ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
16717,0.00014176990454637945,1.0,142559.21531906407,0.35,309.00544625335004,2338.1,0.0017551775708084987,11  1,0.25  0.75,1.408284529288643,2294.152044258144,0,True,5.280171155929565,23955,5.366310806197001e-05,4564.433082210047,3.3244378742093885e-12,0.0,6.231534281244553e-05,1100.6432217402578,True,False,True,True,sin_impulse_logf,NH3,-457376.1934619834,4.276236782876431,1.0,0.00014176990454637945,0.0,309.00544625335004,0.0,4.203301740825081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011005802750269e-05,0.00014153389696000727,-1.1894517517786073e-12,309.0054462733306,2.799292099018786e-07,4.182376104826768e-05,3.3032805812881477e-16,3.9995557163756e-23,6.0292456740088e-22,4.418139591480504e-12,1.8514504948874138e-26,3.3383722111976813e-13,9.691221944087942e-12,4.823745905731708e-18,7.219656282758948e-21,1.3941246516847807e-05
16717,0.00014176998568206657,1.0,142559.21531906407,0.35,309.00544625335004,2338.1,0.0017551775708084987,11  1,0.25  0.75,1.408284529288643,2294.152044258144,0,True,5.543901681900024,22889,5.366311230883551e-05,4564.430308776294,3.3244390388485166e-12,0.0,6.23153672948745e-05,1100.6432685759114,True,False,True,True,sin_impulse_logf,NH3,-457376.1934619834,4.276236782876431,1.0,0.00014176998568206657,0.0,309.00544625335004,0.0,4.203301716937258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011005723124196e-05,0.00014153397889158398,-1.2281325494263268e-12,309.00544627399626,2.7992882183008806e-07,4.1823761059279734e-05,1.1869684118439031e-15,-2.6163644920263744e-18,6.12403152280227e-22,4.520517052954953e-12,-1.0543344066001554e-23,3.335905973322889e-13,9.671787041674656e-12,-1.0985572130556546e-14,3.560113203231598e-14,1.3941246462865503e-05
16717,0.00014176990454637945,1.0,142559.3223456946,0.35,309.00544625335004,2338.1,0.0017551775708084987,11  1,0.25  0.75,1.408284529288643,2294.152044258144,0,True,5.243613004684448,22727,5.3663097570849604e-05,4564.4323136209405,3.3244378299460456e-12,0.0,6.231536530502186e-05,1100.6436336693962,True,False,True,True,sin_impulse_logf,NH3,-457376.1934619834,4.276236782876431,1.0,0.00014176990454637945,0.0,309.00544625335004,0.0,4.203304865126559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011016217088528e-05,0.00014153389873619593,-1.3360030323714355e-12,309.0054462757111,2.7992919563578355e-07,4.182379221011063e-05,1.812523613574072e-17,5.682833701767784e-25,6.203365859746769e-22,4.649305029264909e-12,1.015905865931723e-27,3.339048997103776e-13,9.691153054676431e-12,4.812314044637071e-18,5.7492803637306116e-21,1.3941256788505794e-05
16717,0.00014176990454637945,1.0,142559.21531906407,0.35,309.00547717612255,2338.1,0.0017551775708084987,11  1,0.25  0.75,1.408284529288643,2294.152044258144,0,True,5.0639848709106445,22971,5.366310736479219e-05,4564.433351386069,3.3244373644435546e-12,0.0,6.231534274923584e-05,1100.6433893953267,True,False,True,True,sin_impulse_logf,NH3,-457376.1934619834,4.276236782876431,1.0,0.00014176990454637945,0.0,309.00547717612255,0.0,4.20330132019259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011004400641967e-05,0.00014153389684110366,-1.1355281661495167e-12,309.0054771952736,2.799291676833371e-07,4.182375691734386e-05,-6.276798569102217e-16,-6.897702677387122e-19,5.929081903486842e-22,4.303638805558558e-12,-3.5160984961920256e-26,3.3366191260760594e-13,9.692040177315059e-12,-6.290234880294547e-16,-1.3711869300369116e-17,1.3941245197045103e-05
16717,0.00014176990454637945,1.0,142559.21531906407,0.35,309.00544625335004,2338.1,0.0017551787527331044,11  1,0.25  0.75,1.408284529288643,2294.152044258144,0,True,5.130882501602173,23277,5.366310750639688e-05,4564.433065932764,3.3244379359182925e-12,0.0,6.231534343719622e-05,1100.6432123445343,True,False,True,True,sin_impulse_logf,NH3,-457376.1934619834,4.276236782876431,1.0,0.00014176990454637945,0.0,309.00544625335004,0.0,4.203301740825081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011005802750269e-05,0.00014153389796238582,-1.1926721197549398e-12,309.00544627328503,2.799292091503959e-07,4.18237610586081e-05,1.0696381407230077e-15,-8.553534939662362e-22,5.991511178930266e-22,4.3824244073595535e-12,-5.253225342290651e-25,3.337942377128803e-13,9.690996756670129e-12,3.3487037583077706e-18,2.956620137460843e-16,1.3941246538206428e-05
16717,0.00014176990454637945,1.0,142559.21531906407,0.35,309.00544625335004,2338.1,0.0017551775708084987,11  1,0.25  0.75,1.408284529288643,2294.1537209345274,0,True,5.450723171234131,24115,5.366310777905654e-05,4564.4337292727105,3.3244379558230017e-12,0.0,6.231534905513397e-05,1100.6433049812397,True,False,True,True,sin_impulse_logf,NH3,-457376.1934619834,4.276236782876431,1.0,0.00014176990454637945,0.0,309.00544625335004,0.0,4.203301740825081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011005802750269e-05,0.00014153389842648585,-3.0420049524305896e-12,309.005446286035,2.7992920807271633e-07,4.18237610582977e-05,7.495910021137037e-14,1.2051741753595995e-15,2.489713259375497e-22,4.245337559423478e-12,4.477078625930187e-23,3.319639835953813e-13,9.58324821577207e-12,4.927051858943972e-14,5.2370150301735327e-14,1.3941246605683444e-05
16717,0.00014176990454637945,1.0,142559.21531906407,0.35,309.00544625335004,2338.1,0.0017551775708084987,11  1,0.25  0.75,1.4082856670625512,2294.152044258144,0,True,6.140986680984497,25273,5.3663107872148664e-05,4564.433049295949,3.3244379136273154e-12,0.0,6.231534258395585e-05,1100.6432046542157,True,False,True,True,sin_impulse_logf,NH3,-457376.1934619834,4.276236782876431,1.0,0.00014176990454637945,0.0,309.00544625335004,0.0,4.203301774547172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011005915157241e-05,0.00014153389707746616,-1.2451382371832252e-12,309.00544627226026,2.799292125240657e-07,4.1823761433123614e-05,-1.8397927704694734e-16,2.2215376381282677e-23,5.918593916196811e-22,4.287924018332975e-12,-1.0311895167644564e-26,3.3380741083784926e-13,9.69124233314747e-12,4.823065505140942e-18,5.417816577480074e-21,1.3941246710155635e-05
16717,0.00014176990454637945,1.0,142559.21531906407,0.35,309.00544625335004,2338.1,0.0017551775708084987,11  1,0.25  0.75,1.408284529288643,2294.152044258144,0,True,5.068243741989136,22697,5.3663103192051933e-05,4564.431138685586,3.324435506755402e-12,0.0,6.231528716570624e-05,1100.6430226892967,True,False,True,True,sin_impulse_logf,NH3,-457375.93503541185,4.276236782876431,1.0,0.00014176990454637945,0.0,309.00544625335004,0.0,4.203301740825081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011005802750269e-05,0.00014153389784583062,-1.2526528083829518e-12,309.0054462743492,2.799290052980287e-07,4.1823761155703356e-05,2.7292790382339647e-16,3.401486079179152e-23,6.133057272602608e-22,4.537766859108615e-12,1.5297436045546667e-26,3.3387200474305415e-13,9.691183331412625e-12,4.9788489579191965e-18,6.313752164307743e-21,1.3941246492844242e-05
16717,0.00014176990454637945,1.0,142559.21531906407,0.35,309.00544625335004,2338.1,0.0017551775708084987,11  1,0.25  0.75,1.408284529288643,2294.152044258144,0,True,5.10222864151001,23454,5.3663080222952567e-05,4564.429859357376,3.3244337754249854e-12,0.0,6.231525399093365e-05,1100.643009943363,True,False,True,True,sin_impulse_logf,NH3,-457376.1934619834,4.276237051383695,1.0,0.00014176990454637945,0.0,309.00544625335004,0.0,4.203301740825081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011005802750269e-05,0.00014153389838247708,-1.3019002925725669e-12,309.00544627513597,2.7992885632982645e-07,4.182376124511226e-05,5.558690837056535e-17,2.5534158481141704e-23,6.156968416999974e-22,4.588972742719293e-12,3.115395986198785e-27,3.3380049281136845e-13,9.691224922388086e-12,4.820828122794622e-18,-6.160006443634948e-20,1.3941246497011241e-05
16717,0.0001416995545959009,1.0,141743.0283464679,0.35,308.9094685383526,2338.1,0.0017553831576405117,11  1,0.25  0.75,1.4086444217381497,2291.568227362503,0,True,5.483293533325195,22791,5.360766537555853e-05,4551.335526529498,3.297840147072027e-12,0.0,6.156429680334333e-05,1096.1478057322863,True,False,True,True,sin_impulse_logf,NH3,-456423.8869874202,4.277289595101624,1.0,0.0001416995545959009,0.0,308.9094685383526,0.0,4.180805723963876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936019079879586e-05,0.00014146393877755012,-1.2002198890741678e-12,308.9094685594594,2.7810177033080877e-07,4.160017141033134e-05,-3.125534321181714e-17,1.5390947997933782e-21,6.0658398821068435e-22,4.5256936777052336e-12,-1.7466290500114994e-27,3.314489339148589e-13,9.524383718036168e-12,-4.665285745701553e-16,1.7559788571519966e-19,1.3866716668227746e-05
16717,0.0001416995545959009,1.0,141743.0283464679,0.35,308.9094685383526,2338.1,0.0017553831576405117,11  1,0.25  0.75,1.4086444217381497,2291.568227362503,0,True,5.040620565414429,22791,5.360766537555853e-05,4551.335526529498,3.297840147072027e-12,0.0,6.156429680334333e-05,1096.1478057322863,True,False,True,True,sin_impulse_logf,NH3,-456423.8869874202,4.277289595101624,1.0,0.0001416995545959009,0.0,308.9094685383526,0.0,4.180805723963876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936019079879586e-05,0.00014146393877755012,-1.2002198890741678e-12,308.9094685594594,2.7810177033080877e-07,4.160017141033134e-05,-3.125534321181714e-17,1.5390947997933782e-21,6.0658398821068435e-22,4.5256936777052336e-12,-1.7466290500114994e-27,3.314489339148589e-13,9.524383718036168e-12,-4.665285745701553e-16,1.7559788571519966e-19,1.3866716668227746e-05
16717,0.00014169963573158802,1.0,141743.0283464679,0.35,308.9094685383526,2338.1,0.0017553831576405117,11  1,0.25  0.75,1.4086444217381497,2291.568227362503,0,True,5.23994255065918,22903,5.3607670518107946e-05,4551.332778109764,3.2978404617540453e-12,0.0,6.156432096514497e-05,1096.1481313362424,True,False,True,True,sin_impulse_logf,NH3,-456423.8869874202,4.277289595101624,1.0,0.00014169963573158802,0.0,308.9094685383526,0.0,4.1808057000387866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393601900012929e-05,0.0001414640171823952,-1.1716085458507074e-12,308.90946855931134,2.781013344633075e-07,4.1600171513695324e-05,-5.949453854494081e-17,3.835641034379148e-23,6.043252247368418e-22,4.503510257437673e-12,-3.322118784659348e-27,3.3143840097517363e-13,9.523888354249835e-12,8.16247392563829e-18,6.60212267617552e-21,1.3866716713704513e-05
16717,0.0001416995545959009,1.0,141743.13537309846,0.35,308.9094685383526,2338.1,0.0017553831576405117,11  1,0.25  0.75,1.4086444217381497,2291.568227362503,0,True,5.176384925842285,22504,5.360765585175026e-05,4551.334785141746,3.297839857447946e-12,0.0,6.15643190974619e-05,1096.1482989437611,True,False,True,True,sin_impulse_logf,NH3,-456423.8869874202,4.277289595101624,1.0,0.0001416995545959009,0.0,308.9094685383526,0.0,4.180808849236069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936029497453562e-05,0.00014146393962698384,-1.3067039017169952e-12,308.9094685600513,2.7810174089759154e-07,4.160020266278342e-05,9.044078514555352e-17,2.5392657561702054e-23,6.103102370381245e-22,4.5808599173830785e-12,5.048491643018309e-27,3.313504924118204e-13,9.524013911448412e-12,4.68542589293637e-18,-1.7768611472012456e-19,1.3866727058052971e-05
16717,0.0001416995545959009,1.0,141743.0283464679,0.35,308.9094994611251,2338.1,0.0017553831576405117,11  1,0.25  0.75,1.4086444217381497,2291.568227362503,0,True,4.740406274795532,22266,5.360766616928782e-05,4551.33583095091,3.2978397880187532e-12,0.0,6.156429663932306e-05,1096.1479221553307,True,False,True,True,sin_impulse_logf,NH3,-456423.8869874202,4.277289595101624,1.0,0.0001416995545959009,0.0,308.9094994611251,0.0,4.180805305452615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936017684842048e-05,0.0001414639404451475,-1.2242009056928744e-12,308.9094994816532,2.7810173021748985e-07,4.160016725349879e-05,2.265124788282025e-16,5.475861659815982e-23,6.063831010099469e-22,4.501632052095008e-12,1.2648396748468758e-26,3.3143815537920176e-13,9.523929633543124e-12,4.694069315324495e-18,8.359523699703125e-21,1.3866715294607253e-05
16717,0.0001416995545959009,1.0,141743.0283464679,0.35,308.9094685383526,2338.1,0.0017553843395651174,11  1,0.25  0.75,1.4086444217381497,2291.568227362503,0,True,5.293392181396484,22894,5.36076660944247e-05,4551.335558781191,3.297840012982371e-12,0.0,6.15642970753961e-05,1096.1478551453633,True,False,True,True,sin_impulse_logf,NH3,-456423.8869874202,4.277289595101624,1.0,0.0001416995545959009,0.0,308.9094685383526,0.0,4.180805723963876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936019079879586e-05,0.00014146393733387386,-1.1689494751215599e-12,308.9094685575853,2.781017675375373e-07,4.16001715060661e-05,3.0315138499267033e-15,2.870969308642698e-23,5.847585348471614e-22,4.281000893375614e-12,1.6927863258310613e-25,3.314101723286525e-13,9.523959298556682e-12,4.6907529830818875e-18,7.991426559888646e-21,1.3866716822907071e-05
16717,0.0001416995545959009,1.0,141743.0283464679,0.35,308.9094685383526,2338.1,0.0017553831576405117,11  1,0.25  0.75,1.4086444217381497,2291.5699040388863,0,True,5.370274066925049,23134,5.3607666154587794e-05,4551.336132827462,3.297841640923182e-12,0.0,6.156430301863875e-05,1096.1474198637961,True,False,True,True,sin_impulse_logf,NH3,-456423.8869874202,4.277289595101624,1.0,0.0001416995545959009,0.0,308.9094685383526,0.0,4.180805723963876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936019079879586e-05,0.00014146393798965788,-1.2419914696315115e-12,308.90946855914297,2.7810190095168894e-07,4.1600171330167116e-05,-1.3471097632385118e-16,-1.8869147807690664e-22,6.029303941030472e-22,4.484725267073422e-12,-7.522068957848751e-27,3.313942611419167e-13,9.524002329869716e-12,-7.614589006196144e-18,-3.2285775333391926e-20,1.3866716661875996e-05
16717,0.0001416995545959009,1.0,141743.0283464679,0.35,308.9094685383526,2338.1,0.0017553831576405117,11  1,0.25  0.75,1.408645559512058,2291.568227362503,0,True,5.409311771392822,24726,5.360766510223948e-05,4551.335549382061,3.297840026521181e-12,0.0,6.156429671492463e-05,1096.1478442271168,True,False,True,True,sin_impulse_logf,NH3,-456423.8869874202,4.277289595101624,1.0,0.0001416995545959009,0.0,308.9094685383526,0.0,4.180805757713192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936019192377309e-05,0.00014146393717482257,-1.2665298090203082e-12,308.909468559701,2.781017696172738e-07,4.160017173542827e-05,-7.863843691041553e-17,2.6041798410788666e-23,6.10009146357766e-22,4.565840440672238e-12,-4.3910909240181685e-27,3.3145475243733027e-13,9.523906820204521e-12,4.685017428187025e-18,5.523404749081106e-21,1.386671675643419e-05
16717,0.0001416995545959009,1.0,141743.0283464679,0.35,308.9094685383526,2338.1,0.0017553831576405117,11  1,0.25  0.75,1.4086444217381497,2291.568227362503,0,True,5.819506883621216,24205,5.3607660648300074e-05,4551.333602232586,3.297837300057346e-12,0.0,6.156424203516052e-05,1096.1477768896068,True,False,True,True,sin_impulse_logf,NH3,-456423.62856084865,4.277289595101624,1.0,0.0001416995545959009,0.0,308.9094685383526,0.0,4.180805723963876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936019079879586e-05,0.0001414639385369721,-3.709302847473791e-12,308.909468573133,2.7810153166529883e-07,4.160017152726804e-05,1.6927684012912446e-13,-5.570269756710437e-23,5.969137422305315e-22,4.311920127051608e-12,6.788166484582367e-24,3.3172547286412656e-13,9.522062276228003e-12,4.910187437135554e-18,1.812874226625427e-15,1.3866716841857208e-05
16717,0.0001416995545959009,1.0,141743.0283464679,0.35,308.9094685383526,2338.1,0.0017553831576405117,11  1,0.25  0.75,1.4086444217381497,2291.568227362503,42,False,74.90904498100281,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456423.8869874202,4.277289863608887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16717,0.0001416995545959009,1.0,141743.0283464679,0.35,308.9094685383526,2338.1,0.0017553831576405117,11  1,0.25  0.75,1.4086444217381497,2291.568227362503,0,True,5.300555944442749,24422,5.360760960616891e-05,4551.329265439607,3.2978305233256857e-12,0.0,6.156412212542559e-05,1096.1478943799293,True,False,True,True,sin_impulse_logf,NH3,-456423.8869874202,4.277290132116151,1.0,0.0001416995545959009,0.0,308.9094685383526,0.0,4.180805723963876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936019079879586e-05,0.0001414639387410559,-1.233355736471021e-12,308.90946855895095,2.7810095899036084e-07,4.1600172049997724e-05,6.939092285155666e-18,2.072183003610358e-23,5.985901270614742e-22,4.443191459061721e-12,3.874721856705595e-28,3.313070010370118e-13,9.524000043205634e-12,3.664975878180765e-18,5.127197796017417e-21,1.3866716922633244e-05
16717,0.00014133265221327865,1.0,141009.91020636252,0.35,308.85946896279995,2338.1,0.001754572046038503,11  1,0.25  0.75,1.4080361364363887,2300.5536291917165,42,False,75.69753456115723,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16717,0.00014133273334896576,1.0,141009.91020636252,0.35,308.85946896279995,2338.1,0.001754572046038503,11  1,0.25  0.75,1.4080361364363887,2300.5536291917165,42,False,74.95808720588684,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16717,0.00014133281448465288,1.0,141009.91020636252,0.35,308.85946896279995,2338.1,0.001754572046038503,11  1,0.25  0.75,1.4080361364363887,2300.5536291917165,0,True,5.257359981536865,23249,5.367104795604692e-05,4573.257265123853,3.3060874513217262e-12,0.0,6.136492495239037e-05,1089.872429839949,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.00014133281448465288,0.0,308.85946896279995,0.0,4.160161717256853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386720572418951e-05,0.00014109419135844886,-9.728295212090698e-13,308.8594689822505,2.8099482603981665e-07,4.13915739175615e-05,2.268550509825006e-14,-5.122305137945288e-17,5.976295325758049e-22,4.422138731874607e-12,-8.6449155379575e-24,3.413660806125414e-13,9.355368225582574e-12,3.0564515676807537e-13,2.844689569960838e-14,1.3797184084373347e-05
16717,0.00014133257107759153,1.0,141009.91020636252,0.35,308.85946896279995,2338.1,0.001754572046038503,11  1,0.25  0.75,1.4080361364363887,2300.5536291917165,42,False,74.74272108078003,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16717,0.0001413324899419044,1.0,141009.91020636252,0.35,308.85946896279995,2338.1,0.001754572046038503,11  1,0.25  0.75,1.4080361364363887,2300.5536291917165,0,True,5.185340881347656,22545,5.367102845819604e-05,4573.268379369827,3.3060826296759138e-12,0.0,6.136482937311816e-05,1089.8723217888014,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.0001413324899419044,0.0,308.85946896279995,0.0,4.1601618134288164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867206044762723e-05,0.00014109386572907495,-1.330040002927169e-12,308.8594689835429,2.8099636175149967e-07,4.139157368847913e-05,-8.238695239836168e-17,-3.6578836320010495e-22,5.904944996367063e-22,4.489002182341036e-12,-4.591167961831867e-27,3.4202674248373607e-13,9.684305670510735e-12,-6.22709781015762e-17,-1.528458125771957e-20,1.3797184028858001e-05
16717,0.00014133265221327865,1.0,141010.01723299306,0.35,308.85946896279995,2338.1,0.001754572046038503,11  1,0.25  0.75,1.4080361364363887,2300.5536291917165,0,True,5.8393518924713135,22968,5.367102844845897e-05,4573.262020535239,3.306084729338856e-12,0.0,6.13649002419259e-05,1089.8728882885457,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.00014133265221327865,0.0,308.85946896279995,0.0,4.160164891120906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867216303736354e-05,0.0001410940278500907,-1.2709059248797118e-12,308.8594689834527,2.809955715920008e-07,4.1391605060147436e-05,-6.429183390910552e-17,4.038140656586972e-23,5.897344648749165e-22,4.4802475022654354e-12,-3.5828301595948125e-27,3.419950303102805e-13,9.684215643158676e-12,4.739117150991742e-18,6.787652782206154e-21,1.3797194490471483e-05
16717,0.00014133265221327865,1.0,141009.80317973197,0.35,308.85946896279995,2338.1,0.001754572046038503,11  1,0.25  0.75,1.4080361364363887,2300.5536291917165,0,True,5.707857131958008,24119,5.367104826967475e-05,4573.263569276544,3.306085230181859e-12,0.0,6.136485417021566e-05,1089.8719049246633,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.00014133265221327865,0.0,308.85946896279995,0.0,4.1601586395646535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867195465215512e-05,0.000141094028440145,-1.120724400679681e-12,308.85946898212086,2.8099561063501393e-07,4.1391542569403255e-05,3.18084917201395e-16,-7.297136455760866e-21,5.779889175987076e-22,4.330935403179984e-12,1.772396347117644e-26,3.4192390711891966e-13,9.684300697507708e-12,-1.9182461414030583e-17,-7.651135972383552e-19,1.3797173734941537e-05
16717,0.00014133265221327865,1.0,141009.91020636252,0.35,308.85949988557246,2338.1,0.001754572046038503,11  1,0.25  0.75,1.4080361364363887,2300.5536291917165,0,True,5.014670372009277,23152,5.367103791933429e-05,4573.263107523822,3.306084361742891e-12,0.0,6.136487739811581e-05,1089.8726037509002,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.00014133265221327865,0.0,308.85949988557246,0.0,4.1601613488306255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867204496102084e-05,0.00014109402808234426,-1.2664745606199337e-12,308.8594999065548,2.809955389611165e-07,4.139156965404379e-05,-5.802631248808362e-18,3.104238784155523e-23,5.90303365644986e-22,4.49746696318222e-12,-3.2328632958874457e-28,3.4197938086365957e-13,9.6842336672747e-12,4.744169573842436e-18,5.94443072794702e-21,1.3797182679833847e-05
16717,0.00014133265221327865,1.0,141009.91020636252,0.35,308.85943804002744,2338.1,0.001754572046038503,11  1,0.25  0.75,1.4080361364363887,2300.5536291917165,0,True,5.756623268127441,25851,5.367103815543919e-05,4573.262458144415,3.306085426214975e-12,0.0,6.136487711047276e-05,1089.8722477320505,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.00014133265221327865,0.0,308.85943804002744,0.0,4.1601621818550186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867207272850062e-05,0.00014109402743394178,-1.1630444583774415e-12,308.8594380590728,2.809956333082541e-07,4.139157810153176e-05,1.7768936709992076e-17,2.5624051984475948e-23,6.257321108486039e-22,4.299850676660316e-12,2.968363459960411e-25,3.400340054071431e-13,8.387909034185623e-12,4.287566023390441e-17,1.5055889676210215e-12,1.3797185239534292e-05
16717,0.00014133265221327865,1.0,141009.91020636252,0.35,308.85946896279995,2338.1,0.0017545732279631086,11  1,0.25  0.75,1.4080361364363887,2300.5536291917165,0,True,5.003926992416382,22531,5.3671038729390715e-05,4573.262805709904,3.306084822812688e-12,0.0,6.136487802611676e-05,1089.872462909836,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.00014133265221327865,0.0,308.85946896279995,0.0,4.16016176534278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867205884475934e-05,0.00014109402697790879,-1.2699368233664531e-12,308.8594689838573,2.8099558474764243e-07,4.139157378584501e-05,-1.6447748368461026e-18,2.7429757336039516e-23,5.907978200933808e-22,4.5048731078006106e-12,-9.164987856558678e-29,3.4204655494782316e-13,9.684173902866072e-12,3.615738635305459e-18,5.6984021936459356e-21,1.379718405340647e-05
16717,0.00014133265221327865,1.0,141009.91020636252,0.35,308.85946896279995,2338.1,0.0017545708641138972,11  1,0.25  0.75,1.4080361364363887,2300.5536291917165,0,True,5.134962797164917,23054,5.367103792359271e-05,4573.262838684023,3.3060849784134166e-12,0.0,6.136487661481977e-05,1089.872386549667,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.00014133265221327865,0.0,308.85946896279995,0.0,4.16016176534278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867205884475934e-05,0.00014109402830080972,-1.2855331843831955e-12,308.85946898407735,2.809955900688225e-07,4.139157374357602e-05,-7.813617898980131e-17,2.6138311091537112e-23,6.006790399373237e-22,4.597297187790865e-12,-4.3543416747002966e-27,3.41971048529951e-13,9.684243693690216e-12,4.719309540739925e-18,5.7579662306408284e-21,1.379718399308238e-05
16717,0.00014133265221327865,1.0,141009.91020636252,0.35,308.85946896279995,2338.1,0.001754572046038503,11  1,0.25  0.75,1.4080361364363887,2300.5553058681,42,False,75.15880370140076,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456320.3675958093,4.277124306777396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
