ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
17449,0.00013260616609123545,1.0,143125.70294430768,0.35,298.9031747907513,2338.1,0.0016862964777634,11  1,0.25  0.75,1.3862082684445423,2040.5460170426416,0,True,4.376423597335815,22333,4.971646538487652e-05,4564.6980136857865,2.9595908818474278e-12,0.0,5.6000818340682665e-05,1111.0471483189083,True,False,True,True,sin_impulse_logf,NH3,-512389.39796360495,4.3191651066976755,1.0,0.00013260616609123545,0.0,298.9031747907513,0.0,4.364718559508847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454906186502949e-05,0.0001323748438564247,-1.054594296612823e-12,298.9031748077366,3.045977484896078e-07,4.3419526030513506e-05,-2.35784604921603e-16,6.775307982112176e-24,1.734696327252237e-22,4.162179283106047e-12,-8.70877759225982e-27,5.293678580647998e-13,7.849321039069247e-12,3.24066353058399e-18,1.036427443059687e-21,1.447316916125694e-05
17449,0.00013260624722692257,1.0,143125.70294430768,0.35,298.9031747907513,2338.1,0.0016862964777634,11  1,0.25  0.75,1.3862082684445423,2040.5460170426416,0,True,3.9605491161346436,21936,4.9716470055004994e-05,4564.695179566552,2.9595915317436113e-12,0.0,5.600083389986339e-05,1111.0472130358137,True,False,True,True,sin_impulse_logf,NH3,-512389.39796360495,4.3191651066976755,1.0,0.00013260624722692257,0.0,298.9031747907513,0.0,4.364718531725095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549061772416982e-05,0.0001323749259177571,-1.0816409766697636e-12,298.90317480838144,3.045972489013768e-07,4.341952609318075e-05,2.1983299893091688e-16,6.744478020161743e-24,1.7496269072830498e-22,4.231580155998655e-12,8.119684412805563e-27,5.29381968286838e-13,7.849283272497933e-12,3.2407076255472757e-18,5.581492200267735e-21,1.4473169147535756e-05
17449,0.00013260616609123545,1.0,143125.80997093822,0.35,298.9031747907513,2338.1,0.0016862964777634,11  1,0.25  0.75,1.3862082684445423,2040.5460170426416,0,True,4.603668689727783,23252,4.971645575304555e-05,4564.697317246346,2.9595904839461342e-12,0.0,5.60008398594631e-05,1111.0477246224928,True,False,True,True,sin_impulse_logf,NH3,-512389.39796360495,4.3191651066976755,1.0,0.00013260616609123545,0.0,298.9031747907513,0.0,4.364721789404858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549072631349527e-05,0.00013237484243764028,-9.339449695333009e-13,298.90317480601533,3.0459771733202807e-07,4.341955843539767e-05,-1.9941112703001294e-15,6.76385483776029e-24,1.6890119251231755e-22,3.9519408796033465e-12,-7.365102784803191e-26,5.292683890238019e-13,7.849423509861525e-12,3.242839683600481e-18,-9.652990361429003e-20,1.4473180067693188e-05
17449,0.00013260616609123545,1.0,143125.70294430768,0.35,298.9032057135238,2338.1,0.0016862964777634,11  1,0.25  0.75,1.3862082684445423,2040.5460170426416,0,True,4.8732616901397705,22977,4.9716465319726316e-05,4564.6982700195595,2.9595904578676805e-12,0.0,5.600081871346239e-05,1111.0473148792153,True,False,True,True,sin_impulse_logf,NH3,-512389.39796360495,4.3191651066976755,1.0,0.00013260616609123545,0.0,298.9032057135238,0.0,4.364718107960664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549060359868881e-05,0.00013237484338621857,-1.0748390270871002e-12,298.903205730989,3.045977080999583e-07,4.341952150553218e-05,8.634249779914442e-17,6.742235391842187e-24,1.7640717064494358e-22,4.26571096815893e-12,3.1890992383233215e-27,5.293665558936633e-13,7.84933485350303e-12,3.2406935886633525e-18,1.1193743959590386e-21,1.4473167601211069e-05
17449,0.00013260616609123545,1.0,143125.70294430768,0.35,298.9031747907513,2338.1,0.0016862976596880056,11  1,0.25  0.75,1.3862082684445423,2040.5460170426416,0,True,4.8539862632751465,22287,4.971646571446417e-05,4564.6979272794,2.9595908726202915e-12,0.0,5.6000818944646274e-05,1111.0471637653673,True,False,True,True,sin_impulse_logf,NH3,-512389.39796360495,4.3191651066976755,1.0,0.00013260616609123545,0.0,298.9031747907513,0.0,4.364718559508847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454906186502949e-05,0.00013237484392377536,-1.0156265397020111e-12,298.9031748075472,3.045977470750349e-07,4.341952603906016e-05,-1.3938610646093095e-16,7.002307787918891e-24,1.7268674642809187e-22,4.131939133282116e-12,-5.148307477708245e-27,5.293026941259206e-13,7.849386153351513e-12,3.2408053275357797e-18,6.590640716926862e-21,1.4473169179230761e-05
17449,0.00013260616609123545,1.0,143125.70294430768,0.35,298.9031747907513,2338.1,0.0016862964777634,11  1,0.25  0.75,1.3862082684445423,2040.5476937190251,0,True,3.505253791809082,22722,4.97164654149562e-05,4564.698777768876,2.95959258954273e-12,0.0,5.6000823181924934e-05,1111.0466032902134,True,False,True,True,sin_impulse_logf,NH3,-512389.39796360495,4.3191651066976755,1.0,0.00013260616609123545,0.0,298.9031747907513,0.0,4.364718559508847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454906186502949e-05,0.0001323748435849164,-8.416228604863611e-13,298.9031748046801,3.0459792611792097e-07,4.3419526040662675e-05,-1.8303736004487916e-15,8.078166976531729e-23,1.6426844758387891e-22,3.777697842401355e-12,-6.760509805035229e-26,5.295100235945633e-13,7.849200469556483e-12,3.2645243103431095e-18,6.038303719908809e-21,1.4473169356627707e-05
17449,0.00013260616609123545,1.0,143125.70294430768,0.35,298.9031747907513,2338.1,0.0016862964777634,11  1,0.25  0.75,1.3862094062184505,2040.5460170426416,0,True,4.1957807540893555,23153,4.971646485743841e-05,4564.697987980683,2.9595908616529133e-12,0.0,5.6000818788193326e-05,1111.047164778582,True,False,True,True,sin_impulse_logf,NH3,-512389.39796360495,4.3191651066976755,1.0,0.00013260616609123545,0.0,298.9031747907513,0.0,4.364718596779794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454906198926598e-05,0.00013237484407407535,-9.047287317196076e-13,298.9031748059239,3.0459774490875283e-07,4.3419526547975915e-05,-4.2707716417119526e-20,-1.1632584912871047e-16,1.5389192589322976e-22,3.9755652800032975e-12,-1.9021962577098155e-27,5.278653539502605e-13,7.24184338074595e-12,5.913757480754267e-13,2.0360998310253827e-14,1.447316932352742e-05
17449,0.00013260616609123545,1.0,143125.70294430768,0.35,298.9031747907513,2338.1,0.0016862964777634,11  1,0.25  0.75,1.3862082684445423,2040.5460170426416,0,True,3.967780828475952,21967,4.97164611390195e-05,4564.696389554382,2.959588777849647e-12,0.0,5.6000771500289665e-05,1111.0470088656743,True,False,True,True,sin_impulse_logf,NH3,-512389.1395370334,4.3191651066976755,1.0,0.00013260616609123545,0.0,298.9031747907513,0.0,4.364718559508847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454906186502949e-05,0.00013237484460254455,-1.11184241818658e-12,298.9031748087404,3.0459752679801794e-07,4.341952615101987e-05,2.490942899825215e-16,6.769661616577649e-24,1.7552019082579662e-22,4.266325063494628e-12,9.200359485992117e-27,5.295417131090487e-13,7.849130580343406e-12,3.2406270848594522e-18,1.1880768611820735e-21,1.4473169149470838e-05
17449,0.00013260616609123545,1.0,143125.70294430768,0.35,298.9031747907513,2338.1,0.0016862964777634,11  1,0.25  0.75,1.3862082684445423,2040.5460170426416,42,False,69.10092329978943,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-512389.39796360495,4.319165375204939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17449,0.00013260616609123545,1.0,143125.70294430768,0.35,298.9031747907513,2338.1,0.0016862964777634,11  1,0.25  0.75,1.3862082684445423,2040.5460170426416,0,True,3.796203374862671,22051,4.971641335871786e-05,4564.6919921516555,2.9595823820944615e-12,0.0,5.600064392132096e-05,1111.0468787216166,True,False,True,True,sin_impulse_logf,NH3,-512389.39796360495,4.319165643712203,1.0,0.00013260616609123545,0.0,298.9031747907513,0.0,4.364718559508847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454906186502949e-05,0.00013237484319125113,-1.0268665104984384e-12,298.90317480770995,3.0459687829636816e-07,4.341952668612519e-05,-6.085291753798692e-17,7.420463443750006e-24,1.7313317823948906e-22,4.150536447407322e-12,-2.2476210898259638e-27,5.294484157335155e-13,7.849190049994774e-12,3.3316074640276726e-18,3.680494933885627e-23,1.4473169385683155e-05
17449,0.0001325433723302658,1.0,142388.0874879993,0.35,298.8415810227511,2338.1,0.001686078151720157,11  1,0.25  0.75,1.3859843117600792,2051.474388536323,0,True,4.1483283042907715,24845,4.972773913041185e-05,4568.338258501827,2.9628139184211662e-12,0.0,5.565204215258718e-05,1102.9263828236956,True,False,True,True,sin_impulse_logf,NH3,-511958.4224549843,4.319597947708796,1.0,0.0001325433723302658,0.0,298.8415810227511,0.0,4.343367674223357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447789224741119e-05,0.0001323104318206138,-8.937443290433585e-13,298.84158103763946,3.0537501853053457e-07,4.320544064178089e-05,-5.492158415777515e-15,6.689890109124028e-24,1.6568498460742854e-22,3.9274009725158395e-12,4.517808606234789e-25,5.363444477127603e-13,7.919719222928645e-12,3.0003384500681074e-18,-1.0450186802516599e-14,1.4401807450968212e-05
17449,0.0001325433723302658,1.0,142388.0874879993,0.35,298.8415810227511,2338.1,0.001686078151720157,11  1,0.25  0.75,1.3859843117600792,2051.474388536323,0,True,5.458002090454102,24845,4.972773913041185e-05,4568.338258501827,2.9628139184211662e-12,0.0,5.565204215258718e-05,1102.9263828236956,True,False,True,True,sin_impulse_logf,NH3,-511958.4224549843,4.319597947708796,1.0,0.0001325433723302658,0.0,298.8415810227511,0.0,4.343367674223357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447789224741119e-05,0.0001323104318206138,-8.937443290433585e-13,298.84158103763946,3.0537501853053457e-07,4.320544064178089e-05,-5.492158415777515e-15,6.689890109124028e-24,1.6568498460742854e-22,3.9274009725158395e-12,4.517808606234789e-25,5.363444477127603e-13,7.919719222928645e-12,3.0003384500681074e-18,-1.0450186802516599e-14,1.4401807450968212e-05
17449,0.0001325434534659529,1.0,142388.0874879993,0.35,298.8415810227511,2338.1,0.001686078151720157,11  1,0.25  0.75,1.3859843117600792,2051.474388536323,0,True,4.735001087188721,22714,4.972774340921088e-05,4568.335335112553,2.9628146084388055e-12,0.0,5.565205775026541e-05,1102.9264350789854,True,False,True,True,sin_impulse_logf,NH3,-511958.4224549843,4.319597947708796,1.0,0.0001325434534659529,0.0,298.8415810227511,0.0,4.343367646412035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477892154706784e-05,0.00013231051313712422,-1.1921755036854306e-12,298.84158103904963,3.0537452661049375e-07,4.32054406962757e-05,1.2024885066637573e-14,9.717890632480352e-24,1.6696774490434243e-22,3.980808807011487e-12,4.429862083492771e-25,5.364788073033252e-13,7.910539363623338e-12,3.2374848944932077e-18,-3.961989080361054e-21,1.4401807442926863e-05
17449,0.0001325433723302658,1.0,142388.19451462984,0.35,298.8415810227511,2338.1,0.001686078151720157,11  1,0.25  0.75,1.3859843117600792,2051.474388536323,0,True,3.574058771133423,21840,4.9727730105617375e-05,4568.337609949137,2.96281369564928e-12,0.0,5.565206404247469e-05,1102.9268995713708,True,False,True,True,sin_impulse_logf,NH3,-511958.4224549843,4.319597947708796,1.0,0.0001325433723302658,0.0,298.8415810227511,0.0,4.343370904785077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477903015950256e-05,0.0001323104323728129,-1.027936496223009e-12,298.84158103939825,3.053749917461445e-07,4.320547289142835e-05,-2.08157682705675e-16,6.755677278206657e-24,1.6920814941779234e-22,4.1141966061273485e-12,-7.668258404659976e-27,5.366212883500524e-13,7.910431151277732e-12,3.234035476297654e-18,1.0217365254127952e-21,1.4401818105918044e-05
17449,0.0001325433723302658,1.0,142388.0874879993,0.35,298.8416119455236,2338.1,0.001686078151720157,11  1,0.25  0.75,1.3859843117600792,2051.474388536323,0,True,3.616392135620117,22210,4.972773884233535e-05,4568.338537029882,2.9628134809962104e-12,0.0,5.5652042608894564e-05,1102.9265547011676,True,False,True,True,sin_impulse_logf,NH3,-511958.4224549843,4.319597947708796,1.0,0.0001325433723302658,0.0,298.8416119455236,0.0,4.3433672247913995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477890749304664e-05,0.00013231043155763835,-1.1134536145519188e-12,298.84161196226256,3.0537497526632795e-07,4.320543610271458e-05,-1.483926506039305e-16,1.2879166651786894e-23,1.6947554017454041e-22,4.124407551406935e-12,-5.4665992847116445e-27,5.365621170107719e-13,7.910488814143544e-12,3.17596262583202e-18,8.471517237652344e-22,1.4401805837909276e-05
17449,0.0001325433723302658,1.0,142388.0874879993,0.35,298.8415810227511,2338.1,0.0016860793336447627,11  1,0.25  0.75,1.3859843117600792,2051.474388536323,0,True,4.235089063644409,23094,4.9727738929205123e-05,4568.338255118857,2.9628139506790335e-12,0.0,5.5652042722416156e-05,1102.9263821085149,True,False,True,True,sin_impulse_logf,NH3,-511958.4224549843,4.319597947708796,1.0,0.0001325433723302658,0.0,298.8415810227511,0.0,4.343367674223357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447789224741119e-05,0.00013231043244005323,-1.0363496248813599e-12,298.841581039567,3.053750175662946e-07,4.320544055456245e-05,-2.0469578429461667e-16,6.731619738239534e-24,1.7005905889382368e-22,4.145795328874922e-12,-7.540726059040688e-27,5.36722683684838e-13,7.910323929209553e-12,3.2339793522059194e-18,1.086769780862175e-21,1.4401807311183981e-05
17449,0.0001325433723302658,1.0,142388.0874879993,0.35,298.8415810227511,2338.1,0.001686078151720157,11  1,0.25  0.75,1.3859843117600792,2051.4760652127065,0,True,3.3721160888671875,21985,4.9727739141895415e-05,4568.339019801253,2.962815571374325e-12,0.0,5.565204712230406e-05,1102.9258659927434,True,False,True,True,sin_impulse_logf,NH3,-511958.4224549843,4.319597947708796,1.0,0.0001325433723302658,0.0,298.8415810227511,0.0,4.343367674223357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447789224741119e-05,0.00013231043037244836,-9.504254178768852e-13,298.8415810380185,3.0537519892636944e-07,4.3205440512893e-05,3.264315619817823e-15,7.9590217329993e-24,1.6726691075264804e-22,3.905137583820912e-12,1.2013000291566719e-25,5.364331255022242e-13,7.91063701270684e-12,3.234682036638448e-18,1.5878949884635864e-19,1.4401807418141246e-05
17449,0.0001325433723302658,1.0,142388.0874879993,0.35,298.8415810227511,2338.1,0.001686078151720157,11  1,0.25  0.75,1.3859854495339874,2051.474388536323,0,True,3.7553508281707764,22223,4.9727738719858105e-05,4568.338219290455,2.9628138785109e-12,0.0,5.565204195289906e-05,1102.926393723077,True,False,True,True,sin_impulse_logf,NH3,-511958.4224549843,4.319597947708796,1.0,0.0001325433723302658,0.0,298.8415810227511,0.0,4.3433677115196475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477892371732156e-05,0.00013231043077851031,-1.020988377159892e-12,298.84158103926853,3.053750216325979e-07,4.320544094863133e-05,-2.1740472223777226e-16,6.928907471887539e-24,1.68845312882004e-22,4.098301190025492e-12,-8.00889939318421e-27,5.362355795203734e-13,7.910813073366973e-12,3.2388361622092708e-18,-1.490652701316047e-23,1.4401807466202895e-05
17449,0.0001325433723302658,1.0,142388.0874879993,0.35,298.8415810227511,2338.1,0.001686078151720157,11  1,0.25  0.75,1.3859843117600792,2051.474388536323,41,False,30.195040464401245,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-511958.1640284127,4.319597947708796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17449,0.0001325433723302658,1.0,142388.0874879993,0.35,298.8415810227511,2338.1,0.001686078151720157,11  1,0.25  0.75,1.3859843117600792,2051.474388536323,0,True,4.90613579750061,22848,4.9727730870066894e-05,4568.335036420863,2.9628097910554564e-12,0.0,5.5651948884576944e-05,1102.9260708522336,True,False,True,True,sin_impulse_logf,NH3,-511957.90560184116,4.319597947708796,1.0,0.0001325433723302658,0.0,298.8415810227511,0.0,4.343367674223357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447789224741119e-05,0.00013231043276528014,-1.0624234030761205e-12,298.8415810397389,3.053745865851175e-07,4.320544086810816e-05,-2.1711820815631314e-16,6.731175812485979e-24,1.7108881358552393e-22,4.1825923780434875e-12,-7.998354567296165e-27,5.367449182792234e-13,7.91027052694302e-12,3.2339573739130815e-18,1.104279249275631e-21,1.4401807397317717e-05
17449,0.0001325433723302658,1.0,142388.0874879993,0.35,298.8415810227511,2338.1,0.001686078151720157,11  1,0.25  0.75,1.3859843117600792,2051.474388536323,0,True,5.178304433822632,23024,4.972771276273617e-05,4568.3352511514295,2.962809902872704e-12,0.0,5.565195594767193e-05,1102.926169205915,True,False,True,True,sin_impulse_logf,NH3,-511958.4224549843,4.319598216216059,1.0,0.0001325433723302658,0.0,298.8415810227511,0.0,4.343367674223357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447789224741119e-05,0.00013231043378137707,-9.199717090436326e-13,298.84158103824393,3.053745910745336e-07,4.3205440945809546e-05,4.9504027025016464e-15,6.998868139138273e-24,1.6607594405033583e-22,3.931069503122431e-12,1.8236541046448034e-25,5.368780523198524e-13,7.910136621988963e-12,3.2375464214369934e-18,-1.6609840411497208e-20,1.4401807549863832e-05
17449,0.0001324902296370996,1.0,141694.86640079133,0.35,298.7749619223928,2338.1,0.0016860887468660966,11  1,0.25  0.75,1.3858288730448982,2062.3361220365146,42,False,79.80847597122192,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-511453.15256420284,4.320316891302548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17449,0.0001324903107727867,1.0,141694.86640079133,0.35,298.7749619223928,2338.1,0.0016860887468660966,11  1,0.25  0.75,1.3858288730448982,2062.3361220365146,0,True,4.871320486068726,23335,4.9707220331272125e-05,4567.565127454414,2.9608443185591774e-12,0.0,5.5210151092270756e-05,1094.8967311631322,True,False,True,True,sin_impulse_logf,NH3,-511453.15256420284,4.320316891302548,1.0,0.0001324903107727867,0.0,298.7749619223928,0.0,4.3234199304033434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411399768011148e-05,0.0001322562561589455,-1.1468128501668415e-12,298.77496193937765,3.055471865742813e-07,4.300583859742925e-05,2.99078823020716e-14,7.364739478326986e-24,1.5980954362028745e-22,3.940943365055279e-12,1.098660222135561e-24,5.40354372417022e-13,7.933490435505927e-12,3.1956126216727472e-18,-2.8607466665505458e-21,1.433527342012388e-05
17449,0.00013249014850141247,1.0,141694.86640079133,0.35,298.7749619223928,2338.1,0.0016860887468660966,11  1,0.25  0.75,1.3858288730448982,2062.3361220365146,0,True,5.0151660442352295,23986,4.97072107959138e-05,4567.570786924089,2.9608432007207582e-12,0.0,5.521011947845444e-05,1094.8965175833648,True,False,True,True,sin_impulse_logf,NH3,-511453.15256420284,4.320316891302548,1.0,0.00013249014850141247,0.0,298.7749619223928,0.0,4.3234199860768173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411399953589393e-05,0.00013225609383836715,-1.0941476165441304e-12,298.77496194006335,3.05548196231545e-07,4.3005838317612315e-05,-1.221686837992626e-16,6.689173978713516e-24,1.688134203785739e-22,4.228090447552363e-12,-4.487829847468868e-27,5.402543811534335e-13,7.933645139312756e-12,3.213086901641387e-18,1.1431580666850796e-21,1.4335273178229035e-05
17449,0.0001324902296370996,1.0,141694.97342742188,0.35,298.7749619223928,2338.1,0.0016860887468660966,11  1,0.25  0.75,1.3858288730448982,2062.3361220365146,0,True,4.1966822147369385,21954,4.9707206472709607e-05,4567.567301321973,2.9608434346292904e-12,0.0,5.521015703200068e-05,1094.8971758269122,True,False,True,True,sin_impulse_logf,NH3,-511453.15256420284,4.320316891302548,1.0,0.0001324902296370996,0.0,298.7749619223928,0.0,4.323423189522116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411410631740385e-05,0.00013225617385971008,-9.499045578172054e-13,298.7749619374924,3.055476657563017e-07,4.300587087021448e-05,-6.790529892056377e-15,-4.0202164470095548e-19,1.6269846820794926e-22,3.929007203782796e-12,-2.494372535671499e-25,5.403806040371728e-13,7.94032918554158e-12,-6.8230435354714705e-15,-8.161210597153513e-18,1.4335284178699043e-05
17449,0.0001324902296370996,1.0,141694.75937416079,0.35,298.7749619223928,2338.1,0.0016860887468660966,11  1,0.25  0.75,1.3858288730448982,2062.3361220365146,0,True,4.696347713470459,22474,4.970722495046303e-05,4567.568601224687,2.960844105250578e-12,0.0,5.5210113625311744e-05,1094.8960670192077,True,False,True,True,sin_impulse_logf,NH3,-511453.15256420284,4.320316891302548,1.0,0.0001324902296370996,0.0,298.7749619223928,0.0,4.3234167269580124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441138908986004e-05,0.00013225617513859227,-9.311992027269494e-13,298.7749619376597,3.0554772609814485e-07,4.300580618229857e-05,-6.047127461784271e-16,7.330950351927958e-24,1.6270808588145336e-22,3.944874630095815e-12,-2.252745688087189e-26,5.403410216674452e-13,7.933525691095997e-12,3.2181169116650484e-18,2.4162057945399285e-18,1.4335262608014743e-05
17449,0.0001324902296370996,1.0,141694.86640079133,0.35,298.7749928451653,2338.1,0.0016860887468660966,11  1,0.25  0.75,1.3858288730448982,2062.3361220365146,42,False,70.79954671859741,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-511453.15256420284,4.320316891302548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17449,0.0001324902296370996,1.0,141694.86640079133,0.35,298.7750237679378,2338.1,0.0016860887468660966,11  1,0.25  0.75,1.3858288730448982,2062.3361220365146,0,True,4.407751083374023,23702,4.970721538450367e-05,4567.568502113089,2.9608430051208985e-12,0.0,5.521013578850797e-05,1094.89691336663,True,False,True,True,sin_impulse_logf,NH3,-511453.15256420284,4.320316891302548,1.0,0.0001324902296370996,0.0,298.7750237679378,0.0,4.323419063304937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411396877683124e-05,0.00013225617537084282,-9.87412103554132e-13,298.7750237838814,3.055476109593072e-07,4.3005829602719474e-05,3.541690659898852e-17,7.191848972550302e-24,1.6453031566368514e-22,4.024732008502133e-12,1.301033244497598e-27,5.404144220004322e-13,7.93346721149279e-12,3.2914210022385456e-18,1.13900419573142e-21,1.4335270375006044e-05
17449,0.0001324902296370996,1.0,141694.86640079133,0.35,298.77493099962027,2338.1,0.0016860887468660966,11  1,0.25  0.75,1.3858288730448982,2062.3361220365146,42,False,71.54597616195679,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-511453.15256420284,4.320316891302548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17449,0.0001324902296370996,1.0,141694.86640079133,0.35,298.77490007684776,2338.1,0.0016860887468660966,11  1,0.25  0.75,1.3858288730448982,2062.3361220365146,0,True,3.3733668327331543,22941,4.9707215952637375e-05,4567.567412577974,2.960844696716888e-12,0.0,5.521013453190799e-05,1094.8962629076514,True,False,True,True,sin_impulse_logf,NH3,-511453.15256420284,4.320316891302548,1.0,0.0001324902296370996,0.0,298.77490007684776,0.0,4.3234208531755604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411402843918535e-05,0.00013225617481835085,-8.745079951229121e-13,298.7749000914596,3.0554778935472835e-07,4.3005847420744334e-05,-6.8663113590955756e-15,3.4745902897843586e-24,1.6179972143436757e-22,3.9050717039424206e-12,-2.522309888646534e-25,5.402802143859248e-13,7.933585813655719e-12,3.1840814581015035e-18,-1.287439913822473e-21,1.4335276373012933e-05
17449,0.0001324902296370996,1.0,141694.86640079133,0.35,298.7749619223928,2338.1,0.0016860899287907023,11  1,0.25  0.75,1.3858288730448982,2062.3361220365146,42,False,69.41990399360657,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-511453.15256420284,4.320316891302548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17449,0.0001324902296370996,1.0,141694.86640079133,0.35,298.7749619223928,2338.1,0.0016860911107153078,11  1,0.25  0.75,1.3858288730448982,2062.3361220365146,0,True,4.986089706420898,23538,4.970721540998708e-05,4567.56795302385,2.9608438335097283e-12,0.0,5.5210136260265923e-05,1094.8966163905543,True,False,True,True,sin_impulse_logf,NH3,-511453.15256420284,4.320316891302548,1.0,0.0001324902296370996,0.0,298.7749619223928,0.0,4.323419958240064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411399860800214e-05,0.00013225617579807464,-1.087744392847852e-12,298.77496193996296,3.055476934847837e-07,4.300583841608566e-05,-1.3751308490254134e-16,6.683414589668753e-24,1.6866629119264611e-22,4.21830648612882e-12,-5.051501920261319e-27,5.40325687475445e-13,7.93354678581844e-12,3.21304354091287e-18,1.1510499771141644e-21,1.4335273215967992e-05
