ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
17222,0.00013146377367640794,1.0,102026.96086191677,0.35,298.40649210924437,2338.1,0.00122208535054769,11  1,0.25  0.75,1.3084846802222028,1965.7365091819777,0,True,4.530073881149292,18311,6.065489566774317e-05,4674.119504396568,2.9362045610420612e-12,0.0,4.2456761766523905e-05,849.0443067720374,True,False,True,True,sin_impulse_logf,NH3,-353927.9522204724,4.227959249217532,1.0,0.00013146377367640794,0.0,298.40649210924437,0.0,3.12744616692915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04248205564305e-05,0.00013113727236285777,-6.229034127600058e-13,298.40649211657063,3.108273753153602e-07,3.104241620319924e-05,-1.8726462051253863e-15,6.417404230529569e-24,1.196886397704796e-22,2.7523171248541893e-12,-6.820291559150587e-26,6.541166562342436e-13,4.884980635226243e-12,1.1340882293542657e-18,2.188351023142565e-18,1.0347468030730946e-05
17222,0.00013146377367640794,1.0,102026.85383528624,0.35,298.4065230320169,2338.1,0.00122208535054769,11  1,0.25  0.75,1.3084846802222028,1965.7365091819777,0,True,4.255026340484619,18941,6.0654911263288446e-05,4674.120666522419,2.9362049768732826e-12,0.0,4.2456738848637634e-05,849.0437282201068,True,False,True,True,sin_impulse_logf,NH3,-353927.9522204724,4.227959249217532,1.0,0.00013146377367640794,0.0,298.4065230320169,0.0,3.1274426075717086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424808691905696e-05,0.00013113727313249657,-6.165046097738008e-13,298.4065230392868,3.108274138626643e-07,3.1042380580136956e-05,-3.3369161568667404e-15,6.417811408188077e-24,1.19734520083912e-22,2.7513359609685045e-12,-1.20804510257937e-25,6.546252778737055e-13,4.884473653210266e-12,1.1216197710807202e-18,1.6827784230497266e-22,1.0347456156708688e-05
17222,0.00013146377367640794,1.0,102026.85383528624,0.35,298.40649210924437,2338.1,0.0012220865324722957,11  1,0.25  0.75,1.3084846802222028,1965.7365091819777,0,True,4.06211519241333,18888,6.0654911239080915e-05,4674.120323270221,2.9362054321910206e-12,0.0,4.245673921768245e-05,849.043603938895,True,False,True,True,sin_impulse_logf,NH3,-353927.9522204724,4.227959249217532,1.0,0.00013146377367640794,0.0,298.40649210924437,0.0,3.127442931657139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424809772190461e-05,0.0001311372740576837,-6.375078516036742e-13,298.40649211669097,3.108274554839569e-07,3.104238377255818e-05,-4.627173725617313e-15,6.389885877109796e-24,1.2065576392814145e-22,2.7919887080523534e-12,-1.6751488762939997e-25,6.550729317229553e-13,4.884022743401589e-12,1.1337819586029987e-18,3.3094455979301973e-22,1.0347457200384175e-05
17222,0.00013146377367640794,1.0,102026.85383528624,0.35,298.40649210924437,2338.1,0.00122208535054769,11  1,0.25  0.75,1.3084846802222028,1965.7381858583612,0,True,4.378820896148682,18668,6.0654911334015975e-05,4674.121285406246,2.9362072038658836e-12,0.0,4.24567417834348e-05,849.0431429449064,True,False,True,True,sin_impulse_logf,NH3,-353927.9522204724,4.227959249217532,1.0,0.00013146377367640794,0.0,298.40649210924437,0.0,3.127442931657139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424809772190461e-05,0.0001311372738981525,-6.554814750866545e-13,298.4064921168214,3.1082764416829413e-07,3.104238362884706e-05,-3.838968191961205e-16,6.369083683547956e-24,1.2041428266275426e-22,2.7887976222090145e-12,-1.3897994399406832e-26,6.547403626749747e-13,4.88437486619242e-12,1.122279556748973e-18,4.530054067714442e-22,1.034745715471799e-05
17222,0.00013146377367640794,1.0,102026.85383528624,0.35,298.40649210924437,2338.1,0.00122208535054769,11  1,0.25  0.75,1.308485817996111,1965.7365091819777,0,True,4.60224986076355,19077,6.065491112256495e-05,4674.120404382634,2.9362053257909125e-12,0.0,4.2456738810866314e-05,849.0436265704806,True,False,True,True,sin_impulse_logf,NH3,-353927.9522204724,4.227959249217532,1.0,0.00013146377367640794,0.0,298.40649210924437,0.0,3.1274429693145376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424809897715127e-05,0.00013113727216048087,-6.296868115306978e-13,298.4064921167138,3.1082745771092023e-07,3.1042384155167114e-05,-2.931236840595005e-15,6.396884732074836e-24,1.2049291451610657e-22,2.785437432917679e-12,-1.0611786834648088e-25,6.550576465977002e-13,4.884038453127723e-12,1.1337870046636986e-18,4.012000710294483e-22,1.034745733147592e-05
17222,0.00013146377367640794,1.0,102026.85383528624,0.35,298.40649210924437,2338.1,0.00122208535054769,11  1,0.25  0.75,1.3084846802222028,1965.7365091819777,0,True,4.9721715450286865,19485,6.0654903936657045e-05,4674.118039986246,2.9362027515721286e-12,0.0,4.245668534821847e-05,849.0433018023211,True,False,True,True,sin_impulse_logf,NH3,-353927.69379390083,4.227959249217532,1.0,0.00013146377367640794,0.0,298.40649210924437,0.0,3.127442931657139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424809772190461e-05,0.00013113727355879866,-1.0462928410035653e-12,298.40649211834784,3.108271752603936e-07,3.104238395502546e-05,5.0891799268336113e-14,1.203861519716832e-23,4.9293052304064467e-23,2.7401327052825142e-12,1.8423115085203176e-24,6.550570424930435e-13,4.884024275714045e-12,1.297546640995147e-18,-1.660668046708142e-19,1.0347457296392127e-05
17222,0.00013146377367640794,1.0,102026.85383528624,0.35,298.40649210924437,2338.1,0.00122208535054769,11  1,0.25  0.75,1.3084846802222028,1965.7365091819777,0,True,4.414275884628296,19117,6.0654879283683386e-05,4674.1174549381085,2.936201694833645e-12,0.0,4.245667123920855e-05,849.0433252226022,True,False,True,True,sin_impulse_logf,NH3,-353927.9522204724,4.227959517724796,1.0,0.00013146377367640794,0.0,298.40649210924437,0.0,3.127442931657139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424809772190461e-05,0.0001311372726757515,-6.433154852168065e-13,298.4064921168228,3.108270696728934e-07,3.104238406521436e-05,6.051833244240636e-16,3.574893671230153e-23,1.2019894357302799e-22,2.7828106615044157e-12,2.1909107076028978e-26,6.542692487373511e-13,4.884808127283491e-12,1.0453609549671312e-18,1.5676158087647892e-21,1.0347457303272362e-05
17222,0.00013150374424756423,1.0,101230.67402401612,0.35,298.3657258022872,2338.1,0.001222081212789322,11  1,0.25  0.75,1.308208280410561,1973.9078871088914,0,True,5.392671823501587,19066,6.0657037668019087e-05,4666.614731284267,2.9312392150744505e-12,0.0,4.193736167301323e-05,840.0780533803447,True,False,True,True,sin_impulse_logf,NH3,-353102.8130674253,4.228750046393417,1.0,0.00013150374424756423,0.0,298.3657258022872,0.0,3.1037771886740006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345923962246669e-05,0.0001311754946505769,-6.955352752660084e-13,298.36572581001286,3.100305717292876e-07,3.080632907091259e-05,7.396896331414024e-15,6.336440136082664e-24,1.1741363921607111e-22,2.774039071181083e-12,2.6733406821603716e-25,6.542864204284521e-13,4.8426879309524945e-12,1.1086389346283177e-18,9.10342276261763e-22,1.0268772331743944e-05
17222,0.00013150374424756423,1.0,101230.67402401612,0.35,298.3657258022872,2338.1,0.001222081212789322,11  1,0.25  0.75,1.308208280410561,1973.9078871088914,0,True,4.595447301864624,19066,6.0657037668019087e-05,4666.614731284267,2.9312392150744505e-12,0.0,4.193736167301323e-05,840.0780533803447,True,False,True,True,sin_impulse_logf,NH3,-353102.8130674253,4.228750046393417,1.0,0.00013150374424756423,0.0,298.3657258022872,0.0,3.1037771886740006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345923962246669e-05,0.0001311754946505769,-6.955352752660084e-13,298.36572581001286,3.100305717292876e-07,3.080632907091259e-05,7.396896331414024e-15,6.336440136082664e-24,1.1741363921607111e-22,2.774039071181083e-12,2.6733406821603716e-25,6.542864204284521e-13,4.8426879309524945e-12,1.1086389346283177e-18,9.10342276261763e-22,1.0268772331743944e-05
17222,0.00013150382538325135,1.0,101230.67402401612,0.35,298.3657258022872,2338.1,0.001222081212789322,11  1,0.25  0.75,1.308208280410561,1973.9078871088914,0,True,4.576152324676514,19184,6.065704332070783e-05,4666.611978563373,2.93123976668372e-12,0.0,4.193737269337263e-05,840.0781160488617,True,False,True,True,sin_impulse_logf,NH3,-353102.8130674253,4.228750046393417,1.0,0.00013150382538325135,0.0,298.3657258022872,0.0,3.103777161964111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345923873213702e-05,0.00013117557480834605,-6.350795879409139e-13,298.36572580961985,3.100300617186513e-07,3.080632920694549e-05,-1.4470965613462093e-16,6.136918213185568e-24,1.1823723918969902e-22,2.7405205533299598e-12,-5.230007158696571e-27,6.548628339185929e-13,4.842096080947358e-12,1.0729549171125242e-18,4.592298554831521e-22,1.0268772392694392e-05
17222,0.00013150374424756423,1.0,101230.78105064665,0.35,298.3657258022872,2338.1,0.001222081212789322,11  1,0.25  0.75,1.308208280410561,1973.9078871088914,0,True,4.379159450531006,18829,6.065702220377782e-05,4666.613869980731,2.9312383781927425e-12,0.0,4.1937384859812607e-05,840.0787576983167,True,False,True,True,sin_impulse_logf,NH3,-353102.8130674253,4.228750046393417,1.0,0.00013150374424756423,0.0,298.3657258022872,0.0,3.103780424388053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345934747960179e-05,0.00013117549440852516,-6.082748603383857e-13,298.3657258094407,3.1003048493044604e-07,3.080636152022548e-05,-3.0127964786544425e-15,5.310544945122365e-23,1.1810113897701797e-22,2.727281104044967e-12,-1.0888630550890264e-25,6.545967847991007e-13,4.842234556873988e-12,1.4678541921649393e-16,1.714605715365267e-21,1.0268783169851759e-05
17222,0.00013150374424756423,1.0,101230.67402401612,0.35,298.3657567250597,2338.1,0.001222081212789322,11  1,0.25  0.75,1.308208280410561,1973.9078871088914,0,True,4.177924394607544,18684,6.065703775043693e-05,4666.614966344353,2.931238833064976e-12,0.0,4.1937361817015776e-05,840.0781657469267,True,False,True,True,sin_impulse_logf,NH3,-353102.8130674253,4.228750046393417,1.0,0.00013150374424756423,0.0,298.3657567250597,0.0,3.103776866997019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345922889990063e-05,0.0001311754949197496,-5.514513421421537e-13,298.3657567319528,3.1003052941645343e-07,3.0806325927625664e-05,-4.6418673034280214e-15,6.3360179089525966e-24,5.859833026859907e-23,2.6871664254291077e-12,-1.6776383810024502e-25,6.536059260124213e-13,4.8433712413419366e-12,1.108792283295282e-18,2.5467256838803757e-21,1.0268771325296708e-05
17222,0.00013150374424756423,1.0,101230.67402401612,0.35,298.3657258022872,2338.1,0.0012220823947139278,11  1,0.25  0.75,1.308208280410561,1973.9078871088914,0,True,4.898204326629639,18753,6.065703778597224e-05,4666.614753509513,2.9312391688640133e-12,0.0,4.193736205680699e-05,840.0780743120724,True,False,True,True,sin_impulse_logf,NH3,-353102.8130674253,4.228750046393417,1.0,0.00013150374424756423,0.0,298.3657258022872,0.0,3.1037771886740006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345923962246669e-05,0.0001311754934293281,-6.269046820000992e-13,298.3657258095292,3.100305755009026e-07,3.080632909599045e-05,-9.304109391226564e-16,6.382472530197457e-24,1.1805056207174253e-22,2.730047858393999e-12,-3.362670223462387e-26,6.543696984063678e-13,4.842603920257828e-12,1.1080613754027355e-18,1.8210163208262078e-21,1.026877236072542e-05
17222,0.00013150374424756423,1.0,101230.67402401612,0.35,298.3657258022872,2338.1,0.001222081212789322,11  1,0.25  0.75,1.308208280410561,1973.909563785275,0,True,4.4391396045684814,19077,6.0657037958519024e-05,4666.615480445566,2.931241009369828e-12,0.0,4.193736453636637e-05,840.077596502743,True,False,True,True,sin_impulse_logf,NH3,-353102.8130674253,4.228750046393417,1.0,0.00013150374424756423,0.0,298.3657258022872,0.0,3.1037771886740006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345923962246669e-05,0.0001311754948238414,-8.405090024604465e-13,298.36572581034324,3.1003076027934764e-07,3.080632894030941e-05,2.7439090414772784e-14,6.2906443984592596e-24,1.043005615692399e-22,2.695535270770751e-12,9.916878347118675e-25,6.550183684519597e-13,4.841975074716596e-12,1.1157321181801084e-18,4.068337880138126e-21,1.0268772330914311e-05
17222,0.00013150374424756423,1.0,101230.67402401612,0.35,298.3657258022872,2338.1,0.001222081212789322,11  1,0.25  0.75,1.3082094181844692,1973.9078871088914,0,True,4.120007514953613,18519,6.0657037424418117e-05,4666.614699531976,2.931239342420577e-12,0.0,4.193736206253504e-05,840.0780246863994,True,False,True,True,sin_impulse_logf,NH3,-353102.8130674253,4.228750046393417,1.0,0.00013150374424756423,0.0,298.3657258022872,0.0,3.103777226325097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345924087750322e-05,0.00013117549631312464,-7.004213036449573e-13,298.3657258100353,3.100305734102089e-07,3.080632944492301e-05,9.003161721659534e-15,6.336452603731237e-24,1.1794922947038802e-22,2.759316574668023e-12,3.2538627023939993e-25,6.543704408550347e-13,4.842603292575521e-12,1.1086172449646582e-18,5.636295961598621e-23,1.0268772464057413e-05
17222,0.00013150374424756423,1.0,101230.67402401612,0.35,298.3657258022872,2338.1,0.001222081212789322,11  1,0.25  0.75,1.308208280410561,1973.9078871088914,0,True,4.56489896774292,19003,6.065703021933729e-05,4666.612408563186,2.9312361383252735e-12,0.0,4.1937309223043325e-05,840.0778844968061,True,False,True,True,sin_impulse_logf,NH3,-353102.5546408537,4.228750046393417,1.0,0.00013150374424756423,0.0,298.3657258022872,0.0,3.1037771886740006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345923962246669e-05,0.0001311754930158106,-8.881061477889815e-13,298.36572580930147,3.1003025789965207e-07,3.080632935078454e-05,-1.924281216980662e-15,6.3319644861797404e-24,1.1729954039573682e-22,2.6904788278018475e-12,-6.954702384726585e-26,6.548451179890335e-13,4.842113946879782e-12,1.1085781632445879e-18,3.9426521855016694e-20,1.0268772465362038e-05
17222,0.00013150374424756423,1.0,101230.67402401612,0.35,298.3657258022872,2338.1,0.001222081212789322,11  1,0.25  0.75,1.308208280410561,1973.9078871088914,0,True,4.403131484985352,19199,6.0657005947119735e-05,4666.611768187221,2.931235140696691e-12,0.0,4.1937295197593686e-05,840.0778894578965,True,False,True,True,sin_impulse_logf,NH3,-353102.8130674253,4.22875031490068,1.0,0.00013150374424756423,0.0,298.3657258022872,0.0,3.1037771886740006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345923962246669e-05,0.00013117549382721144,-6.368666783990749e-13,298.36572580968146,3.1003014662953975e-07,3.080632940639341e-05,6.84953629803458e-16,6.786840868007661e-24,1.1835624806310642e-22,2.74778609563448e-12,2.4755175527921458e-26,6.553065359187689e-13,4.8416481424585364e-12,1.108499675511583e-18,5.587922562580095e-22,1.0268772455758604e-05
17222,0.00013144609823952618,1.0,100376.06293184664,0.35,298.32633239936547,2338.1,0.0012218007322379748,11  1,0.25  0.75,1.308578410283509,1982.5926310166715,0,True,4.526073932647705,18798,6.070593605534797e-05,4669.263478611892,2.9340613020063097e-12,0.0,4.153483050214692e-05,831.2143942601452,True,False,True,True,sin_impulse_logf,NH3,-352608.00999430503,4.229249048492437,1.0,0.00013144609823952618,0.0,298.32633239936547,0.0,3.0783775868314785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261258622771594e-05,0.00013111450641976587,-6.201522187745955e-13,298.32633240642286,3.107623099180666e-07,3.055179675243031e-05,-7.220845843684995e-17,6.314851682210581e-24,1.1556353830626532e-22,2.689119955588129e-12,-2.605532000364551e-27,6.657247872080717e-13,4.851155061358771e-12,1.0940774391823575e-18,3.814870721588501e-22,1.0183928258751419e-05
17222,0.00013144609823952618,1.0,100376.06293184664,0.35,298.32633239936547,2338.1,0.0012218007322379748,11  1,0.25  0.75,1.308578410283509,1982.5926310166715,0,True,4.210771083831787,18798,6.070593605534797e-05,4669.263478611892,2.9340613020063097e-12,0.0,4.153483050214692e-05,831.2143942601452,True,False,True,True,sin_impulse_logf,NH3,-352608.00999430503,4.229249048492437,1.0,0.00013144609823952618,0.0,298.32633239936547,0.0,3.0783775868314785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261258622771594e-05,0.00013111450641976587,-6.201522187745955e-13,298.32633240642286,3.107623099180666e-07,3.055179675243031e-05,-7.220845843684995e-17,6.314851682210581e-24,1.1556353830626532e-22,2.689119955588129e-12,-2.605532000364551e-27,6.657247872080717e-13,4.851155061358771e-12,1.0940774391823575e-18,3.814870721588501e-22,1.0183928258751419e-05
17222,0.0001314461793752133,1.0,100376.06293184664,0.35,298.32633239936547,2338.1,0.0012218007322379748,11  1,0.25  0.75,1.308578410283509,1982.5926310166715,0,True,4.1948370933532715,18863,6.0705941301733597e-05,4669.260791628887,2.934062093231841e-12,0.0,4.153484129081734e-05,831.2143860152522,True,False,True,True,sin_impulse_logf,NH3,-352608.00999430503,4.229249048492437,1.0,0.0001314461793752133,0.0,298.32633239936547,0.0,3.078377560087061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261258533623538e-05,0.0001311145903787372,-4.694207446511756e-13,298.3263324055478,3.1076179673315473e-07,3.055179689098921e-05,-1.8246837862120492e-14,6.314450693007809e-24,1.2496919010975595e-22,2.644468809725892e-12,-6.493202604564947e-25,6.645023516106246e-13,4.852370665182169e-12,1.0943409954668937e-18,-1.0170651160951853e-17,1.0183928324040981e-05
17222,0.00013144609823952618,1.0,100376.16995847717,0.35,298.32633239936547,2338.1,0.0012218007322379748,11  1,0.25  0.75,1.308578410283509,1982.5926310166715,0,True,4.38196063041687,18720,6.070592010288223e-05,4669.262677215005,2.9340604792491024e-12,0.0,4.1534853727454656e-05,831.215092141695,True,False,True,True,sin_impulse_logf,NH3,-352608.00999430503,4.229249048492437,1.0,0.00013144609823952618,0.0,298.32633239936547,0.0,3.078380822972801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261269409909336e-05,0.0001311145072371703,-5.985509974602639e-13,298.32633240628223,3.107622169632632e-07,3.055182918800351e-05,-1.4309880200922292e-15,6.321483453857676e-24,1.1491760568738936e-22,2.6714894663977316e-12,-5.163278683098548e-26,6.652429150153939e-13,4.851639609830263e-12,1.0959421398164948e-18,-7.46866554997164e-23,1.0183939079116339e-05
17222,0.00013144609823952618,1.0,100376.06293184664,0.35,298.326363322138,2338.1,0.0012218007322379748,11  1,0.25  0.75,1.308578410283509,1982.5926310166715,0,True,4.368345260620117,18792,6.0705935966577126e-05,4669.2638367659065,2.934060894524231e-12,0.0,4.1534830437128554e-05,831.214508397938,True,False,True,True,sin_impulse_logf,NH3,-352608.00999430503,4.229249048492437,1.0,0.00013144609823952618,0.0,298.326363322138,0.0,3.078377267744795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261257559149315e-05,0.0001311145060571554,-5.12251189018842e-13,298.3263633284741,3.107622693377683e-07,3.0551793612539156e-05,-2.980206205163853e-15,6.341065183390373e-24,1.1652827350850158e-22,2.6431923848148594e-12,-1.0754335366260043e-25,6.649515845473375e-13,4.851931306229389e-12,1.0940617637015153e-18,1.7595055571506594e-20,1.0183927234469905e-05
17222,0.00013144609823952618,1.0,100376.06293184664,0.35,298.32633239936547,2338.1,0.0012218019141625805,11  1,0.25  0.75,1.308578410283509,1982.5926310166715,0,True,4.993496656417847,19021,6.070593584106303e-05,4669.263464847199,2.9340613543367364e-12,0.0,4.153483055175063e-05,831.2143804277206,True,False,True,True,sin_impulse_logf,NH3,-352608.00999430503,4.229249048492437,1.0,0.00013144609823952618,0.0,298.32633239936547,0.0,3.0783775868314785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261258622771594e-05,0.00013111450662724755,-8.558134247860251e-13,298.32633240764943,3.1076231398537104e-07,3.055179672732549e-05,4.1233928052538456e-14,6.490683260118603e-24,1.125796982329815e-22,2.64792013458062e-12,1.564676642925294e-24,6.655683627972056e-13,4.851167362160952e-12,1.0536583249578621e-18,1.6673627200205547e-16,1.018392827780247e-05
17222,0.00013144609823952618,1.0,100376.06293184664,0.35,298.32633239936547,2338.1,0.0012218007322379748,11  1,0.25  0.75,1.308578410283509,1982.594307693055,0,True,4.3914430141448975,18697,6.070593612437286e-05,4669.264330887192,2.9340630665506205e-12,0.0,4.153483328925805e-05,831.2139501450874,True,False,True,True,sin_impulse_logf,NH3,-352608.00999430503,4.229249048492437,1.0,0.00013144609823952618,0.0,298.32633239936547,0.0,3.0783775868314785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261258622771594e-05,0.00013111450615936346,-5.385357721471293e-13,298.3263324064365,3.107624986620901e-07,3.055179661174636e-05,8.456070608817726e-16,6.286347241792547e-24,1.1514217620840752e-22,2.6857154103543353e-12,3.051121392635145e-26,6.650518539080333e-13,4.851847777574628e-12,1.0942544823897612e-18,5.768492705297895e-22,1.0183928213589885e-05
17222,0.00013144609823952618,1.0,100376.06293184664,0.35,298.32633239936547,2338.1,0.0012218007322379748,11  1,0.25  0.75,1.3085795480574172,1982.5926310166715,0,True,4.496861457824707,19072,6.0705935895173624e-05,4669.263523178743,2.9340614228216168e-12,0.0,4.1534830577080094e-05,831.2143615329809,True,False,True,True,sin_impulse_logf,NH3,-352608.00999430503,4.229249048492437,1.0,0.00013144609823952618,0.0,298.32633239936547,0.0,3.0783776245040603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261258748346868e-05,0.00013111450821949342,-5.776979402581324e-13,298.32633240612523,3.1076230991734454e-07,3.055179713881756e-05,-4.05822076896688e-15,6.351964751234868e-24,1.148016905334919e-22,2.658343161676739e-12,-1.4642866009125867e-25,6.646481562280464e-13,4.852232383830787e-12,1.0946209364936656e-18,-8.367624417067927e-24,1.0183928402091474e-05
17222,0.00013144609823952618,1.0,100376.06293184664,0.35,298.32633239936547,2338.1,0.0012218007322379748,11  1,0.25  0.75,1.308578410283509,1982.5926310166715,0,True,4.729430198669434,18880,6.0705928626918975e-05,4669.261193497897,2.93405846408348e-12,0.0,4.1534778616431786e-05,831.2141598773295,True,False,True,True,sin_impulse_logf,NH3,-352607.7515677335,4.229249048492437,1.0,0.00013144609823952618,0.0,298.32633239936547,0.0,3.0783775868314785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261258622771594e-05,0.00013111450912088992,-6.158924764134091e-13,298.32633240637955,3.1076199013203637e-07,3.0551796985154887e-05,-9.190911850803028e-16,6.333823572890494e-24,1.1528237259887038e-22,2.686005997862159e-12,-3.3162668181810615e-26,6.653822579611614e-13,4.851481893125017e-12,1.094154567800165e-18,4.493254916038216e-22,1.0183928337692828e-05
17222,0.00013144609823952618,1.0,100376.06293184664,0.35,298.32633239936547,2338.1,0.0012218007322379748,11  1,0.25  0.75,1.308578410283509,1982.5926310166715,0,True,4.174328804016113,19021,6.0705904030336555e-05,4669.260502578156,2.934057408275349e-12,0.0,4.153476457945114e-05,831.2141780712499,True,False,True,True,sin_impulse_logf,NH3,-352608.00999430503,4.2292493169997005,1.0,0.00013144609823952618,0.0,298.32633239936547,0.0,3.0783775868314785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261258622771594e-05,0.00013111450900548635,-5.54935799750757e-13,298.3263324059433,3.1076187912626413e-07,3.055179708965405e-05,-7.297986976872448e-15,6.3914333634678176e-24,1.1418914885003073e-22,2.6446656212001295e-12,-2.6333875131576324e-25,6.64651797801369e-13,4.852208402968432e-12,1.0937100009741653e-18,9.900218283026889e-20,1.0183928392013315e-05
17222,0.0001314535759470144,1.0,99541.14248159382,0.35,298.2868794546498,2338.1,0.0012219834831766073,11  1,0.25  0.75,1.3089946426771244,1990.9163282418972,0,True,4.087465524673462,18831,6.073442391882958e-05,4665.975359913635,2.9322171059745536e-12,0.0,4.107318405540417e-05,822.4926857972936,True,False,True,True,sin_impulse_logf,NH3,-351930.93860531406,4.229897923355286,1.0,0.0001314535759470144,0.0,298.2868794546498,0.0,3.053547416495947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178491388319825e-05,0.00013111951762814075,-5.849177391453187e-13,298.28687946137,3.105313741635723e-07,3.0303676820799636e-05,-2.332634152394119e-15,6.274424859878689e-24,1.1300970704172682e-22,2.639986335568545e-12,-8.402902427329849e-26,6.687651645946618e-13,4.828801440515241e-12,1.0721803889098978e-18,3.800506848617594e-22,1.0101221649228153e-05
17222,0.0001314535759470144,1.0,99541.14248159382,0.35,298.2868794546498,2338.1,0.0012219834831766073,11  1,0.25  0.75,1.3089946426771244,1990.9163282418972,0,True,4.106592893600464,18831,6.073442391882958e-05,4665.975359913635,2.9322171059745536e-12,0.0,4.107318405540417e-05,822.4926857972936,True,False,True,True,sin_impulse_logf,NH3,-351930.93860531406,4.229897923355286,1.0,0.0001314535759470144,0.0,298.2868794546498,0.0,3.053547416495947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178491388319825e-05,0.00013111951762814075,-5.849177391453187e-13,298.28687946137,3.105313741635723e-07,3.0303676820799636e-05,-2.332634152394119e-15,6.274424859878689e-24,1.1300970704172682e-22,2.639986335568545e-12,-8.402902427329849e-26,6.687651645946618e-13,4.828801440515241e-12,1.0721803889098978e-18,3.800506848617594e-22,1.0101221649228153e-05
17222,0.00013145365708270153,1.0,99541.14248159382,0.35,298.2868794546498,2338.1,0.0012219834831766073,11  1,0.25  0.75,1.3089946426771244,1990.9163282418972,0,True,4.278160810470581,18829,6.0734429692279254e-05,4665.972615760395,2.9322174982271637e-12,0.0,4.1073194848995043e-05,822.4927919118768,True,False,True,True,sin_impulse_logf,NH3,-351930.93860531406,4.229897923355286,1.0,0.00013145365708270153,0.0,298.2868794546498,0.0,3.0535473897425294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178491299141764e-05,0.00013111959946241828,-5.925328291948362e-13,298.286879461548,3.1053083427878445e-07,3.0303676943136208e-05,9.860094493841928e-16,6.270286314701936e-24,1.1309003633126786e-22,2.6515819137275015e-12,3.551927214693448e-26,6.705546860408144e-13,4.826995930268393e-12,1.0726727458002368e-18,5.2922512282818e-22,1.0101221685068745e-05
