ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
19263,0.00011655841801098493,1.0,109667.69383943597,0.35,291.03882620293103,2338.1,0.0008845349386630517,11  1,0.25  0.75,1.0782666293009278,1255.2059530539632,0,True,3.609295129776001,16674,5.9987373434389626e-05,4617.687529195236,2.006476337230957e-12,0.0,4.5236016636413796e-05,1323.793087533785,True,False,True,True,sin_impulse_logf,NH3,-350329.9468898502,4.214971298142771,1.0,0.00011655841801098493,0.0,291.03882620293103,0.0,3.440300540173504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467668467245011e-05,0.00011630059593543034,-9.262002541455093e-13,291.0388262133843,3.045086351918844e-07,3.4175525239431115e-05,-6.347259248197667e-19,1.989934900945215e-24,1.4673430247512187e-23,3.5803415986190605e-12,-1.6583665901830296e-29,1.284444440217182e-12,3.0960374127999497e-11,6.54872828269845e-18,1.8046477320034934e-21,1.1391824047966856e-05
19263,0.00011655841801098493,1.0,109667.69383943597,0.35,291.03882620293103,2338.1,0.0008845349386630517,11  1,0.25  0.75,1.0782666293009278,1255.2059530539632,0,True,4.048274040222168,16674,5.9987373434389626e-05,4617.687529195236,2.006476337230957e-12,0.0,4.5236016636413796e-05,1323.793087533785,True,False,True,True,sin_impulse_logf,NH3,-350329.9468898502,4.214971298142771,1.0,0.00011655841801098493,0.0,291.03882620293103,0.0,3.440300540173504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467668467245011e-05,0.00011630059593543034,-9.262002541455093e-13,291.0388262133843,3.045086351918844e-07,3.4175525239431115e-05,-6.347259248197667e-19,1.989934900945215e-24,1.4673430247512187e-23,3.5803415986190605e-12,-1.6583665901830296e-29,1.284444440217182e-12,3.0960374127999497e-11,6.54872828269845e-18,1.8046477320034934e-21,1.1391824047966856e-05
19263,0.00011655849914667205,1.0,109667.69383943597,0.35,291.03882620293103,2338.1,0.0008845349386630517,11  1,0.25  0.75,1.0782666293009278,1255.2059530539632,0,True,3.709075450897217,16587,5.998737900706992e-05,4617.685156894367,2.006476816673969e-12,0.0,4.5236013401334335e-05,1323.7926765446841,True,False,True,True,sin_impulse_logf,NH3,-350329.9468898502,4.214971298142771,1.0,0.00011655849914667205,0.0,291.03882620293103,0.0,3.440300511445312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467668371484374e-05,0.00011630067755572513,-1.2712175081287868e-12,291.03882621724165,3.0450806683759e-07,3.4175525146892433e-05,-4.612211971314846e-20,5.137517716328187e-24,1.6756163562642472e-23,4.191136442597235e-12,-1.2050211823118193e-30,1.2843735403369378e-12,3.096030880533206e-11,6.587076469451481e-18,3.1787728001298677e-21,1.139182371177921e-05
19263,0.00011655841801098493,1.0,109667.80086606651,0.35,291.03882620293103,2338.1,0.0008845349386630517,11  1,0.25  0.75,1.0782666293009278,1255.2059530539632,0,True,4.282365798950195,16748,5.9987359305032755e-05,4617.686539840703,2.006475318445639e-12,0.0,4.5236022936923945e-05,1323.7939440671591,True,False,True,True,sin_impulse_logf,NH3,-350329.9468898502,4.214971298142771,1.0,0.00011655841801098493,0.0,291.03882620293103,0.0,3.440303857346626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467679524488755e-05,0.00011630059568698883,-1.2672074577698718e-12,291.0388262173017,3.04508482529561e-07,3.417555826369441e-05,3.9498370547064584e-20,1.8390533620919458e-24,1.711328639768957e-23,4.277146969637978e-12,1.0320482839935083e-30,1.2843372567939284e-12,3.096050322625265e-11,6.984426835638211e-18,1.6664602149589689e-21,1.139183470762237e-05
19263,0.00011655841801098493,1.0,109667.69383943597,0.35,291.03885712570354,2338.1,0.0008845349386630517,11  1,0.25  0.75,1.0782666293009278,1255.2059530539632,0,True,4.073643684387207,16387,5.998737351915498e-05,4617.687707632913,2.0064760772192823e-12,0.0,4.523601733637404e-05,1323.7932795628803,True,False,True,True,sin_impulse_logf,NH3,-350329.9468898502,4.214971298142771,1.0,0.00011655841801098493,0.0,291.03885712570354,0.0,3.440300174642824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467667248809416e-05,0.00011630059477861348,-9.538632267483116e-13,291.0388571364401,3.0450860481840634e-07,3.41755214959054e-05,2.29721553160447e-16,-2.4538246688780686e-20,1.5899017254467202e-23,3.886641638437582e-12,6.06051368932266e-27,1.2843306750969886e-12,3.095899968423202e-11,1.5043129725022185e-15,-9.803514638775726e-18,1.1391822646746232e-05
19263,0.00011655841801098493,1.0,109667.69383943597,0.35,291.03882620293103,2338.1,0.0008845361205876573,11  1,0.25  0.75,1.0782666293009278,1255.2059530539632,0,True,4.166872501373291,16480,5.9987373458126843e-05,4617.687471245017,2.006476247776535e-12,0.0,4.52360171321492e-05,1323.7931610595192,True,False,True,True,sin_impulse_logf,NH3,-350329.9468898502,4.214971298142771,1.0,0.00011655841801098493,0.0,291.03882620293103,0.0,3.440300540173504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467668467245011e-05,0.00011630059441816959,-1.208107678044655e-12,291.0388262166207,3.045086335339069e-07,3.417552505169495e-05,5.47007730655851e-20,-1.2631681727688244e-22,1.644290041117794e-23,4.097278913749999e-12,1.429124833672298e-30,1.2844736204904504e-12,3.096038917937575e-11,5.051284744477798e-18,-4.510814273587016e-21,1.1391823726902914e-05
19263,0.00011655841801098493,1.0,109667.69383943597,0.35,291.03882620293103,2338.1,0.0008845349386630517,11  1,0.25  0.75,1.0782666293009278,1255.2076297303468,0,True,3.8187224864959717,16482,5.99873737356904e-05,4617.68903432223,2.006479178694523e-12,0.0,4.5236015371582735e-05,1323.7911758379305,True,False,True,True,sin_impulse_logf,NH3,-350329.9468898502,4.214971298142771,1.0,0.00011655841801098493,0.0,291.03882620293103,0.0,3.440300540173504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467668467245011e-05,0.00011630059455850054,-1.1573052641133874e-12,291.0388262160248,3.0450907723620764e-07,3.417552470638591e-05,6.9249912294730856e-18,-5.179562229705886e-23,1.665745320555455e-23,4.128852937868403e-12,1.80071445516526e-28,1.2844436408988304e-12,3.096049795766724e-11,-2.0870284271856446e-16,-2.1228908385037672e-21,1.1391823596112508e-05
19263,0.00011655841801098493,1.0,109667.69383943597,0.35,291.03882620293103,2338.1,0.0008845349386630517,11  1,0.25  0.75,1.078267767074836,1255.2059530539632,0,True,3.5649983882904053,16466,5.998737367286027e-05,4617.687481998632,2.0064762233478032e-12,0.0,4.5236016708263535e-05,1323.7931647719747,True,False,True,True,sin_impulse_logf,NH3,-350329.9468898502,4.214971298142771,1.0,0.00011655841801098493,0.0,291.03882620293103,0.0,3.4403005837216936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467668612405645e-05,0.00011630059401112851,-1.2732335669263512e-12,291.0388262173937,3.045086330237863e-07,3.417552544711799e-05,-1.1354670079253986e-20,7.044385785360857e-24,1.6820967927419194e-23,4.211337472715112e-12,-2.9666551567072777e-31,1.2843364783239443e-12,3.096051060218746e-11,6.964132502316735e-18,2.306953936612374e-21,1.1391823801665086e-05
19263,0.00011655841801098493,1.0,109667.69383943597,0.35,291.03882620293103,2338.1,0.0008845349386630517,11  1,0.25  0.75,1.0782666293009278,1255.2059530539632,0,True,4.613458633422852,16725,5.998736572960951e-05,4617.685388147003,2.0064736858280504e-12,0.0,4.5235938630656716e-05,1323.792554051671,True,False,True,True,sin_impulse_logf,NH3,-350329.68846327864,4.214971298142771,1.0,0.00011655841801098493,0.0,291.03882620293103,0.0,3.440300540173504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467668467245011e-05,0.00011630059556783571,-1.0321258826678548e-12,291.0388262146015,3.04508235694737e-07,3.4175525463026813e-05,-2.4085225377703796e-16,8.552769129375483e-22,1.5382983486168654e-23,3.7854625735075474e-12,-6.359213960240318e-27,1.2844657158261476e-12,3.0963281038936725e-11,-2.991722927423993e-15,-2.264120327992288e-20,1.1391824020436214e-05
19263,0.00011655841801098493,1.0,109667.69383943597,0.35,291.03882620293103,2338.1,0.0008845349386630517,11  1,0.25  0.75,1.0782666293009278,1255.2059530539632,0,True,3.595820903778076,16656,5.998734127319138e-05,4617.685188858467,2.0064732998466375e-12,0.0,4.523593113292878e-05,1323.7925892922149,True,False,True,True,sin_impulse_logf,NH3,-350329.9468898502,4.214971566650035,1.0,0.00011655841801098493,0.0,291.03882620293103,0.0,3.440300540173504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467668467245011e-05,0.00011630059561845664,-1.1533747304515377e-12,291.0388262159877,3.045081767194639e-07,3.417552539797691e-05,1.378393543874716e-18,1.6033217514598158e-20,1.644208439055639e-23,4.076094607114333e-12,3.258650009548532e-29,1.2843536799772855e-12,3.096033399580237e-11,8.077911778536848e-18,8.460516071000335e-18,1.1391823852982713e-05
19263,0.00011670552562297226,1.0,109263.27715452177,0.35,291.0126299977207,2338.1,0.0008841515651835619,11  1,0.25  0.75,1.0778789425324071,1269.3463293852315,0,True,4.375807523727417,16373,5.996399616554587e-05,4619.953532362117,2.022799221491575e-12,0.0,4.482532659799227e-05,1301.1892929673288,True,False,True,True,sin_impulse_logf,NH3,-349721.74193798617,4.2155614841662485,1.0,0.00011670552562297226,0.0,291.0126299977207,0.0,3.4280077992471155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426692664157052e-05,0.00011644532394072261,-1.3024138465470392e-12,291.0126300101116,3.058426220653557e-07,3.405160355423478e-05,-7.224988260673346e-15,1.1974084757996564e-18,1.5952594200807853e-23,3.85717193647408e-12,-1.8344836602497684e-25,1.228350168599429e-12,3.006678028193842e-11,-2.5225710406095867e-13,3.9190811146026603e-16,1.1350517313358223e-05
19263,0.00011670552562297226,1.0,109263.27715452177,0.35,291.0126299977207,2338.1,0.0008841515651835619,11  1,0.25  0.75,1.0778789425324071,1269.3463293852315,0,True,4.528448104858398,16373,5.996399616554587e-05,4619.953532362117,2.022799221491575e-12,0.0,4.482532659799227e-05,1301.1892929673288,True,False,True,True,sin_impulse_logf,NH3,-349721.74193798617,4.2155614841662485,1.0,0.00011670552562297226,0.0,291.0126299977207,0.0,3.4280077992471155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426692664157052e-05,0.00011644532394072261,-1.3024138465470392e-12,291.0126300101116,3.058426220653557e-07,3.405160355423478e-05,-7.224988260673346e-15,1.1974084757996564e-18,1.5952594200807853e-23,3.85717193647408e-12,-1.8344836602497684e-25,1.228350168599429e-12,3.006678028193842e-11,-2.5225710406095867e-13,3.9190811146026603e-16,1.1350517313358223e-05
19263,0.00011670560675865938,1.0,109263.27715452177,0.35,291.0126299977207,2338.1,0.0008841515651835619,11  1,0.25  0.75,1.0778789425324071,1269.3463293852315,0,True,3.9299278259277344,16738,5.9964001704870075e-05,4619.95119428406,2.022799710647914e-12,0.0,4.4825323726974886e-05,1301.1888949720062,True,False,True,True,sin_impulse_logf,NH3,-349721.74193798617,4.2155614841662485,1.0,0.00011670560675865938,0.0,291.0126299977207,0.0,3.4280077705990274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426692568663425e-05,0.00011644540537391529,-9.582901254378177e-13,291.01263000847723,3.0584205437471994e-07,3.405160379304563e-05,6.14085225259348e-17,1.3706637061269554e-23,1.5311890196805777e-23,3.653286916500985e-12,1.6024824346780316e-27,1.2279533187332172e-12,2.9815178039212085e-11,3.0979015733324253e-18,6.217527238128966e-21,1.135051745413987e-05
19263,0.00011670552562297226,1.0,109263.3841811523,0.35,291.0126299977207,2338.1,0.0008841515651835619,11  1,0.25  0.75,1.0778789425324071,1269.3463293852315,0,True,3.6426515579223633,16390,5.9963981979693606e-05,4619.95261864916,2.022798327058869e-12,0.0,4.482533340085071e-05,1301.1900657953165,True,False,True,True,sin_impulse_logf,NH3,-349721.74193798617,4.2155614841662485,1.0,0.00011670552562297226,0.0,291.0126299977207,0.0,3.4280111167188414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426703722396139e-05,0.00011644532544969606,-1.2316090308455354e-12,291.01263001166626,3.0584247493926247e-07,3.405163675660421e-05,-2.426707765727795e-20,4.2854672859745084e-24,1.6949090344859833e-23,4.129823984682469e-12,-6.33257165363643e-31,1.2279873264116303e-12,2.981526726614947e-11,6.680573155422704e-18,1.9261585485789743e-21,1.1350528203655554e-05
19263,0.00011670552562297226,1.0,109263.27715452177,0.35,291.0126609204932,2338.1,0.0008841515651835619,11  1,0.25  0.75,1.0778789425324071,1269.3463293852315,0,True,4.57493782043457,16381,5.996399635756545e-05,4619.953756823396,2.0227990425339345e-12,0.0,4.4825327117759765e-05,1301.1894231717465,True,False,True,True,sin_impulse_logf,NH3,-349721.74193798617,4.2155614841662485,1.0,0.00011670552562297226,0.0,291.0126609204932,0.0,3.4280074349897485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142669144996583e-05,0.00011644532431815623,-1.1243605055898872e-12,291.0126609333044,3.05842592033391e-07,3.405159992034851e-05,5.077886048828648e-16,3.7648086144961444e-20,1.6512482440380078e-23,3.984423226048326e-12,1.3376076522034138e-26,1.2278492637561544e-12,2.973066544332235e-11,8.475893298621598e-14,1.6931486788285678e-17,1.1350515983522615e-05
19263,0.00011670552562297226,1.0,109263.27715452177,0.35,291.0126299977207,2338.1,0.0008841527471081675,11  1,0.25  0.75,1.0778789425324071,1269.3463293852315,0,True,4.278302907943726,16463,5.996399638885593e-05,4619.953532066097,2.022799193648104e-12,0.0,4.482532682169743e-05,1301.1893173716799,True,False,True,True,sin_impulse_logf,NH3,-349721.74193798617,4.2155614841662485,1.0,0.00011670552562297226,0.0,291.0126299977207,0.0,3.4280077992471155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426692664157052e-05,0.00011644532374506288,-1.1921768671152117e-12,291.0126300111639,3.0584261939718213e-07,3.405160350545163e-05,-3.239642543280947e-19,2.1400886538678217e-24,1.672581589818536e-23,4.0624122205938245e-12,-8.453445489762616e-30,1.2279903869995973e-12,2.981527008009846e-11,6.6773495868663226e-18,-5.259741820090501e-21,1.1350517153641669e-05
19263,0.00011670552562297226,1.0,109263.27715452177,0.35,291.0126299977207,2338.1,0.0008841515651835619,11  1,0.25  0.75,1.0778789425324071,1269.348006061615,42,False,68.22081542015076,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-349721.74193798617,4.2155614841662485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19263,0.00011670552562297226,1.0,109263.27715452177,0.35,291.0126299977207,2338.1,0.0008841515651835619,11  1,0.25  0.75,1.0778789425324071,1269.3496827379986,0,True,3.941110610961914,16829,5.996399681506128e-05,4619.956694054449,2.0228050038304754e-12,0.0,4.48253240431775e-05,1301.1854992597987,True,False,True,True,sin_impulse_logf,NH3,-349721.74193798617,4.2155614841662485,1.0,0.00011670552562297226,0.0,291.0126299977207,0.0,3.4280077992471155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426692664157052e-05,0.00011644532419825217,-1.1627646002928987e-12,291.01263001081276,3.058434943125869e-07,3.405160283730284e-05,-1.9739566535961171e-19,2.4724359147984322e-24,1.691443951382655e-23,4.093280407205606e-12,-5.1511538036331174e-30,1.2280243213199396e-12,2.981509019424412e-11,6.699417211953532e-18,1.9163411601885844e-21,1.1350516915569886e-05
19263,0.00011670552562297226,1.0,109263.27715452177,0.35,291.0126299977207,2338.1,0.0008841515651835619,11  1,0.25  0.75,1.0778800803063153,1269.3463293852315,0,True,3.8293259143829346,16486,5.996399620949123e-05,4619.953524598033,2.0227992264097058e-12,0.0,4.482532646521551e-05,1301.1892859494408,True,False,True,True,sin_impulse_logf,NH3,-349721.74193798617,4.2155614841662485,1.0,0.00011670552562297226,0.0,291.0126299977207,0.0,3.428007842744328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142669280914776e-05,0.00011644532419729413,-9.48588097576411e-13,291.012630008417,3.058426207873172e-07,3.405160409419369e-05,2.5849325443304418e-18,2.5057122492646323e-24,1.529295061900085e-23,3.6475688974861445e-12,6.745487589856776e-29,1.228054633652209e-12,2.981519966577841e-11,6.689348093524727e-18,1.863965535352678e-21,1.1350517557324436e-05
19263,0.00011670552562297226,1.0,109263.27715452177,0.35,291.0126299977207,2338.1,0.0008841515651835619,11  1,0.25  0.75,1.0778789425324071,1269.3463293852315,0,True,3.7182095050811768,16517,5.996398864476912e-05,4619.951454640408,2.0227965890069864e-12,0.0,4.4825249929156654e-05,1301.1887608007146,True,False,True,True,sin_impulse_logf,NH3,-349721.4835114146,4.2155614841662485,1.0,0.00011670552562297226,0.0,291.0126299977207,0.0,3.4280077992471155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426692664157052e-05,0.00011644532332568154,-1.21740291364177e-12,291.0126300114762,3.058422288858923e-07,3.405160380718401e-05,-2.3506447912992286e-19,6.451819493493449e-24,1.6583398455260877e-23,4.041684390700387e-12,-6.1439200273275054e-30,1.2279878869444566e-12,2.981520705164978e-11,7.121627656770857e-18,3.925775761119027e-21,1.1350517264614862e-05
19263,0.00011670552562297226,1.0,109263.27715452177,0.35,291.0126299977207,2338.1,0.0008841515651835619,11  1,0.25  0.75,1.0778789425324071,1269.3463293852315,0,True,4.164663076400757,16539,5.9963963951887e-05,4619.9511741713695,2.0227961570557557e-12,0.0,4.4825242111285513e-05,1301.1888117212536,True,False,True,True,sin_impulse_logf,NH3,-349721.74193798617,4.215561752673512,1.0,0.00011670552562297226,0.0,291.0126299977207,0.0,3.4280077992471155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426692664157052e-05,0.00011644532347102358,-1.1045212276640625e-12,291.0126300102006,3.058421624306347e-07,3.4051603919672405e-05,-1.3182640609084095e-17,2.5420670038131144e-24,1.6042520226980904e-23,3.873548505034639e-12,-3.440061689794005e-28,1.2280926944609922e-12,2.9815087607101076e-11,4.947872861990476e-18,1.889362852242905e-21,1.1350517386203077e-05
19263,0.00011685161144154043,1.0,108889.08656067189,0.35,290.9944152853793,2338.1,0.0008840210757910047,11  1,0.25  0.75,1.077915065263428,1283.7343572414295,0,True,4.244626760482788,16496,5.993692168486212e-05,4621.94934606268,2.0387816971752474e-12,0.0,4.441842532425317e-05,1279.2700384154539,True,False,True,True,sin_impulse_logf,NH3,-349099.58068125736,4.2161460607449825,1.0,0.00011685161144154043,0.0,290.9944152853793,0.0,3.416572836352334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388576121174447e-05,0.0001165891294461741,-1.1314842315628774e-12,290.9944152980954,3.0711988629823334e-07,3.3936302287323795e-05,2.958660940791923e-20,1.886231519949484e-24,1.674024341717583e-23,3.9386104967907806e-12,7.71413106999413e-31,1.1746115899480603e-12,2.8653130149285234e-11,6.512273847353087e-18,2.3234746738773e-21,1.1312084075029393e-05
19263,0.00011685161144154043,1.0,108889.08656067189,0.35,290.9944152853793,2338.1,0.0008840210757910047,11  1,0.25  0.75,1.077915065263428,1283.7343572414295,0,True,3.6363296508789062,16496,5.993692168486212e-05,4621.94934606268,2.0387816971752474e-12,0.0,4.441842532425317e-05,1279.2700384154539,True,False,True,True,sin_impulse_logf,NH3,-349099.58068125736,4.2161460607449825,1.0,0.00011685161144154043,0.0,290.9944152853793,0.0,3.416572836352334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388576121174447e-05,0.0001165891294461741,-1.1314842315628774e-12,290.9944152980954,3.0711988629823334e-07,3.3936302287323795e-05,2.958660940791923e-20,1.886231519949484e-24,1.674024341717583e-23,3.9386104967907806e-12,7.71413106999413e-31,1.1746115899480603e-12,2.8653130149285234e-11,6.512273847353087e-18,2.3234746738773e-21,1.1312084075029393e-05
19263,0.00011685169257722755,1.0,108889.08656067189,0.35,290.9944152853793,2338.1,0.0008840210757910047,11  1,0.25  0.75,1.077915065263428,1283.7343572414295,0,True,3.607887029647827,16444,5.993692721935577e-05,4621.946911490228,2.0387821169000087e-12,0.0,4.441842250312849e-05,1279.2696938020945,True,False,True,True,sin_impulse_logf,NH3,-349099.58068125736,4.2161460607449825,1.0,0.00011685169257722755,0.0,290.9944152853793,0.0,3.416572807773085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388576025910283e-05,0.00011658921015860492,-1.1669896717911599e-12,290.99441529855136,3.0711931168615206e-07,3.393630240662308e-05,-1.6044662684519752e-18,4.66474410800389e-24,1.6986559099038324e-23,4.008094216293587e-12,-4.183338455808934e-29,1.1746017656273923e-12,2.865300793998207e-11,6.292886828105659e-18,2.332282305221547e-21,1.1312084080118201e-05
19263,0.00011685161144154043,1.0,108889.19358730242,0.35,290.9944152853793,2338.1,0.0008840210757910047,11  1,0.25  0.75,1.077915065263428,1283.7343572414295,0,True,3.7975378036499023,16707,5.9936907207797265e-05,4621.948378747571,2.0387806814030487e-12,0.0,4.441843276313283e-05,1279.270890023292,True,False,True,True,sin_impulse_logf,NH3,-349099.58068125736,4.2161460607449825,1.0,0.00011685161144154043,0.0,290.9944152853793,0.0,3.4165761540317164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388587180105721e-05,0.00011658912872652228,-1.1671666486821561e-12,290.99441529839163,3.071197389705321e-07,3.393633556085598e-05,-1.0170340633072452e-19,4.5950721915311085e-24,1.689725922159404e-23,3.983554510896171e-12,-2.6517409038700826e-30,1.1746364140623678e-12,2.865305927729391e-11,6.601895743126896e-18,2.007050177097267e-21,1.1312095143762002e-05
19263,0.00011685161144154043,1.0,108889.08656067189,0.35,290.9944462081518,2338.1,0.0008840210757910047,11  1,0.25  0.75,1.077915065263428,1283.7343572414295,0,True,3.760392665863037,16416,5.993692169316076e-05,4621.949619922678,2.0387815021693017e-12,0.0,4.441842593435301e-05,1279.2701783465768,True,False,True,True,sin_impulse_logf,NH3,-349099.58068125736,4.2161460607449825,1.0,0.00011685161144154043,0.0,290.9944462081518,0.0,3.416572473287313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388574910957711e-05,0.00011658912959499769,-1.1553559801994806e-12,290.9944462212207,3.071198557466507e-07,3.393629865885093e-05,-1.3984289850134772e-19,7.159729556063681e-24,1.6926068860565282e-23,3.992252362313243e-12,-3.646163744003699e-30,1.1745432924488348e-12,2.8653180291746127e-11,6.4493548400625615e-18,1.9582948601717464e-21,1.1312082838715416e-05
19263,0.00011685161144154043,1.0,108889.08656067189,0.35,290.9944152853793,2338.1,0.0008840222577156103,11  1,0.25  0.75,1.077915065263428,1283.7343572414295,0,True,4.468506336212158,16748,5.993692169214558e-05,4621.949277472174,2.038781631131012e-12,0.0,4.441842551614511e-05,1279.2700853826636,True,False,True,True,sin_impulse_logf,NH3,-349099.58068125736,4.2161460607449825,1.0,0.00011685161144154043,0.0,290.9944152853793,0.0,3.416572836352334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388576121174447e-05,0.00011658912865907686,-1.1786721266780472e-12,290.9944152985062,3.071198825695312e-07,3.39363022694134e-05,-2.5078008776569423e-19,8.929844463855298e-24,1.695479206960616e-23,4.0010188406674195e-12,-6.538648636984681e-30,1.174619481330929e-12,2.8653126113472463e-11,6.3400793309650714e-18,2.4569869182605133e-21,1.1312084037854425e-05
19263,0.00011685161144154043,1.0,108889.08656067189,0.35,290.9944152853793,2338.1,0.0008840210757910047,11  1,0.25  0.75,1.077915065263428,1283.736033917813,0,True,4.5306806564331055,16991,5.993692226727514e-05,4621.950828185904,2.038784575637219e-12,0.0,4.441842410058511e-05,1279.2681970334354,True,False,True,True,sin_impulse_logf,NH3,-349099.58068125736,4.2161460607449825,1.0,0.00011685161144154043,0.0,290.9944152853793,0.0,3.416572836352334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388576121174447e-05,0.00011658912964107675,-1.1473979622462201e-12,290.99441529837367,3.071203183664108e-07,3.393630194639246e-05,-9.807638818163429e-20,4.250224047104637e-24,1.6888087316784205e-23,3.980897481950345e-12,-2.557168504136459e-30,1.1745852286957198e-12,2.8653033583498644e-11,6.434997269431877e-18,1.9954088157462636e-21,1.1312083940299433e-05
19263,0.00011685161144154043,1.0,108889.08656067189,0.35,290.9944152853793,2338.1,0.0008840210757910047,11  1,0.25  0.75,1.0779162030373362,1283.7343572414295,0,True,3.9641456604003906,16511,5.993692190565949e-05,4621.949331341363,2.0387816643147584e-12,0.0,4.441842524943798e-05,1279.2700568796454,True,False,True,True,sin_impulse_logf,NH3,-349099.58068125736,4.2161460607449825,1.0,0.00011685161144154043,0.0,290.9944152853793,0.0,3.416572879797887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388576265992956e-05,0.00011658912888975033,-1.0709250280818134e-12,290.99441529770854,3.071198857453704e-07,3.393630273254018e-05,-1.1223948058101235e-18,6.034242361448786e-23,1.6631523351517934e-23,3.901221049200917e-12,-2.925454711468646e-29,1.174524103722266e-12,2.865328438282554e-11,-4.6234204194666295e-17,2.662839301034947e-20,1.131208424211664e-05
19263,0.00011685161144154043,1.0,108889.08656067189,0.35,290.9944152853793,2338.1,0.0008840210757910047,11  1,0.25  0.75,1.077915065263428,1283.7343572414295,0,True,4.020266056060791,16719,5.9936913902597774e-05,4621.947189271859,2.038779033864427e-12,0.0,4.441834935594474e-05,1279.269521636341,True,False,True,True,sin_impulse_logf,NH3,-349099.3222546858,4.2161460607449825,1.0,0.00011685161144154043,0.0,290.9944152853793,0.0,3.416572836352334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388576121174447e-05,0.00011658912952677016,-1.035160150467324e-12,290.9944152970565,3.07119484463031e-07,3.3936302627804884e-05,4.330136956229686e-19,6.17689082710426e-24,1.64287192010253e-23,3.83302311881334e-12,1.1284377682298662e-29,1.1746470142309677e-12,2.865305573552692e-11,7.527152892980158e-18,2.873584866693894e-21,1.1312084241341561e-05
