ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2827,0.000117218029092322,1.0,69543.77782508735,0.35,310.5973003815055,2338.1,0.0012812882642506387,11  1,0.25  0.75,1.2084289967849047,1829.0977185203815,0,True,3.521005868911743,16451,6.229237347658285e-05,4790.560409550969,2.1007525976264882e-12,0.0,2.266812278227772e-05,633.5931063406257,True,False,True,True,sin_impulse_logf,NH3,-295125.63448737905,4.237555785118429,1.0,0.000117218029092322,0.0,310.5973003815055,0.0,2.062800506946458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8760016898215275e-06,0.00011677089623100575,-2.1104725582136782e-13,310.5973003829271,3.1497962345013934e-07,2.0393418468003013e-05,7.290504851714507e-16,3.671102610614802e-23,3.313116225795192e-22,1.4097799924453539e-12,4.3727904459175505e-26,4.587107160623429e-13,3.5655923739190903e-12,4.918260084209504e-19,1.6564028848055273e-21,6.797803515532549e-06
2827,0.000117218029092322,1.0,69543.67079845682,0.35,310.597331304278,2338.1,0.0012812882642506387,11  1,0.25  0.75,1.2084289967849047,1829.0977185203815,0,True,3.4596469402313232,16472,6.229239586696474e-05,4790.561609881106,2.1007533599829813e-12,0.0,2.266810220190962e-05,633.5923011733714,True,False,True,True,sin_impulse_logf,NH3,-295125.63448737905,4.237555785118429,1.0,0.000117218029092322,0.0,310.597331304278,0.0,2.0627971932873276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875990644291092e-06,0.00011677089485347978,-4.665706220619348e-13,310.597331306377,3.1497974890253543e-07,2.039338521674546e-05,3.2527027889371466e-14,3.6655450359978765e-23,1.6175115321293838e-22,1.4045320831651574e-12,1.950948329229644e-24,4.580490723893562e-13,3.5662548965886955e-12,4.918961563835837e-19,-8.986906119833594e-22,6.79779243959274e-06
2827,0.000117218029092322,1.0,69543.67079845682,0.35,310.5973003815055,2338.1,0.0012812894461752444,11  1,0.25  0.75,1.2084289967849047,1829.0977185203815,0,True,4.297265291213989,16575,6.229239569158352e-05,4790.561303521206,2.1007535541201644e-12,0.0,2.266810244268214e-05,633.5922493509237,True,False,True,True,sin_impulse_logf,NH3,-295125.63448737905,4.237555785118429,1.0,0.000117218029092322,0.0,310.5973003815055,0.0,2.0627973986574587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875991328858197e-06,0.00011677089420223748,-2.3791653029670426e-13,310.59730038301365,3.149797832808142e-07,2.039338726939951e-05,4.652107837397696e-15,3.665488274237405e-23,3.29212603597028e-22,1.4096862736902109e-12,2.7903129829855287e-25,4.581971232788802e-13,3.5661086214722428e-12,4.918198061840101e-19,-1.5932398117527475e-21,6.797793116611712e-06
2827,0.000117218029092322,1.0,69543.67079845682,0.35,310.5973003815055,2338.1,0.0012812882642506387,11  1,0.25  0.75,1.2084289967849047,1829.099395196765,0,True,3.8780357837677,16422,6.22923959287679e-05,4790.562190994134,2.100755415734628e-12,0.0,2.266810305265692e-05,633.5917049333738,True,False,True,True,sin_impulse_logf,NH3,-295125.63448737905,4.237555785118429,1.0,0.000117218029092322,0.0,310.5973003815055,0.0,2.0627973986574587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875991328858197e-06,0.00011677089770899489,-2.62663533852882e-13,310.59730038310533,3.14980034027319e-07,2.0393387064708433e-05,8.986068418888155e-15,3.6659430128271815e-23,3.2635587507336846e-22,1.4097971779647663e-12,5.38977191434952e-25,4.567537498164759e-13,3.567540778965891e-12,4.920901590789698e-19,-3.2315416540134363e-21,6.797793048813384e-06
2827,0.000117218029092322,1.0,69543.67079845682,0.35,310.5973003815055,2338.1,0.0012812882642506387,11  1,0.25  0.75,1.2084301345588129,1829.0977185203815,0,True,3.940734624862671,16614,6.229239561040573e-05,4790.561309766265,2.1007536298647162e-12,0.0,2.2668102249510624e-05,633.5922211068845,True,False,True,True,sin_impulse_logf,NH3,-295125.63448737905,4.237555785118429,1.0,0.000117218029092322,0.0,310.5973003815055,0.0,2.0627974392337728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875991464112577e-06,0.00011677089574612671,-4.28981472632613e-13,310.5973003830789,3.149797821441537e-07,2.0393387670632998e-05,8.15977416309556e-15,-1.4790794191963727e-22,4.536883341784413e-22,1.4045081672796717e-12,4.898773444687549e-25,4.589439105288327e-13,3.5653767422126124e-12,5.127170530248873e-19,-1.5911048165064666e-17,6.797793253657498e-06
2827,0.000117218029092322,1.0,69543.67079845682,0.35,310.5973003815055,2338.1,0.0012812882642506387,11  1,0.25  0.75,1.2084289967849047,1829.0977185203815,0,True,3.6422133445739746,16466,6.22923874738674e-05,4790.558648553955,2.1007506400376014e-12,0.0,2.2668067115348205e-05,633.5921408167179,True,False,True,True,sin_impulse_logf,NH3,-295125.3760608075,4.237555785118429,1.0,0.000117218029092322,0.0,310.5973003815055,0.0,2.0627973986574587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875991328858197e-06,0.00011677089551118026,-6.846069379597097e-14,310.59730038251644,3.1497933576099044e-07,2.039338762167305e-05,-1.8155345806541535e-14,3.6660519792392837e-23,3.3058824629765108e-22,1.4052066227989696e-12,-1.0889435454739254e-24,4.575915845964699e-13,3.5667103008981376e-12,4.919755723745106e-19,9.326741278650857e-22,6.79779323237593e-06
2827,0.000117218029092322,1.0,69543.67079845682,0.35,310.5973003815055,2338.1,0.0012812882642506387,11  1,0.25  0.75,1.2084289967849047,1829.0977185203815,0,True,3.5592687129974365,16715,6.22923631649501e-05,4790.558360147167,2.1007502669861846e-12,0.0,2.2668063158664104e-05,633.592142737293,True,False,True,True,sin_impulse_logf,NH3,-295125.63448737905,4.237556053625693,1.0,0.000117218029092322,0.0,310.5973003815055,0.0,2.0627973986574587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875991328858197e-06,0.0001167708956731898,-2.1251516435396085e-13,310.5973003829345,3.149792785159226e-07,2.0393387645728095e-05,1.1279597040289114e-15,3.6706361626093677e-23,3.308789082210537e-22,1.4091890402712471e-12,6.765418484374435e-26,4.588771320189549e-13,3.5654239818474825e-12,4.918009905960721e-19,1.7366952848403e-21,6.79779324183148e-06
2827,0.00011717055564294847,1.0,69543.67079845682,0.35,310.5759783669826,2338.1,0.0012810658515399855,11  1,0.25  0.75,1.2085257793245314,1837.6130277776679,0,True,4.249014377593994,16432,6.225452887669503e-05,4792.533655661485,2.10379604394653e-12,0.0,2.260755473034586e-05,630.9860430016599,True,False,True,True,sin_impulse_logf,NH3,-294902.9186555974,4.237782199712128,1.0,0.00011717055564294847,0.0,310.5759783669826,0.0,2.0629599315834937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8765331052783124e-06,0.00011672244106468763,-1.2088628084987716e-12,310.5759783710183,3.158289526622858e-07,2.0394380855119216e-05,1.2322687577505027e-13,3.6646310720877763e-23,2.3474993770354605e-22,1.4083745790906424e-12,7.384694753484974e-24,4.626379218951259e-13,3.5128113481036693e-12,4.84296383440773e-19,-1.2044162574831401e-21,6.7981243574380655e-06
2827,0.00011717055564294847,1.0,69543.67079845682,0.35,310.5759783669826,2338.1,0.0012810658515399855,11  1,0.25  0.75,1.2085257793245314,1837.6130277776679,0,True,3.933133840560913,16432,6.225452887669503e-05,4792.533655661485,2.10379604394653e-12,0.0,2.260755473034586e-05,630.9860430016599,True,False,True,True,sin_impulse_logf,NH3,-294902.9186555974,4.237782199712128,1.0,0.00011717055564294847,0.0,310.5759783669826,0.0,2.0629599315834937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8765331052783124e-06,0.00011672244106468763,-1.2088628084987716e-12,310.5759783710183,3.158289526622858e-07,2.0394380855119216e-05,1.2322687577505027e-13,3.6646310720877763e-23,2.3474993770354605e-22,1.4083745790906424e-12,7.384694753484974e-24,4.626379218951259e-13,3.5128113481036693e-12,4.84296383440773e-19,-1.2044162574831401e-21,6.7981243574380655e-06
2827,0.00011717063677863559,1.0,69543.67079845682,0.35,310.5759783669826,2338.1,0.0012810658515399855,11  1,0.25  0.75,1.2085257793245314,1837.6130277776679,0,True,3.7510247230529785,16680,6.225453544108622e-05,4792.530623267714,2.103796122120356e-12,0.0,2.260755794144325e-05,630.9861091782201,True,False,True,True,sin_impulse_logf,NH3,-294902.9186555974,4.237782199712128,1.0,0.00011717063677863559,0.0,310.5759783669826,0.0,2.0629599017247587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876533005749196e-06,0.00011672252239094711,-3.1738371916376694e-13,310.5759783685778,3.158283042382537e-07,2.0394381144191913e-05,8.567522384788338e-15,3.664183750958559e-23,3.30832981759738e-22,1.4139583165016863e-12,5.134327580549914e-25,4.631284679329555e-13,3.5123095713830156e-12,4.842315454087464e-19,5.389714937382629e-22,6.7981244319814964e-06
2827,0.00011717055564294847,1.0,69543.77782508735,0.35,310.5759783669826,2338.1,0.0012810658515399855,11  1,0.25  0.75,1.2085257793245314,1837.6130277776679,0,True,3.6383633613586426,16482,6.225450641399227e-05,4792.532886294578,2.103795128300195e-12,0.0,2.2607575394788072e-05,630.9868943824229,True,False,True,True,sin_impulse_logf,NH3,-294902.9186555974,4.237782199712128,1.0,0.00011717055564294847,0.0,310.5759783669826,0.0,2.0629630400858873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876543466952957e-06,0.00011672244322531677,-1.8232524779106454e-13,310.5759783683254,3.15828797663613e-07,2.0394412160723196e-05,-5.5483575402600075e-15,3.6700864869209443e-23,3.3776081071089524e-22,1.4088589591043611e-12,2.0094970026665554e-24,4.616653460809028e-13,3.514862886822459e-12,4.755916453091832e-19,-1.2507468272078685e-15,6.798134771067046e-06
2827,0.00011717055564294847,1.0,69543.67079845682,0.35,310.5760092897551,2338.1,0.0012810658515399855,11  1,0.25  0.75,1.2085257793245314,1837.6130277776679,0,True,3.8068504333496094,16722,6.225452886505963e-05,4792.533973101246,2.103795712224023e-12,0.0,2.2607554925308022e-05,630.9861479358134,True,False,True,True,sin_impulse_logf,NH3,-294902.9186555974,4.237782199712128,1.0,0.00011717055564294847,0.0,310.5760092897551,0.0,2.0629597261830808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876532420610269e-06,0.00011672243882664958,-2.407606793313029e-13,310.5760092912762,3.158289210301118e-07,2.0394378934213728e-05,5.147617866899794e-15,3.6643076728530897e-23,3.3210939073414137e-22,1.4131951547235009e-12,3.084848303164031e-25,4.633378790351408e-13,3.5121108519675886e-12,4.842045999795409e-19,2.7056116276785297e-21,6.798123695163223e-06
2827,0.00011717055564294847,1.0,69543.67079845682,0.35,310.5759783669826,2338.1,0.0012810670334645912,11  1,0.25  0.75,1.2085257793245314,1837.6130277776679,0,True,3.733741521835327,16470,6.225452878240509e-05,4792.533704056797,2.1037959723473195e-12,0.0,2.2607555189463564e-05,630.9860772903869,True,False,True,True,sin_impulse_logf,NH3,-294902.9186555974,4.237782199712128,1.0,0.00011717055564294847,0.0,310.5759783669826,0.0,2.0629599315834937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8765331052783124e-06,0.00011672243976266686,-4.676467299823751e-13,310.5759783692693,3.158289524826401e-07,2.0394380930684577e-05,4.207665891649365e-14,3.304497343365208e-23,1.5800341972897453e-21,1.4083549469093049e-12,2.1273003244671186e-24,4.627809277406371e-13,3.513350336817802e-12,4.594270371801856e-19,-7.897460174169004e-16,6.79812436932089e-06
2827,0.00011717055564294847,1.0,69543.67079845682,0.35,310.5759783669826,2338.1,0.0012810658515399855,11  1,0.25  0.75,1.2085257793245314,1837.6147044540514,0,True,3.8271899223327637,16435,6.225452897073432e-05,4792.534682967425,2.103797725424663e-12,0.0,2.260755573714818e-05,630.9855667809657,True,False,True,True,sin_impulse_logf,NH3,-294902.9186555974,4.237782199712128,1.0,0.00011717055564294847,0.0,310.5759783669826,0.0,2.0629599315834937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8765331052783124e-06,0.00011672244144441168,-1.2044427213453073e-13,310.5759783681169,3.158292020090625e-07,2.0394380784953477e-05,-1.2720413761859771e-14,3.6649721261481096e-23,3.3606190801565634e-22,1.4099887148317109e-12,-7.623044035288183e-25,4.618807793718719e-13,3.513560546536018e-12,4.844067175025172e-19,1.0516366827505965e-21,6.79812431046255e-06
2827,0.00011717055564294847,1.0,69543.67079845682,0.35,310.5759783669826,2338.1,0.0012810658515399855,11  1,0.25  0.75,1.2085269170984396,1837.6130277776679,0,True,3.831110715866089,16856,6.225452859431164e-05,4792.533609079706,2.1037959571090613e-12,0.0,2.260755490383022e-05,630.986073888615,True,False,True,True,sin_impulse_logf,NH3,-294902.9186555974,4.237782199712128,1.0,0.00011717055564294847,0.0,310.5759783669826,0.0,2.062959972179035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876533240596784e-06,0.00011672243932056647,-3.1306106752187124e-13,310.5759783687291,3.158289537837427e-07,2.0394381359922985e-05,1.585027888855099e-14,3.66443978055515e-23,3.2696752146782036e-22,1.414109431400496e-12,9.498945419101539e-25,4.618306447687301e-13,3.5136186793620107e-12,4.844051807806481e-19,-4.222129209015089e-20,6.798124504808106e-06
2827,0.00011717055564294847,1.0,69543.67079845682,0.35,310.5759783669826,2338.1,0.0012810658515399855,11  1,0.25  0.75,1.2085257793245314,1837.6130277776679,0,True,3.632686138153076,16412,6.225452046446077e-05,4792.530901016443,2.103793120470471e-12,0.0,2.260752004912682e-05,630.9859518651367,True,False,True,True,sin_impulse_logf,NH3,-294902.6602290258,4.237782199712128,1.0,0.00011717055564294847,0.0,310.5759783669826,0.0,2.0629599315834937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8765331052783124e-06,0.00011672244169160507,-2.9425676882626556e-13,310.57597836866506,3.158285086912521e-07,2.0394381281767686e-05,1.3473688229748314e-14,3.662406235268857e-23,3.296907299941944e-22,1.4082645653574709e-12,8.074483351099606e-25,4.617953110221239e-13,3.5136508165856657e-12,4.84432434785762e-19,2.7159769383414924e-21,6.798124481278283e-06
2827,0.00011717055564294847,1.0,69543.67079845682,0.35,310.5759783669826,2338.1,0.0012810658515399855,11  1,0.25  0.75,1.2085257793245314,1837.6130277776679,0,True,4.086025714874268,16662,6.225449628289659e-05,4792.530656500165,2.1037927623584635e-12,0.0,2.2607515991002576e-05,630.9859460088121,True,False,True,True,sin_impulse_logf,NH3,-294902.9186555974,4.237782468219391,1.0,0.00011717055564294847,0.0,310.5759783669826,0.0,2.0629599315834937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8765331052783124e-06,0.00011672244211700429,-2.7189055748251046e-13,310.5759783686194,3.158284514771263e-07,2.0394381323560894e-05,1.0552815384162277e-14,3.664975054816646e-23,3.2977160601390784e-22,1.4136189258492853e-12,6.324053085829525e-25,4.621903612161971e-13,3.5132565159820712e-12,4.843625187406286e-19,-6.787692547900405e-22,6.79812449211094e-06
2827,0.00011711650680770088,1.0,69543.67079845682,0.35,310.5433146562563,2338.1,0.0012806578973787244,11  1,0.25  0.75,1.208172025373963,1845.6506528333568,0,True,4.237281799316406,16594,6.221134011845127e-05,4793.7984879685355,2.1057871608656135e-12,0.0,2.25395560901826e-05,628.4933420159798,True,False,True,True,sin_impulse_logf,NH3,-294665.83596098545,4.2380443594424975,1.0,0.00011711650680770088,0.0,310.5433146562563,0.0,2.0631841915606007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8772806385353355e-06,0.00011666759881894952,-6.308211240066999e-13,310.5433146591048,3.1657388461832636e-07,2.0396068981365276e-05,6.863483604646086e-14,3.6268674879052305e-23,3.113035640923279e-22,1.4114672898917438e-12,4.1077379238731354e-24,4.669130377756231e-13,3.4688739607547364e-12,4.776053882198225e-19,-6.480377612101465e-23,6.798687076085659e-06
2827,0.00011711650680770088,1.0,69543.67079845682,0.35,310.5433146562563,2338.1,0.0012806578973787244,11  1,0.25  0.75,1.208172025373963,1845.6506528333568,0,True,4.746490001678467,16594,6.221134011845127e-05,4793.7984879685355,2.1057871608656135e-12,0.0,2.25395560901826e-05,628.4933420159798,True,False,True,True,sin_impulse_logf,NH3,-294665.83596098545,4.2380443594424975,1.0,0.00011711650680770088,0.0,310.5433146562563,0.0,2.0631841915606007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8772806385353355e-06,0.00011666759881894952,-6.308211240066999e-13,310.5433146591048,3.1657388461832636e-07,2.0396068981365276e-05,6.863483604646086e-14,3.6268674879052305e-23,3.113035640923279e-22,1.4114672898917438e-12,4.1077379238731354e-24,4.669130377756231e-13,3.4688739607547364e-12,4.776053882198225e-19,-6.480377612101465e-23,6.798687076085659e-06
2827,0.000117116587943388,1.0,69543.67079845682,0.35,310.5433146562563,2338.1,0.0012806578973787244,11  1,0.25  0.75,1.208172025373963,1845.6506528333568,0,True,3.8321988582611084,16645,6.221134663187506e-05,4793.795688273461,2.105787183450109e-12,0.0,2.2539559159102564e-05,628.4934208492227,True,False,True,True,sin_impulse_logf,NH3,-294665.83596098545,4.2380443594424975,1.0,0.000117116587943388,0.0,310.5433146562563,0.0,2.063184161679905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8772805389330175e-06,0.0001166676789425922,-1.3199050753710128e-13,310.5433146575003,3.1657323577545545e-07,2.0396069236124913e-05,-8.31970655247e-15,3.656237804429686e-23,3.3578122727407205e-22,1.4170301497154987e-12,-4.979276267144036e-25,4.672831151364927e-13,3.468493323306854e-12,4.778218889169015e-19,9.225431564038292e-22,6.798687145465233e-06
2827,0.00011711650680770088,1.0,69543.77782508735,0.35,310.5433146562563,2338.1,0.0012806578973787244,11  1,0.25  0.75,1.208172025373963,1845.6506528333568,0,True,3.8811163902282715,16603,6.221131755439882e-05,4793.797693322511,2.1057860900182345e-12,0.0,2.2539576605190463e-05,628.4942336624027,True,False,True,True,sin_impulse_logf,NH3,-294665.83596098545,4.2380443594424975,1.0,0.00011711650680770088,0.0,310.5433146562563,0.0,2.0631873003899537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8772910012998455e-06,0.00011666759872174877,-5.974907172702518e-13,310.5433146578976,3.1657372442354966e-07,2.039610028025055e-05,1.0403407493017231e-14,3.656413365195807e-23,3.315693857505391e-22,1.417391890970577e-12,6.226401433616692e-25,4.67949046147272e-13,3.4678390549003655e-12,4.777333093844596e-19,-5.933343919821611e-21,6.79869749655204e-06
2827,0.00011711650680770088,1.0,69543.67079845682,0.35,310.5433455790288,2338.1,0.0012806578973787244,11  1,0.25  0.75,1.208172025373963,1845.6506528333568,0,True,3.7379555702209473,16524,6.221134000832787e-05,4793.798929002621,2.1057869031013585e-12,0.0,2.253955617390063e-05,628.4934212827169,True,False,True,True,sin_impulse_logf,NH3,-294665.83596098545,4.2380443594424975,1.0,0.00011711650680770088,0.0,310.5433455790288,0.0,2.063183986116252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877279953720839e-06,0.00011666759801380819,-3.8898478070399583e-13,310.5433455810576,3.1657385242146833e-07,2.03960669856932e-05,2.897249312586164e-14,3.656965332434351e-23,3.1834804466415777e-22,1.4184667700490824e-12,1.7339819291310947e-24,4.669945302054024e-13,3.4687944255140277e-12,4.778641152130147e-19,5.245417026545865e-22,6.798686400764053e-06
2827,0.00011711650680770088,1.0,69543.67079845682,0.35,310.5433146562563,2338.1,0.0012806590793033301,11  1,0.25  0.75,1.208172025373963,1845.6506528333568,0,True,3.639303684234619,16604,6.221134010325768e-05,4793.7986491826905,2.1057871465860782e-12,0.0,2.2539556272907727e-05,628.4933513729611,True,False,True,True,sin_impulse_logf,NH3,-294665.83596098545,4.2380443594424975,1.0,0.00011711650680770088,0.0,310.5433146562563,0.0,2.0631841915606007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8772806385353355e-06,0.00011666759883338,-6.074970099159896e-13,310.5433146589077,3.1657388235413985e-07,2.0396068991471437e-05,5.940355271387731e-14,-3.781616955422347e-21,3.227307638256668e-22,1.411474422045584e-12,3.555148763205126e-24,4.665859148499013e-13,3.4692058924855096e-12,-1.5001459770127472e-18,-8.148093673393729e-20,6.798687077856509e-06
2827,0.00011711650680770088,1.0,69543.67079845682,0.35,310.5433146562563,2338.1,0.0012806578973787244,11  1,0.25  0.75,1.208172025373963,1845.6523295097404,0,True,3.7159857749938965,16640,6.221134024989509e-05,4793.799558891283,2.1057888017613104e-12,0.0,2.2539556822280134e-05,628.4928726883526,True,False,True,True,sin_impulse_logf,NH3,-294665.83596098545,4.2380443594424975,1.0,0.00011711650680770088,0.0,310.5433146562563,0.0,2.0631841915606007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8772806385353355e-06,0.00011666759877316842,-1.2040628503852614e-13,310.54331465740313,3.1657413167534777e-07,2.0396068866039857e-05,-1.2399717895622888e-14,3.656861668034353e-23,3.325526989731624e-22,1.4155667884300188e-12,-7.421124784470938e-25,4.657374219967096e-13,3.470045140281587e-12,4.780360352440496e-19,8.899898788839932e-22,6.7986870218944796e-06
2827,0.00011711650680770088,1.0,69543.67079845682,0.35,310.5433146562563,2338.1,0.0012806578973787244,11  1,0.25  0.75,1.2081731631478712,1845.6506528333568,0,True,3.4903485774993896,16392,6.221133989204037e-05,4793.798676400546,2.1057872430297077e-12,0.0,2.2539556197489353e-05,628.4933204854241,True,False,True,True,sin_impulse_logf,NH3,-294665.83596098545,4.2380443594424975,1.0,0.00011711650680770088,0.0,310.5433146562563,0.0,2.063184232179148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8772807739304935e-06,0.00011666760008321048,-3.5710256587478404e-13,310.5433146581442,3.165738866788819e-07,2.0396069420463673e-05,2.3286152565085887e-14,3.656610829993497e-23,3.181469930685105e-22,1.4186634568526874e-12,1.393652992798548e-24,4.658737635140881e-13,3.4699156574546746e-12,4.780181700063927e-19,1.5146814466642765e-20,6.7986872111211385e-06
2827,0.00011711650680770088,1.0,69543.67079845682,0.35,310.5433146562563,2338.1,0.0012806578973787244,11  1,0.25  0.75,1.208172025373963,1845.6506528333568,0,True,4.064211130142212,16346,6.221133174213748e-05,4793.796043975013,2.105784231193023e-12,0.0,2.253952143014106e-05,628.4932499449288,True,False,True,True,sin_impulse_logf,NH3,-294665.5775344139,4.2380443594424975,1.0,0.00011711650680770088,0.0,310.5433146562563,0.0,2.0631841915606007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8772806385353355e-06,0.00011666759927417213,-3.964602365990899e-13,310.54331465827795,3.165734404797884e-07,2.0396069341699133e-05,3.2527347493667683e-14,3.654596081291217e-23,2.8541640836760627e-22,1.4190608267124164e-12,1.9467357879114095e-24,4.666830186087892e-13,3.469102122312597e-12,4.778045674000466e-19,1.4886977131083808e-21,6.798687186344817e-06
2827,0.00011711650680770088,1.0,69543.67079845682,0.35,310.5433146562563,2338.1,0.0012806578973787244,11  1,0.25  0.75,1.208172025373963,1845.6506528333568,0,True,3.996891736984253,16867,6.221130746640103e-05,4793.795730277669,2.105783769161753e-12,0.0,2.2539517415051843e-05,628.4932758860144,True,False,True,True,sin_impulse_logf,NH3,-294665.83596098545,4.238044627949761,1.0,0.00011711650680770088,0.0,310.5433146562563,0.0,2.0631841915606007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8772806385353355e-06,0.00011666759766528642,-2.32600995113343e-13,310.543314657743,3.165733841171991e-07,2.0396069418267117e-05,3.803874721900186e-15,3.6586949286423256e-23,3.3820068843765026e-22,1.4112971069044628e-12,2.2765842821753775e-25,4.658971606919641e-13,3.469888273155267e-12,4.780162643212998e-19,1.3583559686185544e-20,6.798687210830823e-06
2827,0.00011705382319533295,1.0,69543.67079845682,0.35,310.51929304621837,2338.1,0.0012805495151090498,11  1,0.25  0.75,1.208412098703293,1853.362493937143,0,True,3.5641117095947266,16573,6.217816615007836e-05,4796.235397110723,2.1084530606012854e-12,0.0,2.2484649257722035e-05,626.1695962859146,True,False,True,True,sin_impulse_logf,NH3,-294432.65506210265,4.23821837458424,1.0,0.00011705382319533295,0.0,310.51929304621837,0.0,2.063375473605458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877918245351526e-06,0.0001166039005086686,-2.3923361609006185e-13,310.5192930477519,3.1749441715169624e-07,2.0397297476942627e-05,5.383618992604694e-15,3.6582658695169336e-23,3.350948782724e-22,1.4193595093267205e-12,3.2189365099044834e-25,4.706684409642146e-13,3.4346489310570114e-12,4.728997950979545e-19,-1.0555327653164905e-20,6.799096575984055e-06
2827,0.00011705382319533295,1.0,69543.67079845682,0.35,310.51929304621837,2338.1,0.0012805495151090498,11  1,0.25  0.75,1.208412098703293,1853.362493937143,0,True,3.9810359477996826,16573,6.217816615007836e-05,4796.235397110723,2.1084530606012854e-12,0.0,2.2484649257722035e-05,626.1695962859146,True,False,True,True,sin_impulse_logf,NH3,-294432.65506210265,4.23821837458424,1.0,0.00011705382319533295,0.0,310.51929304621837,0.0,2.063375473605458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877918245351526e-06,0.0001166039005086686,-2.3923361609006185e-13,310.5192930477519,3.1749441715169624e-07,2.0397297476942627e-05,5.383618992604694e-15,3.6582658695169336e-23,3.350948782724e-22,1.4193595093267205e-12,3.2189365099044834e-25,4.706684409642146e-13,3.4346489310570114e-12,4.728997950979545e-19,-1.0555327653164905e-20,6.799096575984055e-06
2827,0.00011705390433102007,1.0,69543.67079845682,0.35,310.51929304621837,2338.1,0.0012805495151090498,11  1,0.25  0.75,1.208412098703293,1853.362493937143,0,True,3.522022247314453,16784,6.217817270560928e-05,4796.232298306322,2.1084531128913523e-12,0.0,2.248465257179548e-05,626.169673049614,True,False,True,True,sin_impulse_logf,NH3,-294432.65506210265,4.23821837458424,1.0,0.00011705390433102007,0.0,310.51929304621837,0.0,2.063375443684493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877918145614977e-06,0.00011660398084514277,-8.616337543085423e-13,310.5192930496517,3.1749376879506576e-07,2.0397297580677823e-05,1.0372134635084326e-13,3.8265011565904855e-23,-2.3224039724499884e-22,1.4145418995601675e-12,6.20715110915463e-24,4.718673955584125e-13,3.433442466285267e-12,5.100459276464809e-19,-3.487721367921653e-18,6.799096629566756e-06
