ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
16674,0.00014581696819653057,1.0,135480.52557707252,0.35,313.4534419144888,2338.1,0.0012744814403927729,11  1,0.25  0.75,1.1318214890684604,2257.9107392776395,0,True,5.0510454177856445,22298,5.670661959415095e-05,4562.286486148651,3.377328593126532e-12,0.0,6.311649585824136e-05,1097.3353219064259,True,False,True,True,sin_impulse_logf,NH3,-426082.4537089194,4.25070392879652,1.0,0.00014581696819653057,0.0,313.4534419144888,0.0,3.9309526033301234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103175344433746e-05,0.00014557477134202526,-1.2776424359132802e-12,313.45344193481606,2.6135231881826637e-07,3.911404154118407e-05,3.4411794803012862e-15,-1.1521578275847076e-19,1.0318960895568818e-21,4.360148368506692e-12,2.289961151963886e-25,2.7568853376214285e-13,9.049137982541194e-12,-2.534688236297358e-17,-3.553818529072241e-18,1.3038007051114615e-05
16674,0.00014581696819653057,1.0,135480.52557707252,0.35,313.4534419144888,2338.1,0.0012744814403927729,11  1,0.25  0.75,1.1318214890684604,2257.9107392776395,0,True,4.954218626022339,22298,5.670661959415095e-05,4562.286486148651,3.377328593126532e-12,0.0,6.311649585824136e-05,1097.3353219064259,True,False,True,True,sin_impulse_logf,NH3,-426082.4537089194,4.25070392879652,1.0,0.00014581696819653057,0.0,313.4534419144888,0.0,3.9309526033301234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103175344433746e-05,0.00014557477134202526,-1.2776424359132802e-12,313.45344193481606,2.6135231881826637e-07,3.911404154118407e-05,3.4411794803012862e-15,-1.1521578275847076e-19,1.0318960895568818e-21,4.360148368506692e-12,2.289961151963886e-25,2.7568853376214285e-13,9.049137982541194e-12,-2.534688236297358e-17,-3.553818529072241e-18,1.3038007051114615e-05
16674,0.0001458170493322177,1.0,135480.52557707252,0.35,313.4534419144888,2338.1,0.0012744814403927729,11  1,0.25  0.75,1.1318214890684604,2257.9107392776395,0,True,4.770590305328369,22294,5.670662448883473e-05,4562.283800839356,3.377329643187516e-12,0.0,6.311652097402565e-05,1097.335417388566,True,False,True,True,sin_impulse_logf,NH3,-426082.4537089194,4.25070392879652,1.0,0.0001458170493322177,0.0,313.4534419144888,0.0,3.930952585440172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103175284800573e-05,0.00014557485489923648,-1.4001555021866259e-12,313.4534419372122,2.6135195004280087e-07,3.911404152909521e-05,5.750453640819318e-17,3.8878741918703766e-23,1.0716462904191629e-21,4.643305445303294e-12,3.831122386330874e-27,2.756591773051758e-13,9.049095697892825e-12,4.509785930636724e-18,9.648908391200624e-21,1.3038006904951582e-05
16674,0.00014581696819653057,1.0,135480.63260370307,0.35,313.4534419144888,2338.1,0.0012744814403927729,11  1,0.25  0.75,1.1318214890684604,2257.9107392776395,0,True,5.52392053604126,24806,5.670660849489037e-05,4562.285657478264,3.3773284228101666e-12,0.0,6.311652001083017e-05,1097.3357971581365,True,False,True,True,sin_impulse_logf,NH3,-426082.4537089194,4.25070392879652,1.0,0.00014581696819653057,0.0,313.4534419144888,0.0,3.930955683296852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103185610989508e-05,0.00014557477333894712,-1.2485185357661775e-12,313.4534419342862,2.6135229488314795e-07,3.9114072365412875e-05,-6.631947815103569e-16,4.384489570831462e-23,1.0318721145586957e-21,4.340546285529622e-12,-4.397702680235467e-26,2.7564861854055256e-13,9.049146935894791e-12,4.511346069621149e-18,-2.76572385634357e-17,1.3038017334979338e-05
16674,0.00014581696819653057,1.0,135480.52557707252,0.35,313.4534728372613,2338.1,0.0012744814403927729,11  1,0.25  0.75,1.1318214890684604,2257.9107392776395,0,True,5.008064031600952,22582,5.6706619932909364e-05,4562.286750800392,3.3773281806926096e-12,0.0,6.311649618877984e-05,1097.3354616579627,True,False,True,True,sin_impulse_logf,NH3,-426082.4537089194,4.25070392879652,1.0,0.00014581696819653057,0.0,313.4534728372613,0.0,3.9309522155342834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103174051780943e-05,0.00014557477231874348,-1.3306096623207398e-12,313.4534728587474,2.613522816417977e-07,3.9114037621780046e-05,-1.186969446620369e-16,1.3794692312764868e-22,1.061862038013162e-21,4.548990537730419e-12,-7.907366488097589e-27,2.7575229471167725e-13,9.049011064842938e-12,1.508191677563154e-17,1.7515369601241906e-20,1.3038005649645207e-05
16674,0.00014581696819653057,1.0,135480.52557707252,0.35,313.4534419144888,2338.1,0.0012744826223173786,11  1,0.25  0.75,1.1318214890684604,2257.9107392776395,0,True,5.546668529510498,23390,5.670661978441513e-05,4562.286482710055,3.3773283664922854e-12,0.0,6.31164960992611e-05,1097.335399733005,True,False,True,True,sin_impulse_logf,NH3,-426082.4537089194,4.25070392879652,1.0,0.00014581696819653057,0.0,313.4534419144888,0.0,3.9309526033301234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103175344433746e-05,0.00014557476828441592,-1.2647585334172036e-12,313.45344193414957,2.613523177484259e-07,3.911404156330026e-05,-1.470146792346261e-15,3.6484808572346e-23,1.0307904112217726e-21,4.333049102002524e-12,-9.794488387793684e-26,2.7571270442252335e-13,9.049062377721458e-12,4.845427802732541e-18,3.995763884568969e-21,1.3038007071225004e-05
16674,0.00014581696819653057,1.0,135480.52557707252,0.35,313.4534419144888,2338.1,0.0012744814403927729,11  1,0.25  0.75,1.1318214890684604,2257.912415954023,0,True,6.5070600509643555,22592,5.670661972500108e-05,4562.287139216765,3.377330305327348e-12,0.0,6.311650274262366e-05,1097.3348852826734,True,False,True,True,sin_impulse_logf,NH3,-426082.4537089194,4.25070392879652,1.0,0.00014581696819653057,0.0,313.4534419144888,0.0,3.9309526033301234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103175344433746e-05,0.00014557477347678852,-1.3406268615376651e-12,313.4534419366991,2.613524398180716e-07,3.911404134451857e-05,-8.03887270618733e-17,4.579229816865157e-23,1.069503292910852e-21,4.614742710436326e-12,-5.355721853130351e-27,2.7577367367671014e-13,9.04901387985507e-12,4.509479770270604e-18,9.275878247849795e-21,1.3038006857687222e-05
16674,0.00014581696819653057,1.0,135480.52557707252,0.35,313.4534419144888,2338.1,0.0012744814403927729,11  1,0.25  0.75,1.1318226268423686,2257.9107392776395,0,True,5.155320644378662,21916,5.670661962420562e-05,4562.286459117899,3.3773286990841388e-12,0.0,6.311649642843349e-05,1097.335297392793,True,False,True,True,sin_impulse_logf,NH3,-426082.4537089194,4.25070392879652,1.0,0.00014581696819653057,0.0,313.4534419144888,0.0,3.930952635651033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103175452170111e-05,0.00014557477247443694,-1.2381586901247343e-12,313.4534419348385,2.6135232091862374e-07,3.911404185091119e-05,2.0591418860052946e-16,2.3442238614197236e-22,1.0385602778619764e-21,4.394186680321516e-12,1.3718662908031092e-26,2.757485476171779e-13,9.049037422115451e-12,4.418897553088527e-18,2.8273944543188713e-20,1.3038007136807009e-05
16674,0.00014581696819653057,1.0,135480.52557707252,0.35,313.4534419144888,2338.1,0.0012744814403927729,11  1,0.25  0.75,1.1318214890684604,2257.9107392776395,0,True,5.129768133163452,23431,5.6706613992915425e-05,4562.284386976055,3.3773257447873163e-12,0.0,6.311643599326872e-05,1097.3352065617837,True,False,True,True,sin_impulse_logf,NH3,-426082.19528234785,4.25070392879652,1.0,0.00014581696819653057,0.0,313.4534419144888,0.0,3.9309526033301234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103175344433746e-05,0.00014557477042507382,-1.1212336110134354e-12,313.4534419339012,2.613521033400785e-07,3.911404171301602e-05,-3.083137525551755e-15,5.411090241532515e-17,1.0319112968160276e-21,4.355059385080795e-12,-2.0687305622960387e-25,2.7570177150361003e-13,9.045401334928086e-12,2.327827023095055e-15,1.2507513063575395e-15,1.3038007109299116e-05
16674,0.00014581696819653057,1.0,135480.52557707252,0.35,313.4534419144888,2338.1,0.0012744814403927729,11  1,0.25  0.75,1.1318214890684604,2257.9107392776395,0,True,4.978893041610718,22122,5.67065907026854e-05,4562.283270621716,3.377324247453175e-12,0.0,6.311640722153814e-05,1097.3351928422442,True,False,True,True,sin_impulse_logf,NH3,-426082.4537089194,4.250704197303784,1.0,0.00014581696819653057,0.0,313.4534419144888,0.0,3.9309526033301234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103175344433746e-05,0.00014557477250804068,-1.2093006949751764e-12,313.4534419342133,2.613519762511536e-07,3.9114041806565424e-05,-3.8878680909639763e-16,1.202453989120109e-18,1.0297664527400316e-21,4.335594008575664e-12,-2.539536924790496e-26,2.7566073779629846e-13,9.061994961802708e-12,-1.3140040874248254e-14,2.6797335341793796e-16,1.303800715335669e-05
16674,0.00014570535554230872,1.0,134747.7096243909,0.35,313.3911811582909,2338.1,0.0012731561926021405,11  1,0.25  0.75,1.1322233196804732,2268.457910056452,0,True,5.162709712982178,23711,5.671316642369914e-05,4565.815375962609,3.3761263950335527e-12,0.0,6.269495454546195e-05,1090.3945967930995,True,False,True,True,sin_impulse_logf,NH3,-425653.0023659228,4.251203205318359,1.0,0.00014570535554230872,0.0,313.3911811582909,0.0,3.91067676226983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30355892075661e-05,0.00014546161054484108,-1.3563194036022763e-12,313.39118117977716,2.6186949624454177e-07,3.891089974228564e-05,-8.852070793753704e-17,8.565419294989531e-23,1.0421097402498322e-21,4.518549773642054e-12,-5.883436465604625e-27,2.782865685171248e-13,9.040592323638015e-12,4.4027759444381864e-18,1.1543771953667204e-20,1.2970293041744153e-05
16674,0.00014570535554230872,1.0,134747.7096243909,0.35,313.3911811582909,2338.1,0.0012731561926021405,11  1,0.25  0.75,1.1322233196804732,2268.457910056452,0,True,5.391541242599487,23711,5.671316642369914e-05,4565.815375962609,3.3761263950335527e-12,0.0,6.269495454546195e-05,1090.3945967930995,True,False,True,True,sin_impulse_logf,NH3,-425653.0023659228,4.251203205318359,1.0,0.00014570535554230872,0.0,313.3911811582909,0.0,3.91067676226983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30355892075661e-05,0.00014546161054484108,-1.3563194036022763e-12,313.39118117977716,2.6186949624454177e-07,3.891089974228564e-05,-8.852070793753704e-17,8.565419294989531e-23,1.0421097402498322e-21,4.518549773642054e-12,-5.883436465604625e-27,2.782865685171248e-13,9.040592323638015e-12,4.4027759444381864e-18,1.1543771953667204e-20,1.2970293041744153e-05
16674,0.00014570543667799583,1.0,134747.7096243909,0.35,313.3911811582909,2338.1,0.0012731561926021405,11  1,0.25  0.75,1.1322233196804732,2268.457910056452,0,True,6.250870227813721,24618,5.6713170988346445e-05,4565.812646336538,3.3761272914329636e-12,0.0,6.269497911411713e-05,1090.3947345806696,True,False,True,True,sin_impulse_logf,NH3,-425653.0023659228,4.251203205318359,1.0,0.00014570543667799583,0.0,313.3911811582909,0.0,3.9106767443425386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035589147808463e-05,0.0001454616908591,-1.2848679029288425e-12,313.3911811788598,2.6186913201326224e-07,3.891089987139115e-05,-3.5190803564010165e-16,7.946004332024596e-23,1.0315219957054491e-21,4.433627172538825e-12,-7.623738442361777e-26,2.784043112307233e-13,9.040247275646017e-12,4.472793657347466e-18,2.2394998372671955e-16,1.2970293127180843e-05
16674,0.00014570535554230872,1.0,134747.81665102145,0.35,313.3911811582909,2338.1,0.0012731561926021405,11  1,0.25  0.75,1.1322233196804732,2268.457910056452,0,True,5.4115309715271,22217,5.671315471637081e-05,4565.814503205734,3.3761259496866122e-12,0.0,6.269497884961476e-05,1090.395163327162,True,False,True,True,sin_impulse_logf,NH3,-425653.0023659228,4.251203205318359,1.0,0.00014570535554230872,0.0,313.3911811582909,0.0,3.9106798428484496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035599476161499e-05,0.00014546160852582204,-1.0510935113331807e-12,313.39118117504114,2.6186947260548196e-07,3.891093076576089e-05,-1.2932454591101257e-15,3.8334417033935966e-23,9.705844289539914e-22,4.001890879495305e-12,-8.595431561357279e-26,2.7839115027298767e-13,9.0404821291493e-12,4.459324079062317e-18,1.532532622127852e-20,1.2970303641051323e-05
16674,0.00014570535554230872,1.0,134747.7096243909,0.35,313.39121208106343,2338.1,0.0012731561926021405,11  1,0.25  0.75,1.1322233196804732,2268.457910056452,0,True,5.268564224243164,23981,5.671316592056445e-05,4565.815619302338,3.376125788491483e-12,0.0,6.269495463941749e-05,1090.394794323375,True,False,True,True,sin_impulse_logf,NH3,-425653.0023659228,4.251203205318359,1.0,0.00014570535554230872,0.0,313.39121208106343,0.0,3.9106763763975934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035587921325311e-05,0.00014546160904321337,-4.5403143978459476e-13,313.39121209407364,2.6186945730804454e-07,3.891089595630337e-05,4.45402306053306e-14,-6.748844746907445e-23,9.133562349189924e-22,4.338803487918779e-12,-2.6930763596110606e-22,2.781777688573703e-13,8.913229725818556e-12,9.12533695847512e-18,1.4783267014674832e-13,1.2970291842220764e-05
16674,0.00014570535554230872,1.0,134747.7096243909,0.35,313.3911811582909,2338.1,0.0012731573745267462,11  1,0.25  0.75,1.1322233196804732,2268.457910056452,0,True,5.212047576904297,23192,5.671316613240867e-05,4565.815285023156,3.37612633889477e-12,0.0,6.269495496799779e-05,1090.3946222731297,True,False,True,True,sin_impulse_logf,NH3,-425653.0023659228,4.251203205318359,1.0,0.00014570535554230872,0.0,313.3911811582909,0.0,3.91067676226983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30355892075661e-05,0.00014546160950215187,-1.4622146923606475e-12,313.39118118183916,2.6186949752148465e-07,3.8910899670722596e-05,-1.0147940168405033e-16,4.573069798840245e-23,1.0638511074968823e-21,4.712376889130885e-12,-6.744709229581523e-27,2.783025674685879e-13,9.040558014225973e-12,4.46065925266216e-18,9.49801745161294e-21,1.2970292920986135e-05
16674,0.00014570535554230872,1.0,134747.7096243909,0.35,313.3911811582909,2338.1,0.0012731561926021405,11  1,0.25  0.75,1.1322233196804732,2268.4595867328353,0,True,5.267773151397705,22629,5.671316597934402e-05,4565.815978571792,3.3761279224303417e-12,0.0,6.269496138414016e-05,1090.3942224254579,True,False,True,True,sin_impulse_logf,NH3,-425653.0023659228,4.251203205318359,1.0,0.00014570535554230872,0.0,313.3911811582909,0.0,3.91067676226983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30355892075661e-05,0.0001454616103130513,-1.3945514200548859e-12,313.3911811807054,2.618696159690378e-07,3.891089961669969e-05,3.25661476226311e-17,4.3055115580294355e-23,1.0545562632338533e-21,4.614823044498828e-12,2.164475890066509e-27,2.782009472349876e-13,9.040669620428258e-12,4.4604116661707736e-18,9.193719304008503e-21,1.297029295175581e-05
16674,0.00014570535554230872,1.0,134747.7096243909,0.35,313.3911811582909,2338.1,0.0012731561926021405,11  1,0.25  0.75,1.1322244574543814,2268.457910056452,0,True,5.43685507774353,24583,5.671316600939001e-05,4565.815357845516,3.3761262873797312e-12,0.0,6.269495449878792e-05,1090.3946307505223,True,False,True,True,sin_impulse_logf,NH3,-425653.0023659228,4.251203205318359,1.0,0.00014570535554230872,0.0,313.3911811582909,0.0,3.910676794621925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035589315406417e-05,0.0001454616088376714,-1.3412306845425738e-12,313.39118118023924,2.618694971144401e-07,3.891090004878545e-05,5.197664157003172e-17,4.361940271211909e-23,1.04823153096404e-21,4.566297489714078e-12,3.454455981996021e-27,2.7824666681413044e-13,9.040610950014058e-12,4.460426689929792e-18,-1.519586273793366e-20,1.2970293120064451e-05
16674,0.00014570535554230872,1.0,134747.7096243909,0.35,313.3911811582909,2338.1,0.0012731561926021405,11  1,0.25  0.75,1.1322233196804732,2268.457910056452,0,True,5.472960472106934,22472,5.6713160215528734e-05,4565.813260316159,3.3761237217437087e-12,0.0,6.269489502039584e-05,1090.394424927273,True,False,True,True,sin_impulse_logf,NH3,-425652.74393935123,4.251203205318359,1.0,0.00014570535554230872,0.0,313.3911811582909,0.0,3.91067676226983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30355892075661e-05,0.00014546161119069037,-1.2370183463131193e-12,313.3911811782104,2.6186928540251773e-07,3.8910899961007225e-05,-3.5699725848877737e-16,4.404207397236438e-23,1.0204806339455595e-21,4.354186903219208e-12,-2.3727716802343834e-26,2.782019077787717e-13,9.040662378216983e-12,4.4614248484904456e-18,1.3051285691599701e-20,1.2970293196781027e-05
16674,0.00014570535554230872,1.0,134747.7096243909,0.35,313.3911811582909,2338.1,0.0012731561926021405,11  1,0.25  0.75,1.1322233196804732,2268.457910056452,0,True,5.018179655075073,22418,5.67131361336897e-05,4565.812183864052,3.3761218262488927e-12,0.0,6.269486697989673e-05,1090.3945494371408,True,False,True,True,sin_impulse_logf,NH3,-425653.0023659228,4.251203473825623,1.0,0.00014570535554230872,0.0,313.3911811582909,0.0,3.91067676226983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30355892075661e-05,0.00014546160795685453,-1.3180864991780445e-12,313.39118117944133,2.6186915584358707e-07,3.8910900004926554e-05,2.828909352071728e-16,6.852076291092757e-23,1.04410953976528e-21,4.513254395749587e-12,1.8802178688037564e-26,2.782315990712494e-13,9.040624011040134e-12,-7.0359952790035e-18,1.0663690133283338e-20,1.2970293132010945e-05
16674,0.00014555497977328846,1.0,133932.11607718575,0.35,313.30901972697256,2338.1,0.0012727511081130087,11  1,0.25  0.75,1.1317036270073009,2276.9010395894074,0,True,5.073155641555786,22750,5.6758735565898855e-05,4572.700551215221,3.376631092465181e-12,0.0,6.230321176600124e-05,1083.419421243655,True,False,True,True,sin_impulse_logf,NH3,-425055.5784576626,4.251374240941182,1.0,0.00014555497977328846,0.0,313.30901972697256,0.0,3.888239139659885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960797132199617e-05,0.00014530927627909234,-1.1954194656093607e-12,313.3090197463001,2.6273321889176767e-07,3.86858811652614e-05,3.2345504740447805e-16,4.557008474188508e-23,9.945674590824516e-22,4.2891648781001734e-12,2.1430081592627973e-26,2.8230169627765073e-13,9.047820223774383e-12,4.409513992039823e-18,9.106277850321025e-21,1.2895286959211665e-05
16674,0.00014555497977328846,1.0,133932.11607718575,0.35,313.30901972697256,2338.1,0.0012727511081130087,11  1,0.25  0.75,1.1317036270073009,2276.9010395894074,0,True,5.438870906829834,22750,5.6758735565898855e-05,4572.700551215221,3.376631092465181e-12,0.0,6.230321176600124e-05,1083.419421243655,True,False,True,True,sin_impulse_logf,NH3,-425055.5784576626,4.251374240941182,1.0,0.00014555497977328846,0.0,313.30901972697256,0.0,3.888239139659885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960797132199617e-05,0.00014530927627909234,-1.1954194656093607e-12,313.3090197463001,2.6273321889176767e-07,3.86858811652614e-05,3.2345504740447805e-16,4.557008474188508e-23,9.945674590824516e-22,4.2891648781001734e-12,2.1430081592627973e-26,2.8230169627765073e-13,9.047820223774383e-12,4.409513992039823e-18,9.106277850321025e-21,1.2895286959211665e-05
16674,0.00014555506090897557,1.0,133932.11607718575,0.35,313.30901972697256,2338.1,0.0012727511081130087,11  1,0.25  0.75,1.1317036270073009,2276.9010395894074,0,True,5.197228193283081,22647,5.675874061888616e-05,4572.697830182588,3.3766322437679777e-12,0.0,6.230323659511606e-05,1083.4194836037948,True,False,True,True,sin_impulse_logf,NH3,-425055.5784576626,4.251374240941182,1.0,0.00014555506090897557,0.0,313.30901972697256,0.0,3.8882391216990686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296079707233023e-05,0.00014530935860974375,-1.0225883113587228e-12,313.30901974617586,2.627328618888275e-07,3.8685881251189934e-05,-1.7475512597225619e-15,3.178018450895913e-20,9.954753727503293e-22,4.291283043304149e-12,-1.1573784752469752e-25,2.8228093871266013e-13,9.047842825357536e-12,-3.3183435436625287e-17,1.4027889190944534e-18,1.2895286986469858e-05
16674,0.00014555497977328846,1.0,133932.2231038163,0.35,313.30901972697256,2338.1,0.0012727511081130087,11  1,0.25  0.75,1.1317036270073009,2276.9010395894074,0,True,5.666752338409424,22112,5.675872379805706e-05,4572.699758299345,3.376630579721814e-12,0.0,6.23032361978784e-05,1083.4200106188384,True,False,True,True,sin_impulse_logf,NH3,-425055.5784576626,4.251374240941182,1.0,0.00014555497977328846,0.0,313.30901972697256,0.0,3.888242221046349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960807403487828e-05,0.00014530927379159577,-1.3214691194233037e-12,313.30901974816385,2.6273319248847904e-07,3.8685911924590176e-05,2.3875321199304026e-16,5.449627631906966e-19,1.0224264791441763e-21,4.499914672454421e-12,1.6033083351704688e-26,2.8234208900902395e-13,9.05248866855506e-12,-4.804603783697462e-15,9.017209678303384e-17,1.2895297107730497e-05
16674,0.00014555497977328846,1.0,133932.11607718575,0.35,313.3090506497451,2338.1,0.0012727511081130087,11  1,0.25  0.75,1.1317036270073009,2276.9010395894074,0,True,5.312580823898315,22861,5.675873564513359e-05,4572.70080233674,3.376630362500606e-12,0.0,6.230321166922341e-05,1083.419653775834,True,False,True,True,sin_impulse_logf,NH3,-425055.5784576626,4.251374240941182,1.0,0.00014555497977328846,0.0,313.3090506497451,0.0,3.888238755900992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960795853003306e-05,0.00014530927324302753,-1.4128674554922884e-12,313.309050672235,2.6273317856224614e-07,3.86858772664747e-05,2.884826650722374e-16,4.376683568134917e-23,1.02206615781263e-21,4.548823682461032e-12,-6.713363624481163e-26,2.823369392319947e-13,9.047679990926563e-12,4.416608365737603e-18,1.2679818472803793e-16,1.2895285529754545e-05
16674,0.00014555497977328846,1.0,133932.11607718575,0.35,313.30901972697256,2338.1,0.0012727522900376144,11  1,0.25  0.75,1.1317036270073009,2276.9010395894074,0,True,4.840013742446899,22136,5.675873512986383e-05,4572.700542424962,3.37663099343439e-12,0.0,6.230321203664371e-05,1083.4194577248147,True,False,True,True,sin_impulse_logf,NH3,-425055.5784576626,4.251374240941182,1.0,0.00014555497977328846,0.0,313.30901972697256,0.0,3.888239139659885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960797132199617e-05,0.00014530927474946744,-1.36359221951081e-12,313.30901974869374,2.627332194833826e-07,3.868588105616051e-05,-1.154439912627567e-16,4.5055097385340185e-23,1.0371316024002385e-21,4.591416578629522e-12,-7.648571998812116e-27,2.822721070207204e-13,9.047857059287428e-12,4.413646130403276e-18,8.934979876051448e-21,1.2895286771637008e-05
16674,0.00014555497977328846,1.0,133932.11607718575,0.35,313.30901972697256,2338.1,0.0012727511081130087,11  1,0.25  0.75,1.1317036270073009,2276.902716265791,0,True,5.812985897064209,25209,5.675873524467122e-05,4572.701211050686,3.3766324780654212e-12,0.0,6.230321788755139e-05,1083.419083113212,True,False,True,True,sin_impulse_logf,NH3,-425055.5784576626,4.251374240941182,1.0,0.00014555497977328846,0.0,313.30901972697256,0.0,3.888239139659885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960797132199617e-05,0.00014530927508817903,-1.2072581978001481e-12,313.3090197464048,2.6273333316418044e-07,3.8685881081902594e-05,-3.9258900484808917e-16,4.528008753601705e-23,9.929917864208995e-22,4.291182711180375e-12,-2.6009952862861787e-26,2.822314780740973e-13,9.047909236785097e-12,4.4130549868248616e-18,7.469104575520549e-21,1.2895286930275827e-05
16674,0.00014555497977328846,1.0,133932.11607718575,0.35,313.30901972697256,2338.1,0.0012727511081130087,11  1,0.25  0.75,1.131704764781209,2276.9010395894074,0,True,4.8001720905303955,22103,5.675873502026152e-05,4572.700539087844,3.376631076433048e-12,0.0,6.230321171595426e-05,1083.4194255174043,True,False,True,True,sin_impulse_logf,NH3,-425055.5784576626,4.251374240941182,1.0,0.00014555497977328846,0.0,313.30901972697256,0.0,3.888239172053895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960797240179651e-05,0.0001453092759142925,-1.3267853956581336e-12,313.3090197481708,2.627332196230991e-07,3.868588141375285e-05,-6.315860732792486e-17,5.2774440643967727e-23,1.0214266102303708e-21,4.4927744038326826e-12,-4.1844867795702474e-27,2.822905528769939e-13,9.047841493540207e-12,4.4346115368206675e-18,9.476620332458785e-21,1.2895286940166065e-05
16674,0.00014555497977328846,1.0,133932.11607718575,0.35,313.30901972697256,2338.1,0.0012727511081130087,11  1,0.25  0.75,1.1317036270073009,2276.9010395894074,0,True,5.091856002807617,22276,5.675872932392438e-05,4572.698446555957,3.376628454823229e-12,0.0,6.230315266908522e-05,1083.4192398886278,True,False,True,True,sin_impulse_logf,NH3,-425055.32003109105,4.251374240941182,1.0,0.00014555497977328846,0.0,313.30901972697256,0.0,3.888239139659885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960797132199617e-05,0.00014530927636991807,-1.1179374419821966e-12,313.30901974586396,2.6273301316609373e-07,3.868588133501326e-05,8.419274710435706e-17,5.2124012640579806e-23,9.892608972525789e-22,4.248131795147739e-12,5.578076751910168e-27,2.8232702953813106e-13,9.04777364214325e-12,4.414321676455949e-18,9.739461572010663e-21,1.2895287036286967e-05
16674,0.00014555497977328846,1.0,133932.11607718575,0.35,313.30901972697256,2338.1,0.0012727511081130087,11  1,0.25  0.75,1.1317036270073009,2276.9010395894074,0,True,5.135531663894653,22175,5.675870596437518e-05,4572.697421319299,3.376626730529535e-12,0.0,6.230312412352785e-05,1083.4192967502738,True,False,True,True,sin_impulse_logf,NH3,-425055.5784576626,4.251374509448445,1.0,0.00014555497977328846,0.0,313.30901972697256,0.0,3.888239139659885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960797132199617e-05,0.00014530927470197461,-1.4444822185712904e-12,313.30901975004343,2.627328880474484e-07,3.868588127392869e-05,-1.022130309330978e-16,4.5331329639706804e-23,1.0413406806437672e-21,4.6699743001215315e-12,-6.771976703266747e-27,2.8228849245574087e-13,9.047815047007127e-12,4.4136591683727404e-18,9.431066735953526e-21,1.2895286804965512e-05
