ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
14741,0.0001704953546584086,1.0,89728.4186782153,0.35,309.8049995822752,2338.1,0.0009638717604862599,11  1,0.25  0.75,1.4029887951970308,2411.347616008283,3,True,34.66604709625244,16665,6.707668670911566e-05,4583.290920079182,4.844733506599203e-12,0.0,6.793428152230704e-05,823.3583420374159,True,False,True,True,sin_impulse_logf,NH3,-464548.4181391007,4.235545454805279,1.0,0.0001704953546584086,0.0,309.8049995822752,0.0,2.647062761107932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82354253702644e-06,0.00017011709075205676,-5.576338578708475e-13,309.8049995892636,2.349294394539554e-07,2.6295194531320988e-05,2.9806939713621397e-16,2.5258985958792597e-23,4.0199569833754913e-22,2.157451921176183e-12,1.7270404950295647e-26,2.552569928845799e-13,5.093275124162468e-12,-3.704685408636349e-17,-2.9484666798540905e-19,8.76506113339913e-06
14741,0.0001704953546584086,1.0,89728.4186782153,0.35,309.80496865950266,2338.1,0.0009638729424108655,11  1,0.25  0.75,1.4029887951970308,2411.347616008283,2,True,70.2256371974945,16616,6.70766866731964e-05,4583.290645941652,4.844734031580955e-12,0.0,6.793428221501803e-05,823.3582612128265,True,False,True,True,sin_impulse_logf,NH3,-464548.4181391007,4.235545454805279,1.0,0.0001704953546584086,0.0,309.80496865950266,0.0,2.647063025320994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823543417736648e-06,0.00017011709074918522,-5.415051252588057e-13,309.8049686664403,2.3492946492311788e-07,2.629519715454292e-05,1.6688059499790218e-16,-2.2480534877261526e-22,4.014450003029602e-22,2.1574508939017393e-12,9.669573376689797e-27,2.552564595332256e-13,5.093078729243411e-12,1.5986643075545974e-16,2.9018564515006346e-21,8.765062007751913e-06
14741,0.0001704953546584086,1.0,89728.4186782153,0.35,309.80496865950266,2338.1,0.0009638717604862599,11  1,0.25  0.75,1.4029887951970308,2411.349292684666,2,True,71.10105800628662,16601,6.707668649249574e-05,4583.291189668506,4.844736296281953e-12,0.0,6.793428877415782e-05,823.3579558253074,True,False,True,True,sin_impulse_logf,NH3,-464548.4181391007,4.235545454805279,1.0,0.0001704953546584086,0.0,309.80496865950266,0.0,2.647063025320994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823543417736648e-06,0.00017011709057149522,-5.574358204464257e-13,309.80496866650975,2.3492957547851768e-07,2.6295197071513664e-05,6.5214195800716225e-16,-7.034710999228338e-19,3.981128803796058e-22,2.1574558844051458e-12,3.730504388589622e-26,2.55258514882385e-13,5.0935356086120246e-12,-2.959407627716018e-16,-6.588844368493073e-18,8.765061980233129e-06
14741,0.0001704953546584086,1.0,89728.4186782153,0.35,309.80496865950266,2338.1,0.0009638717604862599,11  1,0.25  0.75,1.402989932970939,2411.347616008283,2,True,70.01066088676453,16585,6.707668591114626e-05,4583.290630149133,4.844734049224716e-12,0.0,6.793428185953593e-05,823.3582539058694,True,False,True,True,sin_impulse_logf,NH3,-464548.4181391007,4.235545454805279,1.0,0.0001704953546584086,0.0,309.80496865950266,0.0,2.6470630532891455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823543510963817e-06,0.00017011709074903165,-5.650824353279663e-13,309.80496866652584,2.3492946577933042e-07,2.629519743410947e-05,1.0726771921303106e-16,2.850543654266087e-20,4.00758769131375e-22,2.1574506619938255e-12,6.100166963819017e-27,2.552591124727682e-13,5.094310138031296e-12,-1.0745362732767925e-15,-1.3641743427725308e-19,8.765062101137624e-06
14741,0.0001704953546584086,1.0,89728.4186782153,0.35,309.80496865950266,2338.1,0.0009638717604862599,11  1,0.25  0.75,1.4029887951970308,2411.347616008283,2,True,69.17151093482971,16603,6.70766817527533e-05,4583.288735579793,4.844728762584584e-12,0.0,6.793422977518567e-05,823.3585211076556,True,False,True,True,sin_impulse_logf,NH3,-464548.15971252916,4.235545454805279,1.0,0.0001704953546584086,0.0,309.80496865950266,0.0,2.647063025320994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823543417736648e-06,0.0001701170911613426,-5.458791093335951e-13,309.80496866645774,2.3492920771289446e-07,2.629519734657744e-05,1.9758549938995307e-16,9.536746822844458e-23,4.020262621276229e-22,2.157451425825319e-12,1.1448331914518339e-26,2.5525644301329043e-13,5.0932304455992165e-12,2.7577246168651247e-18,-2.1586420501815309e-19,8.765062071797163e-06
14741,0.0001704953546584086,1.0,89728.4186782153,0.35,309.80496865950266,2338.1,0.0009638717604862599,11  1,0.25  0.75,1.4029887951970308,2411.347616008283,2,True,69.10103678703308,16583,6.707665276696986e-05,4583.287108876471,4.844724334173852e-12,0.0,6.793418809876103e-05,823.3587685978209,True,False,True,True,sin_impulse_logf,NH3,-464548.4181391007,4.235545723312542,1.0,0.0001704953546584086,0.0,309.80496865950266,0.0,2.647063025320994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823543417736648e-06,0.00017011709150785062,-5.464575685786625e-13,309.8049686664582,2.3492899153609593e-07,2.6295197508001326e-05,2.0895436973641749e-16,-8.928378238772683e-22,3.9609796147854876e-22,2.1574519091709237e-12,1.2107573071515811e-26,2.5525604633101935e-13,5.0932152897832435e-12,1.3398487285944955e-17,-3.0234659877055817e-21,8.76506212560752e-06
14741,0.00017013648094076037,1.0,88940.77989152297,0.35,309.7831888994135,2338.1,0.0009637808893004795,11  1,0.25  0.75,1.4029658577018764,2415.1936557957397,0,True,4.738394260406494,20828,6.73324528513434e-05,4619.1174892500385,4.908279396498674e-12,0.0,6.79111242625204e-05,812.4215599945323,True,False,True,True,sin_impulse_logf,NH3,-465089.68086140975,4.234467202832672,1.0,0.00017013648094076037,0.0,309.7831888994135,0.0,2.624386436972303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747954789907677e-06,0.0001697483156317264,-6.42889236012608e-13,309.783188905211,2.395654840662112e-07,2.6064977754083566e-05,-1.1554691567449289e-14,3.0705398505843e-23,4.463705777358489e-22,2.1011702500800953e-12,-6.689101959137426e-25,2.6479935164639135e-13,5.141011840027492e-12,1.1453237744009906e-18,9.682025263079931e-22,8.688322206743535e-06
14741,0.00017013648094076037,1.0,88940.77989152297,0.35,309.7831888994135,2338.1,0.0009637808893004795,11  1,0.25  0.75,1.4029658577018764,2415.1936557957397,0,True,4.81248664855957,20828,6.73324528513434e-05,4619.1174892500385,4.908279396498674e-12,0.0,6.79111242625204e-05,812.4215599945323,True,False,True,True,sin_impulse_logf,NH3,-465089.68086140975,4.234467202832672,1.0,0.00017013648094076037,0.0,309.7831888994135,0.0,2.624386436972303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747954789907677e-06,0.0001697483156317264,-6.42889236012608e-13,309.783188905211,2.395654840662112e-07,2.6064977754083566e-05,-1.1554691567449289e-14,3.0705398505843e-23,4.463705777358489e-22,2.1011702500800953e-12,-6.689101959137426e-25,2.6479935164639135e-13,5.141011840027492e-12,1.1453237744009906e-18,9.682025263079931e-22,8.688322206743535e-06
14741,0.0001701365620764475,1.0,88940.77989152297,0.35,309.7831888994135,2338.1,0.0009637808893004795,11  1,0.25  0.75,1.4029658577018764,2415.1936557957397,0,True,4.962194442749023,20265,6.733245927027471e-05,4619.114951314778,4.908279553706466e-12,0.0,6.79111496061666e-05,812.4218371597195,True,False,True,True,sin_impulse_logf,NH3,-465089.68086140975,4.234467202832672,1.0,0.0001701365620764475,0.0,309.7831888994135,0.0,2.624386420490118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747954734967059e-06,0.00016974839997431422,-5.341302153265621e-13,309.78318890613536,2.395651346420076e-07,2.6064977824603314e-05,1.5120756632752589e-16,5.703181758511697e-23,3.915230421863535e-22,2.1255015322379752e-12,8.753518767255287e-27,2.651816688379588e-13,5.1406084863867124e-12,1.1519218150622775e-18,4.015782870496749e-21,8.688322220109883e-06
14741,0.00017013648094076037,1.0,88940.8869181535,0.35,309.7831888994135,2338.1,0.0009637808893004795,11  1,0.25  0.75,1.4029658577018764,2415.1936557957397,0,True,4.92791485786438,20234,6.733243445844342e-05,4619.116840885343,4.908278298001867e-12,0.0,6.791118056444474e-05,812.4224153591891,True,False,True,True,sin_impulse_logf,NH3,-465089.68086140975,4.234467202832672,1.0,0.00017013648094076037,0.0,309.7831888994135,0.0,2.6243895534298985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74796517809966e-06,0.00016974831910476751,-5.485439706233062e-13,309.78318890619755,2.3956541574580474e-07,2.606500895014795e-05,2.4247896888313796e-15,3.949075091060046e-23,4.158275473204163e-22,2.1021339378229727e-12,1.4034271439747409e-25,2.647462215750013e-13,5.141061832170967e-12,1.7181157947838937e-18,3.8600369800503623e-20,8.68833260727242e-06
14741,0.00017013648094076037,1.0,88940.77989152297,0.35,309.783219822186,2338.1,0.0009637808893004795,11  1,0.25  0.75,1.4029658577018764,2415.1936557957397,0,True,4.914618253707886,20292,6.73324523990993e-05,4619.117824543014,4.908278682258735e-12,0.0,6.791112449407063e-05,812.4216809860418,True,False,True,True,sin_impulse_logf,NH3,-465089.68086140975,4.234467202832672,1.0,0.00017013648094076037,0.0,309.783219822186,0.0,2.6243861750042567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747953916680856e-06,0.00016974831792127015,-5.283523288473865e-13,309.7832198289006,2.3956543951158555e-07,2.606497514407131e-05,1.5816305760949195e-16,2.809059437323954e-23,3.9136586095214936e-22,2.124261566842152e-12,9.156210623864463e-27,2.6488690408415124e-13,5.140914192185009e-12,1.1496929823141284e-18,2.4512615485413952e-21,8.68832132716594e-06
14741,0.00017013648094076037,1.0,88940.77989152297,0.35,309.7831888994135,2338.1,0.0009637820712250851,11  1,0.25  0.75,1.4029658577018764,2415.1936557957397,0,True,4.513550519943237,20351,6.733245283552847e-05,4619.117565933984,4.908279436124844e-12,0.0,6.791112513188521e-05,812.4215638358045,True,False,True,True,sin_impulse_logf,NH3,-465089.68086140975,4.234467202832672,1.0,0.00017013648094076037,0.0,309.7831888994135,0.0,2.624386436972303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747954789907677e-06,0.00016974831677571664,-4.506844366482968e-13,309.78318890558603,2.3956548115676895e-07,2.6064977748641687e-05,-5.971257103568204e-15,2.5971985835298616e-26,3.9426945627699386e-22,2.101946091057893e-12,-3.456817281085281e-25,2.647475643742808e-13,5.141061260720723e-12,1.179139189250788e-19,3.620584980394313e-21,8.688322205465732e-06
14741,0.00017013648094076037,1.0,88940.77989152297,0.35,309.7831888994135,2338.1,0.0009637808893004795,11  1,0.25  0.75,1.4029658577018764,2415.195332472123,0,True,4.968786716461182,20458,6.733245305639634e-05,4619.118104376748,4.908281283184866e-12,0.0,6.791113157008284e-05,812.4213351295612,True,False,True,True,sin_impulse_logf,NH3,-465089.68086140975,4.234467202832672,1.0,0.00017013648094076037,0.0,309.7831888994135,0.0,2.624386436972303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747954789907677e-06,0.00016974831722069974,-5.448430065152649e-13,309.7831889062804,2.395655694248821e-07,2.6064977659946692e-05,1.1753963014637409e-15,2.530049383806613e-23,3.9250048612575622e-22,2.1395173710934698e-12,6.804470315699856e-26,2.6486942533795183e-13,5.140930998584057e-12,1.1494686061912363e-18,2.500318314618944e-21,8.688322158329919e-06
14741,0.00017013648094076037,1.0,88940.77989152297,0.35,309.7831888994135,2338.1,0.0009637808893004795,11  1,0.25  0.75,1.4029669954757846,2415.1936557957397,0,True,4.8366923332214355,20155,6.733245271945708e-05,4619.117451041456,4.908279539537437e-12,0.0,6.791112513453666e-05,812.4215467506053,True,False,True,True,sin_impulse_logf,NH3,-465089.68086140975,4.234467202832672,1.0,0.00017013648094076037,0.0,309.7831888994135,0.0,2.6243864650014188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747954883338063e-06,0.00016974831834465245,-5.320565495010139e-13,309.7831889061146,2.3956547956146816e-07,2.6064978014472248e-05,7.399056962513077e-17,2.5477608151168514e-23,3.912230424295945e-22,2.1229018215659916e-12,4.283380253074587e-27,2.647271499793786e-13,5.1410843566201084e-12,1.1495193577143082e-18,2.3318836817687665e-21,8.688322284600087e-06
14741,0.00017013648094076037,1.0,88940.77989152297,0.35,309.7831888994135,2338.1,0.0009637808893004795,11  1,0.25  0.75,1.4029658577018764,2415.1936557957397,0,True,4.905515193939209,20574,6.73324478004351e-05,4619.115563478401,4.90827571151874e-12,0.0,6.791107212627602e-05,812.4215462282781,True,False,True,True,sin_impulse_logf,NH3,-465089.4224348382,4.234467202832672,1.0,0.00017013648094076037,0.0,309.7831888994135,0.0,2.624386436972303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747954789907677e-06,0.00016974832100101196,-5.249204244395987e-13,309.7831889060751,2.3956528147510147e-07,2.606497787811787e-05,-4.913153409391597e-16,2.5146244653548762e-23,3.909198648738068e-22,2.120282788920104e-12,-2.844264273872961e-26,2.6498134229737423e-13,5.140819150864091e-12,1.1494336707186674e-18,2.228151519050165e-21,8.6883222404118e-06
14741,0.00017013648094076037,1.0,88940.77989152297,0.35,309.7831888994135,2338.1,0.0009637808893004795,11  1,0.25  0.75,1.4029658577018764,2415.1936557957397,0,True,4.5939013957977295,20248,6.733241902275436e-05,4619.113962734918,4.908271812912214e-12,0.0,6.791102986712858e-05,812.4216859816744,True,False,True,True,sin_impulse_logf,NH3,-465089.68086140975,4.2344674713399355,1.0,0.00017013648094076037,0.0,309.7831888994135,0.0,2.624386436972303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747954789907677e-06,0.00016974831600506516,-5.009191876669023e-13,309.7831889059111,2.3956511234247556e-07,2.6064978021226315e-05,-1.3964468917560267e-15,2.5750130990661047e-23,3.8983944759995064e-22,2.1056124333563536e-12,-8.326911811253089e-26,2.6474637545532545e-13,5.141028763554528e-12,1.1499244672244159e-18,4.0937533055096015e-17,8.68832229524514e-06
14741,0.0001698980986831,1.0,87970.34481920868,0.35,309.743528539612,2338.1,0.0009637327623682666,11  1,0.25  0.75,1.4031255912278329,2419.1902898471208,0,True,5.085058927536011,20263,6.752930345069336e-05,4638.729356895207,4.933724625296969e-12,0.0,6.745972818097891e-05,802.8593646613,True,False,True,True,sin_impulse_logf,NH3,-465051.9691465063,4.234108606707474,1.0,0.0001698980986831,0.0,309.743528539612,0.0,2.5965136553220245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655045517740082e-06,0.0001695025852738562,-1.3513525545430784e-13,309.7435285458255,2.4185625120179197e-07,2.5784549317894404e-05,4.160148353677371e-17,2.648089543091475e-23,3.792350693673681e-22,2.043994642205335e-12,2.428200230519261e-27,2.7026520483185567e-13,5.128857095876119e-12,1.1218106877717358e-18,-1.4210353084873155e-20,8.594846096123313e-06
14741,0.0001698980986831,1.0,87970.34481920868,0.35,309.743528539612,2338.1,0.0009637327623682666,11  1,0.25  0.75,1.4031255912278329,2419.1902898471208,0,True,4.893518686294556,20263,6.752930345069336e-05,4638.729356895207,4.933724625296969e-12,0.0,6.745972818097891e-05,802.8593646613,True,False,True,True,sin_impulse_logf,NH3,-465051.9691465063,4.234108606707474,1.0,0.0001698980986831,0.0,309.743528539612,0.0,2.5965136553220245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655045517740082e-06,0.0001695025852738562,-1.3513525545430784e-13,309.7435285458255,2.4185625120179197e-07,2.5784549317894404e-05,4.160148353677371e-17,2.648089543091475e-23,3.792350693673681e-22,2.043994642205335e-12,2.428200230519261e-27,2.7026520483185567e-13,5.128857095876119e-12,1.1218106877717358e-18,-1.4210353084873155e-20,8.594846096123313e-06
14741,0.00016989817981878712,1.0,87970.34481920868,0.35,309.743528539612,2338.1,0.0009637327623682666,11  1,0.25  0.75,1.4031255912278329,2419.1902898471208,0,True,4.749896049499512,20220,6.752930945921845e-05,4638.726810208036,4.933725687569288e-12,0.0,6.745975274092076e-05,802.8594840944792,True,False,True,True,sin_impulse_logf,NH3,-465051.9691465063,4.234108606707474,1.0,0.00016989817981878712,0.0,309.743528539612,0.0,2.596513638789557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655045462631856e-06,0.00016950267134945284,-5.134954621785533e-13,309.7435285459843,2.418559348226063e-07,2.5784549384153403e-05,9.92400921046969e-16,2.5199856607818378e-23,3.785234165533613e-22,2.062849901276852e-12,5.736222095219983e-26,2.703835752555603e-13,5.128734260000609e-12,1.1196158802577363e-18,2.297584114082411e-21,8.594846108962737e-06
14741,0.0001698980986831,1.0,87970.45184583921,0.35,309.743528539612,2338.1,0.0009637327623682666,11  1,0.25  0.75,1.4031255912278329,2419.1902898471208,0,True,4.500164031982422,20203,6.752928402849396e-05,4638.728640250601,4.933723518555041e-12,0.0,6.745978516462973e-05,802.8602229406255,True,False,True,True,sin_impulse_logf,NH3,-465051.9691465063,4.234108606707474,1.0,0.0001698980986831,0.0,309.743528539612,0.0,2.596516772178659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655055907262197e-06,0.0001695025892646648,-4.835786750752017e-13,309.7435285456732,2.4185617986520925e-07,2.5784580546371022e-05,-2.2336355629419697e-15,2.5819081865702628e-23,3.7768693694776166e-22,2.0454057067588203e-12,-1.2911671948229423e-25,2.702942592590876e-13,5.1288472619088065e-12,1.1207237721396298e-18,5.0470254618974855e-21,8.59485650452607e-06
14741,0.0001698980986831,1.0,87970.34481920868,0.35,309.7435594623845,2338.1,0.0009637327623682666,11  1,0.25  0.75,1.4031255912278329,2419.1902898471208,0,True,5.0952630043029785,19826,6.752930330455389e-05,4638.729630497402,4.933724208410308e-12,0.0,6.745972896178652e-05,802.859441793432,True,False,True,True,sin_impulse_logf,NH3,-465051.9691465063,4.234108606707474,1.0,0.0001698980986831,0.0,309.7435594623845,0.0,2.5965133961030717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655044653676906e-06,0.00016950258999884444,-5.789040133868722e-13,309.74355946844054,2.418562105399096e-07,2.578454676078335e-05,-2.949198049711746e-15,2.4837830555081375e-23,3.795516764360465e-22,2.0451507201828095e-12,6.151406930347061e-25,2.702606141032452e-13,5.141623273835649e-12,9.307502522261492e-19,-1.478568397996168e-14,8.594845246152151e-06
14741,0.0001698980986831,1.0,87970.34481920868,0.35,309.743528539612,2338.1,0.0009637339442928722,11  1,0.25  0.75,1.4031255912278329,2419.1902898471208,0,True,4.537073373794556,20410,6.752930289589308e-05,4638.729369605741,4.933724782358415e-12,0.0,6.745972869861112e-05,802.859345263374,True,False,True,True,sin_impulse_logf,NH3,-465051.9691465063,4.234108606707474,1.0,0.0001698980986831,0.0,309.743528539612,0.0,2.5965136553220245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655045517740082e-06,0.00016950258700950714,-3.6747094188064294e-13,309.74352854514444,2.4185625147151913e-07,2.5784549336299972e-05,-1.0262848970357564e-14,2.5189326550332013e-23,3.8771634819102547e-22,2.0441669651846296e-12,-5.931989444464419e-25,2.7028720794875933e-13,5.128846510246944e-12,1.1203651480435868e-18,-6.949208836176623e-20,8.594846100453117e-06
14741,0.0001698980986831,1.0,87970.34481920868,0.35,309.743528539612,2338.1,0.0009637327623682666,11  1,0.25  0.75,1.4031255912278329,2419.191966523504,0,True,5.465324640274048,20050,6.75293033798326e-05,4638.729936334307,4.93372658345175e-12,0.0,6.74597354209151e-05,802.859132177854,True,False,True,True,sin_impulse_logf,NH3,-465051.9691465063,4.234108606707474,1.0,0.0001698980986831,0.0,309.743528539612,0.0,2.5965136553220245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655045517740082e-06,0.0001695025872250845,-5.36911693631846e-13,309.7435285461259,2.4185633884016677e-07,2.5784549248975266e-05,2.385339784780782e-15,2.52521038635128e-23,3.791347662768279e-22,2.071140859115304e-12,1.378760079094301e-25,2.7043852343563143e-13,5.12869087462327e-12,1.1201305769007492e-18,2.0877458553291286e-21,8.594846059992987e-06
14741,0.0001698980986831,1.0,87970.34481920868,0.35,309.743528539612,2338.1,0.0009637327623682666,11  1,0.25  0.75,1.403126729001741,2419.1902898471208,0,True,4.484994411468506,19980,6.752930326732492e-05,4638.729366827735,4.933724972634802e-12,0.0,6.745972857329544e-05,802.8593128084971,True,False,True,True,sin_impulse_logf,NH3,-465051.9691465063,4.234108606707474,1.0,0.0001698980986831,0.0,309.743528539612,0.0,2.596513683394061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655045611313538e-06,0.00016950258947680524,-3.6732319315885315e-13,309.7435285451365,2.4185625023760505e-07,2.5784549613677208e-05,-1.0366621634175184e-14,2.677182262614773e-23,3.776085119622909e-22,2.043914066058139e-12,-5.99672396023563e-25,2.703873638901811e-13,5.1287419628245066e-12,1.305104526449688e-18,6.448439362441488e-19,8.594846193039556e-06
14741,0.0001698980986831,1.0,87970.34481920868,0.35,309.743528539612,2338.1,0.0009637327623682666,11  1,0.25  0.75,1.4031255912278329,2419.1902898471208,0,True,5.128513813018799,20105,6.752929828298612e-05,4638.727441113795,4.933720981012185e-12,0.0,6.745967624861684e-05,802.8593396282608,True,False,True,True,sin_impulse_logf,NH3,-465051.7107199347,4.234108606707474,1.0,0.0001698980986831,0.0,309.743528539612,0.0,2.5965136553220245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655045517740082e-06,0.0001695025845645346,-4.89470134553649e-13,309.7435285457542,2.4185607559150987e-07,2.57845494621486e-05,-1.6818745127918393e-15,2.5647588441614078e-23,3.7810191668171846e-22,2.053361955663686e-12,-9.72144098572368e-26,2.7038982900404063e-13,5.128741154609384e-12,1.1096218826989804e-18,1.2820653842205695e-21,8.594846139253824e-06
14741,0.0001698980986831,1.0,87970.34481920868,0.35,309.743528539612,2338.1,0.0009637327623682666,11  1,0.25  0.75,1.4031255912278329,2419.1902898471208,0,True,5.137860298156738,20067,6.752926931552325e-05,4638.725757022506,4.933718044457919e-12,0.0,6.74596343243957e-05,802.859318537041,True,False,True,True,sin_impulse_logf,NH3,-465051.9691465063,4.234108875214737,1.0,0.0001698980986831,0.0,309.743528539612,0.0,2.5965136553220245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655045517740082e-06,0.00016950258622423298,-4.048947789812588e-13,309.743528545313,2.418559245341443e-07,2.5784549580858052e-05,-7.613853464254673e-15,2.5491541888465806e-23,3.824053186284438e-22,2.043729373322764e-12,-4.400912896218844e-25,2.7030935804461587e-13,5.128819511815103e-12,1.132239894387452e-18,9.5538063156689e-22,8.594846182638783e-06
14741,0.00016979087293934785,1.0,86953.90268327537,0.35,309.71713631994703,2338.1,0.0009639864546338097,11  1,0.25  0.75,1.4037784065865404,2423.503527993881,0,True,4.63617730140686,20095,6.768277832205907e-05,4648.100000396303,4.946326306301353e-12,0.0,6.684257444384404e-05,793.4877045270517,True,False,True,True,sin_impulse_logf,NH3,-464980.3856511839,4.234245646785468,1.0,0.00016979087293934785,0.0,309.71713631994703,0.0,2.5671692894595387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557230964865129e-06,0.00016938927286078856,-5.322000285988357e-13,309.7171363261667,2.4296093076177345e-07,2.549029113627346e-05,3.744857364583351e-15,2.5272473177668717e-23,3.678142727736043e-22,2.0090953920868233e-12,2.1624324582677986e-25,2.7369456279396085e-13,5.088933605391938e-12,1.0845179367572537e-18,-2.1009546031687262e-20,8.49676007246867e-06
14741,0.00016979087293934785,1.0,86953.90268327537,0.35,309.71713631994703,2338.1,0.0009639864546338097,11  1,0.25  0.75,1.4037784065865404,2423.503527993881,0,True,4.922417640686035,20095,6.768277832205907e-05,4648.100000396303,4.946326306301353e-12,0.0,6.684257444384404e-05,793.4877045270517,True,False,True,True,sin_impulse_logf,NH3,-464980.3856511839,4.234245646785468,1.0,0.00016979087293934785,0.0,309.71713631994703,0.0,2.5671692894595387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557230964865129e-06,0.00016938927286078856,-5.322000285988357e-13,309.7171363261667,2.4296093076177345e-07,2.549029113627346e-05,3.744857364583351e-15,2.5272473177668717e-23,3.678142727736043e-22,2.0090953920868233e-12,2.1624324582677986e-25,2.7369456279396085e-13,5.088933605391938e-12,1.0845179367572537e-18,-2.1009546031687262e-20,8.49676007246867e-06
14741,0.00016979095407503497,1.0,86953.90268327537,0.35,309.71713631994703,2338.1,0.0009639864546338097,11  1,0.25  0.75,1.4037784065865404,2423.503527993881,0,True,4.508994817733765,20084,6.768278468087589e-05,4648.0974866939205,4.946327408549221e-12,0.0,6.684259883448122e-05,793.4878172459335,True,False,True,True,sin_impulse_logf,NH3,-464980.3856511839,4.234245646785468,1.0,0.00016979095407503497,0.0,309.71713631994703,0.0,2.5671692728970705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5572309096569e-06,0.00016938935690894127,-1.7341062698279218e-12,309.71713633178143,2.429606232443098e-07,2.54902911241436e-05,9.318535613022474e-14,2.5086368884492986e-23,3.4647253992321005e-22,1.9868431737698603e-12,5.380923729895036e-24,2.739550161356252e-13,5.088673834869486e-12,1.0861009829832792e-18,2.0429963959605784e-21,8.496760094501103e-06
14741,0.00016979087293934785,1.0,86954.0097099059,0.35,309.71713631994703,2338.1,0.0009639864546338097,11  1,0.25  0.75,1.4037784065865404,2423.503527993881,0,True,5.176489591598511,20053,6.768275926452532e-05,4648.099239558938,4.9463250477905816e-12,0.0,6.684263174455288e-05,793.488586633364,True,False,True,True,sin_impulse_logf,NH3,-464980.3856511839,4.234245646785468,1.0,0.00016979087293934785,0.0,309.71713631994703,0.0,2.567172406581773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557241355272576e-06,0.00016938927462493237,-4.844172255461259e-13,309.71713632587466,2.4296086135327367e-07,2.5490322362706714e-05,3.7505852098660555e-17,1.2469870673055096e-22,3.6778648957463067e-22,1.9998822538273617e-12,2.165750805650664e-27,2.735544760581434e-13,5.089079699737863e-12,9.43741853896577e-19,5.057902190487604e-21,8.496770485242125e-06
