ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
10091,0.00011809136356101604,1.0,69543.67079845682,0.35,302.4424843149932,2338.1,0.0012668997652888906,11  1,0.25  0.75,0.9041035380621438,1215.672061783044,0,True,3.7554423809051514,14937,5.878365939598476e-05,4847.494131450427,2.0397939607535673e-12,0.0,3.6014474709023004e-05,1036.717857569144,True,False,True,True,sin_impulse_logf,NH3,-471996.61506076163,4.301225534736041,1.0,0.00011809136356101604,0.0,302.4424843149932,0.0,2.1070263678960905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023421226320301e-06,0.00011767338603240295,-5.65518328395514e-13,302.4424843189782,2.9885666183573784e-07,2.08472772170828e-05,-1.074434645801479e-18,1.2300181161690617e-23,3.7091565300745284e-23,2.295327179904384e-12,-4.607611589497517e-29,2.3421531014809823e-12,2.503926355605756e-11,2.8251693352541056e-18,8.125043994620906e-21,6.949077957679272e-06
10091,0.00011809136356101604,1.0,69543.67079845682,0.35,302.4424843149932,2338.1,0.0012668985833642849,11  1,0.25  0.75,0.9041035380621438,1215.6737384594276,0,True,3.7696127891540527,14837,5.8783659808401196e-05,4847.495942090055,2.039795743418622e-12,0.0,3.601447160372792e-05,1036.7168621475153,True,False,True,True,sin_impulse_logf,NH3,-471996.61506076163,4.301225534736041,1.0,0.00011809136356101604,0.0,302.4424843149932,0.0,2.1070263678960905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023421226320301e-06,0.00011767338738950781,-5.527415124745038e-13,302.4424843188963,2.988569126796503e-07,2.0847277037885534e-05,-4.1715397399234266e-19,1.1250622813422106e-23,3.6574680947475467e-23,2.261198061227235e-12,-1.7891497346174484e-29,2.3420609666971806e-12,2.5039298556527772e-11,2.8257586939332466e-18,7.663508604486428e-21,6.949077915024662e-06
10091,0.00011809136356101604,1.0,69543.67079845682,0.35,302.4424843149932,2338.1,0.0012668985833642849,11  1,0.25  0.75,0.904104675836052,1215.672061783044,0,True,3.1998260021209717,14927,5.878365936680078e-05,4847.494157830354,2.0397940849824096e-12,0.0,3.601447449355317e-05,1036.7177882277454,True,False,True,True,sin_impulse_logf,NH3,-471996.61506076163,4.301225534736041,1.0,0.00011809136356101604,0.0,302.4424843149932,0.0,2.1070264092583017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0234213641943385e-06,0.0001176733878716833,-5.658052066074962e-13,302.44248431894493,2.988566660231637e-07,2.0847277630732794e-05,-1.6576532376501654e-18,1.1073154463043946e-23,3.686712358468881e-23,2.2806502226151802e-12,-7.109321838822349e-29,2.3420350591458755e-12,2.5039383880657947e-11,2.752418300410822e-18,7.433727027728958e-21,6.949078102880075e-06
10091,0.00011809136356101604,1.0,69543.67079845682,0.35,302.4424843149932,2338.1,0.0012668985833642849,11  1,0.25  0.75,0.9041035380621438,1215.672061783044,0,True,3.3703417778015137,15233,5.878365528222719e-05,4847.492741562399,2.0397934887873977e-12,0.0,3.601443209912281e-05,1036.716870869278,True,False,True,True,sin_impulse_logf,NH3,-471996.3566341901,4.301225534736041,1.0,0.00011809136356101604,0.0,302.4424843149932,0.0,2.1070263678960905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023421226320301e-06,0.00011767338633358289,-5.663728735264621e-13,302.4424843189815,2.9885659039175066e-07,2.0847277269606152e-05,-1.0035345629116682e-18,1.2644590347069175e-23,3.7103893866197565e-23,2.296201448152565e-12,-4.30337809827263e-29,2.3422191105432945e-12,2.5039183867603706e-11,2.7721506137244195e-18,8.23353952201325e-21,6.949077974767706e-06
10091,0.00011809136356101604,1.0,69543.67079845682,0.35,302.4424843149932,2338.1,0.0012668985833642849,11  1,0.25  0.75,0.9041035380621438,1215.672061783044,0,True,3.5789265632629395,14999,5.878362861645178e-05,4847.491580670003,2.039793178518717e-12,0.0,3.6014398239067216e-05,1036.7160538613039,True,False,True,True,sin_impulse_logf,NH3,-471996.61506076163,4.301225803243304,1.0,0.00011809136356101604,0.0,302.4424843149932,0.0,2.1070263678960905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023421226320301e-06,0.00011767338806161572,-5.617316830250783e-13,302.44248431895505,2.9885653176718747e-07,2.0847277312962912e-05,1.3938770319241566e-18,1.1031797861703781e-23,3.6926100113830965e-23,2.284476227341236e-12,5.978874124841551e-29,2.3422719612116894e-12,2.5039124278058624e-11,2.825926761744755e-18,7.521054966221561e-21,6.949077995095111e-06
10091,0.00011850258999148337,1.0,69543.67079845682,0.35,302.4258385364409,2338.1,0.0012667681622705264,11  1,0.25  0.75,0.9042435422493115,1221.1047607942141,0,True,3.3846993446350098,14755,5.861995882615135e-05,4820.684157295927,2.048063363254205e-12,0.0,3.536394467883389e-05,1013.8812929742504,True,False,True,True,sin_impulse_logf,NH3,-471166.8582920922,4.302826048357543,1.0,0.00011850258999148337,0.0,302.4258385364409,0.0,2.107033350181529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023444500605097e-06,0.00011808584585237567,-5.537773299372832e-13,302.4258385403587,2.969349000068739e-07,2.0848777374329206e-05,-1.0383053030533636e-18,1.1978118723401452e-23,3.749164896983859e-23,2.267582889817866e-12,-4.44978012093899e-29,2.2487262150883383e-12,2.4374562228229295e-11,2.7628878952284225e-18,7.675631282655185e-21,6.949578387459768e-06
10091,0.00011850258999148337,1.0,69543.67079845682,0.35,302.4258385364409,2338.1,0.0012667681622705264,11  1,0.25  0.75,0.9042435422493115,1221.1047607942141,0,True,3.78893780708313,14755,5.861995882615135e-05,4820.684157295927,2.048063363254205e-12,0.0,3.536394467883389e-05,1013.8812929742504,True,False,True,True,sin_impulse_logf,NH3,-471166.8582920922,4.302826048357543,1.0,0.00011850258999148337,0.0,302.4258385364409,0.0,2.107033350181529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023444500605097e-06,0.00011808584585237567,-5.537773299372832e-13,302.4258385403587,2.969349000068739e-07,2.0848777374329206e-05,-1.0383053030533636e-18,1.1978118723401452e-23,3.749164896983859e-23,2.267582889817866e-12,-4.44978012093899e-29,2.2487262150883383e-12,2.4374562228229295e-11,2.7628878952284225e-18,7.675631282655185e-21,6.949578387459768e-06
10091,0.00011850267112717049,1.0,69543.67079845682,0.35,302.4258385364409,2338.1,0.0012667681622705264,11  1,0.25  0.75,0.9042435422493115,1221.1047607942141,0,True,3.643738031387329,15106,5.861996500507815e-05,4820.681634919912,2.0480653175602523e-12,0.0,3.536393371195241e-05,1013.8800110886073,True,False,True,True,sin_impulse_logf,NH3,-471166.8582920922,4.302826048357543,1.0,0.00011850267112717049,0.0,302.4258385364409,0.0,2.107033327751431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023444425838104e-06,0.00011808592765672939,-5.415928013270589e-13,302.42583854026446,2.9693456624094614e-07,2.0848777410815665e-05,-3.5147963097153468e-19,2.037322546640767e-23,3.693073223104883e-23,2.230926959034996e-12,-1.506274906097348e-29,2.248866413837936e-12,2.437434513608865e-11,2.0246875957668523e-18,1.05460684734856e-20,6.949578418012334e-06
10091,0.00011850258999148337,1.0,69543.77782508735,0.35,302.4258385364409,2338.1,0.0012667681622705264,11  1,0.25  0.75,0.9042435422493115,1221.1047607942141,0,True,3.768980026245117,14888,5.861994016504421e-05,4820.6835321975095,2.0480627026769095e-12,0.0,3.536397460766569e-05,1013.882478046467,True,False,True,True,sin_impulse_logf,NH3,-471166.8582920922,4.302826048357543,1.0,0.00011850258999148337,0.0,302.4258385364409,0.0,2.1070365424556307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023455141518768e-06,0.00011808584659090052,-5.41563588707254e-13,302.42583854026947,2.96934798663014e-07,2.084880938605995e-05,2.8919125660448556e-18,2.3125815460111192e-23,3.6862241139787785e-23,2.22734086936873e-12,1.240791108717414e-28,2.248864695479108e-12,2.4374424604098742e-11,2.5879639499997555e-18,1.1132008016785682e-20,6.949589078181213e-06
10091,0.00011850258999148337,1.0,69543.67079845682,0.35,302.4258694592134,2338.1,0.0012667681622705264,11  1,0.25  0.75,0.9042435422493115,1221.1047607942141,0,True,3.897853374481201,15121,5.861995889287979e-05,4820.68443062417,2.048063020903968e-12,0.0,3.536394505959003e-05,1013.8814733689261,True,False,True,True,sin_impulse_logf,NH3,-471166.8582920922,4.302826048357543,1.0,0.00011850258999148337,0.0,302.4258694592134,0.0,2.1070331347392686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0234437824642284e-06,0.00011808584656907854,-5.217095932596832e-13,302.4258694630526,2.9693484496522744e-07,2.08487752668101e-05,-1.1301307927327892e-18,1.0990849126943258e-23,3.7007238340677103e-23,2.236092958097695e-12,-4.843685650067568e-29,2.2488190970014056e-12,2.4374467105756885e-11,2.7499351484074374e-18,7.096879255978391e-21,6.949577700714916e-06
10091,0.00011850258999148337,1.0,69543.67079845682,0.35,302.4258385364409,2338.1,0.001266769344195132,11  1,0.25  0.75,0.9042435422493115,1221.1047607942141,0,True,3.482930898666382,15112,5.8619958651345713e-05,4820.684158731299,2.0480632820976474e-12,0.0,3.5363944898670965e-05,1013.8813394530216,True,False,True,True,sin_impulse_logf,NH3,-471166.8582920922,4.302826048357543,1.0,0.00011850258999148337,0.0,302.4258385364409,0.0,2.107033350181529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023444500605097e-06,0.00011808584447889299,-5.457715368047668e-13,302.42583854031716,2.9693489860167877e-07,2.0848777387427486e-05,2.4673972395802697e-19,2.0877939626197093e-24,3.713955755859222e-23,2.2454656391304954e-12,1.0575378445111992e-29,2.2489589545852257e-12,2.4374322534761677e-11,2.7505058021374816e-18,6.831336501909125e-21,6.949578402927006e-06
10091,0.00011850258999148337,1.0,69543.67079845682,0.35,302.4258385364409,2338.1,0.0012667681622705264,11  1,0.25  0.75,0.9042435422493115,1221.1064374705977,0,True,3.446960926055908,14752,5.8619959134818615e-05,4820.68590658491,2.0480652868254983e-12,0.0,3.5363941949586574e-05,1013.880262475677,True,False,True,True,sin_impulse_logf,NH3,-471166.8582920922,4.302826048357543,1.0,0.00011850258999148337,0.0,302.4258385364409,0.0,2.107033350181529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023444500605097e-06,0.00011808584542867628,-5.583091136149177e-13,302.4258385403896,2.9693518208877393e-07,2.0848777164436654e-05,1.2679335193306735e-18,1.0211608486312639e-23,3.744344696973182e-23,2.266291420087196e-12,5.434415382147759e-29,2.2487116848940965e-12,2.437454171459712e-11,2.7494701722248e-18,7.21549273529848e-21,6.9495783181567645e-06
10091,0.00011850258999148337,1.0,69543.67079845682,0.35,302.4258385364409,2338.1,0.0012667681622705264,11  1,0.25  0.75,0.9042446800232197,1221.1047607942141,41,False,22.75854253768921,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-471166.8582920922,4.302826048357543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10091,0.00011850258999148337,1.0,69543.67079845682,0.35,302.4258385364409,2338.1,0.0012667681622705264,11  1,0.25  0.75,0.9042458177971279,1221.1047607942141,0,True,3.6439406871795654,15119,5.861995864489382e-05,4820.684059934742,2.048063417662096e-12,0.0,3.536394469775785e-05,1013.8812665825042,True,False,True,True,sin_impulse_logf,NH3,-471166.8582920922,4.302826048357543,1.0,0.00011850258999148337,0.0,302.4258385364409,0.0,2.1070334326234198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0234447754113995e-06,0.00011808584608035082,-5.589939877866382e-13,302.42583854038367,2.969349061753302e-07,2.084877819756991e-05,-2.60337247081861e-19,1.1467640731107731e-23,3.7419851134154033e-23,2.26469764384806e-12,-1.11581454981158e-29,2.24897011898946e-12,2.4374314565693923e-11,2.74979005245646e-18,7.343740096021503e-21,6.949578663358637e-06
10091,0.00011850258999148337,1.0,69543.67079845682,0.35,302.4258385364409,2338.1,0.0012667681622705264,11  1,0.25  0.75,0.9042435422493115,1221.1047607942141,0,True,3.381777763366699,15238,5.861995463099128e-05,4820.6826395887565,2.0480626086029744e-12,0.0,3.536390337618378e-05,1013.8804824159728,True,False,True,True,sin_impulse_logf,NH3,-471166.59986552066,4.302826048357543,1.0,0.00011850258999148337,0.0,302.4258385364409,0.0,2.107033350181529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023444500605097e-06,0.00011808584580022449,-5.461017175880303e-13,302.4258385403167,2.969347909884925e-07,2.08487774625975e-05,7.081865943545453e-19,1.0936277103799845e-23,3.720557137620911e-23,2.2491545466290982e-12,3.035479885012034e-29,2.2489660100174916e-12,2.4374318011907485e-11,2.7496411028597915e-18,7.312473794833395e-21,6.949578426139249e-06
10091,0.00011850258999148337,1.0,69543.67079845682,0.35,302.4258385364409,2338.1,0.0012667681622705264,11  1,0.25  0.75,0.9042435422493115,1221.1047607942141,0,True,3.745800256729126,15057,5.861992814066843e-05,4820.681571247338,2.048062015179662e-12,0.0,3.536387006365242e-05,1013.8798211184516,True,False,True,True,sin_impulse_logf,NH3,-471166.8582920922,4.302826316864807,1.0,0.00011850258999148337,0.0,302.4258385364409,0.0,2.107033350181529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023444500605097e-06,0.00011808584567326199,-5.552906328798031e-13,302.42583854036496,2.969347059098139e-07,2.084877752348884e-05,-6.030347384915488e-20,1.2543698978786503e-23,3.734359558846586e-23,2.259442485710488e-12,-2.584609643226172e-30,2.2488659729995243e-12,2.437439147205257e-11,2.7501138943873423e-18,7.718587789649486e-21,6.9495784412889115e-06
10091,0.00011889660568099724,1.0,69543.67079845682,0.35,302.4047058624022,2338.1,0.001266560050461091,11  1,0.25  0.75,0.9043004205240791,1227.650353160232,0,True,3.1997854709625244,14852,5.846848242174446e-05,4796.533745134725,2.0534846462233144e-12,0.0,3.476514189106115e-05,994.0823032493221,True,False,True,True,sin_impulse_logf,NH3,-470373.3093357055,4.304323226973571,1.0,0.00011889660568099724,0.0,302.4047058624022,0.0,2.1070740750774677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023580250258227e-06,0.00011848155021423757,-6.2156564735699e-13,302.40470586642044,2.9474786441303253e-07,2.085081305805787e-05,1.6090497192351327e-16,-6.37717457967734e-20,3.7848890219950096e-23,2.2276528924267977e-12,6.844100901410494e-27,2.144600598532765e-12,2.3582488067587787e-11,9.600966444162939e-14,-1.5884624152780547e-17,6.9502573354463805e-06
10091,0.00011889660568099724,1.0,69543.67079845682,0.35,302.4047058624022,2338.1,0.001266560050461091,11  1,0.25  0.75,0.9043004205240791,1227.650353160232,0,True,3.6122989654541016,14852,5.846848242174446e-05,4796.533745134725,2.0534846462233144e-12,0.0,3.476514189106115e-05,994.0823032493221,True,False,True,True,sin_impulse_logf,NH3,-470373.3093357055,4.304323226973571,1.0,0.00011889660568099724,0.0,302.4047058624022,0.0,2.1070740750774677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023580250258227e-06,0.00011848155021423757,-6.2156564735699e-13,302.40470586642044,2.9474786441303253e-07,2.085081305805787e-05,1.6090497192351327e-16,-6.37717457967734e-20,3.7848890219950096e-23,2.2276528924267977e-12,6.844100901410494e-27,2.144600598532765e-12,2.3582488067587787e-11,9.600966444162939e-14,-1.5884624152780547e-17,6.9502573354463805e-06
10091,0.00011889668681668436,1.0,69543.67079845682,0.35,302.4047058624022,2338.1,0.001266560050461091,11  1,0.25  0.75,0.9043004205240791,1227.650353160232,0,True,3.324317693710327,15032,5.846848871899424e-05,4796.531089982566,2.0534861509059843e-12,0.0,3.476513162552164e-05,994.0812813050845,True,False,True,True,sin_impulse_logf,NH3,-470373.3093357055,4.304323226973571,1.0,0.00011889668681668436,0.0,302.4047058624022,0.0,2.1070740527928284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023580175976094e-06,0.00011848163099082794,-5.217654028082774e-13,302.4047058660871,2.9474747754227777e-07,2.0850813129655786e-05,-6.067465351130056e-17,-4.9781213963990285e-19,3.705850465476183e-23,2.182594881316793e-12,-3.1641987036274555e-29,2.1449031755251778e-12,2.368000554895153e-11,-1.7331617614333025e-15,-1.5198504916254024e-16,6.9502573981973985e-06
10091,0.00011889660568099724,1.0,69543.77782508735,0.35,302.4047058624022,2338.1,0.001266560050461091,11  1,0.25  0.75,0.9043004205240791,1227.650353160232,0,True,3.5562028884887695,15372,5.846846389653258e-05,4796.533097424897,2.053483886427142e-12,0.0,3.4765171506541245e-05,994.0835178952543,True,False,True,True,sin_impulse_logf,NH3,-470373.3093357055,4.304323226973571,1.0,0.00011889660568099724,0.0,302.4047058624022,0.0,2.1070772675746526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023590891915509e-06,0.00011848154959991004,-5.345638509047517e-13,302.40470586620205,2.9474775994014547e-07,2.0850845055523938e-05,-1.8480596331958258e-18,2.82816449579525e-23,3.755114848954548e-23,2.2158427325340312e-12,-7.913923470112045e-29,2.1451930750288393e-12,2.367790705257411e-11,-1.1081251593204965e-17,1.1868289079266629e-20,6.950268023242633e-06
10091,0.00011889660568099724,1.0,69543.67079845682,0.35,302.4047367851747,2338.1,0.001266560050461091,11  1,0.25  0.75,0.9043004205240791,1227.650353160232,0,True,3.940607786178589,15086,5.8468482428286945e-05,4796.534031778746,2.053484243402516e-12,0.0,3.476514233349741e-05,994.0825109041473,True,False,True,True,sin_impulse_logf,NH3,-470373.3093357055,4.304323226973571,1.0,0.00011889660568099724,0.0,302.4047367851747,0.0,2.1070738596159873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023579532053291e-06,0.00011848154845820724,-5.105384517711007e-13,302.4047367887978,2.9474781969944973e-07,2.0850810954461243e-05,1.3392862905266526e-17,1.13808559607809e-19,3.677902595909769e-23,2.1636316152336593e-12,5.0554071106479715e-28,2.14501884853641e-12,2.3673044842902657e-11,4.9741473310900435e-15,3.314021362310226e-17,6.950256681473247e-06
10091,0.00011889660568099724,1.0,69543.67079845682,0.35,302.4047058624022,2338.1,0.0012665612323856967,11  1,0.25  0.75,0.9043004205240791,1227.650353160232,0,True,3.8785600662231445,15112,5.846848245941325e-05,4796.533775090476,2.0534847059484724e-12,0.0,3.4765142104496786e-05,994.0822804396798,True,False,True,True,sin_impulse_logf,NH3,-470373.3093357055,4.304323226973571,1.0,0.00011889660568099724,0.0,302.4047058624022,0.0,2.1070740750774677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023580250258227e-06,0.00011848155114435393,-5.323578248594488e-13,302.4047058661812,2.9474786604412814e-07,2.0850813049043156e-05,-4.190828629255987e-18,7.956071083099392e-24,3.74614670507226e-23,2.2098386817375273e-12,-1.7946595752936288e-28,2.1450193923763437e-12,2.3678064858942768e-11,4.286941522915226e-18,1.699067606860576e-21,6.950257357385727e-06
10091,0.00011889660568099724,1.0,69543.67079845682,0.35,302.4047058624022,2338.1,0.001266560050461091,11  1,0.25  0.75,0.9043004205240791,1227.6520298366156,0,True,3.5088603496551514,14926,5.846848301072998e-05,4796.535407701916,2.0534868355663794e-12,0.0,3.4765139469856945e-05,994.0811741673392,True,False,True,True,sin_impulse_logf,NH3,-470373.3093357055,4.304323226973571,1.0,0.00011889660568099724,0.0,302.4047058624022,0.0,2.1070740750774677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023580250258227e-06,0.00011848154999058134,-5.856804582228375e-13,302.4047058661394,2.9474818033057555e-07,2.0850812821292368e-05,3.616198628571394e-20,7.452565739940457e-24,3.727264504919697e-23,2.1971433957432296e-12,1.5486190160806826e-30,2.145163576365281e-12,2.3677857159595516e-11,2.5940260393320884e-18,6.6099019490954455e-21,6.950257287874248e-06
10091,0.00011889660568099724,1.0,69543.67079845682,0.35,302.4047058624022,2338.1,0.001266560050461091,11  1,0.25  0.75,0.9043015582979873,1227.650353160232,0,True,3.946725845336914,15222,5.846848251367105e-05,4796.533743754055,2.053484640633279e-12,0.0,3.47651420105297e-05,994.0823093715427,True,False,True,True,sin_impulse_logf,NH3,-470373.3093357055,4.304323226973571,1.0,0.00011889660568099724,0.0,302.4047058624022,0.0,2.107074116164681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023580387215603e-06,0.00011848154950982755,-5.479674151886655e-13,302.404705866301,2.9474786886776997e-07,2.0850813450790798e-05,-3.889368541501873e-19,-1.3867927897595623e-24,3.7976854166866297e-23,2.244454070737281e-12,-1.6655713200811716e-29,2.1450251329108163e-12,2.3678009909618644e-11,2.6729257526967406e-18,-9.146736721384216e-23,6.950257474021387e-06
10091,0.00011889660568099724,1.0,69543.67079845682,0.35,302.4047058624022,2338.1,0.001266560050461091,11  1,0.25  0.75,0.9043004205240791,1227.650353160232,0,True,3.545274019241333,15234,5.846847846224143e-05,4796.5322815945465,2.0534836270029568e-12,0.0,3.476510156754763e-05,994.0816436291632,True,False,True,True,sin_impulse_logf,NH3,-470373.0509091339,4.304323226973571,1.0,0.00011889660568099724,0.0,302.4047058624022,0.0,2.1070740750774677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023580250258227e-06,0.00011848154948334128,-5.238103490901086e-13,302.40470586612537,2.9474772357354275e-07,2.0850813166177974e-05,-7.550279677101525e-19,1.205236594633011e-23,3.72318172677466e-23,2.194231639844114e-12,-3.2339796894999515e-29,2.1450809060281875e-12,2.3677942960150707e-11,2.6846677518270223e-18,1.2959399371222549e-20,6.950257404276593e-06
10091,0.00011889660568099724,1.0,69543.67079845682,0.35,302.4047058624022,2338.1,0.001266560050461091,11  1,0.25  0.75,0.9043004205240791,1227.650353160232,0,True,3.6206722259521484,14905,5.846845182087051e-05,4796.5311008015115,2.053482866928662e-12,0.0,3.476506893770858e-05,994.081078551865,True,False,True,True,sin_impulse_logf,NH3,-470373.3093357055,4.304323495480834,1.0,0.00011889660568099724,0.0,302.4047058624022,0.0,2.1070740750774677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023580250258227e-06,0.00011848155047851327,-5.25997422641516e-13,302.40470586614305,2.9474760704883205e-07,2.0850813249013625e-05,-4.121021887823742e-19,1.49584861565722e-23,3.7311639135709766e-23,2.199569912799981e-12,-1.7646511455678233e-29,2.1449551950750884e-12,2.3678064335080058e-11,2.6289180374634123e-18,8.349917360720462e-21,6.9502574292004595e-06
10091,0.00011924169379139629,1.0,69543.67079845682,0.35,302.37798125515195,2338.1,0.0012666722520808652,11  1,0.25  0.75,0.9042714300161734,1235.5292534312448,0,True,3.7399654388427734,14994,5.833027918932799e-05,4776.710140927432,2.057071665587818e-12,0.0,3.423315948943586e-05,977.163772495228,True,False,True,True,sin_impulse_logf,NH3,-469663.8590553422,4.305691824446315,1.0,0.00011924169379139629,0.0,302.37798125515195,0.0,2.1071647417518344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0238824725061155e-06,0.00011882834984608938,-5.189561482263644e-13,302.377981258841,2.926851002767031e-07,2.0853255849578514e-05,-5.044183027702996e-19,1.1153283039080367e-23,3.7924934091563186e-23,2.1832283244249556e-12,-2.1577174684190598e-29,2.036462453184147e-12,2.298867890763237e-11,2.5881729785536048e-18,6.809602125476335e-21,6.951072018416557e-06
10091,0.00011924169379139629,1.0,69543.67079845682,0.35,302.37798125515195,2338.1,0.0012666722520808652,11  1,0.25  0.75,0.9042714300161734,1235.5292534312448,0,True,3.7795941829681396,14994,5.833027918932799e-05,4776.710140927432,2.057071665587818e-12,0.0,3.423315948943586e-05,977.163772495228,True,False,True,True,sin_impulse_logf,NH3,-469663.8590553422,4.305691824446315,1.0,0.00011924169379139629,0.0,302.37798125515195,0.0,2.1071647417518344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0238824725061155e-06,0.00011882834984608938,-5.189561482263644e-13,302.377981258841,2.926851002767031e-07,2.0853255849578514e-05,-5.044183027702996e-19,1.1153283039080367e-23,3.7924934091563186e-23,2.1832283244249556e-12,-2.1577174684190598e-29,2.036462453184147e-12,2.298867890763237e-11,2.5881729785536048e-18,6.809602125476335e-21,6.951072018416557e-06
10091,0.0001192417749270834,1.0,69543.67079845682,0.35,302.37798125515195,2338.1,0.0012666722520808652,11  1,0.25  0.75,0.9042714300161734,1235.5292534312448,0,True,3.7205517292022705,15039,5.8330285263670194e-05,4776.707729510967,2.0570728637141673e-12,0.0,3.423314971657469e-05,977.1629243937195,True,False,True,True,sin_impulse_logf,NH3,-469663.8590553422,4.305691824446315,1.0,0.0001192417749270834,0.0,302.37798125515195,0.0,2.1071647195947454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023882398649151e-06,0.00011882843202132733,-5.281471110938286e-13,302.377981258899,2.926846635340915e-07,2.0853255942076318e-05,-2.017405987573444e-18,-3.062044060886891e-22,3.834480412073027e-23,2.2090642841012832e-12,-9.00900922979765e-29,2.036222130175328e-12,2.2988878886451843e-11,8.636109601587765e-18,-1.2619987472138314e-19,6.951072036307176e-06
10091,0.00011924169379139629,1.0,69543.77782508735,0.35,302.37798125515195,2338.1,0.0012666722520808652,11  1,0.25  0.75,0.9042714300161734,1235.5292534312448,0,True,3.5371718406677246,14624,5.833026025057306e-05,4776.709628073572,2.0570710823025678e-12,0.0,3.42331886792885e-05,977.1648827773406,True,False,True,True,sin_impulse_logf,NH3,-469663.8590553422,4.305691824446315,1.0,0.00011924169379139629,0.0,302.37798125515195,0.0,2.1071679345311764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023893115103922e-06,0.00011882835296166564,-5.081252700806371e-13,302.37798125876884,2.9268499426363515e-07,2.0853287858557203e-05,-4.22204064430848e-19,1.5529278713977156e-23,3.7489455993367273e-23,2.1559177582298585e-12,-1.805982642877677e-29,2.0364122888182887e-12,2.2988759339900906e-11,2.5818738046099922e-18,8.176376461217441e-21,6.9510827017080425e-06
