ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7412,0.00011021934199130482,1.0,114612.433609243,0.35,312.9502895768717,2338.1,0.0012270788417875862,11  1,0.25  0.75,1.8275578406714523,2296.523806276148,0,True,4.208889007568359,18975,5.0878223676692094e-05,4726.082920550464,1.854126782212309e-12,0.0,2.608742079811674e-05,826.1549562730945,True,False,True,True,sin_impulse_logf,NH3,-324979.36147177237,4.282142790645444,1.0,0.00011021934199130482,0.0,312.9502895768717,0.0,3.372363976538408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241213255128027e-05,0.00010994673098971061,-9.511668992721185e-13,312.9502895853297,3.33045718121936e-07,3.347555602737641e-05,-1.9202908307668163e-14,1.8089358646134445e-18,7.483333580749298e-22,3.698311612739732e-12,-1.0678623947844232e-24,7.372023924933154e-13,9.227238032417748e-12,-1.2116131179758574e-13,-5.294121404020633e-16,1.1158512045209597e-05
7412,0.00011021934199130482,1.0,114612.433609243,0.35,312.9502895768717,2338.1,0.0012270788417875862,11  1,0.25  0.75,1.8275589784453605,2296.522129599765,0,True,4.256600618362427,19106,5.087822339076213e-05,4726.082127765446,1.854125946186382e-12,0.0,2.6087418819923434e-05,826.1552661397461,True,False,True,True,sin_impulse_logf,NH3,-324979.36147177237,4.282142790645444,1.0,0.00011021934199130482,0.0,312.9502895768717,0.0,3.372364019366774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241213397889247e-05,0.00010994673089685169,-7.598233634208601e-13,312.95028958475416,3.330455687954446e-07,3.347555660016416e-05,2.6268005610539524e-16,7.242808879275246e-23,7.394344786589373e-22,3.6122319818543063e-12,1.7334965960990276e-26,7.369892515113642e-13,9.105809367030855e-12,3.677079954049664e-18,1.2901441293205712e-20,1.1158512262078886e-05
7412,0.00011021934199130482,1.0,114612.433609243,0.35,312.9502895768717,2338.1,0.0012270788417875862,11  1,0.25  0.75,1.8275578406714523,2296.522129599765,0,True,4.557514667510986,18764,5.087821645699078e-05,4726.079174534906,1.8541239301661376e-12,0.0,2.6087380249507858e-05,826.1549429551384,True,False,True,True,sin_impulse_logf,NH3,-324979.1030452008,4.282142790645444,1.0,0.00011021934199130482,0.0,312.9502895768717,0.0,3.372363976538408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241213255128027e-05,0.0001099467335260231,-8.245723076963027e-13,312.9502895855208,3.3304518277730263e-07,3.3475556371863044e-05,-1.5420792277507163e-16,5.35982056895735e-23,7.644943614546464e-22,3.803978647390673e-12,-1.0176744267962874e-26,7.372204709780147e-13,9.105543607221548e-12,3.4529123432811686e-18,1.0766333760499325e-20,1.1158512090091755e-05
7412,0.00011021934199130482,1.0,114612.433609243,0.35,312.9502895768717,2338.1,0.0012270788417875862,11  1,0.25  0.75,1.8275578406714523,2296.522129599765,0,True,4.333455801010132,18678,5.0878196740074586e-05,4726.07919224236,1.854123873549334e-12,0.0,2.608738279534256e-05,826.1550488057102,True,False,True,True,sin_impulse_logf,NH3,-324979.36147177237,4.282143059152707,1.0,0.00011021934199130482,0.0,312.9502895768717,0.0,3.372363976538408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241213255128027e-05,0.0001099467330110093,-6.75200394579503e-13,312.95028958443,3.330451772877276e-07,3.347555647234943e-05,-4.184331010314436e-15,-4.820393927210244e-22,7.279880758247304e-22,3.5648487481541975e-12,-2.7614004976601166e-25,7.369457787103389e-13,9.105740077215631e-12,8.922466198726378e-17,-1.7852658200969652e-20,1.1158512242416843e-05
7412,0.00011009649183249361,1.0,113849.35896439108,0.35,312.88915524352973,2338.1,0.001227352510786294,11  1,0.25  0.75,1.8271923221557904,2303.385928720692,0,True,4.885169744491577,18947,5.0851300769305334e-05,4721.773200689047,1.8476293844865394e-12,0.0,2.577539156365535e-05,819.143910746301,True,False,True,True,sin_impulse_logf,NH3,-323872.4050944632,4.282887978155931,1.0,0.00011009649183249361,0.0,312.88915524352973,0.0,3.351086851681951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170289505606503e-05,0.00010982248210279491,-1.5851084795943096e-12,312.8891552552849,3.330063279924048e-07,3.326282691450417e-05,8.395304754922743e-14,1.2312766054953379e-22,9.541215631206848e-22,3.5397451541888783e-12,5.522135548742191e-24,7.416961454559132e-13,9.072069727422562e-12,2.824837782976302e-18,2.369193347401151e-17,1.1087602432336723e-05
7412,0.00011009649183249361,1.0,113849.35896439108,0.35,312.88915524352973,2338.1,0.001227352510786294,11  1,0.25  0.75,1.8271923221557904,2303.385928720692,0,True,4.103845596313477,18947,5.0851300769305334e-05,4721.773200689047,1.8476293844865394e-12,0.0,2.577539156365535e-05,819.143910746301,True,False,True,True,sin_impulse_logf,NH3,-323872.4050944632,4.282887978155931,1.0,0.00011009649183249361,0.0,312.88915524352973,0.0,3.351086851681951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170289505606503e-05,0.00010982248210279491,-1.5851084795943096e-12,312.8891552552849,3.330063279924048e-07,3.326282691450417e-05,8.395304754922743e-14,1.2312766054953379e-22,9.541215631206848e-22,3.5397451541888783e-12,5.522135548742191e-24,7.416961454559132e-13,9.072069727422562e-12,2.824837782976302e-18,2.369193347401151e-17,1.1087602432336723e-05
7412,0.00011009657296818072,1.0,113849.35896439108,0.35,312.88915524352973,2338.1,0.001227352510786294,11  1,0.25  0.75,1.8271923221557904,2303.385928720692,0,True,4.119942903518677,18783,5.0851306076087427e-05,4721.769980057971,1.847630121497213e-12,0.0,2.5775405991343608e-05,819.144042506628,True,False,True,True,sin_impulse_logf,NH3,-323872.4050944632,4.282887978155931,1.0,0.00011009657296818072,0.0,312.88915524352973,0.0,3.3510868009283214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117028933642774e-05,0.00010982256490727225,-7.919201432568832e-13,312.88915525178106,3.3300570758281397e-07,3.326282687849639e-05,-1.25052558490014e-16,5.311353295448551e-23,7.388270862128644e-22,3.684830232901177e-12,-8.234007591615064e-27,7.431577942502432e-13,9.070598459069622e-12,3.3987793869652645e-18,1.0249805822634856e-20,1.1087602334041985e-05
7412,0.00011009649183249361,1.0,113849.46599102161,0.35,312.88915524352973,2338.1,0.001227352510786294,11  1,0.25  0.75,1.8271923221557904,2303.385928720692,0,True,4.111962080001831,18485,5.0851288590432616e-05,4721.7718760405205,1.8476286102931882e-12,0.0,2.5775396894169287e-05,819.1444233881978,True,False,True,True,sin_impulse_logf,NH3,-323872.4050944632,4.282887978155931,1.0,0.00011009649183249361,0.0,312.88915524352973,0.0,3.3510899372033115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170299790677703e-05,0.00010982248482444988,-7.078292734671113e-13,312.88915525101044,3.330061636981615e-07,3.326285795741161e-05,-1.934723707490281e-15,4.561400841281567e-23,7.219216138605072e-22,3.5235077348082175e-12,-1.273892814240918e-25,7.424279647237762e-13,9.071347639751205e-12,3.393672913738915e-18,5.833800117637061e-21,1.1087612773908872e-05
7412,0.00011009649183249361,1.0,113849.35896439108,0.35,312.88918616630224,2338.1,0.001227352510786294,11  1,0.25  0.75,1.8271923221557904,2303.385928720692,0,True,4.1654088497161865,18753,5.085130072143944e-05,4721.773381277286,1.847629191599104e-12,0.0,2.577539181397149e-05,819.144004217752,True,False,True,True,sin_impulse_logf,NH3,-323872.4050944632,4.282887978155931,1.0,0.00011009649183249361,0.0,312.88918616630224,0.0,3.351086520494741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170288401649138e-05,0.00010982248455324839,-8.110043232262706e-13,312.88918617474866,3.330062709364926e-07,3.3262823616920556e-05,-2.0703262958401713e-16,5.312995234485318e-23,7.519532710673434e-22,3.771606508840099e-12,-1.36319990425959e-26,7.426197869876602e-13,9.071169761110461e-12,3.3989963487770454e-18,1.0471359353273269e-20,1.1087601203341882e-05
7412,0.00011009649183249361,1.0,113849.35896439108,0.35,312.88915524352973,2338.1,0.0012273536927108997,11  1,0.25  0.75,1.8271923221557904,2303.385928720692,0,True,4.107720613479614,18742,5.085130064928015e-05,4721.773121577223,1.8476293882572826e-12,0.0,2.5775391967238113e-05,819.1439219004382,True,False,True,True,sin_impulse_logf,NH3,-323872.4050944632,4.282887978155931,1.0,0.00011009649183249361,0.0,312.88915524352973,0.0,3.351086851681951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170289505606503e-05,0.000109822483137409,-7.39754581949628e-13,312.88915525118244,3.3300631926047844e-07,3.326282698949372e-05,-7.858341402167143e-17,7.811973824829357e-23,7.197745104109075e-22,3.538552822973596e-12,-5.1774485377438816e-27,7.425875680854728e-13,9.07119741363268e-12,3.4164824742620012e-18,2.494293994740614e-19,1.1087602444078008e-05
7412,0.00011009649183249361,1.0,113849.35896439108,0.35,312.88915524352973,2338.1,0.001227352510786294,11  1,0.25  0.75,1.8271923221557904,2303.3876053970753,0,True,4.234031438827515,19147,5.08513008585643e-05,4721.773971119714,1.8476302261235e-12,0.0,2.577539380102613e-05,819.1436087116799,True,False,True,True,sin_impulse_logf,NH3,-323872.4050944632,4.282887978155931,1.0,0.00011009649183249361,0.0,312.88915524352973,0.0,3.351086851681951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170289505606503e-05,0.00010982248183144229,-8.01721784831737e-13,312.8891552518925,3.3300648215272326e-07,3.3262826799756576e-05,8.205591111635527e-17,5.318721497251757e-23,7.468593277078084e-22,3.735442540090375e-12,5.402999737642557e-27,7.422000184838074e-13,9.071608503939555e-12,3.399172409732352e-18,1.0994723082530256e-20,1.1087602282337997e-05
7412,0.00011009649183249361,1.0,113849.35896439108,0.35,312.88915524352973,2338.1,0.001227352510786294,11  1,0.25  0.75,1.8271934599296986,2303.385928720692,0,True,4.471039772033691,19087,5.085130064059965e-05,4721.773207651779,1.847629445780579e-12,0.0,2.577539165737688e-05,819.143886550152,True,False,True,True,sin_impulse_logf,NH3,-323872.4050944632,4.282887978155931,1.0,0.00011009649183249361,0.0,312.88915524352973,0.0,3.3510868945664835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170289648554946e-05,0.00010982248346976283,-8.136554152032293e-13,312.8891552520135,3.3300632660484024e-07,3.3262827316261045e-05,-1.3246335373381906e-16,5.32109842797058e-23,7.550184939833986e-22,3.7900692807809345e-12,-8.722027720143597e-27,7.427839320033986e-13,9.071002312819648e-12,3.3989413225103637e-18,1.0913630311063161e-20,1.1087602427265603e-05
7412,0.00011009649183249361,1.0,113849.35896439108,0.35,312.88915524352973,2338.1,0.001227352510786294,11  1,0.25  0.75,1.8271923221557904,2303.385928720692,0,True,4.158353805541992,18946,5.085129360873906e-05,4721.770196200031,1.8476272134362387e-12,0.0,2.577535367894622e-05,819.143669299193,True,False,True,True,sin_impulse_logf,NH3,-323872.14666789165,4.282887978155931,1.0,0.00011009649183249361,0.0,312.88915524352973,0.0,3.351086851681951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170289505606503e-05,0.00010982248377724662,-8.308284043898953e-13,312.8891552521644,3.33005921462592e-07,3.3262827200952424e-05,1.179722239321405e-16,5.251986919412359e-23,7.47153668450389e-22,3.756996178084199e-12,7.767877893061698e-27,7.431615624146768e-13,9.070588259392328e-12,3.3987122096270696e-18,1.1628589836416481e-20,1.1087602405488944e-05
7412,0.00011009649183249361,1.0,113849.35896439108,0.35,312.88915524352973,2338.1,0.001227352510786294,11  1,0.25  0.75,1.8271923221557904,2303.385928720692,0,True,4.53361439704895,18666,5.085127388922131e-05,4721.770252590381,1.847627185814304e-12,0.0,2.5775356017550523e-05,819.1437558664618,True,False,True,True,sin_impulse_logf,NH3,-323872.4050944632,4.282888246663195,1.0,0.00011009649183249361,0.0,312.88915524352973,0.0,3.351086851681951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170289505606503e-05,0.00010982248474161,-8.233064473009693e-13,312.88915525209995,3.330059077116849e-07,3.3262827168181695e-05,8.81054057970838e-18,5.513705452294608e-23,7.661297127601876e-22,3.8561936977955605e-12,5.801297160996316e-28,7.431470984887809e-13,9.070611049693865e-12,3.3989982480068126e-18,1.1627868743655899e-20,1.1087602344941465e-05
7412,0.00010993940114448391,1.0,113043.12737735329,0.35,312.8466824066856,2338.1,0.0012271587884875874,11  1,0.25  0.75,1.8275968571339674,2310.8274175448773,0,True,4.139222860336304,18869,5.084609948591795e-05,4723.279903134022,1.843877334932259e-12,0.0,2.550253753701897e-05,812.1217948245821,True,False,True,True,sin_impulse_logf,NH3,-322955.5239677202,4.283499067607534,1.0,0.00010993940114448391,0.0,312.8466824066856,0.0,3.328409107936143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094697026453809e-05,0.00010966327596284949,-7.971006118945626e-13,312.8466824149126,3.3377958511944556e-07,3.3035488402709183e-05,2.508207223089985e-16,5.2804887840396765e-23,7.358478388076483e-22,3.7228080734064625e-12,1.6489022392374353e-26,7.537003937815458e-13,9.092625124827134e-12,3.3654719470097314e-18,1.4806443780024732e-20,1.1011822808659121e-05
7412,0.00010993940114448391,1.0,113043.12737735329,0.35,312.8466824066856,2338.1,0.0012271587884875874,11  1,0.25  0.75,1.8275968571339674,2310.8274175448773,0,True,4.417541027069092,18869,5.084609948591795e-05,4723.279903134022,1.843877334932259e-12,0.0,2.550253753701897e-05,812.1217948245821,True,False,True,True,sin_impulse_logf,NH3,-322955.5239677202,4.283499067607534,1.0,0.00010993940114448391,0.0,312.8466824066856,0.0,3.328409107936143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094697026453809e-05,0.00010966327596284949,-7.971006118945626e-13,312.8466824149126,3.3377958511944556e-07,3.3035488402709183e-05,2.508207223089985e-16,5.2804887840396765e-23,7.358478388076483e-22,3.7228080734064625e-12,1.6489022392374353e-26,7.537003937815458e-13,9.092625124827134e-12,3.3654719470097314e-18,1.4806443780024732e-20,1.1011822808659121e-05
7412,0.00010993948228017103,1.0,113043.12737735329,0.35,312.8466824066856,2338.1,0.0012271587884875874,11  1,0.25  0.75,1.8275968571339674,2310.8274175448773,0,True,4.4385857582092285,18744,5.084610486020008e-05,4723.276651453908,1.843878083507983e-12,0.0,2.550255163775058e-05,812.1219141542275,True,False,True,True,sin_impulse_logf,NH3,-322955.5239677202,4.283499067607534,1.0,0.00010993948228017103,0.0,312.8466824066856,0.0,3.328409057019188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094696856730626e-05,0.00010966335894502305,-3.521543352280188e-13,312.8466824128728,3.337789629150454e-07,3.303548844243492e-05,-5.001750581124693e-15,-6.240072368789424e-17,7.05273097222756e-22,3.4853033599134026e-12,-3.0672046595411082e-25,7.539424181130773e-13,9.077933209721615e-12,1.5370646599419858e-14,-9.13388256625945e-16,1.1011822937417961e-05
7412,0.00010993940114448391,1.0,113043.23440398382,0.35,312.8466824066856,2338.1,0.0012271587884875874,11  1,0.25  0.75,1.8275968571339674,2310.8274175448773,0,True,4.086461544036865,19118,5.084608709751667e-05,4723.278634984533,1.8438764676832216e-12,0.0,2.5502542827574747e-05,812.122345274503,True,False,True,True,sin_impulse_logf,NH3,-322955.5239677202,4.283499067607534,1.0,0.00010993940114448391,0.0,312.8466824066856,0.0,3.328412193876401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094707312921338e-05,0.0001096632765800319,-1.1706013490674834e-12,312.84668241518347,3.33779422494088e-07,3.303551951674999e-05,-2.16247436559887e-14,6.335041404431201e-18,7.263152732398639e-22,3.5220895261264287e-12,-2.804128482944186e-24,7.523715985291463e-13,8.763397887208738e-12,3.27535950509028e-13,3.325472814513086e-15,1.1011833221202772e-05
7412,0.00010993940114448391,1.0,113043.12737735329,0.35,312.8467133294581,2338.1,0.0012271587884875874,11  1,0.25  0.75,1.8275968571339674,2310.8274175448773,0,True,3.9423775672912598,18584,5.084609931616452e-05,4723.280115322723,1.843877164274309e-12,0.0,2.5502537439916735e-05,812.1218668973935,True,False,True,True,sin_impulse_logf,NH3,-322955.5239677202,4.283499067607534,1.0,0.00010993940114448391,0.0,312.8467133294581,0.0,3.328408778945512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094695929818373e-05,0.00010966327745674733,-7.823715077223336e-13,312.846713337588,3.3377954058603376e-07,3.303548515099913e-05,-1.49710174156642e-16,5.2934189039099444e-23,7.295627070457833e-22,3.682231392966313e-12,-9.842472670544588e-27,7.539468152124654e-13,9.092382340080645e-12,3.3654258610588592e-18,1.053844294043146e-20,1.1011821745016558e-05
7412,0.00010993940114448391,1.0,113043.12737735329,0.35,312.8466824066856,2338.1,0.0012271599704121931,11  1,0.25  0.75,1.8275968571339674,2310.8274175448773,0,True,4.665173292160034,18949,5.084609938848488e-05,4723.27990732086,1.843877340284918e-12,0.0,2.550253764955168e-05,812.1217960506195,True,False,True,True,sin_impulse_logf,NH3,-322955.5239677202,4.283499067607534,1.0,0.00010993940114448391,0.0,312.8466824066856,0.0,3.328409107936143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094697026453809e-05,0.00010966327606521756,-7.746333872732447e-13,312.8466824146251,3.3377958515366056e-07,3.303548844613651e-05,-8.758542035801222e-17,4.5322374790799156e-23,7.185591847958964e-22,3.6081973231600486e-12,-5.758205274455615e-27,7.540197645317635e-13,9.092305020376978e-12,3.3628233628019978e-18,9.589517712955564e-21,1.101182288043758e-05
7412,0.00010993940114448391,1.0,113043.12737735329,0.35,312.8466824066856,2338.1,0.0012271587884875874,11  1,0.25  0.75,1.8275968571339674,2310.8290942212607,0,True,4.442322731018066,18861,5.0846099699486745e-05,4723.280577504801,1.8438782641875133e-12,0.0,2.550253946751944e-05,812.1214470176193,True,False,True,True,sin_impulse_logf,NH3,-322955.5239677202,4.283499067607534,1.0,0.00010993940114448391,0.0,312.8466824066856,0.0,3.328409107936143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094697026453809e-05,0.00010966327703998261,-8.706106295697337e-13,312.8466824146315,3.3377974349834996e-07,3.303548836032251e-05,2.6402264891487407e-15,8.112471911034443e-17,7.08052243213705e-22,3.482745724928648e-12,7.503691580832613e-25,7.540576983373384e-13,9.135876323251594e-12,-4.6330922211365095e-14,2.7203822361911636e-15,1.1011822922277605e-05
7412,0.00010993940114448391,1.0,113043.12737735329,0.35,312.8466824066856,2338.1,0.0012271587884875874,11  1,0.25  0.75,1.8275979949078756,2310.8274175448773,0,True,4.136834383010864,18865,5.084609939912261e-05,4723.279832295741,1.843877382566427e-12,0.0,2.5502537412834626e-05,812.1217698898557,True,False,True,True,sin_impulse_logf,NH3,-322955.5239677202,4.283499067607534,1.0,0.00010993940114448391,0.0,312.8466824066856,0.0,3.328409150887784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094697169625946e-05,0.00010966327661062234,-7.523451703687161e-13,312.84668241463214,3.3377958782737225e-07,3.303548885870151e-05,-5.399494151291465e-16,6.886014997339215e-23,7.243640782836616e-22,3.642702538318796e-12,-3.5498323450359836e-26,7.53892987547375e-13,9.092431696203158e-12,3.3729279085403512e-18,1.2076721798386954e-20,1.1011823000610258e-05
7412,0.00010993940114448391,1.0,113043.12737735329,0.35,312.8466824066856,2338.1,0.0012271587884875874,11  1,0.25  0.75,1.8275968571339674,2310.8274175448773,0,True,4.139246702194214,18911,5.084609242004588e-05,4723.27692615715,1.8438751157639016e-12,0.0,2.5502499951432515e-05,812.121575336797,True,False,True,True,sin_impulse_logf,NH3,-322955.26554114866,4.283499067607534,1.0,0.00010993940114448391,0.0,312.8466824066856,0.0,3.328409107936143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094697026453809e-05,0.00010966327646635378,-8.027095513009381e-13,312.84668241494387,3.337791788069867e-07,3.303548869718889e-05,1.6950178711874606e-16,5.267064039490068e-23,7.393485920859026e-22,3.744032595645254e-12,1.1142809302754637e-26,7.537664284282454e-13,9.092519491711375e-12,3.3654384464853597e-18,1.4790958759574035e-20,1.1011822896223705e-05
7412,0.00010993940114448391,1.0,113043.12737735329,0.35,312.8466824066856,2338.1,0.0012271587884875874,11  1,0.25  0.75,1.8275968571339674,2310.8274175448773,0,True,4.498571395874023,19026,5.08460727942975e-05,4723.276990726963,1.8438750370187505e-12,0.0,2.55025021181269e-05,812.121679017451,True,False,True,True,sin_impulse_logf,NH3,-322955.5239677202,4.283499336114797,1.0,0.00010993940114448391,0.0,312.8466824066856,0.0,3.328409107936143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094697026453809e-05,0.00010966327631340851,-7.745272838579506e-13,312.846682414713,3.337791659490471e-07,3.3035488745676815e-05,-1.2938307593475125e-16,5.291794118466332e-23,7.234484839610662e-22,3.640889651760408e-12,-8.506073860458999e-27,7.548357651068732e-13,9.0914604021279e-12,3.365083729787041e-18,1.0299369033896377e-20,1.1011822964081635e-05
7412,0.00010980324000372762,1.0,112214.60817306305,0.35,312.8153392451264,2338.1,0.0012271384093216998,11  1,0.25  0.75,1.827995839306125,2319.0286747453215,0,True,4.171415567398071,18400,5.086606982727086e-05,4727.811204400673,1.843221241845942e-12,0.0,2.52730287554223e-05,805.0996188664662,True,False,True,True,sin_impulse_logf,NH3,-322157.8224197621,4.283936372417867,1.0,0.00010980324000372762,0.0,312.8153392451264,0.0,3.304951841054547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016506136848491e-05,0.0001095245407773476,-7.961284955250604e-13,312.8153392521912,3.3493037420659306e-07,3.2800073885804624e-05,-2.018684579152824e-15,2.3024785791225736e-22,6.841507557620638e-22,3.4292272713966764e-12,-1.325675092623055e-25,7.684142981610911e-13,9.146457724472921e-12,3.0016979204209705e-18,-3.362473731457272e-20,1.0933351417615865e-05
7412,0.00010980324000372762,1.0,112214.60817306305,0.35,312.8153392451264,2338.1,0.0012271384093216998,11  1,0.25  0.75,1.827995839306125,2319.0286747453215,0,True,4.005596399307251,18400,5.086606982727086e-05,4727.811204400673,1.843221241845942e-12,0.0,2.52730287554223e-05,805.0996188664662,True,False,True,True,sin_impulse_logf,NH3,-322157.8224197621,4.283936372417867,1.0,0.00010980324000372762,0.0,312.8153392451264,0.0,3.304951841054547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016506136848491e-05,0.0001095245407773476,-7.961284955250604e-13,312.8153392521912,3.3493037420659306e-07,3.2800073885804624e-05,-2.018684579152824e-15,2.3024785791225736e-22,6.841507557620638e-22,3.4292272713966764e-12,-1.325675092623055e-25,7.684142981610911e-13,9.146457724472921e-12,3.0016979204209705e-18,-3.362473731457272e-20,1.0933351417615865e-05
7412,0.00010980332113941474,1.0,112214.60817306305,0.35,312.8153392451264,2338.1,0.0012271384093216998,11  1,0.25  0.75,1.827995839306125,2319.0286747453215,0,True,4.367920875549316,18809,5.086607553612583e-05,4727.808034711131,1.8432218982393907e-12,0.0,2.527304264465711e-05,805.0997746172395,True,False,True,True,sin_impulse_logf,NH3,-322157.8224197621,4.283936372417867,1.0,0.00010980332113941474,0.0,312.8153392451264,0.0,3.304951789994976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101650596664992e-05,0.00010952462140107856,-7.623222240311633e-13,312.8153392529168,3.349297538285219e-07,3.280007377289327e-05,2.8810305856805606e-17,4.3083802066695203e-23,7.067104347093382e-22,3.59070998349812e-12,1.8920236369188753e-27,7.684730823530555e-13,9.146365414050696e-12,6.572941394390165e-18,9.642489697647932e-21,1.0933351299602769e-05
7412,0.00010980324000372762,1.0,112214.71519969359,0.35,312.8153392451264,2338.1,0.0012271384093216998,11  1,0.25  0.75,1.827995839306125,2319.0286747453215,0,True,4.153092622756958,18787,5.086605783981707e-05,4727.810001587609,1.84322040119403e-12,0.0,2.527303455388766e-05,805.1001707709912,True,False,True,True,sin_impulse_logf,NH3,-322157.8224197621,4.283936372417867,1.0,0.00010980324000372762,0.0,312.8153392451264,0.0,3.3049549273040085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016516424346694e-05,0.000109524541225711,-7.45501032087045e-13,312.8153392527848,3.349302173390163e-07,3.28001048019031e-05,-4.764771585733087e-16,8.105751824841169e-23,7.046595428878671e-22,3.5724301257276807e-12,-3.12489769572099e-26,7.681266608203414e-13,9.146737821326898e-12,3.2758771374568893e-18,-1.343738329640287e-19,1.0933361651593386e-05
7412,0.00010980324000372762,1.0,112214.60817306305,0.35,312.8153701678989,2338.1,0.0012271384093216998,11  1,0.25  0.75,1.827995839306125,2319.0286747453215,0,True,4.452865839004517,18564,5.0866070131503995e-05,4727.811578320753,1.8432210243140242e-12,0.0,2.5273028653046238e-05,805.0997106208271,True,False,True,True,sin_impulse_logf,NH3,-322157.8224197621,4.283936372417867,1.0,0.00010980324000372762,0.0,312.8153701678989,0.0,3.304951514349775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016505047832585e-05,0.00010952454123150778,-7.609971039898427e-13,312.81537017553853,3.3493033051250965e-07,3.2800070598056566e-05,-5.3776863988230206e-17,6.09828350409415e-23,6.998839728526847e-22,3.5426118661283727e-12,-3.531573213576891e-27,7.683749092617128e-13,9.146501223879777e-12,3.3401332302718056e-18,1.0248407933627778e-20,1.0933350265326138e-05
7412,0.00010980324000372762,1.0,112214.60817306305,0.35,312.8153392451264,2338.1,0.0012271395912463055,11  1,0.25  0.75,1.827995839306125,2319.0286747453215,0,True,4.098428726196289,18732,5.086607009791448e-05,4727.811308698247,1.843221178723674e-12,0.0,2.5273028824833227e-05,805.0996486487691,True,False,True,True,sin_impulse_logf,NH3,-322157.8224197621,4.283936372417867,1.0,0.00010980324000372762,0.0,312.8153392451264,0.0,3.304951841054547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016506136848491e-05,0.00010952453991175727,-7.626567064645779e-13,312.8153392529335,3.349303706777204e-07,3.280007382263141e-05,-1.394301952304128e-16,5.2861889665398643e-23,7.078052281268103e-22,3.5988696547725605e-12,-9.156410518174477e-27,7.684780392994653e-13,9.146394185007991e-12,3.3435704053126752e-18,1.0412264037938344e-20,1.093335131206075e-05
