ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6257,0.00010756127042073462,1.0,80332.44802782228,0.35,305.310665913137,2338.1,0.0013474322146218407,11  1,0.25  0.75,1.4842258987076025,2161.478161768774,0,True,3.7111995220184326,17277,4.3095150294877726e-05,4676.080370969115,1.684758701519711e-12,0.0,1.8255229412385597e-05,636.2376761891318,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.449138194627263,1.0,0.00010756127042073462,0.0,305.310665913137,0.0,2.43211177592054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107039253068466e-06,0.00010719984500292327,-3.0111145859036805e-13,305.3106659153818,3.264875512266854e-07,2.4078228111687165e-05,-8.88266409332205e-16,1.806743283159158e-23,2.234634581997211e-22,1.904238156509766e-12,-4.3291094045397507e-26,6.597032137843599e-13,3.8334881569215e-12,6.3517335116827285e-19,7.789309838075726e-22,8.026072948316496e-06
6257,0.00010703062480429173,1.0,79948.68188328839,0.35,305.3209049041823,2338.1,0.001347406421594904,11  1,0.25  0.75,1.4842133522401941,2166.022281113369,0,True,4.073529481887817,17374,4.321925621994516e-05,4722.196768671713,1.7459521526802183e-12,0.0,1.8332110023583983e-05,616.5238950629039,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.447651653326707,1.0,0.00010703062480429173,0.0,305.3209049041823,0.0,2.4209826259864983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06994208662166e-06,0.00010665050645030142,-2.3386229817200177e-13,305.32090490611483,3.4360142963835254e-07,2.3954224395444186e-05,-9.878018858571712e-15,1.9095344380557986e-23,2.1093734898879341e-22,1.858862691450539e-12,-4.814586000200691e-25,7.531845218963163e-13,4.136229534837777e-12,6.786681924683217e-19,9.713020985648674e-22,7.98473821489375e-06
6257,0.00010703062480429173,1.0,79948.68188328839,0.35,305.3209049041823,2338.1,0.001347406421594904,11  1,0.25  0.75,1.4842133522401941,2166.022281113369,0,True,3.9112658500671387,17374,4.321925621994516e-05,4722.196768671713,1.7459521526802183e-12,0.0,1.8332110023583983e-05,616.5238950629039,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.447651653326707,1.0,0.00010703062480429173,0.0,305.3209049041823,0.0,2.4209826259864983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06994208662166e-06,0.00010665050645030142,-2.3386229817200177e-13,305.32090490611483,3.4360142963835254e-07,2.3954224395444186e-05,-9.878018858571712e-15,1.9095344380557986e-23,2.1093734898879341e-22,1.858862691450539e-12,-4.814586000200691e-25,7.531845218963163e-13,4.136229534837777e-12,6.786681924683217e-19,9.713020985648674e-22,7.98473821489375e-06
6257,0.00010703070593997885,1.0,79948.68188328839,0.35,305.3209049041823,2338.1,0.001347406421594904,11  1,0.25  0.75,1.4842133522401941,2166.022281113369,0,True,4.598012208938599,17211,4.321926227768047e-05,4722.193122281723,1.7459497169255555e-12,0.0,1.8332114784793405e-05,616.5249152920038,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.447651653326707,1.0,0.00010703070593997885,0.0,305.3209049041823,0.0,2.420982581282745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069941937609151e-06,0.00010665058924637666,-2.609137928728949e-13,305.32090490622124,3.4360015004177984e-07,2.3954224889356623e-05,-5.272207951792722e-15,1.9069587208156392e-23,2.1063185276032325e-22,1.864648148304099e-12,-2.56969398122169e-25,7.538053174890224e-13,4.135580653770846e-12,6.7911245811321655e-19,7.867424288018691e-22,7.984738377523644e-06
6257,0.00010703062480429173,1.0,79948.78890991892,0.35,305.3209049041823,2338.1,0.001347406421594904,11  1,0.25  0.75,1.4842133522401941,2166.022281113369,0,True,3.90802264213562,17118,4.321924379862023e-05,4722.196153152707,1.7459512391413404e-12,0.0,1.8332126394788065e-05,616.5247682257085,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.447651653326707,1.0,0.00010703062480429173,0.0,305.3209049041823,0.0,2.420985787991315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069952626637716e-06,0.00010665050695757747,-3.0760966300408494e-13,305.32090490632737,3.436012449519743e-07,2.3954256143206964e-05,-3.0705862991418806e-16,1.9774457859273537e-23,2.103272822061729e-22,1.8661413055620645e-12,-1.496629920813408e-26,7.532692338695403e-13,4.1361486334580594e-12,6.80403514808468e-19,2.5715712804785615e-21,7.984748795449338e-06
6257,0.00010703062480429173,1.0,79948.68188328839,0.35,305.32093582695484,2338.1,0.001347406421594904,11  1,0.25  0.75,1.4842133522401941,2166.022281113369,0,True,3.9412739276885986,17199,4.321925610514272e-05,4722.197025110527,1.7459521184644361e-12,0.0,1.833211013740732e-05,616.5239109730214,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.447651653326707,1.0,0.00010703062480429173,0.0,305.32093582695484,0.0,2.4209823807904236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069941269301411e-06,0.00010665050646279201,-1.2283511537636229e-12,305.3209358295408,3.4360142278400025e-07,2.3954221918199692e-05,1.9612554206930508e-14,1.9065653363066976e-23,1.933626486536332e-22,1.8745172566746003e-12,9.55924943393681e-25,7.548509220482874e-13,4.134566328099808e-12,6.784879758436386e-19,5.760661112310724e-22,7.984737386509407e-06
6257,0.00010703062480429173,1.0,79948.68188328839,0.35,305.3209049041823,2338.1,0.0013474076035195097,11  1,0.25  0.75,1.4842133522401941,2166.022281113369,0,True,4.044778347015381,17090,4.321925601055667e-05,4722.196753845188,1.745952076551288e-12,0.0,1.8332110361126833e-05,616.5239332971029,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.447651653326707,1.0,0.00010703062480429173,0.0,305.3209049041823,0.0,2.4209826259864983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06994208662166e-06,0.00010665050590218023,-3.125078959279907e-13,305.3209049064059,3.43601419953995e-07,2.3954224390983514e-05,3.4150215247376065e-15,1.9074599605789445e-23,2.0959609806877665e-22,1.8672786318647805e-12,1.6644905762640752e-25,7.529725341157991e-13,4.136441258799949e-12,6.787995577808168e-19,-1.0489770063702791e-20,7.984738211379109e-06
6257,0.00010703062480429173,1.0,79948.68188328839,0.35,305.3209049041823,2338.1,0.001347406421594904,11  1,0.25  0.75,1.4842133522401941,2166.0239577897523,0,True,4.732969284057617,17232,4.321925617599874e-05,4722.197533808397,1.7459536796223797e-12,0.0,1.833211112262734e-05,616.5233928371415,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.447651653326707,1.0,0.00010703062480429173,0.0,305.3209049041823,0.0,2.4209826259864983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06994208662166e-06,0.00010665050602401692,-2.8081264883139706e-13,305.3209049062772,3.436017342590129e-07,2.3954224163916258e-05,-1.3192332426789434e-15,1.908287930582692e-23,1.924304526939915e-22,1.8532164945075394e-12,-6.43004659198002e-26,7.53627624372345e-13,4.135804848198618e-12,6.7844023716421915e-19,8.948990370857845e-21,7.984738142032086e-06
6257,0.00010703062480429173,1.0,79948.68188328839,0.35,305.3209049041823,2338.1,0.001347406421594904,11  1,0.25  0.75,1.4842144900141023,2166.022281113369,0,True,4.0700297355651855,17110,4.321925605757282e-05,4722.1967090013995,1.7459521583607655e-12,0.0,1.833211012077235e-05,616.5238963255355,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.447651653326707,1.0,0.00010703062480429173,0.0,305.3209049041823,0.0,2.4209826711929143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069942237309714e-06,0.00010665050707551361,-3.082235330082772e-13,305.3209049063173,3.4360142471344305e-07,2.395422484258242e-05,-7.945622957917848e-16,2.0818750429827557e-23,2.1034266354801308e-22,1.8660631663711887e-12,-3.8727423788149353e-26,7.530176995938998e-13,4.1363964701519974e-12,6.743205617907987e-19,1.7244882614515558e-21,7.98473836182563e-06
6257,0.00010703062480429173,1.0,79948.68188328839,0.35,305.3209049041823,2338.1,0.001347406421594904,11  1,0.25  0.75,1.4842133522401941,2166.022281113369,0,True,4.110162734985352,17416,4.321925362722938e-05,4722.195287212173,1.7459497582696904e-12,0.0,1.8332095753400505e-05,616.5242606504485,True,False,True,True,sin_impulse_logf,NH3,-542310.631391426,4.447651653326707,1.0,0.00010703062480429173,0.0,305.3209049041823,0.0,2.4209826259864983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06994208662166e-06,0.000106650506927701,-2.265105905549072e-13,305.3209049059734,3.436009538068583e-07,2.3954224758501667e-05,-1.6308474574946042e-14,1.8810731506534367e-23,2.1065544529502683e-22,1.8533404225429857e-12,-7.948818304123846e-25,7.534957692911904e-13,4.1359054823024495e-12,6.786056636260344e-19,1.742439895294485e-21,7.984738337660478e-06
6257,0.00010703062480429173,1.0,79948.68188328839,0.35,305.3209049041823,2338.1,0.001347406421594904,11  1,0.25  0.75,1.4842133522401941,2166.022281113369,0,True,5.032555818557739,17573,4.321923424422155e-05,4722.193553317371,1.745946950030971e-12,0.0,1.833208008797794e-05,616.5247254458462,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.4476519218339705,1.0,0.00010703062480429173,0.0,305.3209049041823,0.0,2.4209826259864983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06994208662166e-06,0.00010665050772796098,-3.3463866918205093e-13,305.3209049064828,3.436003934139355e-07,2.3954225141733773e-05,9.782804366925723e-15,1.9065331890372455e-23,1.7950787839361635e-22,1.8760083975109627e-12,4.768186886802719e-25,7.547816698656387e-13,4.134604136441684e-12,6.784935989357714e-19,5.180608480399593e-22,7.984738458641206e-06
6257,0.00010654289211859017,1.0,79398.05258491778,0.35,305.31800606548705,2338.1,0.0013471401566421024,11  1,0.25  0.75,1.4842048876709895,2170.983866500203,0,True,3.6728203296661377,17169,4.335274766210772e-05,4765.443540941962,1.7886155911897255e-12,0.0,1.837167868796268e-05,603.1170767551199,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.446337921582746,1.0,0.00010654289211859017,0.0,305.31800606548705,0.0,2.4050072375716828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01669079190561e-06,0.00010614719859851448,-2.1861140415347521e-13,305.3180060673214,3.5702842341678427e-07,2.3784506709548508e-05,-8.817585543122005e-15,1.9796261843567213e-23,1.917439993679422e-22,1.829587308654402e-12,-4.296315527132672e-25,8.413189387597934e-13,4.375943248648376e-12,7.07842136269183e-19,5.886990409390315e-22,7.92816551850785e-06
6257,0.00010654289211859017,1.0,79398.05258491778,0.35,305.31800606548705,2338.1,0.0013471401566421024,11  1,0.25  0.75,1.4842048876709895,2170.983866500203,0,True,4.0886828899383545,17169,4.335274766210772e-05,4765.443540941962,1.7886155911897255e-12,0.0,1.837167868796268e-05,603.1170767551199,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.446337921582746,1.0,0.00010654289211859017,0.0,305.31800606548705,0.0,2.4050072375716828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01669079190561e-06,0.00010614719859851448,-2.1861140415347521e-13,305.3180060673214,3.5702842341678427e-07,2.3784506709548508e-05,-8.817585543122005e-15,1.9796261843567213e-23,1.917439993679422e-22,1.829587308654402e-12,-4.296315527132672e-25,8.413189387597934e-13,4.375943248648376e-12,7.07842136269183e-19,5.886990409390315e-22,7.92816551850785e-06
6257,0.00010654297325427728,1.0,79398.05258491778,0.35,305.31800606548705,2338.1,0.0013471401566421024,11  1,0.25  0.75,1.4842048876709895,2170.983866500203,0,True,3.912166118621826,17457,4.335275395669098e-05,4765.439761240007,1.7886142906573977e-12,0.0,1.8371683083698035e-05,603.1176595980409,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.446337921582746,1.0,0.00010654297325427728,0.0,305.31800606548705,0.0,2.4050071924575327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016690641525109e-06,0.00010614728055762777,-2.652330990155679e-13,305.31800606750625,3.570273368035125e-07,2.378450705951217e-05,-9.668538934445282e-16,1.9839572203825448e-23,1.9904756258816626e-22,1.8250624638511908e-12,-4.710943694655761e-26,8.406747268793899e-13,4.376561647169777e-12,7.079465379855607e-19,1.1341631571586194e-21,7.928165638638879e-06
6257,0.00010654289211859017,1.0,79398.15961154831,0.35,305.31800606548705,2338.1,0.0013471401566421024,11  1,0.25  0.75,1.4842048876709895,2170.983866500203,0,True,4.0653088092803955,17483,4.3352735494107445e-05,4765.442899504609,1.7886148813373885e-12,0.0,1.8371695027662346e-05,603.1178525259938,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.446337921582746,1.0,0.00010654289211859017,0.0,305.31800606548705,0.0,2.405010399606521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016701332021737e-06,0.00010614720132639151,-2.3173919710425113e-13,305.3180060674388,3.570282541962123e-07,2.3784538440270348e-05,2.465831949875072e-16,2.083594444914382e-23,1.9558044497529054e-22,1.8122294190784643e-12,1.2011274286968596e-26,8.38783784525497e-13,4.378482386799741e-12,7.122099980620139e-19,6.935992651605562e-21,7.928176105180298e-06
6257,0.00010654289211859017,1.0,79398.05258491778,0.35,305.31803698825956,2338.1,0.0013471401566421024,11  1,0.25  0.75,1.4842048876709895,2170.983866500203,0,True,4.363888263702393,17161,4.335274772789872e-05,4765.443825400486,1.788615675495601e-12,0.0,1.837167871143685e-05,603.1170490979982,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.446337921582746,1.0,0.00010654289211859017,0.0,305.31803698825956,0.0,2.405006993991276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01668997997092e-06,0.00010614720217297351,-2.4906565094651654e-12,305.31803699769944,3.570284041769024e-07,2.3784503965224483e-05,3.4420439428514087e-13,1.9785468588716607e-23,-4.9278120622748314e-20,1.8130675965159551e-12,1.6771101928811692e-23,8.365171154061675e-13,4.380747211842146e-12,7.0726281295218855e-19,-2.053225857577997e-20,7.928164670028648e-06
6257,0.00010654289211859017,1.0,79398.05258491778,0.35,305.31800606548705,2338.1,0.0013471413385667081,11  1,0.25  0.75,1.4842048876709895,2170.983866500203,0,True,4.103914737701416,17298,4.335274770235708e-05,4765.443542665561,1.7886155698236154e-12,0.0,1.8371678909166136e-05,603.1170912215304,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.446337921582746,1.0,0.00010654289211859017,0.0,305.31800606548705,0.0,2.4050072375716828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01669079190561e-06,0.00010614719839123229,-2.5979519805673274e-13,305.3180060674974,3.570284212434552e-07,2.378450670711032e-05,-1.6364822421633744e-15,1.9779151355614454e-23,1.9923908472030173e-22,1.827515267016803e-12,-7.973671737003415e-26,8.387849333841738e-13,4.37847668312303e-12,7.082772771351748e-19,1.0008372006184223e-21,7.928165519505824e-06
6257,0.00010654289211859017,1.0,79398.05258491778,0.35,305.31800606548705,2338.1,0.0013471401566421024,11  1,0.25  0.75,1.4842048876709895,2170.9855431765864,0,True,4.002551555633545,17319,4.3352747897133805e-05,4765.444373044469,1.7886169667669912e-12,0.0,1.8371679456658343e-05,603.1166381491839,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.446337921582746,1.0,0.00010654289211859017,0.0,305.31800606548705,0.0,2.4050072375716828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01669079190561e-06,0.00010614719851128866,-2.3989707513486855e-13,305.31800606736476,3.5702869887812425e-07,2.3784506507982432e-05,-6.26953750989211e-15,1.978068092954754e-23,1.9253984951141657e-22,1.8122560412218157e-12,-3.054821000484532e-25,8.389903976839475e-13,4.378290889672693e-12,7.082151995283992e-19,3.237680314151144e-20,7.928165460011612e-06
6257,0.00010654289211859017,1.0,79398.05258491778,0.35,305.31800606548705,2338.1,0.0013471401566421024,11  1,0.25  0.75,1.4842060254448977,2170.983866500203,0,True,3.844430685043335,17685,4.335274769475005e-05,4765.443514204534,1.788615685265049e-12,0.0,1.8371678800328752e-05,603.1170487219625,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.446337921582746,1.0,0.00010654289211859017,0.0,305.31800606548705,0.0,2.405007282985477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016690943284923e-06,0.00010614720023031963,1.247043527800419e-13,305.3180060666754,3.570284257294729e-07,2.3784507154904408e-05,-1.5182494050346388e-15,1.9829568289858596e-23,2.075191294148671e-22,1.812276652158259e-12,-7.398829460015189e-26,8.389323560302887e-13,4.3783291528276364e-12,7.084497550022738e-19,2.8803591557568063e-20,7.928165676434483e-06
6257,0.00010654289211859017,1.0,79398.05258491778,0.35,305.31800606548705,2338.1,0.0013471401566421024,11  1,0.25  0.75,1.4842048876709895,2170.983866500203,0,True,3.7728021144866943,17038,4.335274535411848e-05,4765.441988256758,1.7886138241865298e-12,0.0,1.8371664215971955e-05,603.1171974890095,True,False,True,True,sin_impulse_logf,NH3,-542310.631391426,4.446337921582746,1.0,0.00010654289211859017,0.0,305.31800606548705,0.0,2.4050072375716828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01669079190561e-06,0.00010614720131411124,-2.8203434556177853e-13,305.3180060676614,3.5702804330056685e-07,2.3784506956054763e-05,5.684647770061249e-15,1.9793743809597392e-23,1.9761556548158519e-22,1.8338469759669036e-12,2.7698099756144297e-25,8.422978178716794e-13,4.374951845686035e-12,7.0768145599133325e-19,2.8644247698892623e-21,7.928165601133044e-06
6257,0.00010654289211859017,1.0,79398.05258491778,0.35,305.31800606548705,2338.1,0.0013471401566421024,11  1,0.25  0.75,1.4842048876709895,2170.983866500203,0,True,3.9604380130767822,17406,4.3352726073224454e-05,4765.440313783268,1.788611606173264e-12,0.0,1.8371648227529052e-05,603.1174205199379,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.446338190090009,1.0,0.00010654289211859017,0.0,305.31800606548705,0.0,2.4050072375716828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01669079190561e-06,0.000106147200721023,-2.7857956781523624e-13,305.31800606751733,3.5702760654400173e-07,2.3784507304731434e-05,-5.606043313723338e-16,1.9898038870909201e-23,1.9897758657555555e-22,1.826054598412354e-12,-2.7315145913089347e-26,8.382614929541944e-13,4.3789750341525765e-12,7.08342909613234e-19,1.1575533387375292e-21,7.92816571954777e-06
6257,0.00010612300437807295,1.0,78660.8360399532,0.35,305.3255997955682,2338.1,0.0013469883396763792,11  1,0.25  0.75,1.4844880905966247,2177.5135706184237,0,True,3.8437414169311523,17242,4.347380199704724e-05,4801.789281151328,1.814354752289001e-12,0.0,1.8334465678508444e-05,593.3566956997018,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.4455183493867905,1.0,0.00010612300437807295,0.0,305.3255997955682,0.0,2.3834131010136986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944710336712328e-06,0.00010571467028572322,-2.662753700620902e-13,305.32559979746725,3.6662984775054517e-07,2.356145349882042e-05,1.8633420740684622e-16,2.0364648641371665e-23,1.8744504298806507e-22,1.76565622776723e-12,-8.754453287423564e-28,9.10815289733955e-13,4.549990418732966e-12,7.237167576829266e-19,-8.691795801453895e-18,7.853814371547952e-06
6257,0.00010612300437807295,1.0,78660.8360399532,0.35,305.3255997955682,2338.1,0.0013469883396763792,11  1,0.25  0.75,1.4844880905966247,2177.5135706184237,0,True,3.6608293056488037,17242,4.347380199704724e-05,4801.789281151328,1.814354752289001e-12,0.0,1.8334465678508444e-05,593.3566956997018,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.4455183493867905,1.0,0.00010612300437807295,0.0,305.3255997955682,0.0,2.3834131010136986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944710336712328e-06,0.00010571467028572322,-2.662753700620902e-13,305.32559979746725,3.6662984775054517e-07,2.356145349882042e-05,1.8633420740684622e-16,2.0364648641371665e-23,1.8744504298806507e-22,1.76565622776723e-12,-8.754453287423564e-28,9.10815289733955e-13,4.549990418732966e-12,7.237167576829266e-19,-8.691795801453895e-18,7.853814371547952e-06
6257,0.00010612308551376007,1.0,78660.8360399532,0.35,305.3255997955682,2338.1,0.0013469883396763792,11  1,0.25  0.75,1.4844880905966247,2177.5135706184237,0,True,4.239056825637817,17569,4.347380814734732e-05,4801.785691839627,1.8143542798446023e-12,0.0,1.833446967544439e-05,593.3569795579041,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.4455183493867905,1.0,0.00010612308551376007,0.0,305.3255997955682,0.0,2.3834130555342984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944710185114327e-06,0.00010571475098384611,-2.667788316782402e-13,305.3255997974834,3.666289126750658e-07,2.356145374024299e-05,-2.64564761372478e-16,2.0346300944195877e-23,1.8952289790842651e-22,1.7773169945622643e-12,-1.2893862364248104e-26,9.113135710225876e-13,4.549461893688506e-12,7.219092420489849e-19,1.3675490396320251e-21,7.85381444620914e-06
6257,0.00010612300437807295,1.0,78660.94306658373,0.35,305.3255997955682,2338.1,0.0013469883396763792,11  1,0.25  0.75,1.4844880905966247,2177.5135706184237,0,True,3.9980082511901855,17440,4.347378967921894e-05,4801.788694755918,1.8143539398825462e-12,0.0,1.833448196678026e-05,593.3574885209428,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.4455183493867905,1.0,0.00010612300437807295,0.0,305.3255997955682,0.0,2.383416262969894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944720876566313e-06,0.0001057146695805416,-1.9717060880251297e-13,305.325599797239,3.6662969092308166e-07,2.3561485247175043e-05,-1.0593165308923825e-14,2.0344497443561386e-23,1.904685443462622e-22,1.77235158056649e-12,-5.162707157062091e-25,9.090206395330517e-13,4.551782694247923e-12,7.222747147805876e-19,7.146056303495492e-22,7.853824948884876e-06
6257,0.00010612300437807295,1.0,78660.8360399532,0.35,305.32563071834073,2338.1,0.0013469883396763792,11  1,0.25  0.75,1.4844880905966247,2177.5135706184237,0,True,3.9055025577545166,17269,4.347380205897297e-05,4801.789605731867,1.8143546173626271e-12,0.0,1.8334465731107066e-05,593.3567415275361,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.4455183493867905,1.0,0.00010612300437807295,0.0,305.32563071834073,0.0,2.38341285962636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944709532087868e-06,0.00010571467105063677,-9.574839338163514e-13,305.32563072252356,3.666298125273294e-07,2.3561451012200995e-05,1.0848240312888254e-13,2.034818684482385e-23,1.732049592662372e-22,1.765721139011856e-12,5.287016794950256e-24,9.09830596673459e-13,4.5509702892391696e-12,7.221946336353859e-19,7.54189700671502e-21,7.853813560524364e-06
6257,0.00010612300437807295,1.0,78660.8360399532,0.35,305.3255997955682,2338.1,0.0013469895216009849,11  1,0.25  0.75,1.4844880905966247,2177.5135706184237,0,True,4.013725996017456,17300,4.347380198450016e-05,4801.789356297432,1.8143546606006686e-12,0.0,1.8334465875851017e-05,593.3567320715366,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.4455183493867905,1.0,0.00010612300437807295,0.0,305.3255997955682,0.0,2.3834131010136986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944710336712328e-06,0.00010571466900211232,-2.35965106775761e-13,305.3255997973097,3.666298425780248e-07,2.356145351437728e-05,-7.55378300206983e-15,2.037264949576521e-23,1.9001869322325854e-22,1.7726988293968184e-12,-3.681428988466524e-25,9.08615558605614e-13,4.552182433712005e-12,7.222745625492994e-19,1.229303192495491e-21,7.853814371553937e-06
6257,0.00010612300437807295,1.0,78660.8360399532,0.35,305.3255997955682,2338.1,0.0013469883396763792,11  1,0.25  0.75,1.4844880905966247,2177.515247294807,0,True,4.058172702789307,17301,4.347380226184063e-05,4801.7901816242,1.814355903159186e-12,0.0,1.8334466619096624e-05,593.3563497657768,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.4455183493867905,1.0,0.00010612300437807295,0.0,305.3255997955682,0.0,2.3834131010136986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944710336712328e-06,0.00010571466970027558,-5.578234787271495e-13,305.3255997983216,3.6663008640009267e-07,2.356145332531096e-05,-2.0004400967018615e-15,2.032938591427323e-23,1.6439774644342736e-19,1.7657314013541985e-12,-9.645932559136038e-26,9.081993614976315e-13,4.5526189461747746e-12,7.216183144849612e-19,-5.987146875401344e-19,7.853814312861781e-06
6257,0.00010612300437807295,1.0,78660.8360399532,0.35,305.3255997955682,2338.1,0.0013469883396763792,11  1,0.25  0.75,1.4844892283705329,2177.5135706184237,0,True,3.784862518310547,17323,4.347380206456407e-05,4801.789294656363,1.8143547975582743e-12,0.0,1.833446576266817e-05,593.3566836187392,True,False,True,True,sin_impulse_logf,NH3,-542310.8898179976,4.4455183493867905,1.0,0.00010612300437807295,0.0,305.3255997955682,0.0,2.3834131466060432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944710488686812e-06,0.0001057146709053829,-1.6203785924074639e-13,305.32559979711914,3.6662985045104746e-07,2.3561453965213775e-05,-1.558884686011141e-14,2.0540563929376454e-23,1.9164838820719448e-22,1.7654340913443102e-12,-7.597441930165141e-25,9.082580487245652e-13,4.552539949477615e-12,7.224657535381956e-19,5.346680854017196e-21,7.853814524066304e-06
6257,0.00010612300437807295,1.0,78660.8360399532,0.35,305.3255997955682,2338.1,0.0013469883396763792,11  1,0.25  0.75,1.4844880905966247,2177.5135706184237,0,True,3.826024055480957,17402,4.34737995824327e-05,4801.787835724924,1.8143532184453559e-12,0.0,1.833445105768066e-05,593.356724147037,True,False,True,True,sin_impulse_logf,NH3,-542310.631391426,4.4455183493867905,1.0,0.00010612300437807295,0.0,305.3255997955682,0.0,2.3834131010136986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944710336712328e-06,0.00010571467087831992,-2.4196817257677347e-13,305.32559979740495,3.66629531638507e-07,2.3561453730995274e-05,-3.847217370307067e-15,2.034674909007089e-23,1.8969733845369494e-22,1.7793730608402808e-12,-1.8749869397940236e-25,9.090719587488072e-13,4.551715377969182e-12,7.222433408596736e-19,9.522622122518468e-22,7.853814441121809e-06
