ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3712,0.00011589053301887808,1.0,136797.2695107674,0.35,318.00684132051464,2338.1,0.0008689808817037099,11  1,0.25  0.75,1.1122562138284464,2306.6234819818937,0,True,5.401528835296631,20919,4.851334114607571e-05,5362.53317149018,1.8903559580429882e-12,0.0,4.802981606079888e-05,1491.891120963666,True,False,True,True,sin_impulse_logf,NH3,-495459.7880451558,4.324926237785299,1.0,0.00011589053301887808,0.0,318.00684132051464,0.0,3.919511543487364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065038478291213e-05,0.00011567511660909561,-1.6101435900882177e-12,318.00684134116847,2.9156483482071607e-07,3.897716456013004e-05,-1.0714208497138488e-16,9.421845832797041e-23,1.571790914488709e-21,5.279040185156861e-12,-8.498989487464225e-27,3.970108523712389e-13,1.2821343027712556e-11,7.096108334508307e-18,2.9519126076572254e-20,1.2992379004159171e-05
3712,0.00011589053301887808,1.0,136797.2695107674,0.35,318.00684132051464,2338.1,0.0008689808817037099,11  1,0.25  0.75,1.1122562138284464,2306.6234819818937,0,True,4.560889482498169,20898,4.8513319527183285e-05,5362.531801153086,1.8903562285845758e-12,0.0,4.8029779560043726e-05,1491.889773671183,True,False,True,True,sin_impulse_logf,NH3,-495460.0464717274,4.324926506292562,1.0,0.00011589053301887808,0.0,318.00684132051464,0.0,3.919511543487364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065038478291213e-05,0.00011567511590610479,-1.3674662938481472e-12,318.00684133806493,2.915648818642953e-07,3.897716455646783e-05,-9.097508528547362e-18,8.612330649836242e-22,1.640285066311632e-21,5.2009981208293875e-12,-7.214771089892351e-28,3.9710827042040635e-13,1.2821235842757966e-11,7.191020424649682e-18,1.8744896895688415e-19,1.2992379041996153e-05
3712,0.00011637787079911457,1.0,136694.04452781906,0.35,317.97969568352266,2338.1,0.0008689780257654133,11  1,0.25  0.75,1.112398316167366,2307.1620071488232,0,True,4.627087354660034,20901,4.8357624482567645e-05,5315.280637279829,1.921367559372172e-12,0.0,4.730768515407643e-05,1445.7428072620912,True,False,True,True,sin_impulse_logf,NH3,-494434.23099691584,4.326754183458738,1.0,0.00011637787079911457,0.0,317.97969568352266,0.0,3.916758747644496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055862492148319e-05,0.00011616059605015482,-1.1617810258605664e-12,317.97969569837284,2.9264785747695745e-07,3.8948824832139e-05,-2.807340785203417e-17,1.8361339976323545e-21,1.5587570279750814e-21,4.7910953317690526e-12,-2.2225821974583753e-27,3.998800041908591e-13,1.2799868232865855e-11,7.400851527779808e-18,2.4956542766424633e-19,1.2982932681928318e-05
3712,0.00011637787079911457,1.0,136694.04452781906,0.35,317.97969568352266,2338.1,0.0008689780257654133,11  1,0.25  0.75,1.112398316167366,2307.1620071488232,0,True,4.7289814949035645,20901,4.8357624482567645e-05,5315.280637279829,1.921367559372172e-12,0.0,4.730768515407643e-05,1445.7428072620912,True,False,True,True,sin_impulse_logf,NH3,-494434.23099691584,4.326754183458738,1.0,0.00011637787079911457,0.0,317.97969568352266,0.0,3.916758747644496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055862492148319e-05,0.00011616059605015482,-1.1617810258605664e-12,317.97969569837284,2.9264785747695745e-07,3.8948824832139e-05,-2.807340785203417e-17,1.8361339976323545e-21,1.5587570279750814e-21,4.7910953317690526e-12,-2.2225821974583753e-27,3.998800041908591e-13,1.2799868232865855e-11,7.400851527779808e-18,2.4956542766424633e-19,1.2982932681928318e-05
3712,0.00011637795193480168,1.0,136694.04452781906,0.35,317.97969568352266,2338.1,0.0008689780257654133,11  1,0.25  0.75,1.112398316167366,2307.1620071488232,0,True,5.019214153289795,20776,4.8357629039833675e-05,5315.277366058446,1.9213714200697074e-12,0.0,4.730769202645409e-05,1445.7401122887393,True,False,True,True,sin_impulse_logf,NH3,-494434.23099691584,4.326754183458738,1.0,0.00011637795193480168,0.0,317.97969568352266,0.0,3.91675872043375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055862401445833e-05,0.00011616067835763082,-1.269308251189894e-12,317.9796957001308,2.9264782342703024e-07,3.89488244477293e-05,-9.976824710453334e-18,2.0391114791515483e-22,1.6364713299664862e-21,5.139754757483949e-12,-7.90371957604313e-28,3.9980442423634746e-13,1.279989240991094e-11,7.038073218647447e-18,4.9044894090643485e-20,1.2982932379478365e-05
3712,0.00011637787079911457,1.0,136694.1515544496,0.35,317.97969568352266,2338.1,0.0008689780257654133,11  1,0.25  0.75,1.112398316167366,2307.1620071488232,0,True,4.513426065444946,20901,4.835761525389518e-05,5315.279920078716,1.921367840140051e-12,0.0,4.730770345222044e-05,1445.7431551958168,True,False,True,True,sin_impulse_logf,NH3,-494434.23099691584,4.326754183458738,1.0,0.00011637787079911457,0.0,317.97969568352266,0.0,3.9167617837697113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055872612565704e-05,0.00011616059889321989,-1.1569367762470278e-12,317.9796956985318,2.926478787534192e-07,3.894885515335341e-05,-9.095142984397294e-17,5.50085475756622e-22,1.5639698792895904e-21,4.818786937564984e-12,-7.20424231004981e-27,3.9985842119714964e-13,1.2799875499429815e-11,7.060714129708208e-18,7.176359315072596e-20,1.298294277514726e-05
3712,0.00011637787079911457,1.0,136694.04452781906,0.35,317.9797266062952,2338.1,0.0008689780257654133,11  1,0.25  0.75,1.112398316167366,2307.1620071488232,0,True,5.2266621589660645,20735,4.8357624487845134e-05,5315.280910103664,1.9213671026025544e-12,0.0,4.730768549448032e-05,1445.7431613636875,True,False,True,True,sin_impulse_logf,NH3,-494434.23099691584,4.326754183458738,1.0,0.00011637787079911457,0.0,317.9797266062952,0.0,3.916758366749019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305586122249673e-05,0.00011616059815550601,-1.0707687767928213e-12,317.9797266200993,2.9264777199306707e-07,3.8948821078332034e-05,1.5911853294880677e-15,1.2925528972615626e-22,1.568844495654174e-21,4.788893743793069e-12,1.2608694607379232e-25,3.9985731874008685e-13,1.2799875109363644e-11,7.07477269858687e-18,3.4951458920394746e-20,1.2982931432034275e-05
3712,0.00011637787079911457,1.0,136694.04452781906,0.35,317.97969568352266,2338.1,0.0008689792076900189,11  1,0.25  0.75,1.112398316167366,2307.1620071488232,0,True,5.389120817184448,21377,4.835762439578244e-05,5315.28060614313,1.9213676938551574e-12,0.0,4.730768569234887e-05,1445.7427225195227,True,False,True,True,sin_impulse_logf,NH3,-494434.23099691584,4.326754183458738,1.0,0.00011637787079911457,0.0,317.97969568352266,0.0,3.916758747644496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055862492148319e-05,0.00011616059776518621,-1.2212159174659259e-12,317.9796956995431,2.926478649981322e-07,3.894882475159878e-05,1.426734752450587e-17,1.4253330825594284e-22,1.5944010928305253e-21,4.969357218221227e-12,1.1305783490703806e-27,3.998750218257478e-13,1.2799857862179318e-11,7.075254559076053e-18,4.903147745160539e-20,1.298293256596499e-05
3712,0.00011637787079911457,1.0,136694.04452781906,0.35,317.97969568352266,2338.1,0.0008689780257654133,11  1,0.25  0.75,1.112398316167366,2307.1636838252066,0,True,4.999696493148804,21987,4.835762454514885e-05,5315.281477220177,1.921367899659436e-12,0.0,4.73076867388477e-05,1445.7425996425209,True,False,True,True,sin_impulse_logf,NH3,-494434.23099691584,4.326754183458738,1.0,0.00011637787079911457,0.0,317.97969568352266,0.0,3.916758747644496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055862492148319e-05,0.0001161605975277858,-1.3480317637409465e-12,317.9796957003111,2.926478981389243e-07,3.8948824687087304e-05,4.821914250047549e-18,4.268632273871607e-23,1.6179799401153621e-21,5.086989390787976e-12,3.8209972311279466e-28,3.998089534127623e-13,1.279990710984484e-11,7.069365066533403e-18,2.9032801309521024e-20,1.2982932485640707e-05
3712,0.00011637787079911457,1.0,136694.04452781906,0.35,317.97969568352266,2338.1,0.0008689780257654133,11  1,0.25  0.75,1.1123994539412743,2307.1620071488232,0,True,4.8988378047943115,20937,4.8357624338632495e-05,5315.280591826328,1.9213677626191235e-12,0.0,4.7307685208966504e-05,1445.742656005367,True,False,True,True,sin_impulse_logf,NH3,-494434.23099691584,4.326754183458738,1.0,0.00011637787079911457,0.0,317.97969568352266,0.0,3.916758787564895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055862625216319e-05,0.00011616059927210432,-1.2867355501998218e-12,317.97969570053215,2.926478640824171e-07,3.8948825090314546e-05,3.4247579525692783e-18,-3.986820684512938e-22,1.6245508811982597e-21,5.120670582904455e-12,2.713869157605864e-28,3.998697826243097e-13,1.2799851946206066e-11,6.601087423647634e-18,1.977913939845151e-20,1.2982932603216478e-05
3712,0.00011637787079911457,1.0,136694.04452781906,0.35,317.97969568352266,2338.1,0.0008689780257654133,11  1,0.25  0.75,1.112398316167366,2307.1620071488232,0,True,4.90792179107666,21025,4.835762017259246e-05,5315.278872017585,1.9213681931490548e-12,0.0,4.730763953675122e-05,1445.7409362893702,True,False,True,True,sin_impulse_logf,NH3,-494433.9725703443,4.326754183458738,1.0,0.00011637787079911457,0.0,317.97969568352266,0.0,3.916758747644496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055862492148319e-05,0.00011616059810127472,-1.2830193898527137e-12,317.979695700065,2.926479385065538e-07,3.8948824643883026e-05,-8.624699776322111e-18,1.443582530255586e-22,1.6274914952978022e-21,5.1062503716756445e-12,-6.833703002932907e-28,3.998618878420751e-13,1.2799856616697114e-11,7.073224240729169e-18,3.807110403523313e-20,1.2982932461613981e-05
3712,0.00011637787079911457,1.0,136694.04452781906,0.35,317.97969568352266,2338.1,0.0008689780257654133,11  1,0.25  0.75,1.112398316167366,2307.1620071488232,0,True,5.553381681442261,23001,4.8357598682728776e-05,5315.277477269867,1.9213685260482397e-12,0.0,4.730760413234524e-05,1445.7396038251009,True,False,True,True,sin_impulse_logf,NH3,-494434.23099691584,4.326754451966002,1.0,0.00011637787079911457,0.0,317.97969568352266,0.0,3.916758747644496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055862492148319e-05,0.00011616059841217204,-1.2727392247889583e-12,317.979695699993,2.9264798686141447e-07,3.894882463188155e-05,-1.623135502307168e-18,5.542121466903349e-22,1.6080694025697934e-21,5.0387350753442166e-12,-1.2862083783036226e-28,3.9984448045653735e-13,1.279988176336078e-11,7.003923111649855e-18,3.878991339943418e-20,1.2982932491365527e-05
3712,0.0001168511505270457,1.0,136613.44362816168,0.35,317.9559951665638,2338.1,0.000869194817592917,11  1,0.25  0.75,1.112770812644332,2307.9154824905822,0,True,5.189759254455566,21117,4.8196624159504785e-05,5267.9878316869745,1.951690773780429e-12,0.0,4.6599429310998446e-05,1401.9721458354818,True,False,True,True,sin_impulse_logf,NH3,-493387.69027824036,4.328615943624194,1.0,0.0001168511505270457,0.0,317.9559951665638,0.0,3.9146189749199054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048729916399682e-05,0.00011663211396670556,-7.742219915341718e-13,317.9559951785703,2.9367566295915984e-07,3.8926656570677214e-05,2.8465204363732476e-14,6.720865841332894e-20,1.5646252132613862e-21,4.706767485672852e-12,-1.8683604325395745e-22,4.0171821000709665e-13,1.2398946871129776e-11,1.3593484467438044e-16,4.351587561028548e-13,1.2975543218009993e-05
3712,0.0001168511505270457,1.0,136613.44362816168,0.35,317.9559951665638,2338.1,0.000869194817592917,11  1,0.25  0.75,1.112770812644332,2307.9154824905822,0,True,4.6810572147369385,21117,4.8196624159504785e-05,5267.9878316869745,1.951690773780429e-12,0.0,4.6599429310998446e-05,1401.9721458354818,True,False,True,True,sin_impulse_logf,NH3,-493387.69027824036,4.328615943624194,1.0,0.0001168511505270457,0.0,317.9559951665638,0.0,3.9146189749199054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048729916399682e-05,0.00011663211396670556,-7.742219915341718e-13,317.9559951785703,2.9367566295915984e-07,3.8926656570677214e-05,2.8465204363732476e-14,6.720865841332894e-20,1.5646252132613862e-21,4.706767485672852e-12,-1.8683604325395745e-22,4.0171821000709665e-13,1.2398946871129776e-11,1.3593484467438044e-16,4.351587561028548e-13,1.2975543218009993e-05
3712,0.00011685123166273282,1.0,136613.44362816168,0.35,317.9559951665638,2338.1,0.000869194817592917,11  1,0.25  0.75,1.112770812644332,2307.9154824905822,0,True,4.46184229850769,20994,4.8196628714475444e-05,5267.984582057983,1.9516944367773308e-12,0.0,4.659943674426116e-05,1401.969738207175,True,False,True,True,sin_impulse_logf,NH3,-493387.69027824036,4.328615943624194,1.0,0.00011685123166273282,0.0,317.9559951665638,0.0,3.914618947918084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048729826393612e-05,0.00011663219315428908,-1.2062252194379504e-12,317.955995182306,2.9367561596405393e-07,3.892665623536157e-05,-1.1934494478802122e-16,6.547726037456432e-23,1.5980727737337057e-21,4.958277992176927e-12,-9.49944033869463e-27,4.023752003545703e-13,1.2773545829990968e-11,5.5670092177590016e-18,5.064640597932595e-19,1.2975543078392949e-05
3712,0.0001168511505270457,1.0,136613.55065479223,0.35,317.9559951665638,2338.1,0.000869194817592917,11  1,0.25  0.75,1.112770812644332,2307.9154824905822,0,True,4.770650625228882,20637,4.819661499770946e-05,5267.987135581884,1.9516909080006434e-12,0.0,4.659944726233276e-05,1401.972589496875,True,False,True,True,sin_impulse_logf,NH3,-493387.69027824036,4.328615943624194,1.0,0.0001168511505270457,0.0,317.9559951665638,0.0,3.914622011271434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048740037571446e-05,0.00011663211406370136,-1.322650934724248e-12,317.9559951836221,2.93675682422906e-07,3.892668676132746e-05,2.3423351693349622e-18,5.813008778210346e-23,1.6189410262254755e-21,5.108630505224003e-12,1.8543837809550933e-28,4.024963483899637e-13,1.2773444048192282e-11,7.043774068558855e-18,2.7059326629392536e-20,1.2975553178568955e-05
3712,0.0001168511505270457,1.0,136613.44362816168,0.35,317.9560260893363,2338.1,0.000869194817592917,11  1,0.25  0.75,1.112770812644332,2307.9154824905822,0,True,4.888914346694946,21317,4.819662408252265e-05,5267.988117133991,1.9516900311209186e-12,0.0,4.659942920476273e-05,1401.972676119494,True,False,True,True,sin_impulse_logf,NH3,-493387.69027824036,4.328615943624194,1.0,0.0001168511505270457,0.0,317.9560260893363,0.0,3.914618594204139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304872864734713e-05,0.00011663211138377218,-1.1810994654162188e-12,317.95602610440494,2.936755707205815e-07,3.892665279978044e-05,-1.0411628240870284e-16,-4.0958434153534586e-22,1.5581181234514487e-21,4.808233195745402e-12,-8.245839988184607e-27,4.023784248102413e-13,1.2773557343520295e-11,6.184926795310976e-18,-1.1318940621749436e-20,1.2975542008217591e-05
3712,0.0001168511505270457,1.0,136613.44362816168,0.35,317.9559951665638,2338.1,0.0008691959995175226,11  1,0.25  0.75,1.112770812644332,2307.9154824905822,0,True,5.297626256942749,21376,4.81966240232814e-05,5267.987823060241,1.951690780862635e-12,0.0,4.659942979915758e-05,1401.9721554346338,True,False,True,True,sin_impulse_logf,NH3,-493387.69027824036,4.328615943624194,1.0,0.0001168511505270457,0.0,317.9559951665638,0.0,3.9146189749199054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048729916399682e-05,0.0001166321137197762,-1.1858739859365139e-12,317.9559951818968,2.936756658901157e-07,3.8926656504382974e-05,-1.3562312150277594e-16,2.7214362246502315e-23,1.5705945846744229e-21,4.860414813272374e-12,-1.073732056057443e-26,4.0238186922916423e-13,1.277355655279106e-11,7.053708834046792e-18,2.179816074369406e-20,1.297554321698719e-05
3712,0.0001168511505270457,1.0,136613.44362816168,0.35,317.9559951665638,2338.1,0.000869194817592917,11  1,0.25  0.75,1.112770812644332,2307.9171591669656,0,True,5.23333740234375,21292,4.8196624183753346e-05,5267.9886838284065,1.9516908736673816e-12,0.0,4.659943075907917e-05,1401.9721176493551,True,False,True,True,sin_impulse_logf,NH3,-493387.69027824036,4.328615943624194,1.0,0.0001168511505270457,0.0,317.9559951665638,0.0,3.9146189749199054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048729916399682e-05,0.00011663211082129827,-1.308616695586211e-12,317.9559951834498,2.936757017494784e-07,3.892665638198386e-05,1.5093220945816444e-17,9.08232600327913e-23,1.6309749122900873e-21,5.140547581433592e-12,1.1951551616597582e-27,4.023986306852824e-13,1.2773518627219055e-11,7.0468913313714e-18,3.18931101418067e-20,1.2975543036159985e-05
3712,0.0001168511505270457,1.0,136613.44362816168,0.35,317.9559951665638,2338.1,0.000869194817592917,11  1,0.25  0.75,1.1127719504182403,2307.9154824905822,0,True,5.225477695465088,20768,4.8196624028564185e-05,5267.987832012026,1.9516907273584027e-12,0.0,4.659942923813357e-05,1401.9721769899681,True,False,True,True,sin_impulse_logf,NH3,-493387.69027824036,4.328615943624194,1.0,0.0001168511505270457,0.0,317.9559951665638,0.0,3.9146190146815795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048730048938599e-05,0.00011663211241929454,-1.1220146760219472e-12,317.95599518109077,2.936756676629082e-07,3.892665696076868e-05,-3.509827959056216e-16,-1.3289443742775878e-17,1.5374384560748923e-21,4.712990317054711e-12,-7.525138425953788e-26,4.023915022483486e-13,1.277768381629271e-11,-1.2578385412609131e-15,-2.5992928236612423e-15,1.2975543443303777e-05
3712,0.0001168511505270457,1.0,136613.44362816168,0.35,317.9559951665638,2338.1,0.000869194817592917,11  1,0.25  0.75,1.112770812644332,2307.9154824905822,0,True,4.669478893280029,20995,4.8196619896045496e-05,5267.986081983462,1.951691182308094e-12,0.0,4.6599384769573284e-05,1401.9705123193519,True,False,True,True,sin_impulse_logf,NH3,-493387.4318516688,4.328615943624194,1.0,0.0001168511505270457,0.0,317.9559951665638,0.0,3.9146189749199054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048729916399682e-05,0.00011663211172905445,-3.566683080962843e-12,317.95599519836014,2.936757413343028e-07,3.892665657605352e-05,-1.7351103995226182e-13,1.0491482274746473e-20,1.5332545134562327e-21,4.717994277759899e-12,1.2225010808527618e-21,4.0351964437082336e-13,1.3722538401810266e-11,8.057601258610767e-18,-1.1021644399238672e-12,1.297554354309721e-05
3712,0.0001168511505270457,1.0,136613.44362816168,0.35,317.9559951665638,2338.1,0.000869194817592917,11  1,0.25  0.75,1.112770812644332,2307.9154824905822,0,True,4.668074131011963,21012,4.819659847189264e-05,5267.984710675237,1.95169145444121e-12,0.0,4.659935003139675e-05,1401.9692717175144,True,False,True,True,sin_impulse_logf,NH3,-493387.69027824036,4.3286162121314575,1.0,0.0001168511505270457,0.0,317.9559951665638,0.0,3.9146189749199054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048729916399682e-05,0.00011663211198266735,-1.3506008563447554e-12,317.9559951840086,2.936757803670712e-07,3.892665631007942e-05,1.1675070847942451e-17,-9.007070434551828e-22,1.6296162214988506e-21,5.164052587691116e-12,9.242873057076765e-28,4.024324015617545e-13,1.2773511553184369e-11,7.08103278644169e-18,1.7733606684417078e-20,1.2975543000431e-05
3712,0.00011732209288046386,1.0,136498.96883116633,0.35,317.9164627512162,2338.1,0.0008691674655963305,11  1,0.25  0.75,1.1126853565665231,2308.0294158850943,0,True,4.664993762969971,21161,4.804001307715115e-05,5220.717551434848,1.9816998153493074e-12,0.0,4.5913684730475484e-05,1360.423342715186,True,False,True,True,sin_impulse_logf,NH3,-492369.97338438587,4.330476432248531,1.0,0.00011732209288046386,0.0,317.9164627512162,0.0,3.911698597372145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038995324573816e-05,0.00011710130508585616,-1.1596486759978606e-12,317.916462766019,2.946212404954083e-07,3.889674358916939e-05,-3.627640382732131e-17,2.0034009931014702e-24,1.54045583369665e-21,4.740075926017127e-12,-2.8674727572496678e-27,4.0503139692269737e-13,1.273686153117215e-11,6.950860448565447e-18,1.2856489585201188e-20,1.2965572322899957e-05
3712,0.00011732209288046386,1.0,136498.96883116633,0.35,317.9164627512162,2338.1,0.0008691674655963305,11  1,0.25  0.75,1.1126853565665231,2308.0294158850943,0,True,5.099530935287476,21161,4.804001307715115e-05,5220.717551434848,1.9816998153493074e-12,0.0,4.5913684730475484e-05,1360.423342715186,True,False,True,True,sin_impulse_logf,NH3,-492369.97338438587,4.330476432248531,1.0,0.00011732209288046386,0.0,317.9164627512162,0.0,3.911698597372145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038995324573816e-05,0.00011710130508585616,-1.1596486759978606e-12,317.916462766019,2.946212404954083e-07,3.889674358916939e-05,-3.627640382732131e-17,2.0034009931014702e-24,1.54045583369665e-21,4.740075926017127e-12,-2.8674727572496678e-27,4.0503139692269737e-13,1.273686153117215e-11,6.950860448565447e-18,1.2856489585201188e-20,1.2965572322899957e-05
3712,0.00011732217401615098,1.0,136498.96883116633,0.35,317.9164627512162,2338.1,0.0008691674655963305,11  1,0.25  0.75,1.1126853565665231,2308.0294158850943,0,True,4.566763162612915,21055,4.804001771906232e-05,5220.714264152139,1.981703615665169e-12,0.0,4.591369341319268e-05,1360.4209910979737,True,False,True,True,sin_impulse_logf,NH3,-492369.97338438587,4.330476432248531,1.0,0.00011732217401615098,0.0,317.9164627512162,0.0,3.9116985705853904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038995235284636e-05,0.00011710138635080756,-1.2697425004676586e-12,317.9164627677274,2.946211921156368e-07,3.889674325360297e-05,-1.002518203663506e-18,4.4467624911549245e-22,1.5913518762032315e-21,5.0032465453518756e-12,-7.924708010291732e-29,4.0509154520452256e-13,1.273679904915641e-11,1.6684747526084736e-17,3.654985729264148e-20,1.2965572079469695e-05
3712,0.00011732209288046386,1.0,136499.07585779688,0.35,317.9164627512162,2338.1,0.0008691674655963305,11  1,0.25  0.75,1.1126853565665231,2308.0294158850943,0,True,4.785640478134155,21327,4.8040003882340976e-05,5220.7168386180465,1.9816999294933972e-12,0.0,4.5913702732931015e-05,1360.4237977691203,True,False,True,True,sin_impulse_logf,NH3,-492369.97338438587,4.330476432248531,1.0,0.00011732209288046386,0.0,317.9164627512162,0.0,3.91170163410124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039005447004132e-05,0.00011710130485119972,-1.114441238512502e-12,317.9164627656997,2.946212592364743e-07,3.88967739572166e-05,2.956944445188673e-16,1.0043544113539045e-22,1.5286488268163473e-21,4.692659907295446e-12,2.3373384391128503e-26,4.050911166618843e-13,1.2736798122957039e-11,6.822197622498875e-18,3.0073468148187374e-20,1.2965582469357669e-05
3712,0.00011732209288046386,1.0,136498.96883116633,0.35,317.9164936739887,2338.1,0.0008691674655963305,11  1,0.25  0.75,1.1126853565665231,2308.0294158850943,0,True,4.983052730560303,20960,4.804001293255122e-05,5220.7178130793,1.981699239257291e-12,0.0,4.59136850954307e-05,1360.4237490121552,True,False,True,True,sin_impulse_logf,NH3,-492369.97338438587,4.330476432248531,1.0,0.00011732209288046386,0.0,317.9164936739887,0.0,3.911698216893093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038994056310312e-05,0.00011710130451841583,-1.331175081843905e-12,317.9164936909445,2.9462115913020384e-07,3.8896739719597e-05,-2.4789166985287346e-17,1.08825624512294e-22,1.6050060400969892e-21,5.070303609355342e-12,-1.9594802060085023e-27,4.050858723594138e-13,1.2736797639136878e-11,7.013422363859191e-18,1.7475477216338403e-20,1.2965570867944046e-05
3712,0.00011732209288046386,1.0,136498.96883116633,0.35,317.9164627512162,2338.1,0.0008691686475209361,11  1,0.25  0.75,1.1126853565665231,2308.0294158850943,0,True,4.443352222442627,20944,4.8040012982752955e-05,5220.717540440438,1.9816997428244737e-12,0.0,4.5913685227444236e-05,1360.423407228183,True,False,True,True,sin_impulse_logf,NH3,-492369.97338438587,4.330476432248531,1.0,0.00011732209288046386,0.0,317.9164627512162,0.0,3.911698597372145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038995324573816e-05,0.00011710130362252853,-1.1646809540931251e-12,317.9164627663117,2.9462124075805587e-07,3.889674356331588e-05,1.5067743458279788e-16,1.267841411775046e-22,1.5550022473637883e-21,4.81151912078927e-12,1.191024232022374e-26,4.0508743370445715e-13,1.2736803200117569e-11,7.01274534495874e-18,3.614173149043391e-20,1.2965572278602362e-05
3712,0.00011732209288046386,1.0,136498.96883116633,0.35,317.9164627512162,2338.1,0.0008691674655963305,11  1,0.25  0.75,1.1126853565665231,2308.0310925614776,0,True,4.533486366271973,20989,4.80400131310184e-05,5220.718384943886,1.9817000187625807e-12,0.0,4.591368666284912e-05,1360.4232603296432,True,False,True,True,sin_impulse_logf,NH3,-492369.97338438587,4.330476432248531,1.0,0.00011732209288046386,0.0,317.9164627512162,0.0,3.911698597372145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038995324573816e-05,0.00011710130402923167,-1.370600190489776e-12,317.9164627690233,2.9462127871230744e-07,3.889674338850764e-05,-1.3199580245954775e-17,1.0012525940338853e-22,1.6299404549606205e-21,5.197558234303594e-12,-1.0433720340166994e-27,4.0506036526052006e-13,1.2736818356138733e-11,7.01263780240811e-18,3.037209481737715e-20,1.2965572027287393e-05
3712,0.00011732209288046386,1.0,136498.96883116633,0.35,317.9164627512162,2338.1,0.0008691674655963305,11  1,0.25  0.75,1.1126864943404313,2308.0294158850943,0,True,4.42766261100769,20743,4.804001287743876e-05,5220.717539492869,1.9816998652740785e-12,0.0,4.591368485175851e-05,1360.4233120357917,True,False,True,True,sin_impulse_logf,NH3,-492369.97338438587,4.330476432248531,1.0,0.00011732209288046386,0.0,317.9164627512162,0.0,3.9116986369791376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038995456597123e-05,0.00011710130582785928,2.7176317977675524e-13,317.91646276090876,2.9462124231724024e-07,3.8896743967606604e-05,1.8215638632033855e-14,3.170214647373702e-19,1.572869944901271e-21,4.737166157597502e-12,1.4303017378636886e-24,4.0505217917986906e-13,1.2711548556274987e-11,2.53112129798418e-14,-4.155089424058045e-17,1.296557244935021e-05
