ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12712,0.00014748719257429851,1.0,175480.51352895368,0.35,302.64554491146396,2338.1,0.0016857634466782533,11  1,0.25  0.75,1.1372145253600134,1418.5442249354378,0,True,6.293498754501343,24765,5.693072367847563e-05,4426.874656553336,3.3913241792188115e-12,0.0,0.00010044620203576349,1739.1378630145334,True,False,True,True,sin_impulse_logf,NH3,-505767.33788182086,4.230680794181978,1.0,0.00014748719257429851,0.0,302.64554491146396,0.0,5.2633222859087164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754440761969572e-05,0.00014730984579458198,-1.3373472864052279e-12,302.6455449411441,2.5327094588864416e-07,5.244366320895509e-05,-9.621575526251585e-15,1.1193305288947257e-23,4.128938130837302e-22,5.0792597786762065e-12,-4.153365275419649e-25,2.4331607454135513e-13,7.109399433895384e-12,4.477105276784382e-18,6.218057440967935e-19,1.748121489261009e-05
12712,0.00014748719257429851,1.0,175480.51352895368,0.35,302.64554491146396,2338.1,0.0016857634466782533,11  1,0.25  0.75,1.1372156631339216,1418.5425482590542,0,True,7.229390859603882,30541,5.6930723425893455e-05,4426.873397923143,3.391320329946063e-12,0.0,0.00010044619620520053,1739.1397360484898,True,False,True,True,sin_impulse_logf,NH3,-505767.33788182086,4.230680794181978,1.0,0.00014748719257429851,0.0,302.64554491146396,0.0,5.2633223190047616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754440773001587e-05,0.00014730984512277182,-1.4909771437991027e-12,302.64554494407184,2.532706618823144e-07,5.244366368518971e-05,-1.3243959952340245e-16,1.3151726626864962e-23,4.1593634045746862e-22,5.241264670857807e-12,-5.73095387913763e-27,2.4342718544656547e-13,7.109295284875459e-12,4.78210055895895e-18,6.3989821303857126e-21,1.748121497194947e-05
12712,0.00014748719257429851,1.0,175480.51352895368,0.35,302.64554491146396,2338.1,0.0016857634466782533,11  1,0.25  0.75,1.1372145253600134,1418.5425482590542,0,True,5.9313740730285645,24989,5.6930718360925444e-05,4426.8717602235065,3.3913170858597288e-12,0.0,0.00010044607865831399,1739.1393644596874,True,False,True,True,sin_impulse_logf,NH3,-505767.0794552493,4.230680794181978,1.0,0.00014748719257429851,0.0,302.64554491146396,0.0,5.2633222859087164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754440761969572e-05,0.00014730984410082597,-1.3660935466966174e-12,302.6455449427889,2.532704248784922e-07,5.2443663544265634e-05,-1.6918790547116913e-14,1.1151970170542282e-23,4.1916649478753723e-22,5.253476036645503e-12,-7.573822207111992e-25,2.433142208625228e-13,7.1093751555489034e-12,4.431795970162391e-18,3.418696579476411e-17,1.7481214916046034e-05
12712,0.00014748719257429851,1.0,175480.51352895368,0.35,302.64554491146396,2338.1,0.0016857634466782533,11  1,0.25  0.75,1.1372145253600134,1418.5425482590542,0,True,5.570200443267822,24305,5.693069315360157e-05,4426.87095685572,3.3913157138038617e-12,0.0,0.00010044602911047483,1739.1392101998292,True,False,True,True,sin_impulse_logf,NH3,-505767.33788182086,4.230681062689242,1.0,0.00014748719257429851,0.0,302.64554491146396,0.0,5.2633222859087164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754440761969572e-05,0.00014730984776147203,-1.7270740034829004e-12,302.6455449493442,2.532703035292995e-07,5.2443663445470144e-05,4.1758013638168273e-16,9.730356812850654e-24,4.332669765884454e-22,5.694307956466432e-12,1.8019219572441976e-26,2.434102543086721e-13,7.109301777211779e-12,4.4117467915081584e-18,1.5335859940625474e-21,1.7481214665615e-05
12712,0.00014759533024620965,1.0,175307.46736999296,0.35,302.62189722702476,2338.1,0.00168568297917711,11  1,0.25  0.75,1.1373510743617743,1433.9313514070288,0,True,6.318095922470093,27234,5.68620354128319e-05,4426.744167205672,3.410399273836285e-12,0.0,9.98603810977046e-05,1719.3242481862114,True,False,True,True,sin_impulse_logf,NH3,-505271.9217429725,4.231395845475108,1.0,0.00014759533024620965,0.0,302.62189722702476,0.0,5.258555218181668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528517393938893e-05,0.00014741708544674042,-1.5792205429372905e-12,302.62189726152974,2.5414007635191427e-07,5.239534210931372e-05,-5.381781292534847e-16,9.802853516066286e-24,4.253535719809933e-22,5.418869714518209e-12,-2.3200007045223802e-26,2.4487630379663067e-13,6.9740462232055544e-12,4.318908038858328e-18,1.25002505732202e-21,1.7465107758262216e-05
12712,0.00014759533024620965,1.0,175307.46736999296,0.35,302.62189722702476,2338.1,0.00168568297917711,11  1,0.25  0.75,1.1373510743617743,1433.9313514070288,0,True,7.099862575531006,27234,5.68620354128319e-05,4426.744167205672,3.410399273836285e-12,0.0,9.98603810977046e-05,1719.3242481862114,True,False,True,True,sin_impulse_logf,NH3,-505271.9217429725,4.231395845475108,1.0,0.00014759533024620965,0.0,302.62189722702476,0.0,5.258555218181668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528517393938893e-05,0.00014741708544674042,-1.5792205429372905e-12,302.62189726152974,2.5414007635191427e-07,5.239534210931372e-05,-5.381781292534847e-16,9.802853516066286e-24,4.253535719809933e-22,5.418869714518209e-12,-2.3200007045223802e-26,2.4487630379663067e-13,6.9740462232055544e-12,4.318908038858328e-18,1.25002505732202e-21,1.7465107758262216e-05
12712,0.00014759541138189677,1.0,175307.46736999296,0.35,302.62189722702476,2338.1,0.00168568297917711,11  1,0.25  0.75,1.1373510743617743,1433.9313514070288,0,True,5.8200273513793945,26591,5.6862039866081524e-05,4426.742083773138,3.4104001700746683e-12,0.0,9.986039603142056e-05,1719.3240534731683,True,False,True,True,sin_impulse_logf,NH3,-505271.9217429725,4.231395845475108,1.0,0.00014759541138189677,0.0,302.62189722702476,0.0,5.25855520000688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528517333356264e-05,0.0001474171658244023,-1.5821669856980529e-12,302.6218972617023,2.5413972743733485e-07,5.239534218528436e-05,-3.1893311825739607e-16,9.840332570012796e-24,4.257986780899711e-22,5.431896112340146e-12,-1.3748702651512934e-26,2.45151214728507e-13,6.973755279892189e-12,4.318735766494818e-18,1.3793846040533837e-21,1.7465107777162554e-05
12712,0.00014759533024620965,1.0,175307.5743966235,0.35,302.62189722702476,2338.1,0.00168568297917711,11  1,0.25  0.75,1.1373510743617743,1433.9313514070288,0,True,5.901579856872559,25390,5.686202651954192e-05,4426.74326034578,3.410398262452698e-12,0.0,9.986037954617701e-05,1719.3247313538382,True,False,True,True,sin_impulse_logf,NH3,-505271.9217429725,4.231395845475108,1.0,0.00014759533024620965,0.0,302.62189722702476,0.0,5.258558408387601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752852802795867e-05,0.00014741708384997967,-1.7578115864715353e-12,302.6218972653077,2.541400092426803e-07,5.239537398947875e-05,4.377011219380354e-16,9.739064577424733e-24,4.299262235267927e-22,5.616754107241074e-12,1.8868604369197577e-26,2.4497467088504887e-13,6.973949768629434e-12,4.318842476993132e-18,1.4293858982665249e-21,1.7465118286219608e-05
12712,0.00014759533024620965,1.0,175307.46736999296,0.35,302.62192814979727,2338.1,0.00168568297917711,11  1,0.25  0.75,1.1373510743617743,1433.9313514070288,0,True,6.389901638031006,24179,5.686203540572685e-05,4426.744397294544,3.410398868099035e-12,0.0,9.986038261766198e-05,1719.3244789048108,True,False,True,True,sin_impulse_logf,NH3,-505271.9217429725,4.231395845475108,1.0,0.00014759533024620965,0.0,302.62192814979727,0.0,5.258554680847484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752851560282495e-05,0.0001474170849317743,-1.5881225407935226e-12,302.62192818436284,2.541400487800482e-07,5.2395336757228415e-05,1.6124620306193313e-16,9.701557124110298e-24,4.252809411721347e-22,5.418618523420274e-12,6.951077557194978e-27,2.4491002730958907e-13,6.974010269355346e-12,4.318847044693565e-18,1.3381314250080037e-21,1.7465105974482332e-05
12712,0.00014759533024620965,1.0,175307.46736999296,0.35,302.62189722702476,2338.1,0.0016856841611017157,11  1,0.25  0.75,1.1373510743617743,1433.9313514070288,0,True,6.194144010543823,23643,5.686203532201126e-05,4426.7441567416145,3.41039913502383e-12,0.0,9.986038207165538e-05,1719.3243349361367,True,False,True,True,sin_impulse_logf,NH3,-505271.9217429725,4.231395845475108,1.0,0.00014759533024620965,0.0,302.62189722702476,0.0,5.258555218181668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528517393938893e-05,0.0001474170835759435,-1.5541215512052449e-12,302.6218972617704,2.5414007568322305e-07,5.239534210689914e-05,-1.9230503696158633e-16,1.0958702787239594e-23,4.259642200060289e-22,5.436709667857781e-12,-8.289988189679304e-27,2.448897134472053e-13,6.974031574437226e-12,4.3183767794182774e-18,5.4943341737751114e-21,1.7465107748597235e-05
12712,0.00014759533024620965,1.0,175307.46736999296,0.35,302.62189722702476,2338.1,0.00168568297917711,11  1,0.25  0.75,1.1373510743617743,1433.9330280834124,0,True,5.841049671173096,25093,5.6862035640560434e-05,4426.745316451549,3.4104030628599833e-12,0.0,9.98603878771695e-05,1719.322454707574,True,False,True,True,sin_impulse_logf,NH3,-505271.9217429725,4.231395845475108,1.0,0.00014759533024620965,0.0,302.62189722702476,0.0,5.258555218181668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528517393938893e-05,0.00014741708470212493,-1.7348190327809519e-12,302.6218972601971,2.541403625578132e-07,5.239534194184742e-05,4.1889016406458416e-15,1.3094945050025413e-23,4.1978031933126e-22,5.286907091342761e-12,1.8057691890956824e-25,2.44859714043827e-13,6.974058270798521e-12,4.31649062203172e-18,1.3733138226473237e-21,1.746510776920796e-05
12712,0.00014759533024620965,1.0,175307.46736999296,0.35,302.62189722702476,2338.1,0.00168568297917711,11  1,0.25  0.75,1.1373522121356825,1433.9313514070288,0,True,5.934986591339111,25666,5.686203551135594e-05,4426.744143639825,3.410399257825849e-12,0.0,9.986038110649507e-05,1719.3242564090867,True,False,True,True,sin_impulse_logf,NH3,-505271.9217429725,4.231395845475108,1.0,0.00014759533024620965,0.0,302.62189722702476,0.0,5.258555251256048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528517504186824e-05,0.00014741708476853464,-2.390986207790273e-12,302.62189726536224,2.541400786664141e-07,5.239534250104881e-05,1.1085274768833565e-15,-4.801254857780496e-19,4.092535769760648e-22,5.237450692137713e-12,4.8025153860976885e-26,2.4494001853093893e-13,7.014326750536823e-12,-4.034048811882074e-14,2.182096942140788e-18,1.7465107986558578e-05
12712,0.00014759533024620965,1.0,175307.46736999296,0.35,302.62189722702476,2338.1,0.00168568297917711,11  1,0.25  0.75,1.1373510743617743,1433.9313514070288,0,True,5.8829076290130615,26389,5.686202906745828e-05,4426.742499481254,3.4103960077147785e-12,0.0,9.986026552230932e-05,1719.3239048796374,True,False,True,True,sin_impulse_logf,NH3,-505271.66331640095,4.231395845475108,1.0,0.00014759533024620965,0.0,302.62189722702476,0.0,5.258555218181668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528517393938893e-05,0.00014741708477398926,-1.5753816230293493e-12,302.62189726138035,2.5413983644266557e-07,5.2395342319301075e-05,-3.759795923970457e-17,-5.3369758497921866e-20,4.257207026987114e-22,5.3413339092690075e-12,-1.7855135328195038e-27,2.449041177328587e-13,6.974267770068791e-12,-2.4835939100479666e-16,-1.5200325788439359e-18,1.7465107867158378e-05
12712,0.00014759533024620965,1.0,175307.46736999296,0.35,302.62189722702476,2338.1,0.00168568297917711,11  1,0.25  0.75,1.1373510743617743,1433.9313514070288,0,True,6.32859992980957,29494,5.686200458520494e-05,4426.741673560957,3.4103942822132747e-12,0.0,9.986021643697533e-05,1719.3239296606491,True,False,True,True,sin_impulse_logf,NH3,-505271.9217429725,4.231396113982371,1.0,0.00014759533024620965,0.0,302.62189722702476,0.0,5.258555218181668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528517393938893e-05,0.0001474170835001995,-1.7259649936208503e-12,302.6218972617103,2.541397144475979e-07,5.239534238101144e-05,-9.848515262061736e-18,9.601296264626556e-24,4.256412258149188e-22,5.428241594942354e-12,-4.24553958416244e-28,2.45100330972012e-13,6.9738117530405765e-12,4.318686684246752e-18,1.3531326314176514e-21,1.7465107844272317e-05
12712,0.00014767671580898353,1.0,175041.0699042658,0.35,302.58514349536523,2338.1,0.0016851547780892813,11  1,0.25  0.75,1.1373028773533826,1449.4225800300653,0,True,5.445543050765991,25258,5.6831521099113985e-05,4430.630575026022,3.435182234736273e-12,0.0,9.94634774350899e-05,1700.135962932139,True,False,True,True,sin_impulse_logf,NH3,-504814.87597283453,4.23183644166574,1.0,0.00014767671580898353,0.0,302.58514349536523,0.0,5.25123269816554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504108993885132e-05,0.00014749711939687866,-1.5952191925495787e-12,302.5851435297173,2.5557040182918753e-07,5.232104682845083e-05,7.300264569701503e-17,9.213683723292793e-23,4.244703742147226e-22,5.398389317118499e-12,3.1421490247227753e-27,2.482784021373799e-13,6.8797286285971425e-12,5.7965186826132855e-18,5.882465961105135e-21,1.7440342721007128e-05
12712,0.00014767671580898353,1.0,175041.0699042658,0.35,302.58514349536523,2338.1,0.0016851547780892813,11  1,0.25  0.75,1.1373028773533826,1449.4225800300653,0,True,5.583767414093018,25258,5.6831521099113985e-05,4430.630575026022,3.435182234736273e-12,0.0,9.94634774350899e-05,1700.135962932139,True,False,True,True,sin_impulse_logf,NH3,-504814.87597283453,4.23183644166574,1.0,0.00014767671580898353,0.0,302.58514349536523,0.0,5.25123269816554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504108993885132e-05,0.00014749711939687866,-1.5952191925495787e-12,302.5851435297173,2.5557040182918753e-07,5.232104682845083e-05,7.300264569701503e-17,9.213683723292793e-23,4.244703742147226e-22,5.398389317118499e-12,3.1421490247227753e-27,2.482784021373799e-13,6.8797286285971425e-12,5.7965186826132855e-18,5.882465961105135e-21,1.7440342721007128e-05
12712,0.00014767679694467064,1.0,175041.0699042658,0.35,302.58514349536523,2338.1,0.0016851547780892813,11  1,0.25  0.75,1.1373028773533826,1449.4225800300653,0,True,5.6695170402526855,22800,5.683152527585227e-05,4430.628506677691,3.435183436713183e-12,0.0,9.946349269746043e-05,1700.1356289321272,True,False,True,True,sin_impulse_logf,NH3,-504814.87597283453,4.23183644166574,1.0,0.00014767679694467064,0.0,302.58514349536523,0.0,5.251232680009343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504108933364476e-05,0.00014749720270825832,-1.3692607330929622e-12,302.58514352676474,2.555700581895893e-07,5.2321046967940966e-05,-1.9858900512584322e-14,9.143569552155625e-24,4.2267868405914906e-22,5.263540218422533e-12,-8.547579952584348e-25,2.482194697554283e-13,6.879772401270706e-12,4.265724159775539e-18,1.0141742361522197e-21,1.7440342831604863e-05
12712,0.00014767671580898353,1.0,175041.17693089636,0.35,302.58514349536523,2338.1,0.0016851547780892813,11  1,0.25  0.75,1.1373028773533826,1449.4225800300653,0,True,5.594239950180054,22774,5.68315121860447e-05,4430.629685155048,3.435181413582751e-12,0.0,9.946347637509713e-05,1700.1363512179455,True,False,True,True,sin_impulse_logf,NH3,-504814.87597283453,4.23183644166574,1.0,0.00014767671580898353,0.0,302.58514349536523,0.0,5.2512358887589726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504119629196577e-05,0.00014749711971073545,-1.5986203815274647e-12,302.5851435299211,2.5557033910560396e-07,5.23210787747556e-05,3.015199303859236e-17,9.648261994465076e-24,4.250637584990114e-22,5.414600333919396e-12,1.2977885147895243e-27,2.48293604779452e-13,6.879718786428054e-12,4.246836325507489e-18,1.3172106329448406e-21,1.7440353361663056e-05
12712,0.00014767671580898353,1.0,175041.0699042658,0.35,302.58517441813774,2338.1,0.0016851547780892813,11  1,0.25  0.75,1.1373028773533826,1449.4225800300653,0,True,5.995234489440918,24201,5.683152029766173e-05,4430.630868558874,3.435181943395941e-12,0.0,9.946347846544515e-05,1700.1361247338664,True,False,True,True,sin_impulse_logf,NH3,-504814.87597283453,4.23183644166574,1.0,0.00014767671580898353,0.0,302.58517441813774,0.0,5.2512321615144145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504107205048045e-05,0.0001474971206848125,-1.5001029019620323e-12,302.5851744522016,2.555703734592094e-07,5.2321041487803884e-05,-9.14536521343127e-16,9.673486561450367e-24,4.243102036537646e-22,5.381122229592497e-12,-3.9363121011876593e-26,2.4814444277462893e-13,6.87986655640104e-12,4.246931472441047e-18,1.1879851988172455e-21,1.7440340949236982e-05
12712,0.00014767671580898353,1.0,175041.0699042658,0.35,302.58514349536523,2338.1,0.001685155960013887,11  1,0.25  0.75,1.1373028773533826,1449.4225800300653,0,True,5.838663339614868,22876,5.683152071225066e-05,4430.630582457487,3.435182300876094e-12,0.0,9.946347810665262e-05,1700.135941677371,True,False,True,True,sin_impulse_logf,NH3,-504814.87597283453,4.23183644166574,1.0,0.00014767671580898353,0.0,302.58514349536523,0.0,5.25123269816554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504108993885132e-05,0.00014749712058758266,-1.4726630868055294e-12,302.5851435275519,2.555704005604021e-07,5.2321046899676745e-05,-2.5460980701568954e-16,-2.0641068598954913e-21,4.1699825782462197e-22,5.206808046462595e-12,-1.0952839246364216e-26,2.483212310255585e-13,6.877857784437201e-12,1.8350981700486432e-15,-7.881015268535418e-20,1.7440342840186385e-05
12712,0.00014767671580898353,1.0,175041.0699042658,0.35,302.58514349536523,2338.1,0.0016851547780892813,11  1,0.25  0.75,1.1373028773533826,1449.424256706449,0,True,7.5206685066223145,32287,5.683152137135847e-05,4430.631751848078,3.435185902581651e-12,0.0,9.946348405913e-05,1700.1342608738166,True,False,True,True,sin_impulse_logf,NH3,-504814.87597283453,4.23183644166574,1.0,0.00014767671580898353,0.0,302.58514349536523,0.0,5.25123269816554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504108993885132e-05,0.00014749711876862765,-1.4544176418053275e-12,302.58514352725456,2.5557067797498503e-07,5.232104669569337e-05,-7.354148253287512e-16,1.222690851525627e-22,4.1751237526893056e-22,5.206381733655002e-12,-3.165341326637881e-26,2.4816154792146527e-13,6.879845523785916e-12,4.71013892696972e-18,8.713787978577107e-21,1.74403427726047e-05
12712,0.00014767671580898353,1.0,175041.0699042658,0.35,302.58514349536523,2338.1,0.0016851547780892813,11  1,0.25  0.75,1.1373040151272908,1449.4225800300653,0,True,5.602798938751221,24986,5.683152066629201e-05,4430.630597241875,3.4351821811051704e-12,0.0,9.946347716890106e-05,1700.1359849251917,True,False,True,True,sin_impulse_logf,NH3,-504814.87597283453,4.23183644166574,1.0,0.00014767671580898353,0.0,302.58514349536523,0.0,5.251232731225707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750410910408569e-05,0.000147497117893155,-2.1773176390774747e-12,302.58514353718016,2.555704056557168e-07,5.2321047020882206e-05,8.192177172288998e-14,1.3018424197932973e-23,4.209155185846964e-22,5.575094418361277e-12,3.526041397584343e-24,2.483462727106169e-13,6.879665909346684e-12,4.246280295000493e-18,-1.6936194373366363e-21,1.7440342710449296e-05
12712,0.00014767671580898353,1.0,175041.0699042658,0.35,302.58514349536523,2338.1,0.0016851547780892813,11  1,0.25  0.75,1.1373028773533826,1449.4225800300653,0,True,5.220441818237305,24369,5.683151508224413e-05,4430.628905861172,3.435179208277017e-12,0.0,9.946336228678985e-05,1700.1354925453381,True,False,True,True,sin_impulse_logf,NH3,-504814.617546263,4.23183644166574,1.0,0.00014767671580898353,0.0,302.58514349536523,0.0,5.25123269816554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504108993885132e-05,0.000147497120747885,-1.662315295133863e-12,302.5851435296197,2.5557016964420517e-07,5.2321047003084804e-05,2.3784022273670136e-16,9.719792895922333e-24,4.241414580768276e-22,5.38957033268885e-12,1.0237011968076675e-26,2.482389113955363e-13,6.879764611979569e-12,4.2468922515097045e-18,1.2593827705090965e-21,1.7440342783651323e-05
12712,0.00014767671580898353,1.0,175041.0699042658,0.35,302.58514349536523,2338.1,0.0016851547780892813,11  1,0.25  0.75,1.1373028773533826,1449.4225800300653,0,True,6.351591348648071,28149,5.6831490088540366e-05,4430.628066393691,3.435177591002268e-12,0.0,9.946331403599615e-05,1700.13546821053,True,False,True,True,sin_impulse_logf,NH3,-504814.87597283453,4.2318367101730034,1.0,0.00014767671580898353,0.0,302.58514349536523,0.0,5.25123269816554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504108993885132e-05,0.00014749712126377367,-1.5442936426527528e-12,302.5851435290351,2.555700466406768e-07,5.2321047109660705e-05,5.534420033032188e-16,9.795821541816481e-24,4.2258016814833095e-22,5.347214471176788e-12,2.3821012666920715e-26,2.4842004162999404e-13,6.879578772648286e-12,4.246799188519194e-18,1.3602925390597243e-21,1.7440342840439566e-05
12712,0.0001478185124978327,1.0,174823.62408718886,0.35,302.5589635178828,2338.1,0.0016852862260433603,11  1,0.25  0.75,1.1371719443362598,1464.3550405014964,0,True,5.893005847930908,25148,5.676774791862036e-05,4428.53604194725,3.4516909056414125e-12,0.0,9.884776063009812e-05,1681.5304374623674,True,False,True,True,sin_impulse_logf,NH3,-504178.81319446303,4.232531505366196,1.0,0.0001478185124978327,0.0,302.5589635178828,0.0,5.245168691388096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748389563796032e-05,0.00014763818895071975,-1.427272779228352e-12,302.55896354936897,2.560631958770058e-07,5.226003813020342e-05,-2.6565129252044654e-15,1.487219541566764e-23,4.177309251412315e-22,5.176880140274296e-12,-1.1421196518990591e-25,2.4933899335292524e-13,6.784924784213029e-12,4.169216871814554e-18,-2.762721315031656e-20,1.7420006645606844e-05
12712,0.0001478185124978327,1.0,174823.62408718886,0.35,302.5589635178828,2338.1,0.0016852862260433603,11  1,0.25  0.75,1.1371719443362598,1464.3550405014964,0,True,5.668522596359253,25148,5.676774791862036e-05,4428.53604194725,3.4516909056414125e-12,0.0,9.884776063009812e-05,1681.5304374623674,True,False,True,True,sin_impulse_logf,NH3,-504178.81319446303,4.232531505366196,1.0,0.0001478185124978327,0.0,302.5589635178828,0.0,5.245168691388096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748389563796032e-05,0.00014763818895071975,-1.427272779228352e-12,302.55896354936897,2.560631958770058e-07,5.226003813020342e-05,-2.6565129252044654e-15,1.487219541566764e-23,4.177309251412315e-22,5.176880140274296e-12,-1.1421196518990591e-25,2.4933899335292524e-13,6.784924784213029e-12,4.169216871814554e-18,-2.762721315031656e-20,1.7420006645606844e-05
12712,0.0001478185936335198,1.0,174823.62408718886,0.35,302.5589635178828,2338.1,0.0016852862260433603,11  1,0.25  0.75,1.1371719443362598,1464.3550405014964,0,True,6.054948806762695,23605,5.676775172056368e-05,4428.5339262390535,3.451692035324379e-12,0.0,9.884777588211502e-05,1681.5301465814428,True,False,True,True,sin_impulse_logf,NH3,-504178.81319446303,4.232531505366196,1.0,0.0001478185936335198,0.0,302.5589635178828,0.0,5.2451686732672325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748389557755744e-05,0.00014763827221712675,-1.5505015860446292e-12,302.5589635517974,2.560628464317635e-07,5.2260038135589634e-05,4.968920328143848e-16,9.736428397418852e-24,4.235956445032688e-22,5.356284579961629e-12,2.1363442406938214e-26,2.493146183734087e-13,6.7849356216785e-12,4.177710965756455e-18,1.250217274817687e-21,1.7420006558228396e-05
12712,0.0001478185124978327,1.0,174823.7311138194,0.35,302.5589635178828,2338.1,0.0016852862260433603,11  1,0.25  0.75,1.1371719443362598,1464.3550405014964,0,True,5.302459478378296,22951,5.676773916510383e-05,4428.535156055307,3.4516901366672346e-12,0.0,9.884775923769662e-05,1681.5307883903715,True,False,True,True,sin_impulse_logf,NH3,-504178.81319446303,4.232531505366196,1.0,0.0001478185124978327,0.0,302.5589635178828,0.0,5.245171882257608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483906274192026e-05,0.00014763819086019845,-1.4974731690870128e-12,302.558963550311,2.56063128895388e-07,5.2260070062157306e-05,1.901340038765974e-15,-4.301908615691214e-22,4.1887341358835203e-22,5.226995587649185e-12,8.013594714379803e-26,2.494169853009968e-13,6.7860654868945294e-12,-1.2073703070938767e-15,-2.8596021317602804e-20,1.742001726550529e-05
12712,0.0001478185124978327,1.0,174823.62408718886,0.35,302.5589944406553,2338.1,0.0016852862260433603,11  1,0.25  0.75,1.1371719443362598,1464.3550405014964,0,True,5.594680070877075,23988,5.67677473633834e-05,4428.5363059815645,3.45169063666872e-12,0.0,9.884776139771645e-05,1681.530581553679,True,False,True,True,sin_impulse_logf,NH3,-504178.81319446303,4.232531505366196,1.0,0.0001478185124978327,0.0,302.5589944406553,0.0,5.2451681553103014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748389385103434e-05,0.000147638190737822,-1.4269781140286917e-12,302.55899447150114,2.56063166624673e-07,5.2260032813566146e-05,3.319704970244534e-15,9.805110716145811e-24,4.1362653706282968e-22,5.094257658500845e-12,1.4272807479894756e-25,2.495532911244028e-13,6.784713386785605e-12,4.177603654516216e-18,1.216371956828891e-21,1.7420004915735864e-05
12712,0.0001478185124978327,1.0,174823.62408718886,0.35,302.5589635178828,2338.1,0.001685287407967966,11  1,0.25  0.75,1.1371719443362598,1464.3550405014964,0,True,6.027017116546631,26158,5.6767747730485975e-05,4428.535999872323,3.451690970020077e-12,0.0,9.884776107169595e-05,1681.5304136117302,True,False,True,True,sin_impulse_logf,NH3,-504178.81319446303,4.232531505366196,1.0,0.0001478185124978327,0.0,302.5589635178828,0.0,5.245168691388096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748389563796032e-05,0.0001476381904917565,-1.5894535636038389e-12,302.558963552414,2.560631926346205e-07,5.226003803442153e-05,2.3662975574791203e-18,9.76784444045478e-24,4.267576124439233e-22,5.421569550145354e-12,1.0171172837384595e-28,2.494515710959865e-13,6.784814255011552e-12,4.177650612226041e-18,1.2938781488463059e-21,1.7420006491796147e-05
