ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
17585,0.00015114236475735783,1.0,95137.8494297242,0.35,294.59044583819104,2338.1,0.0016741450102428915,11  1,0.25  0.75,0.6914898034692954,1282.8257904839513,0,True,3.6979262828826904,16941,6.590581565035828e-05,4573.45686091695,3.5103169164467232e-12,0.0,7.335811434234027e-05,1227.0764709355574,True,False,True,True,sin_impulse_logf,NH3,-490597.18064479285,4.2299834252971085,1.0,0.00015114236475735783,0.0,294.59044583819104,0.0,2.9333081620814574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777693873604859e-06,0.00015082835408990327,1.1085776741723823e-12,294.5904458369233,2.4423547332258097e-07,2.9150319388664476e-05,-9.479584877219469e-14,2.509275175467934e-20,3.729075582852762e-23,2.5882456043216547e-12,-2.8882659979684475e-24,4.650391113457939e-13,1.150709274303747e-11,1.0877206422244226e-15,-3.6648132475894133e-19,9.716765910348198e-06
17585,0.00015114244589304495,1.0,95137.8494297242,0.35,294.59044583819104,2338.1,0.0016741450102428915,11  1,0.25  0.75,0.6914898034692954,1282.8257904839513,0,True,3.6783628463745117,17142,6.590582098925554e-05,4573.45477536514,3.51031726485104e-12,0.0,7.335810926903685e-05,1227.0762642841594,True,False,True,True,sin_impulse_logf,NH3,-490597.18064479285,4.2299834252971085,1.0,0.00015114244589304495,0.0,294.59044583819104,0.0,2.9333081512567765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777693837522589e-06,0.00015082843477139297,-7.756486240294844e-13,294.5904458475947,2.442351056225093e-07,2.9150319445746904e-05,-2.000638593653997e-18,3.1579244350064563e-24,3.675642273426467e-23,2.677237233169714e-12,-6.097870715625919e-29,4.650138597498141e-13,1.1508177538779624e-11,2.1322660979958367e-18,1.4255312423473171e-21,9.71676590086868e-06
17585,0.00015114236475735783,1.0,95137.95645635473,0.35,294.59044583819104,2338.1,0.0016741450102428915,11  1,0.25  0.75,0.6914898034692954,1282.8257904839513,0,True,4.1852452754974365,16760,6.590579850295455e-05,4573.456296681855,3.5103159944498354e-12,0.0,7.335816088585062e-05,1227.0775717747285,True,False,True,True,sin_impulse_logf,NH3,-490597.18064479285,4.2299834252971085,1.0,0.00015114236475735783,0.0,294.59044583819104,0.0,2.933311439262322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777704797541075e-06,0.00015082835414829615,-5.564738036893052e-13,294.59044584619767,2.442354088896229e-07,2.9150352132328173e-05,-7.929236152271974e-15,9.209357628628853e-23,3.59653581010795e-23,2.586406439771021e-12,-2.4166723011151525e-25,4.650864398812715e-13,1.1508165716183748e-11,-1.9962713034644578e-17,-3.032797744199785e-20,9.716776840486517e-06
17585,0.00015114236475735783,1.0,95137.8494297242,0.35,294.59047676096355,2338.1,0.0016741450102428915,11  1,0.25  0.75,0.6914898034692954,1282.8257904839513,0,True,4.576874256134033,17132,6.590581514261531e-05,4573.4570535732355,3.510316428979673e-12,0.0,7.33581151918476e-05,1227.0766555458524,True,False,True,True,sin_impulse_logf,NH3,-490597.18064479285,4.2299834252971085,1.0,0.00015114236475735783,0.0,294.59047676096355,0.0,2.933307854175981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77769284725327e-06,0.00015082835270924022,-7.421681258033048e-13,294.5904767702981,2.442354461134405e-07,2.9150316221032673e-05,1.311056538632446e-16,-1.5047991832324995e-22,3.6642882839322334e-23,2.6600454215542624e-12,3.995838605205683e-27,4.651378747307522e-13,1.1504829135573749e-11,3.2643966141207224e-15,-2.36622615112791e-20,9.716764834039868e-06
17585,0.00015114236475735783,1.0,95137.8494297242,0.35,294.59044583819104,2338.1,0.0016741461921674972,11  1,0.25  0.75,0.6914898034692954,1282.8257904839513,0,True,4.264331579208374,16982,6.590581566532558e-05,4573.4567913570745,3.5103168908851185e-12,0.0,7.335811502819817e-05,1227.0764913434334,True,False,True,True,sin_impulse_logf,NH3,-490597.18064479285,4.2299834252971085,1.0,0.00015114236475735783,0.0,294.59044583819104,0.0,2.9333081620814574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777693873604859e-06,0.0001508283539098323,-7.656015583563639e-13,294.5904458477547,2.4423547241885817e-07,2.915031926781013e-05,3.751122566950459e-17,3.001988913704532e-24,3.6899817150909986e-23,2.6883138461430948e-12,1.14333551213108e-27,4.652712047472302e-13,1.1507962829078445e-11,2.1346561215918678e-18,4.885201677904552e-21,9.716765836046045e-06
17585,0.00015114236475735783,1.0,95137.8494297242,0.35,294.59044583819104,2338.1,0.0016741450102428915,11  1,0.25  0.75,0.6914898034692954,1282.827467160335,0,True,4.430827379226685,17187,6.590581585652299e-05,4573.458289508699,3.5103211830061186e-12,0.0,7.335811435261762e-05,1227.0749796785158,True,False,True,True,sin_impulse_logf,NH3,-490597.18064479285,4.2299834252971085,1.0,0.00015114236475735783,0.0,294.59044583819104,0.0,2.9333081620814574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777693873604859e-06,0.00015082835191286285,-6.712155541751872e-13,294.59044584676406,2.442357807505591e-07,2.9150319086249174e-05,-1.2936112848844625e-15,3.234585457016522e-24,3.568421316997865e-23,2.5669905114322605e-12,-3.94288125263608e-26,4.651792264011657e-13,1.1507962425140388e-11,2.253819822267623e-18,5.677624795636508e-22,9.716765835996229e-06
17585,0.00015114236475735783,1.0,95137.8494297242,0.35,294.59044583819104,2338.1,0.0016741450102428915,11  1,0.25  0.75,0.6914909412432036,1282.8257904839513,0,True,3.8526625633239746,16786,6.590581559097301e-05,4573.456775232867,3.510317015671414e-12,0.0,7.335811464218082e-05,1227.0764412657852,True,False,True,True,sin_impulse_logf,NH3,-490597.18064479285,4.2299834252971085,1.0,0.00015114236475735783,0.0,294.59044583819104,0.0,2.9333081952601923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77769398420064e-06,0.0001508283553730821,-5.894491916794967e-13,294.59044584639065,2.4423547399275296e-07,2.9150319640724642e-05,-5.860353321690856e-15,1.61880417738756e-20,3.577848036015724e-23,2.5864356365347953e-12,-1.7837148700213086e-25,4.651142133068068e-13,1.150779099550623e-11,3.345657278269309e-16,5.186109317861168e-19,9.716766010223368e-06
17585,0.00015114236475735783,1.0,95137.8494297242,0.35,294.59044583819104,2338.1,0.0016741450102428915,11  1,0.25  0.75,0.6914898034692954,1282.8257904839513,0,True,3.854656934738159,16911,6.59058106957757e-05,4573.455429581478,3.5103140222763314e-12,0.0,7.335803937269166e-05,1227.0762285969377,True,False,True,True,sin_impulse_logf,NH3,-490596.9222182213,4.2299834252971085,1.0,0.00015114236475735783,0.0,294.59044583819104,0.0,2.9333081620814574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777693873604859e-06,0.0001508283527864192,-7.595718091864054e-13,294.5904458477416,2.442352782885775e-07,2.9150319408542672e-05,-1.1214817325319176e-16,2.8557352096348514e-24,3.713784152318208e-23,2.7049643662180374e-12,-3.418257328600802e-27,4.651477663001307e-13,1.150807457462281e-11,2.1346594438390412e-18,7.348189428947917e-22,9.716765874592415e-06
17585,0.00015114236475735783,1.0,95137.8494297242,0.35,294.59044583819104,2338.1,0.0016741450102428915,11  1,0.25  0.75,0.6914898034692954,1282.8257904839513,0,True,4.075784921646118,17119,6.590578069696905e-05,4573.454175257269,3.5103114740154562e-12,0.0,7.335797355921558e-05,1227.076018498098,True,False,True,True,sin_impulse_logf,NH3,-490597.18064479285,4.229983693804372,1.0,0.00015114236475735783,0.0,294.59044583819104,0.0,2.9333081620814574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777693873604859e-06,0.00015082835300730287,-7.0198999558469e-13,294.5904458470733,2.4423509991654135e-07,2.9150319583565453e-05,-1.838501351633577e-16,2.8498280592372927e-24,3.595226132162309e-23,2.5943091886326134e-12,-5.603711490997101e-27,4.651080592812166e-13,1.1508110029542993e-11,2.1348510417207984e-18,1.0062388270427011e-21,9.716765988243891e-06
17585,0.00015122863579241275,1.0,94531.62913672542,0.35,294.56107278549865,2338.1,0.001674020901515018,11  1,0.25  0.75,0.691663497512299,1295.6909891521445,0,True,4.023501873016357,17391,6.592331473812965e-05,4577.4891232220125,3.53379384958382e-12,0.0,7.266886338793905e-05,1207.47167879152,True,False,True,True,sin_impulse_logf,NH3,-490274.94428820047,4.230608496276799,1.0,0.00015122863579241275,0.0,294.56107278549865,0.0,2.9150297636638098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716765878879366e-06,0.0001509108937876941,-7.854385066470866e-13,294.56107279439925,2.454657071145549e-07,2.896661757492918e-05,4.866108500746678e-15,6.205725123245035e-24,3.658732131072222e-23,2.521841833857128e-12,1.481219712564786e-25,4.581946124232956e-13,1.0860941398427873e-11,2.9109789287058568e-18,2.386430812100132e-22,9.655532348328973e-06
17585,0.00015122863579241275,1.0,94531.62913672542,0.35,294.56107278549865,2338.1,0.001674020901515018,11  1,0.25  0.75,0.691663497512299,1295.6909891521445,0,True,3.9978187084198,17391,6.592331473812965e-05,4577.4891232220125,3.53379384958382e-12,0.0,7.266886338793905e-05,1207.47167879152,True,False,True,True,sin_impulse_logf,NH3,-490274.94428820047,4.230608496276799,1.0,0.00015122863579241275,0.0,294.56107278549865,0.0,2.9150297636638098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716765878879366e-06,0.0001509108937876941,-7.854385066470866e-13,294.56107279439925,2.454657071145549e-07,2.896661757492918e-05,4.866108500746678e-15,6.205725123245035e-24,3.658732131072222e-23,2.521841833857128e-12,1.481219712564786e-25,4.581946124232956e-13,1.0860941398427873e-11,2.9109789287058568e-18,2.386430812100132e-22,9.655532348328973e-06
17585,0.00015122871692809986,1.0,94531.62913672542,0.35,294.56107278549865,2338.1,0.001674020901515018,11  1,0.25  0.75,0.691663497512299,1295.6909891521445,0,True,3.894259214401245,17114,6.59233199980433e-05,4577.487029395042,3.5337941161611628e-12,0.0,7.266885819933976e-05,1207.471501489809,True,False,True,True,sin_impulse_logf,NH3,-490274.94428820047,4.230608496276799,1.0,0.00015122871692809986,0.0,294.56107278549865,0.0,2.9150297528476818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716765842825607e-06,0.00015091097322245456,-6.749969543910452e-13,294.5610727939328,2.4546533801568437e-07,2.896661774891935e-05,-1.3019631792757158e-16,8.976811074442473e-24,3.638126998716795e-23,2.523712667949042e-12,-3.963320555325698e-27,4.582321499418275e-13,1.0860881825993096e-11,5.145877195324624e-18,1.1869346034108561e-21,9.655532404573185e-06
17585,0.00015122863579241275,1.0,94531.73616335595,0.35,294.56107278549865,2338.1,0.001674020901515018,11  1,0.25  0.75,0.691663497512299,1295.6909891521445,0,True,3.82688307762146,16984,6.592329778162978e-05,4577.488516227402,3.533793049076844e-12,0.0,7.2668909533113e-05,1207.4727190710937,True,False,True,True,sin_impulse_logf,NH3,-490274.94428820047,4.230608496276799,1.0,0.00015122863579241275,0.0,294.56107278549865,0.0,2.9150330411714685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716776803904895e-06,0.00015091089566808373,-7.285184479887321e-13,294.56107279450833,2.4546564233374e-07,2.8966650366113984e-05,-6.281254343615057e-17,2.8580632635372177e-24,3.7404313566697785e-23,2.617055100669755e-12,-1.9119744362820264e-27,4.582883365145691e-13,1.0860842247970126e-11,1.98503935909523e-18,7.280694831477345e-22,9.655543230314747e-06
17585,0.00015122863579241275,1.0,94531.62913672542,0.35,294.56110370827116,2338.1,0.001674020901515018,11  1,0.25  0.75,0.691663497512299,1295.6909891521445,0,True,3.9435722827911377,16923,6.592331444788467e-05,4577.489382189106,3.5337934151085383e-12,0.0,7.266886397957732e-05,1207.4718370792948,True,False,True,True,sin_impulse_logf,NH3,-490274.94428820047,4.230608496276799,1.0,0.00015122863579241275,0.0,294.56110370827116,0.0,2.9150294576464808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716764858821603e-06,0.00015091089280594433,-7.529841445588897e-13,294.56110371706416,2.454656817254964e-07,2.89666145186561e-05,-1.1662634485744357e-17,3.1914958102221293e-24,3.694497930541598e-23,2.5764111564256894e-12,-3.5500345499815145e-28,4.582907030140966e-13,1.086084571573539e-11,2.0217322245939043e-18,7.471154304091377e-22,9.655531301489916e-06
17585,0.00015122863579241275,1.0,94531.62913672542,0.35,294.56107278549865,2338.1,0.0016740220834396238,11  1,0.25  0.75,0.691663497512299,1295.6909891521445,0,True,4.10651969909668,16900,6.592331441174347e-05,4577.489151720165,3.533793842307881e-12,0.0,7.266886414040577e-05,1207.4716937807032,True,False,True,True,sin_impulse_logf,NH3,-490274.94428820047,4.230608496276799,1.0,0.00015122863579241275,0.0,294.56107278549865,0.0,2.9150297636638098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716765878879366e-06,0.00015091089342140533,-7.135619322821339e-13,294.5610727944316,2.4546570839652337e-07,2.896661754986266e-05,9.349482292808108e-17,2.8531116484307638e-24,3.7181133816297303e-23,2.597966642044843e-12,2.846898012482322e-27,4.582655058652788e-13,1.0860872280109324e-11,1.9850390481172227e-18,2.108842975186879e-21,9.655532301127101e-06
17585,0.00015122863579241275,1.0,94531.62913672542,0.35,294.56107278549865,2338.1,0.001674020901515018,11  1,0.25  0.75,0.691663497512299,1295.692665828528,0,True,4.1544811725616455,17151,6.592331542647907e-05,4577.4906002274565,3.5337980994493028e-12,0.0,7.2668863496574e-05,1207.470228450199,True,False,True,True,sin_impulse_logf,NH3,-490274.94428820047,4.230608496276799,1.0,0.00015122863579241275,0.0,294.56107278549865,0.0,2.9150297636638098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716765878879366e-06,0.00015091089244241744,-6.792743680880305e-13,294.56107279406507,2.454660088848268e-07,2.896661734463801e-05,-1.8389662355944405e-16,2.86605874548304e-24,3.662989739880564e-23,2.5463880090212904e-12,-5.597695341348904e-27,4.581690233992249e-13,1.0860873716224668e-11,1.9849716293164027e-18,8.543061409445338e-22,9.65553225849351e-06
17585,0.00015122863579241275,1.0,94531.62913672542,0.35,294.56107278549865,2338.1,0.001674020901515018,11  1,0.25  0.75,0.6916646352862073,1295.6909891521445,0,True,4.487275838851929,17609,6.592331488202258e-05,4577.489172186723,3.533793914603912e-12,0.0,7.266886298001476e-05,1207.4716497965246,True,False,True,True,sin_impulse_logf,NH3,-490274.94428820047,4.230608496276799,1.0,0.00015122863579241275,0.0,294.56107278549865,0.0,2.9150297968269233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71676598942308e-06,0.00015091089435336063,-7.331181046543527e-13,294.5610727946477,2.4546570887073206e-07,2.8966617861555715e-05,-6.202686060470263e-17,2.8613636802114516e-24,3.7781259354251966e-23,2.6487262962628215e-12,-1.8880638426781385e-27,4.584017327464456e-13,1.0860752297279262e-11,1.9850197833296215e-18,7.3732739177958615e-22,9.65553237963376e-06
17585,0.00015122863579241275,1.0,94531.62913672542,0.35,294.56107278549865,2338.1,0.001674020901515018,11  1,0.25  0.75,0.691663497512299,1295.6909891521445,0,True,4.261886119842529,17144,6.592331007212837e-05,4577.487706734551,3.5337909280618863e-12,0.0,7.266878921503199e-05,1207.4714445911513,True,False,True,True,sin_impulse_logf,NH3,-490274.6858616289,4.230608496276799,1.0,0.00015122863579241275,0.0,294.56107278549865,0.0,2.9150297636638098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716765878879366e-06,0.00015091089231161008,-7.070792555433273e-13,294.561072794317,2.454655113815223e-07,2.8966617707588225e-05,7.44788321294457e-18,3.0353395471291842e-24,3.691656305662041e-23,2.5756259780731457e-12,2.2671109834520454e-28,4.58208038722102e-13,1.086093908972413e-11,2.0042357874182022e-18,7.236822103957116e-22,9.655532364843943e-06
17585,0.00015122863579241275,1.0,94531.62913672542,0.35,294.56107278549865,2338.1,0.001674020901515018,11  1,0.25  0.75,0.691663497512299,1295.6909891521445,0,True,3.9438414573669434,17193,6.592328002803181e-05,4577.486524304003,3.5337884121970273e-12,0.0,7.266872411685502e-05,1207.4712225668386,True,False,True,True,sin_impulse_logf,NH3,-490274.94428820047,4.230608764784063,1.0,0.00015122863579241275,0.0,294.56107278549865,0.0,2.9150297636638098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716765878879366e-06,0.00015091089254960844,-7.257932310046511e-13,294.5610727945409,2.4546533546221895e-07,2.896661782140395e-05,-6.544906451079864e-17,2.8583485282345604e-24,3.748563251417995e-23,2.6240038441069633e-12,-1.9922294460319552e-27,4.583586857956428e-13,1.0860776484858306e-11,1.9850233555285018e-18,7.302990791708107e-22,9.655532378612569e-06
17585,0.00015130546128427428,1.0,93937.0325270385,0.35,294.5349327421103,2338.1,0.0016739262890741022,11  1,0.25  0.75,0.6918396786936296,1308.6777239580438,0,True,3.927410840988159,16938,6.59351738453884e-05,4581.384600046107,3.5564370648828748e-12,0.0,7.19764801632358e-05,1188.352469982652,True,False,True,True,sin_impulse_logf,NH3,-489951.7190643956,4.231262703477238,1.0,0.00015130546128427428,0.0,294.5349327421103,0.0,2.89707324798682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656910826622734e-06,0.00015098401744142488,-6.242767781080127e-13,294.5349327500752,2.466797997928574e-07,2.87861467824275e-05,5.608117700727616e-16,1.8297364903539513e-19,3.692739117391185e-23,2.4584988636163467e-12,1.7532634559351578e-26,4.513426782577292e-13,1.0226913771770476e-11,6.181484096016811e-15,1.1625221137094964e-17,9.595375763620071e-06
17585,0.00015130546128427428,1.0,93937.0325270385,0.35,294.5349327421103,2338.1,0.0016739262890741022,11  1,0.25  0.75,0.6918396786936296,1308.6777239580438,0,True,4.146637916564941,16938,6.59351738453884e-05,4581.384600046107,3.5564370648828748e-12,0.0,7.19764801632358e-05,1188.352469982652,True,False,True,True,sin_impulse_logf,NH3,-489951.7190643956,4.231262703477238,1.0,0.00015130546128427428,0.0,294.5349327421103,0.0,2.89707324798682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656910826622734e-06,0.00015098401744142488,-6.242767781080127e-13,294.5349327500752,2.466797997928574e-07,2.87861467824275e-05,5.608117700727616e-16,1.8297364903539513e-19,3.692739117391185e-23,2.4584988636163467e-12,1.7532634559351578e-26,4.513426782577292e-13,1.0226913771770476e-11,6.181484096016811e-15,1.1625221137094964e-17,9.595375763620071e-06
17585,0.0001513055424199614,1.0,93937.0325270385,0.35,294.5349327421103,2338.1,0.0016739262890741022,11  1,0.25  0.75,0.6918396786936296,1308.6777239580438,0,True,4.396639347076416,17316,6.593517901228754e-05,4581.382479502095,3.5564373212747883e-12,0.0,7.197647576458451e-05,1188.352311688536,True,False,True,True,sin_impulse_logf,NH3,-489951.7190643956,4.231262703477238,1.0,0.0001513055424199614,0.0,294.5349327421103,0.0,2.8970732371779618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656910790593207e-06,0.00015098409677369645,-6.412388468009032e-13,294.5349327501146,2.4667942873443985e-07,2.8786146955051618e-05,-3.4722457522829046e-15,-1.5336795876223036e-22,3.691150359619541e-23,2.4576298921243753e-12,7.43171749194083e-24,4.514097643379266e-13,1.0263450483469101e-11,-2.5045917142719293e-16,-3.501806406746394e-14,9.595375830274083e-06
17585,0.00015130546128427428,1.0,93937.13955366903,0.35,294.5349327421103,2338.1,0.0016739262890741022,11  1,0.25  0.75,0.6918396786936296,1308.6777239580438,0,True,4.077171325683594,16949,6.593515693499326e-05,4581.384043807117,3.556436133866506e-12,0.0,7.197652676597756e-05,1188.3535504986687,True,False,True,True,sin_impulse_logf,NH3,-489951.7190643956,4.231262703477238,1.0,0.00015130546128427428,0.0,294.5349327421103,0.0,2.897076525785359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656921752617864e-06,0.0001509840190502567,-6.882203520776976e-13,294.5349327505832,2.466797273305745e-07,2.8786179585450692e-05,-1.4615322996990735e-17,2.8560014667610454e-24,3.771397643129583e-23,2.5300042118590214e-12,-4.443544652986794e-28,4.5148739523389526e-13,1.0232959721793426e-11,1.8457084651008827e-18,6.625429574561138e-22,9.595386663168811e-06
17585,0.00015130546128427428,1.0,93937.0325270385,0.35,294.5349636648828,2338.1,0.0016739262890741022,11  1,0.25  0.75,0.6918396786936296,1308.6777239580438,0,True,4.130375862121582,17060,6.593517404368548e-05,4581.384881009892,3.5564365665784166e-12,0.0,7.1976480877819e-05,1188.3526482847471,True,False,True,True,sin_impulse_logf,NH3,-489951.7190643956,4.231262703477238,1.0,0.00015130546128427428,0.0,294.5349636648828,0.0,2.8970729438275592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65690981275853e-06,0.00015098401705687341,-5.392192824891808e-13,294.5349636722841,2.4667976711457056e-07,2.878614376877551e-05,-7.838054873013183e-15,-1.8151543730825586e-20,3.6874363237393584e-23,2.4674085268627657e-12,-2.3852548866774315e-25,4.5148498249838943e-13,1.0235442944593353e-11,-2.4850797369211017e-15,-5.153550093602978e-19,9.595374754688743e-06
17585,0.00015130546128427428,1.0,93937.0325270385,0.35,294.5349327421103,2338.1,0.0016739274709987079,11  1,0.25  0.75,0.6918396786936296,1308.6777239580438,0,True,4.497543573379517,16918,6.593517372080296e-05,4581.384612841769,3.556436946051624e-12,0.0,7.197648087684571e-05,1188.3525214709869,True,False,True,True,sin_impulse_logf,NH3,-489951.7190643956,4.231262703477238,1.0,0.00015130546128427428,0.0,294.5349327421103,0.0,2.89707324798682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656910826622734e-06,0.00015098401680007707,-7.075879312876393e-13,294.53493275091205,2.4667979469407296e-07,2.878614673282955e-05,1.096142367549503e-16,2.8490184397082424e-24,3.856085178608222e-23,2.5989815688833156e-12,3.33256241962211e-27,4.5149293241742493e-13,1.0232951746990303e-11,1.8432857634083424e-18,1.0601762728046775e-21,9.595375677829439e-06
17585,0.00015130546128427428,1.0,93937.0325270385,0.35,294.5349327421103,2338.1,0.0016739262890741022,11  1,0.25  0.75,0.6918396786936296,1308.6794006344273,0,True,4.251170873641968,17124,6.59351744790465e-05,4581.3860327959355,3.5564412264817103e-12,0.0,7.197648036672822e-05,1188.3510827819891,True,False,True,True,sin_impulse_logf,NH3,-489951.7190643956,4.231262703477238,1.0,0.00015130546128427428,0.0,294.5349327421103,0.0,2.89707324798682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656910826622734e-06,0.00015098401703780886,-5.934313775733908e-13,294.5349327498504,2.466800904258866e-07,2.8786146564226306e-05,-3.565077645544039e-15,1.8394245130185024e-23,3.6969676492365164e-23,2.4685952020610286e-12,-1.045154114271572e-25,4.514004406974299e-13,1.0232988152922054e-11,-8.846389737219974e-18,-1.3951957892937215e-17,9.595375686237948e-06
17585,0.00015130546128427428,1.0,93937.0325270385,0.35,294.5349327421103,2338.1,0.0016739262890741022,11  1,0.25  0.75,0.6918408164675378,1308.6777239580438,0,True,4.1006669998168945,17064,6.593517353024766e-05,4581.384546000754,3.5564369992937518e-12,0.0,7.197648038913485e-05,1188.3524956283454,True,False,True,True,sin_impulse_logf,NH3,-489951.7190643956,4.231262703477238,1.0,0.00015130546128427428,0.0,294.5349327421103,0.0,2.897073281136037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656910937120124e-06,0.0001509840168380906,-6.769579365928248e-13,294.53493275049897,2.4667979820070556e-07,2.8786147095936138e-05,3.922676795421476e-17,3.1331138014191918e-24,3.7509607851478943e-23,2.5127073229705283e-12,1.1926274454725118e-27,4.515040624545514e-13,1.0232944305510223e-11,1.83653173303509e-18,6.779306567615459e-22,9.595375841990212e-06
17585,0.00015130546128427428,1.0,93937.0325270385,0.35,294.5349327421103,2338.1,0.0016739262890741022,11  1,0.25  0.75,0.6918396786936296,1308.6777239580438,0,True,3.84979510307312,17190,6.593516867927297e-05,4581.383176236842,3.556434248147303e-12,0.0,7.197640698256805e-05,1188.352202936145,True,False,True,True,sin_impulse_logf,NH3,-489951.460637824,4.231262703477238,1.0,0.00015130546128427428,0.0,294.5349327421103,0.0,2.89707324798682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656910826622734e-06,0.00015098401798280836,-1.3957985061601708e-12,294.5349327507356,2.466796017663031e-07,2.8786146897118098e-05,7.633586962712865e-17,2.9304455466170924e-24,3.786452630234154e-23,2.5456379740523213e-12,2.3208636013609238e-27,4.5145103914769274e-13,1.0232993907792109e-11,1.8433090791563076e-18,5.819299710709984e-22,9.595375759251026e-06
17585,0.00015130546128427428,1.0,93937.0325270385,0.35,294.5349327421103,2338.1,0.0016739262890741022,11  1,0.25  0.75,0.6918396786936296,1308.6777239580438,0,True,3.8746602535247803,17364,6.59351396056901e-05,4581.381901557866,3.556431591176406e-12,0.0,7.197634267987339e-05,1188.352029083306,True,False,True,True,sin_impulse_logf,NH3,-489951.7190643956,4.231262971984502,1.0,0.00015130546128427428,0.0,294.5349327421103,0.0,2.89707324798682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656910826622734e-06,0.00015098401639357167,-7.223736633064531e-13,294.53493275077943,2.46679425264365e-07,2.878614702776868e-05,5.4599956286649046e-17,2.84472873990781e-24,3.798575503646495e-23,2.5559391285585427e-12,1.660020232700992e-27,4.515078282598272e-13,1.0232922194298927e-11,1.8432795104234977e-18,7.195523506116204e-22,9.595375797664147e-06
17585,0.00015137493323049176,1.0,93311.49144529547,0.35,294.5051086215256,2338.1,0.0016735971106248554,11  1,0.25  0.75,0.6916818437390804,1321.2589020460437,0,True,3.758042335510254,17214,6.595273140957496e-05,4584.970422145684,3.577733734419642e-12,0.0,7.127023703102309e-05,1169.6878627792055,True,False,True,True,sin_impulse_logf,NH3,-489578.4200503005,4.2319030694821365,1.0,0.00015137493323049176,0.0,294.5051086215256,0.0,2.878193015111555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593976717038517e-06,0.00015104972997630496,-6.081008455220353e-13,294.5051086291426,2.478332356216507e-07,2.8596484191189586e-05,-1.1657759196385279e-15,3.1910097929776946e-24,3.7576134873047574e-23,2.411284214129792e-12,-3.5395665834916185e-26,4.453296609676488e-13,9.654616664016381e-12,1.7108766037741926e-18,6.4239240263687815e-22,9.532155215474143e-06
