ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
11931,0.00012472408259634865,1.0,87482.10250636253,0.35,316.94897110298683,2338.1,0.0014785423619619639,11  1,0.25  0.75,0.7746833751267841,2054.103881044549,0,True,4.524454355239868,17536,5.023364560883596e-05,4739.780972967631,2.2719398829127343e-12,0.0,2.972596243649779e-05,768.2611737706616,True,False,True,True,sin_impulse_logf,NH3,-507147.71697787766,4.368176750225526,1.0,0.00012472408259634865,0.0,316.94897110298683,0.0,2.5152021441707113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384007147235704e-06,0.00012437540530130673,-6.532495630760782e-13,316.9489711087127,2.819062465549072e-07,2.4941301752064024e-05,2.8482557718273413e-15,7.801838578807051e-23,1.0474525023797034e-21,2.7434978855536018e-12,2.1653963620501075e-25,5.284421865350438e-13,5.3986284753983944e-12,1.358124513984639e-18,9.157415540223729e-21,8.313763003951126e-06
11931,0.00012472408259634865,1.0,87482.10250636253,0.35,316.94897110298683,2338.1,0.0014785411800373582,11  1,0.25  0.75,0.7746833751267841,2054.105557720932,0,True,4.45343542098999,17469,5.023364574589347e-05,4739.7817865381885,2.2719411780629137e-12,0.0,2.9725964486206586e-05,768.2607887874549,True,False,True,True,sin_impulse_logf,NH3,-507147.71697787766,4.368176750225526,1.0,0.00012472408259634865,0.0,316.94897110298683,0.0,2.5152021441707113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384007147235704e-06,0.00012437540647506221,-6.154608587952465e-13,316.9489711083186,2.819063992781702e-07,2.4941301667732123e-05,-1.7848173543496703e-15,7.940277941659176e-23,1.042609813401115e-21,2.6798526222010886e-12,-1.35685051754044e-25,5.278674940890003e-13,5.399224161212651e-12,1.3588193975331589e-18,-1.1556884642288716e-20,8.31376300678483e-06
11931,0.00012472408259634865,1.0,87482.10250636253,0.35,316.94897110298683,2338.1,0.0014785411800373582,11  1,0.25  0.75,0.7746845129006923,2054.103881044549,0,True,4.19791579246521,17439,5.0233645565974286e-05,4739.7809454716935,2.271939991226389e-12,0.0,2.97259625189932e-05,768.2611392762528,True,False,True,True,sin_impulse_logf,NH3,-507147.71697787766,4.368176750225526,1.0,0.00012472408259634865,0.0,316.94897110298683,0.0,2.5152021815408765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384007271802922e-06,0.00012437540714449905,-6.049740104755161e-13,316.94897110842345,2.8190624746144963e-07,2.4941302144026796e-05,-9.020144151576872e-16,8.195678786719821e-23,1.0461409509066474e-21,2.697227112067272e-12,-6.85759812631852e-26,5.28661201195272e-13,5.398409293004529e-12,1.3582868667970046e-18,6.185019992080638e-21,8.313763157152339e-06
11931,0.00012472408259634865,1.0,87482.10250636253,0.35,316.94897110298683,2338.1,0.0014785411800373582,11  1,0.25  0.75,0.7746833751267841,2054.103881044549,0,True,4.3738744258880615,17710,5.0233642292438506e-05,4739.779356407969,2.2719385488890913e-12,0.0,2.9725937940365597e-05,768.2609917760866,True,False,True,True,sin_impulse_logf,NH3,-507147.4585513061,4.368176750225526,1.0,0.00012472408259634865,0.0,316.94897110298683,0.0,2.5152021441707113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384007147235704e-06,0.00012437540799929418,-6.11198081171132e-13,316.9489711084447,2.8190606268137143e-07,2.494130190623959e-05,-5.710784146074913e-16,7.816578064015516e-23,1.0455429388464449e-21,2.696269937272712e-12,-4.3416150740962296e-26,5.28287815359956e-13,5.3987716516741786e-12,1.358168479270075e-18,6.675010995616307e-21,8.31376307836688e-06
11931,0.00012472408259634865,1.0,87482.10250636253,0.35,316.94897110298683,2338.1,0.0014785411800373582,11  1,0.25  0.75,0.7746833751267841,2054.103881044549,0,True,4.034332990646362,17496,5.023362032909865e-05,4739.777760392415,2.2719368656036773e-12,0.0,2.9725914437637923e-05,768.2609535593523,True,False,True,True,sin_impulse_logf,NH3,-507147.71697787766,4.36817701873279,1.0,0.00012472408259634865,0.0,316.94897110298683,0.0,2.5152021441707113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384007147235704e-06,0.00012437540652916854,-5.234921979458471e-13,316.948971107837,2.8190586381284584e-07,2.494130209932588e-05,-3.241680808846642e-14,-5.530896749985857e-21,1.2783604173645366e-21,2.6623297676822436e-12,-9.737812478941427e-25,5.27236477974374e-13,5.400392275734309e-12,8.290855539069505e-19,-6.722537920825149e-16,8.313763154380473e-06
11931,0.0001246803024451975,1.0,86530.64832511582,0.35,316.920338652531,2338.1,0.001478197177339932,11  1,0.25  0.75,0.774754773064322,2060.2366213766104,0,True,3.9312055110931396,17330,5.0297905219841166e-05,4741.075524587099,2.2746413247072274e-12,0.0,2.9383100280740556e-05,758.498084943771,True,False,True,True,sin_impulse_logf,NH3,-506740.5284270894,4.368705073129999,1.0,0.0001246803024451975,0.0,316.920338652531,0.0,2.488359645999567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29453215333189e-06,0.00012432717159900947,-2.4663959647191315e-13,316.9203386562729,2.825700669572732e-07,2.4672388779925344e-05,-3.4126395778419316e-14,7.224070441568031e-23,1.1266522948855363e-21,2.598034942138438e-12,-2.5916233482973707e-24,5.348381429157563e-13,5.364093174841913e-12,1.3187716086141623e-18,-7.260975993362326e-20,8.224125428276502e-06
11931,0.0001246803024451975,1.0,86530.64832511582,0.35,316.920338652531,2338.1,0.001478197177339932,11  1,0.25  0.75,0.774754773064322,2060.2366213766104,0,True,4.488380670547485,17330,5.0297905219841166e-05,4741.075524587099,2.2746413247072274e-12,0.0,2.9383100280740556e-05,758.498084943771,True,False,True,True,sin_impulse_logf,NH3,-506740.5284270894,4.368705073129999,1.0,0.0001246803024451975,0.0,316.920338652531,0.0,2.488359645999567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29453215333189e-06,0.00012432717159900947,-2.4663959647191315e-13,316.9203386562729,2.825700669572732e-07,2.4672388779925344e-05,-3.4126395778419316e-14,7.224070441568031e-23,1.1266522948855363e-21,2.598034942138438e-12,-2.5916233482973707e-24,5.348381429157563e-13,5.364093174841913e-12,1.3187716086141623e-18,-7.260975993362326e-20,8.224125428276502e-06
11931,0.00012468038358088462,1.0,86530.64832511582,0.35,316.920338652531,2338.1,0.001478197177339932,11  1,0.25  0.75,0.774754773064322,2060.2366213766104,0,True,4.012779712677002,17276,5.0297911341963533e-05,4741.072420303112,2.274641730073157e-12,0.0,2.938310786451482e-05,758.498145539371,True,False,True,True,sin_impulse_logf,NH3,-506740.5284270894,4.368705073129999,1.0,0.00012468038358088462,0.0,316.920338652531,0.0,2.4883596294327607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294532098109203e-06,0.00012432725297105253,-5.756938520908836e-13,316.92033865769594,2.825695624892654e-07,2.467238894770075e-05,-1.3910353106635272e-15,9.632879317840779e-23,1.0219136683445612e-21,2.637057135473451e-12,-1.0564033382679066e-25,5.351510393712761e-13,5.363747763584639e-12,1.5012065539296913e-17,2.8056469577381145e-21,8.224125470205406e-06
11931,0.0001246803024451975,1.0,86530.75535174635,0.35,316.920338652531,2338.1,0.001478197177339932,11  1,0.25  0.75,0.774754773064322,2060.2366213766104,0,True,4.014363765716553,17446,5.029789139490303e-05,4741.074885467655,2.2746407055022375e-12,0.0,2.9383124357602788e-05,758.4989129454169,True,False,True,True,sin_impulse_logf,NH3,-506740.5284270894,4.368705073129999,1.0,0.0001246803024451975,0.0,316.920338652531,0.0,2.4883626922735173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29454230757839e-06,0.00012432717405685652,-4.929645107482476e-13,316.920338657254,2.825699732772493e-07,2.4672419286534566e-05,-8.909771395012828e-15,7.849930988924566e-23,1.0651387897879813e-21,2.595839897709594e-12,-6.765015541778301e-25,5.349174646208337e-13,5.364019624699227e-12,1.3099959335074322e-18,-2.7261819275016955e-19,8.22413560245682e-06
11931,0.0001246803024451975,1.0,86530.64832511582,0.35,316.9203695753035,2338.1,0.001478197177339932,11  1,0.25  0.75,0.774754773064322,2060.2366213766104,0,True,3.8329739570617676,17689,5.029790550826689e-05,4741.075844208235,2.274641065881066e-12,0.0,2.938310023033088e-05,758.4981699502385,True,False,True,True,sin_impulse_logf,NH3,-506740.5284270894,4.368705073129999,1.0,0.0001246803024451975,0.0,316.9203695753035,0.0,2.4883594032036267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294531344012089e-06,0.00012432717253427314,-5.723252309713621e-13,316.92036958035544,2.8257002842729616e-07,2.4672386349563223e-05,-5.122506226633706e-16,7.669079386837148e-23,1.0151621957977704e-21,2.5972515788121036e-12,-3.890377793004392e-26,5.352685649620123e-13,5.363665465689522e-12,1.3317255102246135e-18,2.653832089013609e-19,8.224124624219933e-06
11931,0.0001246803024451975,1.0,86530.64832511582,0.35,316.920338652531,2338.1,0.0014781983592645376,11  1,0.25  0.75,0.774754773064322,2060.2366213766104,0,True,3.8404324054718018,17503,5.029790535981295e-05,4741.075477280868,2.274641363252697e-12,0.0,2.9383100674754208e-05,758.4980822615684,True,False,True,True,sin_impulse_logf,NH3,-506740.5284270894,4.368705073129999,1.0,0.0001246803024451975,0.0,316.920338652531,0.0,2.488359645999567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29453215333189e-06,0.0001243271727722244,-5.934916675384249e-13,316.9203386577389,2.825700637462027e-07,2.4672388738233115e-05,9.839895808185579e-17,7.779152525132713e-23,1.0190706955301524e-21,2.6289263920258837e-12,7.472730423932926e-27,5.34929883541232e-13,5.364001480106371e-12,1.3193696584954183e-18,7.828772630862512e-21,8.224125404652716e-06
11931,0.0001246803024451975,1.0,86530.64832511582,0.35,316.920338652531,2338.1,0.001478197177339932,11  1,0.25  0.75,0.774754773064322,2060.2382980529937,0,True,4.422845840454102,17605,5.029790561324885e-05,4741.076397763085,2.2746424702263523e-12,0.0,2.9383102319005604e-05,758.4977555770123,True,False,True,True,sin_impulse_logf,NH3,-506740.5284270894,4.368705073129999,1.0,0.0001246803024451975,0.0,316.920338652531,0.0,2.488359645999567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29453215333189e-06,0.00012432717003252577,-6.12871318175824e-13,316.9203386578774,2.825702199416613e-07,2.467238861398801e-05,1.1411129897660794e-15,7.788855336429391e-23,1.0250461037541143e-21,2.6596512147209304e-12,8.665925565063452e-26,5.356445227939746e-13,5.363307146886698e-12,1.3192038054465312e-18,1.1371054081820878e-20,8.224125348157853e-06
11931,0.0001246803024451975,1.0,86530.64832511582,0.35,316.920338652531,2338.1,0.001478197177339932,11  1,0.25  0.75,0.7747559108382303,2060.2366213766104,0,True,4.023820877075195,17489,5.029790534858111e-05,4741.075587510226,2.2746413216619216e-12,0.0,2.938310019419375e-05,758.4980837251261,True,False,True,True,sin_impulse_logf,NH3,-506740.5284270894,4.368705073129999,1.0,0.0001246803024451975,0.0,316.920338652531,0.0,2.488359683386232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294532277954106e-06,0.00012432717069172573,-5.592316070908005e-13,316.9203386575483,2.825700727651741e-07,2.4672389124436175e-05,-1.2258838688085063e-15,7.768323305003709e-23,1.0137485518702263e-21,2.5953217311470817e-12,-9.310569494872847e-26,5.34899183063001e-13,5.364032300435412e-12,1.3193887837067569e-18,5.620263545327617e-19,8.224125549963098e-06
11931,0.0001246803024451975,1.0,86530.64832511582,0.35,316.920338652531,2338.1,0.001478197177339932,11  1,0.25  0.75,0.774754773064322,2060.2366213766104,0,True,3.8677382469177246,17561,5.02979019490187e-05,4741.073939552746,2.2746397552627516e-12,0.0,2.9383076494782273e-05,758.497994275093,True,False,True,True,sin_impulse_logf,NH3,-506740.27000051783,4.368705073129999,1.0,0.0001246803024451975,0.0,316.920338652531,0.0,2.488359645999567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29453215333189e-06,0.00012432717208928223,-5.764778644144085e-13,316.9203386576724,2.8256986864827213e-07,2.4672388886064583e-05,-1.6962958467741311e-15,7.961215297922063e-23,1.0207168447866736e-21,2.633067481656123e-12,-1.288221272239736e-25,5.348477083103407e-13,5.364073766498207e-12,1.3154517910694285e-18,5.311529544780797e-21,8.224125451551353e-06
11931,0.0001246803024451975,1.0,86530.64832511582,0.35,316.920338652531,2338.1,0.001478197177339932,11  1,0.25  0.75,0.774754773064322,2060.2366213766104,0,True,4.005138397216797,17473,5.029787979019409e-05,4741.072278960485,2.2746382372591696e-12,0.0,2.9383053301772365e-05,758.497901759322,True,False,True,True,sin_impulse_logf,NH3,-506740.5284270894,4.368705341637263,1.0,0.0001246803024451975,0.0,316.920338652531,0.0,2.488359645999567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29453215333189e-06,0.00012432717322915815,-6.035959454845939e-13,316.92033865771464,2.825696723003461e-07,2.467238903952472e-05,2.7621238400261863e-15,-1.3224951399482801e-18,9.565889586169135e-22,2.5995290141166176e-12,2.089386619632759e-25,5.353360612007783e-13,5.363638000356255e-12,-3.3023337126730256e-17,-3.068337728468136e-17,8.224125520315707e-06
11931,0.00012462687374618738,1.0,85567.60761993809,0.35,316.8917724845413,2338.1,0.0014782316284287287,11  1,0.25  0.75,0.7747698410340985,2066.2379941559234,0,True,3.813995599746704,17574,5.036547223602942e-05,4743.650324138561,2.2782041692574688e-12,0.0,2.90507550039373e-05,748.7461077057955,True,False,True,True,sin_impulse_logf,NH3,-506485.89463335805,4.369239595927043,1.0,0.00012462687374618738,0.0,316.8917724845413,0.0,2.461182096054108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203940320180359e-06,0.00012426894863251024,-6.010576937668901e-13,316.8917724896342,2.8341064658457707e-07,2.4399993381365676e-05,2.2576326412993027e-15,7.790198066261995e-23,9.949501813228385e-22,2.5844384060003493e-12,1.7126527711344942e-25,5.436592596855926e-13,5.332867872817716e-12,1.2818700662735762e-18,1.6740085808933605e-20,8.133326987624514e-06
11931,0.00012462687374618738,1.0,85567.60761993809,0.35,316.8917724845413,2338.1,0.0014782316284287287,11  1,0.25  0.75,0.7747698410340985,2066.2379941559234,0,True,3.980912923812866,17574,5.036547223602942e-05,4743.650324138561,2.2782041692574688e-12,0.0,2.90507550039373e-05,748.7461077057955,True,False,True,True,sin_impulse_logf,NH3,-506485.89463335805,4.369239595927043,1.0,0.00012462687374618738,0.0,316.8917724845413,0.0,2.461182096054108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203940320180359e-06,0.00012426894863251024,-6.010576937668901e-13,316.8917724896342,2.8341064658457707e-07,2.4399993381365676e-05,2.2576326412993027e-15,7.790198066261995e-23,9.949501813228385e-22,2.5844384060003493e-12,1.7126527711344942e-25,5.436592596855926e-13,5.332867872817716e-12,1.2818700662735762e-18,1.6740085808933605e-20,8.133326987624514e-06
11931,0.0001246269548818745,1.0,85567.60761993809,0.35,316.8917724845413,2338.1,0.0014782316284287287,11  1,0.25  0.75,0.7747698410340985,2066.2379941559234,0,True,4.3366358280181885,17520,5.0365478187562806e-05,4743.647286364627,2.2782044965446278e-12,0.0,2.9050762704341397e-05,748.7461986088831,True,False,True,True,sin_impulse_logf,NH3,-506485.89463335805,4.369239595927043,1.0,0.0001246269548818745,0.0,316.8917724845413,0.0,2.461182079471276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203940264904254e-06,0.00012426903067500094,-5.859028383067564e-13,316.8917724895058,2.8341012597603273e-07,2.439999362039313e-05,3.574219548357418e-15,1.6421186936494423e-22,9.518131532726726e-22,2.535414820837725e-12,2.7114977887252237e-25,5.438738073633927e-13,5.33263437273278e-12,1.3323309164816402e-18,8.774749720471709e-20,8.133327092076575e-06
11931,0.00012462687374618738,1.0,85567.71464656862,0.35,316.8917724845413,2338.1,0.0014782316284287287,11  1,0.25  0.75,0.7747698410340985,2066.2379941559234,0,True,3.882723331451416,17461,5.036545824062617e-05,4743.649747055167,2.2782034059327115e-12,0.0,2.9050779469958927e-05,748.7469891580264,True,False,True,True,sin_impulse_logf,NH3,-506485.89463335805,4.369239595927043,1.0,0.00012462687374618738,0.0,316.8917724845413,0.0,2.461185142602664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203950475342213e-06,0.0001242689503211725,-5.662762841153683e-13,316.89177248942184,2.8341054007268837e-07,2.4400023944617966e-05,-2.573344235366344e-17,8.00392328446305e-23,9.80157024757236e-22,2.5328574616232317e-12,-2.691234414366593e-27,5.435565745563789e-13,5.332975217804216e-12,1.2825041174143553e-18,8.583874580091106e-19,8.133337200765044e-06
11931,0.00012462687374618738,1.0,85567.60761993809,0.35,316.89180340731383,2338.1,0.0014782316284287287,11  1,0.25  0.75,0.7747698410340985,2066.2379941559234,0,True,3.9255642890930176,17461,5.036547220355519e-05,4743.650693895685,2.2782038752423037e-12,0.0,2.9050755327508437e-05,748.7462126753722,True,False,True,True,sin_impulse_logf,NH3,-506485.89463335805,4.369239595927043,1.0,0.00012462687374618738,0.0,316.89180340731383,0.0,2.4611818558883055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203939519627684e-06,0.000124268949965731,-5.67253349691884e-13,316.89180341225926,2.8341060088710515e-07,2.4399991019813993e-05,-1.172434274962802e-16,7.296928497307525e-23,9.94083971646186e-22,2.5666648245160196e-12,-8.894302440327304e-27,5.438407817433098e-13,5.3326889830789226e-12,1.3463981424823596e-18,6.882564059640283e-21,8.133326208960314e-06
11931,0.00012462687374618738,1.0,85567.60761993809,0.35,316.8917724845413,2338.1,0.0014782328103533345,11  1,0.25  0.75,0.7747698410340985,2066.2379941559234,0,True,3.7059168815612793,17489,5.036547249807731e-05,4743.650408188465,2.2782041143510913e-12,0.0,2.9050755371260995e-05,748.7461352184209,True,False,True,True,sin_impulse_logf,NH3,-506485.89463335805,4.369239595927043,1.0,0.00012462687374618738,0.0,316.8917724845413,0.0,2.461182096054108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203940320180359e-06,0.00012426894851649633,-5.767910847288056e-13,316.89177248945464,2.8341064054792636e-07,2.4399993395765124e-05,-9.702571884470447e-16,1.388086780844404e-22,9.945039476328717e-22,2.5664276269020447e-12,-7.36053855905304e-26,5.433178561555242e-13,5.333209254633466e-12,1.2856842482101736e-18,5.646439560910775e-21,8.13332700083474e-06
11931,0.00012462687374618738,1.0,85567.60761993809,0.35,316.8917724845413,2338.1,0.0014782316284287287,11  1,0.25  0.75,0.7747698410340985,2066.2396708323067,0,True,4.12654972076416,17440,5.0365472359972456e-05,4743.651296962859,2.278205475040657e-12,0.0,2.905075713251379e-05,748.7457334135051,True,False,True,True,sin_impulse_logf,NH3,-506485.89463335805,4.369239595927043,1.0,0.00012462687374618738,0.0,316.8917724845413,0.0,2.461182096054108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203940320180359e-06,0.00012426895081419384,-6.209820316933337e-13,316.8917724897083,2.834107940983768e-07,2.439999326646483e-05,4.54994354335426e-15,7.780607194676644e-23,9.938202929462242e-22,2.578571437289562e-12,3.4516627436408744e-25,5.438332562167636e-13,5.332714025884424e-12,1.2818185400562252e-18,8.133189406150397e-22,8.13332695265861e-06
11931,0.00012462687374618738,1.0,85567.60761993809,0.35,316.8917724845413,2338.1,0.0014782316284287287,11  1,0.25  0.75,0.7747709788080067,2066.2379941559234,0,True,4.334724426269531,17238,5.0365472113592154e-05,4743.650410211151,2.2782042461751182e-12,0.0,2.9050755071524658e-05,748.7460841683054,True,False,True,True,sin_impulse_logf,NH3,-506485.89463335805,4.369239595927043,1.0,0.00012462687374618738,0.0,316.8917724845413,0.0,2.461182133460172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20394044486724e-06,0.00012426895021618836,-5.511340708657845e-13,316.89177248941564,2.8341064531788255e-07,2.4399993764924844e-05,-1.9077183345448837e-15,7.797469594055039e-23,9.946224473451084e-22,2.565624437564386e-12,-1.4472272189176e-25,5.435906933631136e-13,5.3329366877303215e-12,1.2818823210009704e-18,5.630881129927652e-21,8.13332712417873e-06
11931,0.00012462687374618738,1.0,85567.60761993809,0.35,316.8917724845413,2338.1,0.0014782316284287287,11  1,0.25  0.75,0.7747698410340985,2066.2379941559234,0,True,3.8023123741149902,17454,5.0365468960838576e-05,4743.648849998529,2.278202580452665e-12,0.0,2.9050731361523746e-05,748.7460205233972,True,False,True,True,sin_impulse_logf,NH3,-506485.6362067865,4.369239595927043,1.0,0.00012462687374618738,0.0,316.8917724845413,0.0,2.461182096054108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203940320180359e-06,0.00012426894970468598,-5.725049462847739e-13,316.8917724894379,2.834104416001499e-07,2.439999355174351e-05,1.786257914501371e-15,7.807675970711942e-21,9.730622395441784e-22,2.5353538623239696e-12,1.355107740605389e-25,5.436686832199979e-13,5.332819496493768e-12,2.8503585693295906e-17,1.2070924881199724e-19,8.133327068883475e-06
11931,0.00012462687374618738,1.0,85567.60761993809,0.35,316.8917724845413,2338.1,0.0014782316284287287,11  1,0.25  0.75,0.7747698410340985,2066.2379941559234,0,True,3.720996141433716,17440,5.036544713439225e-05,4743.647188605396,2.2782009554330437e-12,0.0,2.9050708620540753e-05,748.7459684763727,True,False,True,True,sin_impulse_logf,NH3,-506485.89463335805,4.369239864434307,1.0,0.00012462687374618738,0.0,316.8917724845413,0.0,2.461182096054108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203940320180359e-06,0.0001242689489000825,-3.400468934291157e-13,316.89177248845766,2.8341024495123765e-07,2.4399993725312874e-05,-2.388582908556393e-14,7.858124850404445e-23,9.890541961688981e-22,2.530431785708713e-12,-1.8120654442958197e-24,5.433126833866038e-13,5.333191964591498e-12,1.2819541573876201e-18,8.139806671176814e-20,8.133327124872995e-06
11931,0.00012455177894376673,1.0,84607.07977361968,0.35,316.85872326581335,2338.1,0.0014779005421855834,11  1,0.25  0.75,0.7750425098330798,2072.6276792390154,0,True,3.7522730827331543,17524,5.044723946183746e-05,4749.236881825588,2.284061079135396e-12,0.0,2.8746947614789015e-05,739.0159647378036,True,False,True,True,sin_impulse_logf,NH3,-506256.49891728,4.369620228882345,1.0,0.00012455177894376673,0.0,316.85872326581335,0.0,2.43411853803512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113728460117065e-06,0.00012418847596493853,-5.322910229101067e-13,316.85872327042955,2.8469196608638474e-07,2.4128409142931886e-05,-1.1475101628360752e-15,7.877805887493739e-23,9.641520343315332e-22,2.4916322251560217e-12,-8.835041195068978e-26,5.552034904162545e-13,5.3221303076223355e-12,1.249950716036135e-18,4.736405555236397e-18,8.042798955499832e-06
11931,0.00012455177894376673,1.0,84607.07977361968,0.35,316.85872326581335,2338.1,0.0014779005421855834,11  1,0.25  0.75,0.7750425098330798,2072.6276792390154,0,True,3.759946823120117,17524,5.044723946183746e-05,4749.236881825588,2.284061079135396e-12,0.0,2.8746947614789015e-05,739.0159647378036,True,False,True,True,sin_impulse_logf,NH3,-506256.49891728,4.369620228882345,1.0,0.00012455177894376673,0.0,316.85872326581335,0.0,2.43411853803512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113728460117065e-06,0.00012418847596493853,-5.322910229101067e-13,316.85872327042955,2.8469196608638474e-07,2.4128409142931886e-05,-1.1475101628360752e-15,7.877805887493739e-23,9.641520343315332e-22,2.4916322251560217e-12,-8.835041195068978e-26,5.552034904162545e-13,5.3221303076223355e-12,1.249950716036135e-18,4.736405555236397e-18,8.042798955499832e-06
11931,0.00012455186007945385,1.0,84607.07977361968,0.35,316.85872326581335,2338.1,0.0014779005421855834,11  1,0.25  0.75,0.7750425098330798,2072.6276792390154,0,True,4.564391613006592,17726,5.044724548429595e-05,4749.233731349281,2.2840613239452153e-12,0.0,2.8746955174981053e-05,739.0160798833549,True,False,True,True,sin_impulse_logf,NH3,-506256.49891728,4.369620228882345,1.0,0.00012455186007945385,0.0,316.85872326581335,0.0,2.4341185214247103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113728404749034e-06,0.00012418855524289892,-4.563966102052201e-13,316.8587232701121,2.846914513860237e-07,2.412840938039838e-05,-7.169411330769858e-15,9.09346540641478e-23,9.692063402816658e-22,2.4663034225484807e-12,-5.431951478837606e-25,5.551676285878374e-13,5.322152249443762e-12,1.134751706545195e-18,-3.319612115125831e-20,8.042799046320079e-06
11931,0.00012455177894376673,1.0,84607.18680025022,0.35,316.85872326581335,2338.1,0.0014779005421855834,11  1,0.25  0.75,0.7750425098330798,2072.6276792390154,0,True,4.321408271789551,17246,5.044722547404959e-05,4749.236181185292,2.284060231904877e-12,0.0,2.874697187109717e-05,739.0168624347951,True,False,True,True,sin_impulse_logf,NH3,-506256.49891728,4.369620228882345,1.0,0.00012455177894376673,0.0,316.85872326581335,0.0,2.434121584901439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11373861633813e-06,0.00012418847515497338,-5.406329180479351e-13,316.8587232704935,2.8469186605546254e-07,2.412843968393977e-05,-5.917932792807508e-16,7.794643255133508e-23,9.650557255514233e-22,2.5011848629494006e-12,-4.4837569365951534e-26,5.561167225732502e-13,5.32122669382322e-12,1.2495867383614122e-18,5.465245688654853e-21,8.042809131302436e-06
11931,0.00012455177894376673,1.0,84607.07977361968,0.35,316.85875418858586,2338.1,0.0014779005421855834,11  1,0.25  0.75,0.7750425098330798,2072.6276792390154,0,True,3.9985435009002686,17267,5.044723979400878e-05,4749.237147154182,2.2840608702999205e-12,0.0,2.874694772899324e-05,739.0160352431799,True,False,True,True,sin_impulse_logf,NH3,-506256.49891728,4.369620228882345,1.0,0.00012455177894376673,0.0,316.85875418858586,0.0,2.4341183004854458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113727668284818e-06,0.00012418847776679058,-5.562903853774572e-13,316.8587541933201,2.8469192766473255e-07,2.4128406786163602e-05,1.1285069464151822e-15,7.789358220746888e-23,9.612300733612701e-22,2.502787767846664e-12,8.550234813078985e-26,5.550790277515728e-13,5.322261785593019e-12,1.2498344640559101e-18,1.3476450976180746e-20,8.042798164690683e-06
