ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
11465,0.00016659141272588933,1.0,69543.67079845682,0.35,312.96656108011916,2338.1,0.0006900503588467488,11  1,0.25  0.75,1.4134405542308621,1969.8781391568239,0,True,4.211637496948242,17804,7.340000413965765e-05,4635.35192906047,4.407541484645925e-12,0.0,5.3201784521354626e-05,708.7606332103201,True,False,True,True,sin_impulse_logf,NH3,-410572.2301405402,4.207141895346054,1.0,0.00016659141272588933,0.0,312.96656108011916,0.0,2.03961094710685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7987031570228345e-06,0.00016612272475019274,-1.4979434134749306e-13,312.9665610821866,2.2952006695476885e-07,2.022496039364127e-05,-1.1516383232275317e-14,3.7037778834134217e-23,4.147804520060432e-22,1.36607539911338e-12,-7.572631583709922e-25,4.0699125078414337e-13,3.7750525329919525e-12,5.48590169575047e-19,3.923514931702524e-21,6.7416507563995385e-06
11465,0.00016630422700470392,1.0,69543.67079845682,0.35,312.94655720197227,2338.1,0.0006897428178314547,11  1,0.25  0.75,1.413357816265978,1974.5493195134973,0,True,4.272666692733765,17892,7.350951145282675e-05,4660.705658407112,4.458894099593312e-12,0.0,5.353542630484293e-05,704.9915373192551,True,False,True,True,sin_impulse_logf,NH3,-411065.47648251796,4.206255501142597,1.0,0.00016630422700470392,0.0,312.94655720197227,0.0,2.0398000457963396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7993334859878e-06,0.0001658284565389835,-2.7230385437782993e-13,312.9465572043096,2.3343252778554296e-07,2.0223935508301385e-05,5.209812518804885e-15,3.784479782694093e-23,9.683334836990821e-21,1.3502182648976972e-12,-2.0453395438356255e-23,4.2857637446005554e-13,3.9094939555604894e-12,6.254000254593252e-19,7.77881567993552e-15,6.741309059067609e-06
11465,0.00016630422700470392,1.0,69543.67079845682,0.35,312.94655720197227,2338.1,0.0006897428178314547,11  1,0.25  0.75,1.413357816265978,1974.5493195134973,0,True,4.860676050186157,17892,7.350951145282675e-05,4660.705658407112,4.458894099593312e-12,0.0,5.353542630484293e-05,704.9915373192551,True,False,True,True,sin_impulse_logf,NH3,-411065.47648251796,4.206255501142597,1.0,0.00016630422700470392,0.0,312.94655720197227,0.0,2.0398000457963396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7993334859878e-06,0.0001658284565389835,-2.7230385437782993e-13,312.9465572043096,2.3343252778554296e-07,2.0223935508301385e-05,5.209812518804885e-15,3.784479782694093e-23,9.683334836990821e-21,1.3502182648976972e-12,-2.0453395438356255e-23,4.2857637446005554e-13,3.9094939555604894e-12,6.254000254593252e-19,7.77881567993552e-15,6.741309059067609e-06
11465,0.00016630430814039104,1.0,69543.67079845682,0.35,312.94655720197227,2338.1,0.0006897428178314547,11  1,0.25  0.75,1.413357816265978,1974.5493195134973,0,True,3.849102258682251,18149,7.35095183307431e-05,4660.703313926896,4.458893262203032e-12,0.0,5.353543977857614e-05,704.9918471497423,True,False,True,True,sin_impulse_logf,NH3,-411065.47648251796,4.206255501142597,1.0,0.00016630430814039104,0.0,312.94655720197227,0.0,2.0398000285936724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799333428645575e-06,0.0001658285359718564,-4.4978778686711275e-13,312.946557205336,2.3343214849983309e-07,2.022393561028494e-05,1.6703392765386688e-14,3.757719758885106e-23,3.935751985843578e-22,1.3566301688509265e-12,1.097358519645948e-24,4.289512250456309e-13,3.915812328323783e-12,5.688542144747123e-19,1.196317444542991e-21,6.7413090936734335e-06
11465,0.00016630422700470392,1.0,69543.77782508735,0.35,312.94655720197227,2338.1,0.0006897428178314547,11  1,0.25  0.75,1.413357816265978,1974.5493195134973,0,True,3.9869306087493896,18191,7.350948652228535e-05,4660.704878585738,4.458892114279191e-12,0.0,5.3535482422084195e-05,704.992590206529,True,False,True,True,sin_impulse_logf,NH3,-411065.47648251796,4.206255501142597,1.0,0.00016630422700470392,0.0,312.94655720197227,0.0,2.0398031307517414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7993437691724704e-06,0.00016582845874562314,-2.420186040799387e-13,312.94655720442887,2.3343241453146557e-07,2.022396644352526e-05,-1.619142671856865e-15,3.751557240969862e-23,4.253849614854083e-22,1.3500681061896363e-12,-1.0672718907535313e-25,4.2866078456782993e-13,3.91610443317077e-12,5.678778138635516e-19,1.9321454431659172e-17,6.741319371585428e-06
11465,0.00016630422700470392,1.0,69543.67079845682,0.35,312.9465881247448,2338.1,0.0006897428178314547,11  1,0.25  0.75,1.413357816265978,1974.5493195134973,0,True,4.005985736846924,18020,7.350951154055785e-05,4660.705967558221,4.458893672820105e-12,0.0,5.3535426372631505e-05,704.9916056886577,True,False,True,True,sin_impulse_logf,NH3,-411065.47648251796,4.206255501142597,1.0,0.00016630422700470392,0.0,312.9465881247448,0.0,2.0397998442403067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799332814134356e-06,0.00016582845706682305,-6.756596078897116e-13,312.9465881289427,2.3343250321398484e-07,2.0223933483889982e-05,3.459747612559025e-14,3.758845925679511e-23,3.917789537358437e-22,1.3502246509877507e-12,2.2729439637289594e-24,4.2887423881407863e-13,3.915901024577784e-12,5.6892351098876e-19,6.812802061745817e-22,6.741308391041778e-06
11465,0.00016630422700470392,1.0,69543.67079845682,0.35,312.94655720197227,2338.1,0.0006897439997560603,11  1,0.25  0.75,1.413357816265978,1974.5493195134973,0,True,3.8475520610809326,18029,7.350951141741391e-05,4660.705714553539,4.45889412884396e-12,0.0,5.353542699001871e-05,704.9915417173318,True,False,True,True,sin_impulse_logf,NH3,-411065.47648251796,4.206255501142597,1.0,0.00016630422700470392,0.0,312.94655720197227,0.0,2.0398000457963396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7993334859878e-06,0.000165828456687456,-2.6899370424963895e-13,312.946557204537,2.3343252868987324e-07,2.0223935510687836e-05,6.250853068120578e-16,3.759112560663772e-23,4.0775078621115197e-22,1.350188639077006e-12,4.1131512008559484e-26,4.2859580527393396e-13,3.916183944476944e-12,5.693468579024911e-19,-1.2817636760885634e-20,6.741309060948156e-06
11465,0.00016630422700470392,1.0,69543.67079845682,0.35,312.94655720197227,2338.1,0.0006897428178314547,11  1,0.25  0.75,1.413357816265978,1974.5509961898808,0,True,3.8149139881134033,17839,7.350951176075387e-05,4660.706505328081,4.458896679924234e-12,0.0,5.353543109132011e-05,704.991192377412,True,False,True,True,sin_impulse_logf,NH3,-411065.47648251796,4.206255501142597,1.0,0.00016630422700470392,0.0,312.94655720197227,0.0,2.0398000457963396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7993334859878e-06,0.0001658284532688358,-2.954721463491485e-13,312.9465572046564,2.3343267668124047e-07,2.0223935403497873e-05,2.7692657602683233e-15,3.755527580758307e-23,4.0679427829183395e-22,1.354464735359574e-12,1.8193184189048006e-25,4.2905109356132664e-13,3.915743309863531e-12,5.688431988780181e-19,2.3086348660182626e-21,6.741309023506136e-06
11465,0.00016630422700470392,1.0,69543.67079845682,0.35,312.94655720197227,2338.1,0.0006897428178314547,11  1,0.25  0.75,1.413358954039886,1974.5493195134973,0,True,4.203920602798462,17735,7.350951135617576e-05,4660.7057134225415,4.458893970667979e-12,0.0,5.35354263147416e-05,704.9915578338711,True,False,True,True,sin_impulse_logf,NH3,-411065.47648251796,4.206255501142597,1.0,0.00016630422700470392,0.0,312.94655720197227,0.0,2.0398000741814915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799333580604972e-06,0.00016582845472897328,-1.3135958574254792e-12,312.9465572090372,2.3343252867974627e-07,2.02239357177499e-05,9.413949947953754e-14,4.090297587792455e-23,3.7509524079778506e-22,1.3502256817020994e-12,6.184661988264399e-24,4.291112073646645e-13,3.915665428940615e-12,5.698585899843592e-19,2.258134996734194e-21,6.741309145623689e-06
11465,0.00016630422700470392,1.0,69543.67079845682,0.35,312.94655720197227,2338.1,0.0006897428178314547,11  1,0.25  0.75,1.413357816265978,1974.5493195134973,0,True,3.8001248836517334,17714,7.350950562485692e-05,4660.703636800147,4.4588892317060875e-12,0.0,5.353537484701458e-05,704.99162934412,True,False,True,True,sin_impulse_logf,NH3,-411065.2180559464,4.206255501142597,1.0,0.00016630422700470392,0.0,312.94655720197227,0.0,2.0398000457963396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7993334859878e-06,0.0001658284563366362,-2.665943103678257e-13,312.94655720451703,2.334322737958775e-07,2.0223935701917057e-05,-9.750792897207961e-17,3.671041901155591e-23,4.0776295364147133e-22,1.3539882619215562e-12,-6.405954288685043e-27,4.2851763474309777e-13,3.916249421501018e-12,5.688767984946721e-19,1.9245082101269812e-21,6.74130912266434e-06
11465,0.00016630422700470392,1.0,69543.67079845682,0.35,312.94655720197227,2338.1,0.0006897428178314547,11  1,0.25  0.75,1.413357816265978,1974.5493195134973,0,True,3.8185887336730957,17916,7.350947454127142e-05,4660.702428103194,4.458886382855856e-12,0.0,5.353534354158003e-05,704.9916675216422,True,False,True,True,sin_impulse_logf,NH3,-411065.47648251796,4.206255769649861,1.0,0.00016630422700470392,0.0,312.94655720197227,0.0,2.0398000457963396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7993334859878e-06,0.00016582845790131623,-2.735348945041461e-13,312.94655720455717,2.3343211804487768e-07,2.0223935814665105e-05,7.662179773763437e-16,3.7555009296274317e-23,4.07574874763601e-22,1.3536692809096134e-12,5.033798781153942e-26,4.292218482051192e-13,3.915538883562849e-12,5.688134979148644e-19,2.3647763652100553e-21,6.741309160671035e-06
11465,0.000166088197659978,1.0,69543.67079845682,0.35,312.9283887932847,2338.1,0.0006896981464642852,11  1,0.25  0.75,1.4131572323800483,1979.5194959597122,0,True,4.565491437911987,17935,7.353811517147132e-05,4674.692277040765,4.4800581752669345e-12,0.0,5.3646937867523254e-05,703.1226374150217,True,False,True,True,sin_impulse_logf,NH3,-411269.84737173066,4.205955065354355,1.0,0.000166088197659978,0.0,312.9283887932847,0.0,2.0399593297793746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799864432597915e-06,0.00016560894627173694,-2.8602931359140964e-13,312.9283887958981,2.354743802809076e-07,2.022400692141089e-05,2.5956059977399454e-15,3.790020121981412e-23,3.9997506898672336e-22,1.3387464189375108e-12,1.703934625232541e-25,4.4071778828000557e-13,3.999063211746237e-12,5.806952515827829e-19,3.338661197266725e-20,6.741332825091926e-06
11465,0.000166088197659978,1.0,69543.67079845682,0.35,312.9283887932847,2338.1,0.0006896981464642852,11  1,0.25  0.75,1.4131572323800483,1979.5194959597122,0,True,4.404314994812012,17935,7.353811517147132e-05,4674.692277040765,4.4800581752669345e-12,0.0,5.3646937867523254e-05,703.1226374150217,True,False,True,True,sin_impulse_logf,NH3,-411269.84737173066,4.205955065354355,1.0,0.000166088197659978,0.0,312.9283887932847,0.0,2.0399593297793746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799864432597915e-06,0.00016560894627173694,-2.8602931359140964e-13,312.9283887958981,2.354743802809076e-07,2.022400692141089e-05,2.5956059977399454e-15,3.790020121981412e-23,3.9997506898672336e-22,1.3387464189375108e-12,1.703934625232541e-25,4.4071778828000557e-13,3.999063211746237e-12,5.806952515827829e-19,3.338661197266725e-20,6.741332825091926e-06
11465,0.00016608827879566513,1.0,69543.67079845682,0.35,312.9283887932847,2338.1,0.0006896981464642852,11  1,0.25  0.75,1.4131572323800483,1979.5194959597122,0,True,3.9851951599121094,18233,7.353812172978799e-05,4674.689909102307,4.480058007507557e-12,0.0,5.364695151288239e-05,703.1228425866782,True,False,True,True,sin_impulse_logf,NH3,-411269.84737173066,4.205955065354355,1.0,0.00016608827879566513,0.0,312.9283887932847,0.0,2.0399593125333735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799864375111246e-06,0.00016560902746322345,-2.7445264103885755e-13,312.92838879584093,2.3547402513253407e-07,2.0224007014177902e-05,1.1595928803981139e-15,3.773600841202429e-23,3.984751505197152e-22,1.3422569401546292e-12,7.612367717909895e-26,4.4056981619531504e-13,3.999192071994139e-12,5.807290674110644e-19,2.2363843939396818e-21,6.741332854004372e-06
11465,0.000166088197659978,1.0,69543.77782508735,0.35,312.9283887932847,2338.1,0.0006896981464642852,11  1,0.25  0.75,1.4131572323800483,1979.5194959597122,0,True,4.291990280151367,17977,7.353808997843878e-05,4674.691524901788,4.480056307319204e-12,0.0,5.364699439154805e-05,703.1236714115968,True,False,True,True,sin_impulse_logf,NH3,-411269.84737173066,4.205955065354355,1.0,0.000166088197659978,0.0,312.9283887932847,0.0,2.0399624149138866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799874716379621e-06,0.00016560894873881578,-2.9910240307833405e-13,312.92838879593995,2.354742715769322e-07,2.0224037848284804e-05,3.4479652100484652e-15,3.784655578013554e-23,4.0161022797305717e-22,1.3387260614727952e-12,2.2634937247114596e-25,4.4067886446158773e-13,3.999094005018102e-12,5.807182915817996e-19,3.2808456404531493e-20,6.741343134199482e-06
11465,0.000166088197659978,1.0,69543.67079845682,0.35,312.9284197160572,2338.1,0.0006896981464642852,11  1,0.25  0.75,1.4131572323800483,1979.5194959597122,0,True,4.576327085494995,17831,7.353811520890028e-05,4674.692594362963,4.480057734620284e-12,0.0,5.3646937935757525e-05,703.1227074666192,True,False,True,True,sin_impulse_logf,NH3,-411269.84737173066,4.205955065354355,1.0,0.000166088197659978,0.0,312.9284197160572,0.0,2.0399591281958995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7998637606529994e-06,0.00016560894775307112,-4.96942559651551e-13,312.9284197196533,2.354743508014787e-07,2.0224004917432833e-05,1.047703820648705e-14,3.8133600177946996e-23,3.9421852810686505e-22,1.3388520090013867e-12,6.877796932319293e-25,4.407255386861897e-13,3.999056384196481e-12,5.938235800374637e-19,6.112307222733994e-21,6.741332158360664e-06
11465,0.000166088197659978,1.0,69543.67079845682,0.35,312.9283887932847,2338.1,0.0006896993283888908,11  1,0.25  0.75,1.4131572323800483,1979.5194959597122,0,True,4.354863405227661,17924,7.35381146434662e-05,4674.692311442269,4.480058076606677e-12,0.0,5.364693865562952e-05,703.1226632285551,True,False,True,True,sin_impulse_logf,NH3,-411269.84737173066,4.205955065354355,1.0,0.000166088197659978,0.0,312.9283887932847,0.0,2.0399593297793746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799864432597915e-06,0.00016560894580054975,-1.846080142357774e-13,312.92838879549845,2.3547437710516954e-07,2.0224006931931393e-05,-5.552088525905544e-15,3.779304384760656e-23,4.0026005279969053e-22,1.3387255730754419e-12,-3.6447730020648616e-25,4.405884895870978e-13,3.99919235135068e-12,5.807282826556423e-19,9.083347353131487e-22,6.741332827229531e-06
11465,0.000166088197659978,1.0,69543.67079845682,0.35,312.9283887932847,2338.1,0.0006896981464642852,11  1,0.25  0.75,1.4131572323800483,1979.5211726360958,0,True,3.925593614578247,17921,7.35381149158282e-05,4674.693143795162,4.480060771081452e-12,0.0,5.3646942330211334e-05,703.1222885053102,True,False,True,True,sin_impulse_logf,NH3,-411269.84737173066,4.205955065354355,1.0,0.000166088197659978,0.0,312.9283887932847,0.0,2.0399593297793746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799864432597915e-06,0.00016560894637964422,-2.0866381563595946e-13,312.928388795561,2.3547451625808964e-07,2.0224006824118844e-05,-4.476375791387923e-15,3.7813330329235114e-23,4.000207310493622e-22,1.341806756748958e-12,-2.9385994037958634e-25,4.4074532266620774e-13,3.999045488773425e-12,5.807074833065347e-19,1.5924998375769112e-21,6.741332789951958e-06
11465,0.000166088197659978,1.0,69543.67079845682,0.35,312.9283887932847,2338.1,0.0006896981464642852,11  1,0.25  0.75,1.4131583701539565,1979.5194959597122,0,True,4.027461528778076,17978,7.353811468985973e-05,4674.692316792561,4.480058111425838e-12,0.0,5.3646938482673804e-05,703.1226554970212,True,False,True,True,sin_impulse_logf,NH3,-411269.84737173066,4.205955065354355,1.0,0.000166088197659978,0.0,312.9283887932847,0.0,2.0399593582030966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799864527343655e-06,0.0001656089458633387,-1.799926488084717e-13,312.9283887955721,2.3547437866745117e-07,2.022400721304594e-05,-4.353345240087107e-15,3.7785661787371776e-23,4.0010344296736046e-22,1.3428762857206167e-12,-2.857835856207258e-25,4.4127764389607257e-13,3.998506752506943e-12,5.806284152270489e-19,1.7540063926512446e-21,6.7413329191719306e-06
11465,0.000166088197659978,1.0,69543.67079845682,0.35,312.9283887932847,2338.1,0.0006896981464642852,11  1,0.25  0.75,1.4131572323800483,1979.5194959597122,0,True,4.163639545440674,17802,7.353810897656029e-05,4674.690279825836,4.480053799087517e-12,0.0,5.364688619013887e-05,703.1226469256992,True,False,True,True,sin_impulse_logf,NH3,-411269.5889451591,4.205955065354355,1.0,0.000166088197659978,0.0,312.9283887932847,0.0,2.0399593297793746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799864432597915e-06,0.000165608947528216,-1.6454530405373102e-13,312.9283887953569,2.354741449068093e-07,2.0224007104935873e-05,-8.410871213590679e-15,3.7676566248429697e-23,4.1140482670389125e-22,1.3387254820538197e-12,-5.521436565732826e-25,4.405575493397772e-13,3.999201079320344e-12,5.75696049871373e-19,3.274674482424981e-21,6.741332884427376e-06
11465,0.000166088197659978,1.0,69543.67079845682,0.35,312.9283887932847,2338.1,0.0006896981464642852,11  1,0.25  0.75,1.4131572323800483,1979.5194959597122,0,True,4.579763889312744,17916,7.353807784199141e-05,4674.689025069678,4.4800511824930244e-12,0.0,5.3646855005996776e-05,703.1226488726724,True,False,True,True,sin_impulse_logf,NH3,-411269.84737173066,4.205955333861619,1.0,0.000166088197659978,0.0,312.9283887932847,0.0,2.0399593297793746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799864432597915e-06,0.0001656089472972524,-2.3424597402407893e-13,312.9283887956592,2.3547400836233167e-07,2.0224007202407658e-05,-2.337799377536779e-15,3.7903834417870043e-23,3.996583510672766e-22,1.3390563318374742e-12,-1.5259203707540343e-25,4.4059318599483236e-13,3.999170421777341e-12,5.807289654773084e-19,-3.5575027729594615e-19,6.741332917768368e-06
11465,0.0001659386514866762,1.0,69543.67079845682,0.35,312.9089288087694,2338.1,0.0006894240627375951,11  1,0.25  0.75,1.412972412601625,1984.774926810168,0,True,4.218182802200317,17860,7.353063060187012e-05,4682.0741623887025,4.489352307429913e-12,0.0,5.3649602875325685e-05,701.7018464234825,True,False,True,True,sin_impulse_logf,NH3,-411291.927146683,4.205927427925575,1.0,0.0001659386514866762,0.0,312.9089288087694,0.0,2.040113392224806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800377974082687e-06,0.00016545756941926574,-1.0278126711763303e-12,312.90892881462895,2.3661112395396124e-07,2.0224700605244716e-05,6.86158362967327e-14,3.7995658628152405e-23,3.7093700429692197e-22,1.3295366169205282e-12,4.500879681321076e-24,4.48138203154897e-13,4.052403640262557e-12,5.88142742390172e-19,6.317243132462182e-21,6.7415640395010976e-06
11465,0.0001659386514866762,1.0,69543.67079845682,0.35,312.9089288087694,2338.1,0.0006894240627375951,11  1,0.25  0.75,1.412972412601625,1984.774926810168,0,True,4.340410232543945,17860,7.353063060187012e-05,4682.0741623887025,4.489352307429913e-12,0.0,5.3649602875325685e-05,701.7018464234825,True,False,True,True,sin_impulse_logf,NH3,-411291.927146683,4.205927427925575,1.0,0.0001659386514866762,0.0,312.9089288087694,0.0,2.040113392224806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800377974082687e-06,0.00016545756941926574,-1.0278126711763303e-12,312.90892881462895,2.3661112395396124e-07,2.0224700605244716e-05,6.86158362967327e-14,3.7995658628152405e-23,3.7093700429692197e-22,1.3295366169205282e-12,4.500879681321076e-24,4.48138203154897e-13,4.052403640262557e-12,5.88142742390172e-19,6.317243132462182e-21,6.7415640395010976e-06
11465,0.00016593873262236332,1.0,69543.67079845682,0.35,312.9089288087694,2338.1,0.0006894240627375951,11  1,0.25  0.75,1.412972412601625,1984.774926810168,0,True,4.120563507080078,17940,7.353063765159827e-05,4682.071751988504,4.489352403221618e-12,0.0,5.3649615934070336e-05,701.7020022507633,True,False,True,True,sin_impulse_logf,NH3,-411291.927146683,4.205927427925575,1.0,0.00016593873262236332,0.0,312.9089288087694,0.0,2.0401133749488918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800377916496307e-06,0.00016545764970024286,-2.606061472128936e-13,312.9089288112355,2.3661078458769622e-07,2.022470074677849e-05,1.1089473025515504e-16,3.645899304557612e-23,3.9260791199133336e-22,1.3328569514798817e-12,7.274198852225853e-27,4.486807549826818e-13,4.051851915741461e-12,5.880465521177799e-19,2.376912403072707e-21,6.741564073696193e-06
11465,0.0001659386514866762,1.0,69543.77782508735,0.35,312.9089288087694,2338.1,0.0006894240627375951,11  1,0.25  0.75,1.412972412601625,1984.774926810168,0,True,3.8412532806396484,17847,7.353060554887555e-05,4682.07332082564,4.489350195505308e-12,0.0,5.364965880381177e-05,701.7029080335163,True,False,True,True,sin_impulse_logf,NH3,-411291.927146683,4.205927427925575,1.0,0.0001659386514866762,0.0,312.9089288087694,0.0,2.040116477551184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800388258503947e-06,0.00016545756873696796,-2.4398219882381343e-13,312.9089288111885,2.366110155722042e-07,2.022473160083917e-05,-8.554054678025645e-16,3.7789738270295924e-23,3.9301379388017327e-22,1.3331536802929251e-12,-5.611077404225128e-26,4.4869994313916136e-13,4.051846159140811e-12,5.88109067966941e-19,2.1914555953671136e-21,6.74157435807003e-06
11465,0.0001659386514866762,1.0,69543.67079845682,0.35,312.9089597315419,2338.1,0.0006894240627375951,11  1,0.25  0.75,1.412972412601625,1984.774926810168,0,True,3.8904261589050293,17941,7.353063103539323e-05,4682.074408983076,4.4893514251769464e-12,0.0,5.3649603310608015e-05,701.701990016019,True,False,True,True,sin_impulse_logf,NH3,-411291.927146683,4.205927427925575,1.0,0.0001659386514866762,0.0,312.9089597315419,0.0,2.0401131906135696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800377302045231e-06,0.0001654575660661147,-2.5623289783949125e-13,312.90895973399995,2.366110918402849e-07,2.022469867942453e-05,-3.510684326479682e-17,-6.28441820539885e-23,3.9254905540634576e-22,1.3326773209269281e-12,-2.302856849617903e-27,4.479885118403713e-13,4.0525539389958224e-12,1.55675693159598e-18,-1.3152102092270406e-21,6.741563384522767e-06
11465,0.0001659386514866762,1.0,69543.67079845682,0.35,312.9089288087694,2338.1,0.0006894252446622007,11  1,0.25  0.75,1.412972412601625,1984.774926810168,0,True,4.20464563369751,18005,7.353063064633655e-05,4682.074064931539,4.489352125718471e-12,0.0,5.364960337322921e-05,701.7018813378869,True,False,True,True,sin_impulse_logf,NH3,-411291.927146683,4.205927427925575,1.0,0.0001659386514866762,0.0,312.9089288087694,0.0,2.040113392224806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800377974082687e-06,0.00016545756678072688,-3.0285597617069067e-13,312.908928811424,2.3661112569652412e-07,2.0224700666179093e-05,4.216983045365283e-15,3.814090858509637e-23,3.7812992084914307e-22,1.3294843749644444e-12,2.7662025136490035e-25,4.476463076397451e-13,4.052884562598098e-12,5.882772165924298e-19,-6.006934007862799e-22,6.741564049028961e-06
11465,0.0001659386514866762,1.0,69543.67079845682,0.35,312.9089288087694,2338.1,0.0006894240627375951,11  1,0.25  0.75,1.412972412601625,1984.7766034865515,0,True,3.938493013381958,17810,7.35306308496137e-05,4682.074939515498,4.489354615876954e-12,0.0,5.364960714842572e-05,701.701541494462,True,False,True,True,sin_impulse_logf,NH3,-411291.927146683,4.205927427925575,1.0,0.0001659386514866762,0.0,312.9089288087694,0.0,2.040113392224806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800377974082687e-06,0.00016545756691857874,-3.228346557865431e-13,312.90892881152763,2.366112563488265e-07,2.0224700563852086e-05,5.978844607329859e-15,3.7872448241228873e-23,3.889874018253957e-22,1.3357716614765662e-12,3.921852270059148e-25,4.4840171050982593e-13,4.052152929077985e-12,5.881558435015405e-19,2.971077709669604e-21,6.741564012183961e-06
11465,0.0001659386514866762,1.0,69543.67079845682,0.35,312.9089288087694,2338.1,0.0006894240627375951,11  1,0.25  0.75,1.4129735503755332,1984.774926810168,0,True,3.957874059677124,18074,7.353063081989686e-05,4682.074144457266,4.48935189187013e-12,0.0,5.364960286601146e-05,701.701911255147,True,False,True,True,sin_impulse_logf,NH3,-411291.927146683,4.205927427925575,1.0,0.0001659386514866762,0.0,312.9089288087694,0.0,2.040113420675913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80037806891971e-06,0.0001654575643357469,-4.874513609415522e-13,312.90892881229087,2.366111238608222e-07,2.022470094289239e-05,2.1638548771243192e-14,3.789650009357505e-23,3.8534961435655577e-22,1.3294654995299066e-12,1.419391912143797e-24,4.475874911975847e-13,4.052954850627335e-12,5.882776021152111e-19,1.4775749728268766e-21,6.741564144164248e-06
11465,0.0001659386514866762,1.0,69543.67079845682,0.35,312.9089288087694,2338.1,0.0006894240627375951,11  1,0.25  0.75,1.412972412601625,1984.774926810168,0,True,4.144076585769653,17858,7.353062489553395e-05,4682.0721193590625,4.48934818954631e-12,0.0,5.36495507336216e-05,701.7018080838918,True,False,True,True,sin_impulse_logf,NH3,-411291.6687201114,4.205927427925575,1.0,0.0001659386514866762,0.0,312.9089288087694,0.0,2.040113392224806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800377974082687e-06,0.00016545756878716435,-2.3757518603265746e-13,312.90892881134295,2.3661090963287008e-07,2.0224700824402388e-05,2.3095360513407697e-15,3.708925383672509e-23,3.9170224293374714e-22,1.3327716826741798e-12,1.5149526232795392e-25,4.4789358522628287e-13,4.052631693686405e-12,5.881726822093281e-19,2.7733570160527002e-21,6.741564099852613e-06
