ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12133,0.00015842804828053293,1.0,149690.66904568704,0.35,307.55473747889727,2338.1,0.0006768421932391275,11  1,0.25  0.75,1.3464522294503447,2239.4155796585815,0,True,6.101661682128906,26021,5.6473650980329375e-05,4502.106971950617,4.369586400816904e-12,0.0,8.769356276654084e-05,1178.4120636090508,True,False,True,True,sin_impulse_logf,NH3,-514500.83629873267,4.262762363432295,1.0,0.00015842804828053293,0.0,307.55473747889727,0.0,4.426233238358883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475411079452961e-05,0.00015819234923188316,-1.3756542470313469e-12,307.55473750548265,2.635089042834662e-07,4.406523022541366e-05,8.972502525165969e-15,8.557372681257827e-23,5.581162753065851e-22,4.442463491015994e-12,4.738833096873758e-25,2.59972338941371e-13,8.6888119843867e-12,4.524979616592479e-18,1.0709171330764338e-20,1.4688403424335339e-05
12133,0.00015842804828053293,1.0,149690.66904568704,0.35,307.55473747889727,2338.1,0.0006768421932391275,11  1,0.25  0.75,1.3464522294503447,2239.4155796585815,0,True,6.078258037567139,24944,5.6473626738527476e-05,4502.105495715316,4.3695835419267896e-12,0.0,8.769350420563174e-05,1178.412047676797,True,False,True,True,sin_impulse_logf,NH3,-514501.0947253042,4.262762631939559,1.0,0.00015842804828053293,0.0,307.55473747889727,0.0,4.426233238358883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475411079452961e-05,0.00015819234848901616,-1.40415384780077e-12,307.55473750635076,2.6350873558973554e-07,4.406523030677396e-05,-1.231843156372305e-16,2.0274485237457216e-22,5.704434237863797e-22,4.588366942890997e-12,-6.506028346736259e-27,2.599615774360379e-13,8.68880878866042e-12,6.4958131201683884e-18,7.396552484652849e-21,1.468840337699154e-05
12133,0.00015839969321634832,1.0,149012.54973952586,0.35,307.47776826534465,2338.1,0.0006767022351714836,11  1,0.25  0.75,1.3459217327578876,2250.420453888876,0,True,6.370330095291138,26485,5.645662005967598e-05,4499.79842329068,4.363293710142162e-12,0.0,8.709872684096991e-05,1172.106717735969,True,False,True,True,sin_impulse_logf,NH3,-513951.7137378826,4.2634038254002755,1.0,0.00015839969321634832,0.0,307.47776826534465,0.0,4.4074396298311175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691465432770392e-05,0.00015816324342432604,-1.2918264722986785e-12,307.4777682905339,2.6327471513233106e-07,4.387747165465462e-05,2.0675046819734323e-15,2.0574179635971473e-23,5.5197489643000655e-22,4.3764461542083805e-12,1.1042921150132993e-25,2.6052500204323037e-13,8.631695214780706e-12,4.486138446926051e-18,-4.1389820001935155e-18,1.4625817294316705e-05
12133,0.00015839969321634832,1.0,149012.54973952586,0.35,307.47776826534465,2338.1,0.0006767022351714836,11  1,0.25  0.75,1.3459217327578876,2250.420453888876,0,True,6.183153867721558,26485,5.645662005967598e-05,4499.79842329068,4.363293710142162e-12,0.0,8.709872684096991e-05,1172.106717735969,True,False,True,True,sin_impulse_logf,NH3,-513951.7137378826,4.2634038254002755,1.0,0.00015839969321634832,0.0,307.47776826534465,0.0,4.4074396298311175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691465432770392e-05,0.00015816324342432604,-1.2918264722986785e-12,307.4777682905339,2.6327471513233106e-07,4.387747165465462e-05,2.0675046819734323e-15,2.0574179635971473e-23,5.5197489643000655e-22,4.3764461542083805e-12,1.1042921150132993e-25,2.6052500204323037e-13,8.631695214780706e-12,4.486138446926051e-18,-4.1389820001935155e-18,1.4625817294316705e-05
12133,0.00015839977435203544,1.0,149012.54973952586,0.35,307.47776826534465,2338.1,0.0006767022351714836,11  1,0.25  0.75,1.3459217327578876,2250.420453888876,0,True,6.6922643184661865,28434,5.6456625115077286e-05,4499.795921363041,4.363294615884102e-12,0.0,8.709875482638153e-05,1172.1068510333325,True,False,True,True,sin_impulse_logf,NH3,-513951.7137378826,4.2634038254002755,1.0,0.00015839977435203544,0.0,307.47776826534465,0.0,4.407439611452289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469146537150763e-05,0.00015816332372645163,-1.2959996045844962e-12,307.47776829050997,2.632743687768528e-07,4.387747173512262e-05,2.9027608753237466e-15,3.0152942166659896e-24,5.488210078535681e-22,4.365651912434727e-12,1.5283912935379325e-25,2.605257991244261e-13,8.631669340912259e-12,4.466020057831316e-18,5.2066684617802014e-21,1.4625817326685801e-05
12133,0.00015839969321634832,1.0,149012.6567661564,0.35,307.47776826534465,2338.1,0.0006767022351714836,11  1,0.25  0.75,1.3459217327578876,2250.420453888876,0,True,6.267621755599976,27365,5.645660999003154e-05,4499.797724716246,4.36329355767241e-12,0.0,8.709875825810076e-05,1172.107181481002,True,False,True,True,sin_impulse_logf,NH3,-513951.7137378826,4.2634038254002755,1.0,0.00015839969321634832,0.0,307.47776826534465,0.0,4.407442769655429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691475898851433e-05,0.00015816324064406493,-8.696678740202941e-13,307.47776828953863,2.632747198163972e-07,4.387750306128418e-05,-9.605459661183338e-15,3.9164650179148847e-22,5.53391505265178e-22,4.3887259145997775e-12,-5.057526369026802e-25,2.60540766626081e-13,8.631671302000125e-12,3.180610949383362e-18,1.9555866461448e-19,1.4625827755113039e-05
12133,0.00015839969321634832,1.0,149012.54973952586,0.35,307.47779918811716,2338.1,0.0006767022351714836,11  1,0.25  0.75,1.3459217327578876,2250.420453888876,0,True,6.819091081619263,29041,5.6456619773664264e-05,4499.798629038135,4.3632921139408316e-12,0.0,8.70987267388311e-05,1172.107145147402,True,False,True,True,sin_impulse_logf,NH3,-513951.7137378826,4.2634038254002755,1.0,0.00015839969321634832,0.0,307.47779918811716,0.0,4.40743918657878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691463955262601e-05,0.0001581632408649037,-1.2589866291783257e-12,307.4777992134534,2.632746316009476e-07,4.387746734196202e-05,3.1446473830965965e-25,1.7926224270254571e-22,5.683399941444545e-22,4.4064380523402455e-12,4.2545426174987685e-31,2.5971338633087466e-13,8.144931260963245e-12,4.65362339796252e-13,2.221520996867408e-14,1.4625815760013333e-05
12133,0.00015839969321634832,1.0,149012.54973952586,0.35,307.47776826534465,2338.1,0.0006767034170960892,11  1,0.25  0.75,1.3459217327578876,2250.420453888876,0,True,6.475025653839111,26331,5.6456620111123756e-05,4499.7984523965415,4.363293367523516e-12,0.0,8.709872670386229e-05,1172.1068079281526,True,False,True,True,sin_impulse_logf,NH3,-513951.7137378826,4.2634038254002755,1.0,0.00015839969321634832,0.0,307.47776826534465,0.0,4.4074396298311175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691465432770392e-05,0.0001581632393813026,-1.3841745474907423e-12,307.4777682923117,2.632747146489835e-07,4.387747159425078e-05,-3.8902477469914274e-17,2.4003803919407028e-23,5.651209937324919e-22,4.576019666795402e-12,-2.0484492277346696e-27,2.6056443422267027e-13,8.631657309785235e-12,4.513144379875875e-18,5.706948201566912e-21,1.4625817174046903e-05
12133,0.00015839969321634832,1.0,149012.54973952586,0.35,307.47776826534465,2338.1,0.0006767022351714836,11  1,0.25  0.75,1.3459217327578876,2250.4221305652595,0,True,6.726718425750732,25622,5.645661999870899e-05,4499.7990822293605,4.363295489609677e-12,0.0,8.709873620276436e-05,1172.106365703467,True,False,True,True,sin_impulse_logf,NH3,-513951.7137378826,4.2634038254002755,1.0,0.00015839969321634832,0.0,307.47776826534465,0.0,4.4074396298311175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691465432770392e-05,0.0001581632397954311,-3.2197380375360715e-13,307.4777682820873,2.632748406245005e-07,4.3877471637711606e-05,-9.061988537515565e-14,2.2495632597160266e-22,5.739213772225693e-22,4.412614953580796e-12,-9.51644315856762e-24,2.6043384908737066e-13,8.627879340113656e-12,4.459647444530015e-18,4.533921687946266e-15,1.4625817254049983e-05
12133,0.00015839969321634832,1.0,149012.54973952586,0.35,307.47776826534465,2338.1,0.0006767022351714836,11  1,0.25  0.75,1.3459228705317958,2250.420453888876,0,True,5.780632734298706,26004,5.6456620220452344e-05,4499.798450617979,4.363293643572574e-12,0.0,8.709872630708335e-05,1172.1067284338544,True,False,True,True,sin_impulse_logf,NH3,-513951.7137378826,4.2634038254002755,1.0,0.00015839969321634832,0.0,307.47776826534465,0.0,4.407439660162809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691465533876031e-05,0.00015816324203686983,-1.7038378503718352e-12,307.47776829110245,2.6327471804419835e-07,4.387747195365098e-05,9.223685957005234e-15,-1.1709828583656202e-23,5.407957882360303e-22,4.37922972645252e-12,4.85653754904524e-25,2.6054739420143987e-13,8.631675730514453e-12,4.473658122372031e-18,6.031875459898802e-21,1.4625817393782718e-05
12133,0.00015839969321634832,1.0,149012.54973952586,0.35,307.47776826534465,2338.1,0.0006767022351714836,11  1,0.25  0.75,1.3459217327578876,2250.420453888876,0,True,6.899313688278198,29404,5.6456615965450225e-05,4499.796751059705,4.363290516063869e-12,0.0,8.709865861563154e-05,1172.1066576342314,True,False,True,True,sin_impulse_logf,NH3,-513951.45531131106,4.2634038254002755,1.0,0.00015839969321634832,0.0,307.47776826534465,0.0,4.4074396298311175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691465432770392e-05,0.0001581632415888616,-1.242278861398112e-12,307.47776829023775,2.632745315721546e-07,4.3877471799007435e-05,-8.526180166691709e-16,2.261677728211734e-23,5.495063020220457e-22,4.374664672441794e-12,-4.49500367006926e-26,2.604391046075304e-13,8.63177171832581e-12,4.5063916529272266e-18,5.7529266203118165e-18,1.4625817342822355e-05
12133,0.00015839969321634832,1.0,149012.54973952586,0.35,307.47776826534465,2338.1,0.0006767022351714836,11  1,0.25  0.75,1.3459217327578876,2250.420453888876,0,True,5.74312424659729,26612,5.6456590821457536e-05,4499.795268712975,4.3632875763666755e-12,0.0,8.709860103128525e-05,1172.1066723965769,True,False,True,True,sin_impulse_logf,NH3,-513951.7137378826,4.263404093907539,1.0,0.00015839969321634832,0.0,307.47776826534465,0.0,4.4074396298311175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691465432770392e-05,0.0001581632426217615,-1.149904933767531e-12,307.47776828945746,2.632743490371364e-07,4.387747192964338e-05,-1.5126653989690557e-14,1.3818564104768055e-22,5.554350110920901e-22,4.420533866311523e-12,-2.481950807340428e-25,2.60502187885995e-13,8.633636011768989e-12,4.419838879414675e-18,-2.2614136128811712e-15,1.462581736161234e-05
12133,0.0001582543038206271,1.0,148345.32770940522,0.35,307.30009429235344,2338.1,0.0006752691964372086,11  1,0.25  0.75,1.3457581064358246,2258.3551676141037,0,True,7.130256652832031,28654,5.648988369958073e-05,4506.8508064909665,4.368484155220725e-12,0.0,8.675867276645291e-05,1166.1433256949501,True,False,True,True,sin_impulse_logf,NH3,-513742.9171262691,4.263567481043067,1.0,0.0001582543038206271,0.0,307.30009429235344,0.0,4.390431015513839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634770051712795e-05,0.00015801621299393512,-1.0745456637453237e-12,307.3000943132501,2.643243711131345e-07,4.370660337072317e-05,-1.7770274047857813e-15,1.9510905251616838e-23,5.086630222412959e-22,4.018065523770159e-12,-9.289872384994726e-26,2.650951660706512e-13,8.642217391766308e-12,4.436923661200136e-18,4.170127588991606e-21,1.4568861371435398e-05
12133,0.0001582543038206271,1.0,148345.32770940522,0.35,307.30009429235344,2338.1,0.0006752691964372086,11  1,0.25  0.75,1.3457581064358246,2258.3551676141037,0,True,7.173287868499756,28654,5.648988369958073e-05,4506.8508064909665,4.368484155220725e-12,0.0,8.675867276645291e-05,1166.1433256949501,True,False,True,True,sin_impulse_logf,NH3,-513742.9171262691,4.263567481043067,1.0,0.0001582543038206271,0.0,307.30009429235344,0.0,4.390431015513839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634770051712795e-05,0.00015801621299393512,-1.0745456637453237e-12,307.3000943132501,2.643243711131345e-07,4.370660337072317e-05,-1.7770274047857813e-15,1.9510905251616838e-23,5.086630222412959e-22,4.018065523770159e-12,-9.289872384994726e-26,2.650951660706512e-13,8.642217391766308e-12,4.436923661200136e-18,4.170127588991606e-21,1.4568861371435398e-05
12133,0.00015825438495631423,1.0,148345.32770940522,0.35,307.30009429235344,2338.1,0.0006752691964372086,11  1,0.25  0.75,1.3457581064358246,2258.3551676141037,42,False,77.5598464012146,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-513742.9171262691,4.263567481043067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,0.00015825446609200135,1.0,148345.32770940522,0.35,307.30009429235344,2338.1,0.0006752691964372086,11  1,0.25  0.75,1.3457581064358246,2258.3551676141037,0,True,5.910545825958252,26376,5.648989345594702e-05,4506.845733825116,4.3684862331114174e-12,0.0,8.675872990245594e-05,1166.143538991307,True,False,True,True,sin_impulse_logf,NH3,-513742.9171262691,4.263567481043067,1.0,0.00015825446609200135,0.0,307.30009429235344,0.0,4.3904309786718195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634769928906065e-05,0.0001580163727832458,-1.3767368142421658e-12,307.3000943192552,2.6432369497049163e-07,4.3706603309986785e-05,1.5924186285840461e-16,2.2303173572754374e-23,5.469933523425701e-22,4.554952743543217e-12,8.324784775577078e-27,2.649928948272029e-13,8.642273637023024e-12,4.437310690917717e-18,3.791407735562476e-21,1.4568861083075159e-05
12133,0.0001582543038206271,1.0,148345.43473603576,0.35,307.30009429235344,2338.1,0.0006752691964372086,11  1,0.25  0.75,1.3457581064358246,2258.3551676141037,0,True,6.6061484813690186,27286,5.6489873608054475e-05,4506.850123411419,4.368483964463452e-12,0.0,8.675870466156647e-05,1166.1438053261736,True,False,True,True,sin_impulse_logf,NH3,-513742.9171262691,4.263567481043067,1.0,0.0001582543038206271,0.0,307.30009429235344,0.0,4.3904341571535255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634780523845085e-05,0.0001580162103671611,-1.386027669442987e-12,307.30009431934866,2.6432437275290806e-07,4.370663459017541e-05,-1.6607598621092105e-17,2.5376842692377023e-23,5.459914577728583e-22,4.5492053727241e-12,-8.682051821863198e-28,2.6499716792520845e-13,8.642316247190927e-12,4.435048121325682e-18,3.806442529752828e-21,1.4568871512625698e-05
12133,0.0001582543038206271,1.0,148345.32770940522,0.35,307.30012521512595,2338.1,0.0006752691964372086,11  1,0.25  0.75,1.3457581064358246,2258.3551676141037,0,True,6.245862722396851,25153,5.6489883499722316e-05,4506.851059124567,4.36848324673443e-12,0.0,8.675867252649018e-05,1166.1435649851308,True,False,True,True,sin_impulse_logf,NH3,-513742.9171262691,4.263567481043067,1.0,0.0001582543038206271,0.0,307.30012521512595,0.0,4.390430573716753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634768579055845e-05,0.00015801621133035128,-1.4333205401225136e-12,307.3001252429054,2.643243244916152e-07,4.3706598757749116e-05,-1.0908708126293012e-16,1.9827403145012033e-23,5.532907149222835e-22,4.644372777294903e-12,-5.7028159822859746e-27,2.6507221054634516e-13,8.642244817128242e-12,4.4370116887328455e-18,3.775666555692182e-21,1.4568859520895652e-05
12133,0.0001582543038206271,1.0,148345.32770940522,0.35,307.30009429235344,2338.1,0.0006752703783618142,11  1,0.25  0.75,1.3457581064358246,2258.3551676141037,0,True,6.552218198776245,28661,5.648988390059544e-05,4506.8507882734675,4.3684838042495755e-12,0.0,8.675867356314734e-05,1166.1434300933706,True,False,True,True,sin_impulse_logf,NH3,-513742.9171262691,4.263567481043067,1.0,0.0001582543038206271,0.0,307.30009429235344,0.0,4.390431015513839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634770051712795e-05,0.00015801621002491096,-1.2711476462984212e-12,307.30009431726097,2.643243647763429e-07,4.3706603248841936e-05,4.898037904927323e-16,3.8030028149885586e-21,5.326958266969805e-22,4.36562202509101e-12,2.5599717250142814e-26,2.6493731295235737e-13,8.642363850991823e-12,6.106236516283702e-18,1.389259746935999e-19,1.4568861157386003e-05
12133,0.0001582543038206271,1.0,148345.32770940522,0.35,307.30009429235344,2338.1,0.0006752691964372086,11  1,0.25  0.75,1.3457581064358246,2258.356844290487,0,True,6.382160663604736,25672,5.6489884160440745e-05,4506.851473688402,4.3684858771007925e-12,0.0,8.675868175256819e-05,1166.1429868329176,True,False,True,True,sin_impulse_logf,NH3,-513742.9171262691,4.263567481043067,1.0,0.0001582543038206271,0.0,307.30009429235344,0.0,4.390431015513839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634770051712795e-05,0.00015801621090798744,-1.6244950536872294e-12,307.3000943188056,2.643244857670492e-07,4.370660315726458e-05,-1.676121816566976e-14,1.3865115562756803e-17,5.333967544797131e-22,4.386567488896558e-12,-8.794871779155023e-25,2.6508027322762733e-13,8.692239944518693e-12,-5.0303467300784975e-14,2.935894435058468e-16,1.4568861121868372e-05
12133,0.0001582543038206271,1.0,148345.32770940522,0.35,307.30009429235344,2338.1,0.0006752691964372086,11  1,0.25  0.75,1.3457592442097328,2258.3551676141037,0,True,5.9200119972229,27184,5.648988365770547e-05,4506.85080519317,4.368483865728053e-12,0.0,8.675867193785356e-05,1166.1433918360697,True,False,True,True,sin_impulse_logf,NH3,-513742.9171262691,4.263567481043067,1.0,0.0001582543038206271,0.0,307.30009429235344,0.0,4.3904310458909494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634770152969833e-05,0.00015801620985322635,-1.4295505412138774e-12,307.30009431723937,2.6432436935779365e-07,4.3706603564883536e-05,-2.5341976948805742e-14,3.785889749883001e-18,5.348572252428521e-22,4.357708049708814e-12,-1.3048998887485665e-24,2.6507923737765737e-13,8.731077069698154e-12,-8.898235959648075e-14,1.353845421595882e-16,1.4568861277215824e-05
12133,0.0001582543038206271,1.0,148345.32770940522,0.35,307.30009429235344,2338.1,0.0006752691964372086,11  1,0.25  0.75,1.3457581064358246,2258.3551676141037,0,True,5.444707870483398,25151,5.648987952350445e-05,4506.849109896356,4.3684810909761775e-12,0.0,8.67586056604653e-05,1166.1432416914226,True,False,True,True,sin_impulse_logf,NH3,-513742.6586996975,4.263567481043067,1.0,0.0001582543038206271,0.0,307.30009429235344,0.0,4.390431015513839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634770051712795e-05,0.00015801621177759473,-1.2029061251221654e-12,307.30009431682106,2.6432419180849833e-07,4.3706603384540064e-05,-1.749743251159789e-15,1.0162744808807706e-22,5.322072784337805e-22,4.345506092521907e-12,-9.147256162766241e-26,2.6505184285680344e-13,8.64225315814173e-12,4.3654026145333715e-18,1.0263536358892355e-20,1.4568861212321506e-05
12133,0.0001582543038206271,1.0,148345.32770940522,0.35,307.30009429235344,2338.1,0.0006752691964372086,11  1,0.25  0.75,1.3457581064358246,2258.3551676141037,0,True,5.775396823883057,25070,5.64898544739281e-05,4506.84761252315,4.368478142249176e-12,0.0,8.675854804671757e-05,1166.1432544385127,True,False,True,True,sin_impulse_logf,NH3,-513742.9171262691,4.26356774955033,1.0,0.0001582543038206271,0.0,307.30009429235344,0.0,4.390431015513839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634770051712795e-05,0.00015801621117613813,-1.3670398241094782e-12,307.3000943192732,2.643240164078187e-07,4.3706603440645364e-05,-7.795119826212897e-17,2.4090917918648515e-23,5.456045106944206e-22,4.543568974207837e-12,-4.0751006128993086e-27,2.649453742303931e-13,8.642354400022194e-12,4.440837807662483e-18,3.8964336601959135e-21,1.4568861132255747e-05
12133,0.0001581239907609278,1.0,147572.2522593643,0.35,307.18865819745014,2338.1,0.0006734109372717557,11  1,0.25  0.75,1.344624792854195,2266.911639746415,0,True,5.823807716369629,25110,5.651874975097098e-05,4512.679757965914,4.368621377373777e-12,0.0,8.630667209423604e-05,1160.0314417067848,True,False,True,True,sin_impulse_logf,NH3,-513415.9852469426,4.263855620494888,1.0,0.0001581239907609278,0.0,307.18865819745014,0.0,4.369322076372344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564406921241147e-05,0.00015788433926287995,-1.2486558724896338e-12,307.1886582220455,2.6499558322022044e-07,4.349501463345526e-05,-2.4255835374271763e-15,-1.6672979279558024e-19,5.238577507990723e-22,4.36378994476543e-12,-1.2630554890399055e-25,2.6840539098018686e-13,8.633816129218348e-12,7.745675878669781e-17,-3.2625259548715674e-18,1.4498331622426452e-05
12133,0.0001581239907609278,1.0,147572.2522593643,0.35,307.18865819745014,2338.1,0.0006734109372717557,11  1,0.25  0.75,1.344624792854195,2266.911639746415,0,True,5.736149311065674,25110,5.651874975097098e-05,4512.679757965914,4.368621377373777e-12,0.0,8.630667209423604e-05,1160.0314417067848,True,False,True,True,sin_impulse_logf,NH3,-513415.9852469426,4.263855620494888,1.0,0.0001581239907609278,0.0,307.18865819745014,0.0,4.369322076372344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564406921241147e-05,0.00015788433926287995,-1.2486558724896338e-12,307.1886582220455,2.6499558322022044e-07,4.349501463345526e-05,-2.4255835374271763e-15,-1.6672979279558024e-19,5.238577507990723e-22,4.36378994476543e-12,-1.2630554890399055e-25,2.6840539098018686e-13,8.633816129218348e-12,7.745675878669781e-17,-3.2625259548715674e-18,1.4498331622426452e-05
12133,0.00015812407189661493,1.0,147572.2522593643,0.35,307.18865819745014,2338.1,0.0006734109372717557,11  1,0.25  0.75,1.344624792854195,2266.911639746415,0,True,6.238481521606445,25251,5.65187552211615e-05,4512.677211118098,4.368622755381484e-12,0.0,8.630670032013594e-05,1160.0314551733993,True,False,True,True,sin_impulse_logf,NH3,-513415.9852469426,4.263855620494888,1.0,0.00015812407189661493,0.0,307.18865819745014,0.0,4.3693220579298015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564406859766003e-05,0.00015788442003157764,-1.0738916363423134e-12,307.18865822080306,2.6499526011848584e-07,4.3495014703340544e-05,-1.5697312415810113e-14,-7.117212423772857e-19,5.263826637449767e-22,4.363993057462373e-12,-8.167210992708545e-25,2.684028870801585e-13,8.633985556574144e-12,-9.477286910861594e-17,-1.5486556066983725e-17,1.4498331643447207e-05
12133,0.0001581239907609278,1.0,147572.35928599484,0.35,307.18865819745014,2338.1,0.0006734109372717557,11  1,0.25  0.75,1.344624792854195,2266.911639746415,0,True,5.991041421890259,26596,5.6518739961243805e-05,4512.679122117932,4.368621508164915e-12,0.0,8.630670457903579e-05,1160.0318435988304,True,False,True,True,sin_impulse_logf,NH3,-513415.9852469426,4.263855620494888,1.0,0.0001581239907609278,0.0,307.18865819745014,0.0,4.369325219151696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456441739717232e-05,0.0001578843394312121,-1.2304204918106918e-12,307.1886582217,2.6499559030626726e-07,4.34950460685768e-05,-1.7828587101260357e-15,3.194242366282119e-23,5.208987319860773e-22,4.327721104006666e-12,-9.278621033432602e-26,2.684333681310522e-13,8.633846966848066e-12,4.388689970939642e-18,3.568777234744896e-21,1.449834211896387e-05
12133,0.0001581239907609278,1.0,147572.2522593643,0.35,307.18868912022265,2338.1,0.0006734109372717557,11  1,0.25  0.75,1.344624792854195,2266.911639746415,0,True,6.335926532745361,27913,5.651875050105051e-05,4512.6800663552785,4.3686207860264004e-12,0.0,8.630667221669726e-05,1160.0316003775044,True,False,True,True,sin_impulse_logf,NH3,-513415.9852469426,4.263855620494888,1.0,0.0001581239907609278,0.0,307.18868912022265,0.0,4.369321636539898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564405455132992e-05,0.00015788434028634794,-1.233756539304971e-12,307.18868914444414,2.6499554219634995e-07,4.3495010278440875e-05,-1.347047088763434e-15,1.3530291775604986e-23,5.205128666334138e-22,4.321686376171661e-12,-7.01050691992567e-26,2.684668894707441e-13,8.633814242610102e-12,4.394383679742176e-18,5.005600753094552e-21,1.4498330192013577e-05
12133,0.0001581239907609278,1.0,147572.2522593643,0.35,307.18865819745014,2338.1,0.0006734121191963613,11  1,0.25  0.75,1.344624792854195,2266.911639746415,0,True,5.676363706588745,26552,5.6518750190012524e-05,4512.679780881258,4.368621403853304e-12,0.0,8.630667255316031e-05,1160.0314408437987,True,False,True,True,sin_impulse_logf,NH3,-513415.9852469426,4.263855620494888,1.0,0.0001581239907609278,0.0,307.18865819745014,0.0,4.369322076372344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564406921241147e-05,0.0001578843388462816,-1.45635012658696e-12,307.1886582240439,2.649955869241141e-07,4.349501457177397e-05,-9.808723742666373e-17,2.71410051705595e-23,5.335564890863543e-22,4.517179677386616e-12,-5.1048060189862794e-27,2.684610733054748e-13,8.633852147248082e-12,4.393157769317576e-18,4.073694490257769e-21,1.4498331525569193e-05
12133,0.0001581239907609278,1.0,147572.2522593643,0.35,307.18865819745014,2338.1,0.0006734109372717557,11  1,0.25  0.75,1.344624792854195,2266.9133164227983,0,True,5.551819562911987,25014,5.6518750303553354e-05,4512.680442804563,4.368623514077447e-12,0.0,8.63066816690083e-05,1160.0310030253918,True,False,True,True,sin_impulse_logf,NH3,-513415.9852469426,4.263855620494888,1.0,0.0001581239907609278,0.0,307.18865819745014,0.0,4.369322076372344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564406921241147e-05,0.0001578843410261459,-1.2780506921672537e-12,307.18865822165475,2.649957039517398e-07,4.349501455608133e-05,-6.153971703289452e-16,1.9500708727005158e-23,5.200354919996863e-22,4.313868985385148e-12,-3.2027437184273036e-26,2.683763682582202e-13,8.633914455042239e-12,4.385112031070657e-18,4.067343163551411e-21,1.4498331621904422e-05
