ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1035,0.0004731627719969272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.175711154937744,7628,4.253264033389031e-05,303.78886276303047,-4.307426580941476e-37,0.0,8.001114006639286e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.4009719871,5.424322469621233,1.0,0.0004731627719969272,0.0,303.15,0.0,9.054029808477527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180099361591755e-05,0.00047316277199692706,-8.887186623470169e-20,303.15,-9.707280345189174e-34,9.054029808477522e-05,-1.0654537294959563e-33,4.6204317391179015e-38,4.629586878147615e-43,1.8433148841696943e-48,-4.814171597808531e-44,1.2748272634505534e-38,5.293978541245919e-57,7.9751553307129e-50,6.539101562556041e-49,3.0180099361591823e-05
1035,0.00047316327099692723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.540557861328125,7624,4.256081257528946e-05,303.78888504724324,5.909672030230121e-37,0.0,8.001099633525774e-10,7.949798030680115e+22,True,False,True,True,sin_impulse_logf,NH3,-182044.4009719871,5.424322469621233,1.0,0.00047316327099692723,0.0,303.15,0.0,9.054029798931336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180099329771116e-05,0.0004731632709969261,7.899432238047031e-19,303.15,1.3318082286447035e-33,9.054029798931325e-05,-3.8230006720486745e-33,-1.1309640529996863e-38,-1.0549369255062996e-34,-5.348566453347317e-35,-1.6145747242235504e-43,-5.2570981434141815e-36,3.0261610936524587e-56,-3.332825369476018e-47,-2.7107612959216132e-46,3.018009932977124e-05
1035,0.0004731627719969272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.64779019355774,7612,4.2548032013748125e-05,303.7888719724129,-1.5157786670028792e-36,0.0,8.00109620968815e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.19832198712,5.424322469621233,1.0,0.0004731627719969272,0.0,303.15,0.0,9.054029808477527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180099361591755e-05,0.000473162771996931,-6.273191750649204e-19,303.15,-3.415981255944625e-33,9.054029808477528e-05,-6.429563640078081e-34,-1.3215797837644017e-36,-4.2392730644499123e-41,3.792437443397973e-48,1.52978097131836e-45,-9.93108768803151e-37,-2.0122343558730726e-56,-6.30431226730371e-48,-5.145578455145991e-47,3.0180099361591765e-05
1035,0.0004731627719969272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3742892742156982,15430,4.263320295376111e-05,303.7888799760191,-4.534173767619255e-46,0.0,8.001103167392748e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.4009719871,5.424324469621233,1.0,0.0004731627719969272,0.0,303.15,0.0,9.054029808477527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180099361591755e-05,0.0004731627719549785,-2.820388635857737e-20,303.15,-1.0218281166424168e-42,9.054029808478351e-05,1.5070043050219728e-21,-6.11288746300974e-45,-5.972832265790921e-53,-5.519460266312834e-60,6.629490207209954e-32,-4.224444417175894e-52,-4.118354829828092e-31,-3.407421360819226e-28,-1.18514646247232e-28,3.0180099361594225e-05
1035,0.00047472214699692723,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.5090708732605,7599,4.274733461412899e-05,303.7847746210796,-1.2524691663918622e-36,0.0,7.956463608386728e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.4009719871,5.424322469621233,1.0,0.00047472214699692723,0.0,303.15,0.0,9.054000074593197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018000024864399e-05,0.00047472214699692777,1.6679687157926987e-20,303.15,-2.7948593325466052e-33,9.054000074593192e-05,9.219826416550882e-34,-2.9574954030822186e-37,-1.922608441145072e-41,3.532383969951722e-35,4.548109631194457e-44,-4.742554855024479e-37,3.9857162488984213e-57,-3.006754629069382e-48,-2.442089365976407e-47,3.0180000248644064e-05
1035,0.0004739424594969272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.271618843078613,31797,4.2518496763241804e-05,303.78684677218257,-2.2813969858931357e-38,0.0,7.978859207736961e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.4009719871,5.424322469621233,1.0,0.0004739424594969272,0.0,303.15,0.0,9.054014917077606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018004972359202e-05,0.0004739424594595405,3.2981291725686198e-22,303.15,-5.11605730479521e-35,9.054014917078305e-05,5.636362483897083e-21,4.4448959958032294e-43,-2.707943836369665e-46,-1.2612810011846175e-52,2.4794984532940274e-31,-6.684488453915542e-42,-6.42255597198025e-30,-1.2564673928475945e-27,-4.3887340427351e-28,3.0180049723594534e-05
1035,0.0004739429584969272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.136197090148926,7620,4.26315434670721e-05,303.78680483236167,1.3560891488057982e-36,0.0,7.978727232195261e-10,3.4547384502071004e+22,True,False,True,True,sin_impulse_logf,NH3,-182044.4009719871,5.424322469621233,1.0,0.0004739429584969272,0.0,303.15,0.0,9.054014907562798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180049691875993e-05,0.00047394295849692987,-1.1047220828508192e-19,303.15,3.0410349111082335e-33,9.054014907562807e-05,-1.967588547235693e-33,6.506115711541909e-38,-2.8988849642124043e-35,-1.7000847425860862e-35,-7.898203669401244e-44,1.4350297912489688e-39,1.1333501600193082e-56,6.722827711993287e-51,1.175211231485672e-49,3.0180049691875915e-05
1035,0.0004739424594969272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.124631404876709,21823,4.2432919463818833e-05,303.78688965362943,-3.314315300214876e-45,0.0,7.978845006147887e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.19832198712,5.424322469621233,1.0,0.0004739424594969272,0.0,303.15,0.0,9.054014917077606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018004972359202e-05,0.0004739424594586864,1.565517227583908e-20,303.15,-7.432387746191565e-42,9.05401491707832e-05,1.0884732379667415e-20,-4.2992680126523465e-44,-3.2829383453396365e-51,-2.6063832450557623e-57,4.78831465808092e-31,-2.7841356871875475e-50,-2.2992420935717045e-29,-2.4589620590090705e-27,-8.618739673716533e-28,3.0180049723594612e-05
1035,0.0004739424594969272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.912120580673218,89441,4.2498405126908886e-05,303.78685357662954,-1.0279475282210243e-34,0.0,7.978734822731838e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.4009719871,5.424324469621233,1.0,0.0004739424594969272,0.0,303.15,0.0,9.054014917077606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018004972359202e-05,0.0004739424594538792,1.1480169864552665e-19,303.15,-2.305183400087192e-31,9.054014917078455e-05,4.603797030116975e-22,-1.9036921549920133e-45,-8.178399320255095e-44,-3.1651418594676455e-51,2.0252614426535687e-32,1.1552126205981996e-43,-2.589057723934918e-32,-1.043165493929239e-28,-3.6243084440420465e-29,3.0180049723594473e-05
1035,0.0004747221469969272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.867084980010986,36826,4.3040030575010996e-05,303.784834168328,-9.696396380635296e-46,0.0,7.956608670942636e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.4009719871,5.424322469621233,1.0,0.0004747221469969272,0.0,303.15,0.0,9.054000074593197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018000024864399e-05,0.0004747221469524607,6.386137471829383e-21,303.15,-2.1637310243872466e-42,9.054000074594001e-05,3.225255775309445e-21,-1.2863542612195953e-44,-3.2713920606748617e-52,-5.697945938952066e-59,1.4188235088651073e-31,-2.6689660758087833e-51,-2.3057200967434293e-30,-7.1979934267527035e-28,-2.5094811095616726e-28,3.018000024864724e-05
1035,0.0004743323032469272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.74697017669678,7586,4.270258611592831e-05,303.78580169136205,1.7650053901462274e-37,0.0,7.967590771101649e-10,2.6506401992537726e+23,True,False,True,True,sin_impulse_logf,NH3,-182044.4009719871,5.424322469621233,1.0,0.0004743323032469272,0.0,303.15,0.0,9.054007489736039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01800249657868e-05,0.000474332303246925,2.4547409308440848e-20,303.15,3.948292510482051e-34,9.05400748973604e-05,5.21041085074335e-33,-9.016438288709108e-37,9.270171906600187e-41,8.586586075666225e-48,4.6736715294390766e-43,2.1738364661597895e-36,1.3522113275521685e-55,1.37885520853683e-47,1.1208187687378345e-46,3.0180024965786795e-05
1035,0.0004743328022469272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.56089186668396,34165,4.2506083851162365e-05,303.78583460343805,-2.745423898186305e-34,0.0,7.967694655994578e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.4009719871,5.424322469621233,1.0,0.0004743328022469272,0.0,303.15,0.0,9.054007480236863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180024934122877e-05,0.00047433280220961254,-1.0648997857016137e-20,303.15,-6.1414556964412155e-31,9.054007480237576e-05,2.0493493052978637e-21,-3.450753197285508e-44,-5.691546456915605e-43,-1.0593207285963927e-49,9.015307786726665e-32,4.579425814584367e-43,-7.371483750604409e-31,-4.6257274395614725e-28,-1.6095331410364413e-28,3.018002493412525e-05
1035,0.0004743323032469272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.032492399215698,37462,4.306858239816853e-05,303.78585519801555,-1.221006226744637e-45,0.0,7.967691135922443e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182044.19832198712,5.424322469621233,1.0,0.0004743323032469272,0.0,303.15,0.0,9.054007489736039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01800249657868e-05,0.0004743323032095998,3.088529424662544e-19,303.15,-2.7313739484084322e-42,9.054007489736748e-05,4.0581044381112086e-21,-1.618929233043715e-44,-4.399223443459237e-52,-1.0659988019777377e-58,1.785203746577441e-31,-2.989324138096148e-51,-3.036148754002819e-30,-9.086017868924039e-28,-3.1677638907197567e-28,3.018002496578918e-05
1035,0.0004743323032469272,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.416407346725464,30683,4.268531766354239e-05,303.7856824318012,3.15999098212278e-35,0.0,7.967570174142421e-10,1.4805049037818723e+21,True,False,True,True,sin_impulse_logf,NH3,-182044.4009719871,5.424324469621233,1.0,0.0004743323032469272,0.0,303.15,0.0,9.054007489736039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01800249657868e-05,0.00047433230320758176,2.3742556387716046e-20,303.15,7.06885588036483e-32,9.054007489736793e-05,-7.248012008338738e-21,-8.548149542761614e-40,2.6988117019819118e-43,-1.6545020547122738e-49,-3.188478362215364e-31,-8.914551946911213e-42,-1.117247091539062e-29,1.6702224845612342e-27,5.759999518533255e-28,3.0180024965789255e-05
1035,0.000474056642087699,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.175052642822266,29714,4.293159200224615e-05,303.78695222542063,-3.8695148705063664e-35,0.0,7.985403267290605e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182156.35033855544,5.424322469912454,1.0,0.000474056642087699,0.0,303.15,0.0,9.054012740394636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018004246798212e-05,0.0004740566420469169,7.466730785917534e-21,303.15,-8.671160062420582e-32,9.054012740395412e-05,-1.6034527397106978e-20,-3.8993206182954306e-39,-2.4086859865903604e-39,-6.164471023684321e-32,-7.053764983334325e-31,-7.03214458302124e-46,-5.244906449208299e-29,3.635254148149823e-27,1.2452058258332277e-27,3.0180042467984735e-05
1035,0.0004741944726673131,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.279125690460205,130331,4.3046727446878757e-05,303.7864256178782,9.4920662583865e-35,0.0,7.976568893792135e-10,4.934295513647494e+20,True,False,True,True,sin_impulse_logf,NH3,-182100.37565527126,5.424322469766843,1.0,0.0004741944726673131,0.0,303.15,0.0,9.054010114302249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018003371434083e-05,0.0004741944726237261,3.6152894706022697e-19,303.15,2.1252141049998075e-31,9.054010114303123e-05,4.6147451226237355e-22,3.248534426383745e-36,1.1725752429343098e-43,4.544042233672064e-51,2.0300765532641465e-32,1.1285686379801995e-41,-1.335183172744257e-31,-1.0462256785181815e-28,-3.6387797760021317e-29,3.0180033714343196e-05
1035,0.0004741949716673131,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,9.716203451156616,7625,4.3168563609410326e-05,303.78643050714504,3.168691078060052e-36,0.0,7.976412924412623e-10,1.4780785814169016e+22,True,False,True,True,sin_impulse_logf,NH3,-182100.37565527126,5.424322469766843,1.0,0.0004741949716673131,0.0,303.15,0.0,9.054010104797555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180033682658515e-05,0.00047419497166731556,-2.9883882006195547e-19,303.15,7.094478198010785e-33,9.05401010479756e-05,4.2832160468560196e-33,-6.3123693472345e-37,-9.714982942837861e-36,5.388665619223251e-43,3.334678992058118e-43,4.1060576856816685e-36,-3.3346572665936064e-55,2.6068774358865224e-47,2.1171368456814037e-46,3.0180033682658475e-05
1035,0.0004741944726673131,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.0124351978302,7597,4.268967482737346e-05,303.78636261913135,6.591342044704403e-36,0.0,7.97640947096183e-10,7.105643060323094e+21,True,False,True,True,sin_impulse_logf,NH3,-182100.17300527127,5.424322469766843,1.0,0.0004741944726673131,0.0,303.15,0.0,9.054010114302249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018003371434083e-05,0.0004741944726673138,1.501764162230046e-19,303.15,1.4757601452734046e-32,9.054010114302242e-05,9.231558605509668e-33,-3.3982394426763533e-37,9.92774329552326e-41,-1.5653677246335315e-47,4.991190634463088e-43,2.3002707946545567e-36,1.7289980313406237e-54,1.4607096946032847e-47,1.1894563732586514e-46,3.0180033714340922e-05
1035,0.0004741944726673131,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.49512338638306,7598,4.268987236753168e-05,303.7863576349226,-5.436677729518314e-38,0.0,7.976281063071987e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182100.37565527126,5.424324469766844,1.0,0.0004741944726673131,0.0,303.15,0.0,9.054010114302249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018003371434083e-05,0.00047419447266731414,-1.6703966620660387e-19,303.15,-1.2172380467441553e-34,9.054010114302245e-05,4.0361496420907555e-33,6.335722953400199e-37,-2.799772567416758e-41,-1.0022765200213624e-35,3.4455346329123146e-43,-6.561828192072422e-37,-4.752954327400636e-56,-4.1766934199065034e-48,-3.3810281186069475e-47,3.018003371434091e-05
1035,0.00047419447266452817,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9825592041015625,23112,4.2747298889954754e-05,303.78858423344957,-3.2569870263446585e-45,0.0,8.033856220493818e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182100.3756557947,5.423541219766843,1.0,0.00047419447266452817,0.0,303.15,0.0,9.054010114302304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180033714341017e-05,0.0004741944726202303,-5.864277500769717e-21,303.15,-7.292189687599935e-42,9.054010114303143e-05,1.072660219112258e-20,-4.220515307076154e-44,-2.979051363266349e-51,-2.314194722190571e-57,4.718748928869302e-31,-2.513695588226927e-50,-2.0786549276894574e-29,-2.413870165311648e-27,-8.45617193121983e-28,3.0180033714343873e-05
1035,0.00047419447266592067,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.22942280769348,7632,4.2655275890914434e-05,303.78747574622776,1.1678802549090617e-37,0.0,8.005017924521083e-10,4.0247025509782965e+23,True,False,True,True,sin_impulse_logf,NH3,-182100.37565553296,5.423931844766844,1.0,0.00047419447266592067,0.0,303.15,0.0,9.054010114302277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018003371434093e-05,0.0004741944726659225,-2.9329268735474503e-20,303.15,2.6148106454988277e-34,9.054010114302285e-05,1.0229834938998697e-33,-1.8490425083552758e-36,5.6320318152201846e-36,-9.72733703390976e-35,5.6925947069020625e-43,6.926772883742965e-37,-1.004363337749544e-56,4.3943110757850206e-48,3.57435286346487e-47,3.018003371434087e-05
1035,0.0004741949716659207,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.383239030838013,55524,4.292832606806161e-05,303.78752658349094,2.896029690190297e-35,0.0,8.005145664801982e-10,1.6230654206957e+21,True,False,True,True,sin_impulse_logf,NH3,-182100.37565553296,5.423931844766844,1.0,0.0004741949716659207,0.0,303.15,0.0,9.054010104797582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180033682658607e-05,0.00047419497162249074,6.252046607681889e-21,303.15,6.484008379968713e-32,9.054010104798356e-05,2.1119804016764722e-19,2.1908317757445214e-39,-2.0954662502984304e-42,-3.940703888705127e-47,9.290831402275831e-30,1.2685607697834026e-43,-7.437048715693018e-27,-4.0155537490636573e-26,-1.6533968974030744e-26,3.0180033682661666e-05
1035,0.00047419447266592067,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.14250111579895,64667,4.2475308231276524e-05,303.787551681212,5.542827106972638e-35,0.0,8.005140025471567e-10,8.480225425491055e+20,True,False,True,True,sin_impulse_logf,NH3,-182100.17300553297,5.423931844766844,1.0,0.00047419447266592067,0.0,303.15,0.0,9.054010114302277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018003371434093e-05,0.00047419447262261346,-3.7848660526624784e-20,303.15,1.2410042269762671e-31,9.054010114303116e-05,3.8306026471222976e-21,-1.5636907332001445e-44,-9.226020596107437e-44,-2.746757116153365e-50,1.6851237527009425e-31,9.530456600150855e-43,-2.623441411789519e-30,-8.76266980873135e-28,-3.0512723319330225e-28,3.0180033714343572e-05
1035,0.00047419447266592067,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.356311559677124,44853,4.270823054907601e-05,303.7873931513597,5.71289868852213e-35,0.0,8.00500009394937e-10,8.227627387990105e+20,True,False,True,True,sin_impulse_logf,NH3,-182100.37565553296,5.423933844766844,1.0,0.00047419447266592067,0.0,303.15,0.0,9.054010114302277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018003371434093e-05,0.0004741944726259013,1.69808516145265e-20,303.15,1.2790821874413315e-31,9.054010114303021e-05,1.4748428950095996e-20,1.9939243552384777e-37,1.9292183377749494e-43,1.0027640945764532e-49,6.487994247457084e-31,1.2143163866380074e-41,-4.3669969734494764e-29,-3.314585701759867e-27,-1.1661873169064496e-27,3.0180033714343653e-05
1035,0.00047425066812352293,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.356473445892334,107696,4.2973314797853376e-05,303.786685024069,-9.671377998347226e-35,0.0,7.984997354428432e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-182077.50986728276,5.424157526744451,1.0,0.00047425066812352293,0.0,303.15,0.0,9.054009044045681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180030146818936e-05,0.00047425066808456196,-3.0934304419699934e-20,303.15,-2.1645912288478646e-31,9.054009044046439e-05,2.8750170590949692e-21,-1.154914510602265e-44,-2.315134548757948e-43,-5.182677144198126e-50,1.264751113418559e-31,6.822925255014791e-43,-1.7700863054281598e-30,-6.4141506004514775e-28,-2.2353476027847127e-28,3.018003014682124e-05
