ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1497,0.0004966850797859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6009368896484375,26834,4.358198305995632e-05,303.36636643966864,6.180660353427384e-34,0.0,1.0372992712743249e-10,9.854599767690813e+18,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.684780785338521,1.0,0.0004966850797859557,0.0,303.15,0.0,9.053601122391541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01786704079718e-05,0.0004966850797756863,-4.0351135741789074e-20,303.15,1.2042119334347354e-30,9.053601122391722e-05,1.306440222423176e-21,4.077949496238296e-37,4.0853382492581625e-42,4.539338891355696e-49,5.74691296724404e-32,1.505012521561938e-39,-3.2482250101589543e-31,-2.9743678000056252e-28,-1.034063811755194e-28,3.0178670407972363e-05
1497,0.0004966850797859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.26805877685547,6014,4.396929367770409e-05,303.36936485941965,3.1883047212503036e-37,0.0,1.0672857316561071e-10,1.9655797870743203e+22,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.681657785338522,1.0,0.0004966850797859557,0.0,303.15,0.0,9.053601122391541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01786704079718e-05,0.0004966850797859547,-5.35281247920575e-19,303.15,6.211948841985349e-34,9.053601122391523e-05,9.118150057522892e-33,-3.82281971590569e-36,-1.317065326866789e-34,1.8842913693573391e-34,4.501744423543848e-43,-1.7270287871887273e-34,5.338555040907414e-54,-1.0953295616329103e-45,-8.908758221002974e-45,3.017867040797196e-05
1497,0.0004966850797859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.76669979095459,57044,4.428091183768341e-05,303.3679341253634,-1.2567993543583826e-34,0.0,1.052196429945365e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.683220285338521,1.0,0.0004966850797859557,0.0,303.15,0.0,9.053601122391541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01786704079718e-05,0.0004966850797748823,-8.039309065904523e-20,303.15,-2.4486910684544007e-31,9.053601122391706e-05,6.343367013569285e-20,-4.617569886420437e-34,3.1604299625785464e-41,1.0512136524340888e-46,2.7903900630528422e-30,1.0510586769111883e-39,-7.1914014350125905e-28,-1.376422522950378e-26,-5.029215047115699e-27,3.017867040797265e-05
1497,0.0004966855787859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.002653121948242,43130,4.370399211096564e-05,303.3679019481512,1.8226838262371625e-35,0.0,1.0521955217393317e-10,3.389650376624625e+20,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.683220285338521,1.0,0.0004966855787859557,0.0,303.15,0.0,9.053601113728126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017867037909375e-05,0.0004966855787747445,-1.1357518607488201e-19,303.15,3.551224098343354e-32,9.053601113728328e-05,1.5726745517188178e-20,-1.653570299041811e-38,-1.078852207555401e-42,-1.2187685054739394e-48,6.9180538158207145e-31,-3.4537862156646474e-41,-5.104271703704195e-29,-3.540266836122514e-27,-1.2470389206469831e-27,3.0178670379094353e-05
1497,0.0004966850797859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.501345157623291,8432,4.371609614075333e-05,303.36789878899987,-5.1342605100456956e-45,0.0,1.05219614100018e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.75706523532,5.683220285338521,1.0,0.0004966850797859557,0.0,303.15,0.0,9.053601122391541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01786704079718e-05,0.0004966850797744942,1.5885472325894894e-20,303.15,-1.000336116540642e-41,9.053601122391752e-05,1.464882201631483e-20,-5.710855982020597e-44,-5.380569469388035e-51,-5.0279591417482127e-57,6.4438849750231095e-31,-3.9547466603984088e-50,-3.7139892833046214e-29,-3.3031403863662726e-27,-1.1599682992525539e-27,3.0178670407972322e-05
1497,0.0004966850797859557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.952609539031982,22087,4.3995667525956306e-05,303.367861542559,-2.663189993208391e-35,0.0,1.0521766735263889e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.6832222853385215,1.0,0.0004966850797859557,0.0,303.15,0.0,9.053601122391541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01786704079718e-05,0.0004966850797750559,8.647049177032227e-20,303.15,-5.188839035717785e-32,9.053601122391706e-05,1.1888067792819455e-21,1.2231779603296458e-42,-8.567638711548554e-44,-9.742579708058351e-51,5.22945403711716e-32,-5.7691616555876334e-43,-4.4966085625481886e-31,-2.7002510538378702e-28,-9.393647224577141e-29,3.0178670407972647e-05
1497,0.0004970749235359557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7573814392089844,11991,4.4115907101875846e-05,303.3675861653187,-5.657407700335375e-45,0.0,1.0507961483811507e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.683220285338521,1.0,0.0004970749235359557,0.0,303.15,0.0,9.053594359401492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178647864671637e-05,0.0004970749235239602,-9.930541845725189e-21,303.15,-1.0996723486831431e-41,9.053594359401748e-05,1.6075794786668707e-20,-6.246961452737385e-44,-7.59971504895085e-51,-8.832035322384551e-57,7.071592172422322e-31,-6.378583648306449e-50,-5.308162293519133e-29,-3.619175027035906e-27,-1.275127457664877e-27,3.0178647864671868e-05
1497,0.0004968800016609557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.67152643203735,6002,4.41057377524562e-05,303.3677614737933,-2.350882880064068e-36,0.0,1.0514550081823217e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.683220285338521,1.0,0.0004968800016609557,0.0,303.15,0.0,9.053597739569984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178659131899948e-05,0.0004968800016609561,-3.9845695763553427e-19,303.15,-4.574965579574641e-33,9.053597739569965e-05,-3.289863705809091e-33,-2.6355107250685626e-37,1.3649853291553959e-39,-2.0837737400639815e-45,-1.4458716654416864e-43,3.1919235953151684e-35,-8.654650796510041e-55,2.0245168106400337e-46,1.646176747281116e-45,3.0178659131900134e-05
1497,0.0004968805006609556,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.56389617919922,6000,4.375828956986164e-05,303.3677213538152,4.318445760649091e-37,0.0,1.0514532021892311e-10,1.4296583824284745e+22,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.683220285338521,1.0,0.0004968805006609556,0.0,303.15,0.0,9.053597730913367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178659103044554e-05,0.0004968805006609504,4.0937593077784815e-19,303.15,8.403941071154405e-34,9.053597730913378e-05,3.737759371197953e-33,-2.464119843610857e-37,3.0231563158307466e-39,3.3574868092098195e-45,1.9315266285594073e-43,7.121578832345238e-35,-3.567996692715154e-53,4.515439351750583e-46,3.67569979346637e-45,3.017865910304443e-05
1497,0.0004968800016609557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.966829776763916,6001,4.3763165100509e-05,303.3677200366145,1.6189489090000435e-37,0.0,1.0514531085011803e-10,3.813524686503165e+22,True,False,True,True,sin_impulse_logf,NH3,-225070.75706523532,5.683220285338521,1.0,0.0004968800016609557,0.0,303.15,0.0,9.053597739569984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178659131899948e-05,0.0004968800016609558,-2.6558022272681666e-20,303.15,3.150576150166732e-34,9.053597739569999e-05,2.9624063213342005e-33,-4.086834343382916e-37,2.8240290628972713e-36,-2.7516227108604174e-35,6.627559028306819e-44,1.1071453369182842e-35,9.614282276135094e-57,7.020097083183686e-47,5.706960068085576e-46,3.0178659131899802e-05
1497,0.0004968800016609557,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.056478261947632,94564,4.399500985168963e-05,303.36770405594575,-6.397463262474418e-35,0.0,1.0514793474367288e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225070.9597152353,5.6832222853385215,1.0,0.0004968800016609557,0.0,303.15,0.0,9.053597739569984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178659131899948e-05,0.0004968800016488863,6.323648682843724e-20,303.15,-1.2449864888100668e-31,9.053597739570181e-05,5.284362955177259e-20,-8.220167829973853e-40,-1.2235833363224838e-41,-3.4450115948751016e-47,2.3245428395696863e-30,4.459295730416472e-43,-5.644012389394766e-28,-1.153006473307176e-26,-4.1992357165537584e-27,3.0178659131900717e-05
1497,0.0004970178322422126,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.765615940093994,72479,4.419856704955811e-05,303.3675883887311,-1.7215638720649636e-36,0.0,1.0504795925476413e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225014.98503261834,5.683220285338521,1.0,0.0004970178322422126,0.0,303.15,0.0,9.053595349155345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178651163851153e-05,0.0004970178322300588,-2.8317191526264834e-20,303.15,-3.347484836395796e-33,9.053595349155573e-05,6.683830011135652e-20,1.8728537102610745e-39,5.041665031400454e-44,1.6481576965932566e-49,2.9401547968761386e-30,1.066468952892952e-41,-8.413231655362764e-28,-1.443216354221699e-26,-5.3033761775760585e-27,3.0178651163851607e-05
1497,0.0004969489169515841,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.226852655410767,25270,4.428095115754405e-05,303.36767640586095,-7.870723262983977e-39,0.0,1.0509832338677546e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225042.9723739268,5.683220285338521,1.0,0.0004969489169515841,0.0,303.15,0.0,9.053596544196918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017865514732306e-05,0.0004969489169407726,3.912859388761198e-20,303.15,-1.5310549860173825e-35,9.053596544197086e-05,6.081917081471289e-22,-2.2977352172423724e-45,-1.3622087431592647e-46,-7.642462956125096e-54,2.675379237929963e-32,-3.3511675076375425e-42,-1.3008651968591186e-32,-1.3833298073458916e-28,-4.804772401674233e-29,3.0178655147323868e-05
1497,0.000496949415951584,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.623564958572388,72542,4.3447845170004545e-05,303.3676766600669,1.1767789768485894e-34,0.0,1.0509782869446019e-10,5.244071915128487e+19,True,False,True,True,sin_impulse_logf,NH3,-225042.9723739268,5.683220285338521,1.0,0.000496949415951584,0.0,303.15,0.0,9.053596535542701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178655118475667e-05,0.0004969494159414443,-9.682415571172735e-21,303.15,2.2891262115295323e-31,9.053596535543021e-05,9.947793519819281e-24,5.735365232638213e-42,8.203095602456136e-46,3.063230087084884e-55,4.375942628645509e-34,5.885436366326348e-42,3.3405545472697407e-32,-2.307882780258686e-30,-7.897556035441308e-31,3.0178655118474803e-05
1497,0.0004969489169515841,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.741182327270508,137052,4.4258651895149416e-05,303.3676680100298,4.2592639103846684e-33,0.0,1.05037273172055e-10,1.448033750748178e+18,True,False,True,True,sin_impulse_logf,NH3,-225042.76972392682,5.683220285338521,1.0,0.0004969489169515841,0.0,303.15,0.0,9.053596544196918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017865514732306e-05,0.0004969489170055641,2.0133587741523295e-09,303.1499999520849,8.285346881495295e-30,9.053596540694128e-05,3.9026309667331783e-22,2.8001323427683393e-33,1.0862579876618149e-42,2.9021846244068773e-50,1.7167313686406955e-32,-9.770071211131443e-42,1.4562761890415094e-33,-8.875214012424885e-29,-3.082316288147818e-29,3.017865513564518e-05
1497,0.0004969489169515841,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.785864353179932,55650,4.4095388425054955e-05,303.3676521892132,-2.2737017849736065e-33,0.0,1.0509684022570688e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225042.9723739268,5.6832222853385215,1.0,0.0004969489169515841,0.0,303.15,0.0,9.053596544196918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017865514732306e-05,0.0004969489169397853,-1.271444838076551e-20,303.15,-4.422925744312628e-30,9.053596544197136e-05,4.972265378845811e-20,-1.8125812302076887e-43,-2.9301019591296787e-41,-1.5767898252797757e-46,2.187253686926288e-30,6.792959245954e-42,-4.357183108368514e-28,-1.0910566096080125e-26,-3.939998406459237e-27,3.0178655147323546e-05
1497,0.0004970178322413894,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.388495922088623,69212,4.403728327829047e-05,303.3675531320306,-6.405863978176686e-40,0.0,1.0504715235663141e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225014.98503228402,5.683220285338521,1.0,0.0004970178322413894,0.0,303.15,0.0,9.053595349155358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017865116385119e-05,0.0004970178322310605,4.5601070472615934e-20,303.15,-1.2455844873829744e-36,9.053595349155557e-05,6.956913438450938e-22,-2.874344135783815e-45,1.5763517319703741e-46,8.576259823868386e-54,3.0602816623798247e-32,3.598816670249279e-42,-2.018420319980201e-32,-1.6004813520780203e-28,-5.556389133016016e-29,3.0178651163851594e-05
