ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
791,0.00046451600900905283,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.19392156600952,85763,4.091235213981981e-05,303.2678364879328,2.178387946703557e-34,0.0,2.670255422730602e-11,7.197594516914832e+18,True,False,True,True,sin_impulse_logf,NH3,-184989.7788886921,5.80298229653284,1.0,0.00046451600900905283,0.0,303.15,0.0,9.054198305970033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018066101990011e-05,0.00046451600900381115,6.120689018835523e-20,303.15,5.1885326969667376e-31,9.054198305970143e-05,4.1971527560652396e-22,2.9406743235201473e-40,1.0659110918951107e-43,2.994003018226958e-51,1.8464115086364493e-32,-4.35651317063078e-42,-7.745421404726293e-32,-9.635919440018379e-29,-3.348064569641236e-29,3.0180661019900423e-05
791,0.00046451650800905284,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.210655689239502,125073,4.108223393535248e-05,303.267848881029,-3.59472292857008e-34,0.0,2.670227452697105e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184989.7788886921,5.80298229653284,1.0,0.00046451650800905284,0.0,303.15,0.0,9.05419829606514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01806609868838e-05,0.00046451650800444287,8.365640523717168e-20,303.15,-8.561963158060432e-31,9.054198296065181e-05,3.9019162459283895e-23,-1.6814543602875829e-46,-2.2817356261347653e-44,-3.448140587154147e-53,1.716531056422772e-33,3.0499645130873215e-44,5.882476564002501e-33,-8.92151538818898e-30,-3.0960714985932335e-30,3.0180660986884627e-05
791,0.00046451600900905283,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.93265461921692,68512,4.0663864842320974e-05,303.26785274362356,-7.707310497358679e-48,0.0,2.6702546858337823e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184989.5762386921,5.80298229653284,1.0,0.00046451600900905283,0.0,303.15,0.0,9.054198305970033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018066101990011e-05,0.0004645160090036884,4.634782626192516e-20,303.15,-1.8357442980607024e-44,9.054198305970142e-05,2.669309337148183e-23,-1.104159762250059e-46,-1.4002369920935839e-55,1.1905908841431123e-62,1.1742826069646592e-33,-1.576467493610487e-54,-1.0050375613800341e-33,-6.131383524565761e-30,-2.1292168011538833e-30,3.0180661019900443e-05
791,0.00046451600900905283,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.342857122421265,5120,4.0811361297296876e-05,303.2678223023216,-1.9813476938923897e-36,0.0,2.6700455319110315e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184989.7788886921,5.80298429653284,1.0,0.00046451600900905283,0.0,303.15,0.0,9.054198305970033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018066101990011e-05,0.0004645160090090529,1.6031941417305748e-19,303.15,-4.719217855124896e-33,9.054198305970027e-05,-1.3614398414814874e-33,-2.8354888529770968e-37,3.1708520219997375e-40,-8.04674932471244e-47,2.9798432508596305e-44,7.523107508153531e-36,-1.1277669465820362e-55,4.797030452109965e-47,3.889800852643709e-46,3.01806610199002e-05
791,0.00046429093261504846,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.49155354499817,5134,4.099504805231494e-05,303.26852204182705,1.2863360724025057e-37,0.0,2.6969651838028638e-11,1.2310925060003173e+22,True,False,True,True,sin_impulse_logf,NH3,-185081.18516373215,5.802080186737231,1.0,0.00046429093261504846,0.0,303.15,0.0,9.054202775791751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180675919305836e-05,0.00046429093261504787,6.3322156655998955e-19,303.15,3.0682817207913965e-34,9.054202775791755e-05,-2.0404416725232412e-33,1.0177240680355125e-36,1.7907263269606262e-34,8.335104170178957e-34,-1.8471878987880524e-43,-3.4523437510772e-35,-6.469535414452019e-54,-2.1942769056641197e-46,-1.7801772229105305e-45,3.018067591930579e-05
791,0.00046440396981205066,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.233489751815796,71655,4.100072124524705e-05,303.26815467241937,-8.266830399127256e-46,0.0,2.68363330104597e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185035.48202621212,5.802531241635036,1.0,0.00046440396981205066,0.0,303.15,0.0,9.054200530429615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180668434765383e-05,0.00046440396980733096,-9.394914394142647e-21,303.15,-1.9704374268579886e-42,9.054200530429687e-05,2.8803780189980434e-21,-1.1728808786899673e-44,-2.4997724956809098e-52,-2.740662698654096e-59,1.2671362562264e-31,-1.7829407828393302e-51,-1.735489622936066e-30,-6.563441846705504e-28,-2.2852678996778085e-28,3.0180668434765908e-05
791,0.00046440297181205063,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.614761352539062,107664,4.0840438779635905e-05,303.26814439472224,3.388730536596092e-36,0.0,2.683646061122151e-11,4.650054012029893e+20,True,False,True,True,sin_impulse_logf,NH3,-185035.48202621212,5.802531241635036,1.0,0.00046440297181205063,0.0,303.15,0.0,9.054200550249028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180668500830093e-05,0.0004644029718072736,-1.903221400870956e-19,303.15,8.077248721581888e-33,9.05420055024914e-05,1.0536591172334421e-20,-4.204150181627384e-44,-5.4357835925330605e-43,-4.488330001808521e-49,4.635258508661873e-31,-1.1450017634312763e-42,-2.6648094399314466e-29,-2.387663972381002e-27,-8.382896785800508e-28,3.018066850083025e-05
791,0.00046440347081205065,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.999532461166382,58084,4.06805637101983e-05,303.2681797477962,-1.2303836730591392e-36,0.0,2.6836411601737277e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185035.27937621213,5.802531241635036,1.0,0.00046440347081205065,0.0,303.15,0.0,9.05420054033931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180668467797696e-05,0.0004644034708071213,2.933842260758957e-20,303.15,-2.9326860922035988e-33,9.054200540339402e-05,1.4400924085927875e-19,-1.6589494328780142e-39,-2.280561394896141e-43,-2.049729954365911e-48,6.335256321219993e-30,-8.047442520970925e-42,-3.8491715894738504e-27,-2.921075758639689e-26,-1.147785039075834e-26,3.0180668467797953e-05
791,0.00046440347081205065,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9720160961151123,11776,4.043735880134014e-05,303.26819969050865,-6.440373786608309e-47,0.0,2.6836471941521022e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185035.6846762121,5.802531241635036,1.0,0.00046440347081205065,0.0,303.15,0.0,9.05420054033931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180668467797696e-05,0.0004644034708072488,-8.233520225588113e-21,303.15,-1.535097957338988e-43,9.054200540339402e-05,2.2434843010353816e-22,-9.226458955025396e-46,-2.661649791342265e-54,-9.147081196905796e-62,9.869538937174331e-33,-2.5758030146339164e-53,-1.899781057609025e-32,-5.125254144403361e-29,-1.780475004935261e-29,3.0180668467798055e-05
791,0.00046440347081205065,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.413148641586304,5101,4.080753497701506e-05,303.2681518974276,-1.6022591510134777e-36,0.0,2.683446971899648e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185035.48202621212,5.802533241635036,1.0,0.00046440347081205065,0.0,303.15,0.0,9.05420054033931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180668467797696e-05,0.00046440347081205054,-1.7391374465487314e-19,303.15,-3.8190714254607066e-33,9.054200540339303e-05,-3.6609790263167665e-33,2.826039097309649e-38,-4.5777224035789294e-35,1.0929385354198354e-34,-1.2972576873577716e-43,1.9366297492627854e-35,-3.1703450438106922e-55,1.2284290457738834e-46,9.991586893682757e-46,3.018066846779776e-05
791,0.00046440347081205065,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.47296667098999,5147,4.102538374955104e-05,303.2680815829988,-1.43503038515834e-37,0.0,2.683544656311726e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185035.48202621212,5.802529241635035,1.0,0.00046440347081205065,0.0,303.15,0.0,9.05420054033931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180668467797696e-05,0.00046440347081205363,1.3620544172882743e-18,303.15,-3.4204726090404342e-34,9.0542005403393e-05,3.306482693003406e-33,-2.805219152519495e-36,4.005445197485607e-34,1.8328561924611278e-34,2.5436865788170867e-42,3.108944552509199e-35,-2.5961336269299902e-54,1.970503623317176e-46,1.6036991016857032e-45,3.018066846779781e-05
791,0.0004642085489370506,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.5299072265625,5120,4.0752952060699794e-05,303.26826060689325,7.956429876626287e-37,0.0,2.6853865499078855e-11,1.981793346968725e+21,True,False,True,True,sin_impulse_logf,NH3,-185035.48202621212,5.802531241635036,1.0,0.0004642085489370506,0.0,303.15,0.0,9.05420441294367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01806813764789e-05,0.00046420854893705035,3.0559066021599524e-19,303.15,1.8988481138155794e-33,9.054204412943687e-05,1.2161361511620298e-33,-1.0592978320865885e-37,2.645788624360592e-35,5.5338437295956e-35,1.0651146835771048e-42,1.3865066676539648e-35,-2.6256240278857737e-54,8.788180389655682e-47,7.142571431996677e-46,3.0180681376478764e-05
791,0.00046430600987455066,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.738605976104736,50861,4.125326476299153e-05,303.26824775570515,-6.511990565880472e-47,0.0,2.6845724857014125e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185035.48202621212,5.802531241635036,1.0,0.00046430600987455066,0.0,303.15,0.0,9.054202476235047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180674920783492e-05,0.00046430600987014463,-2.4488164684316775e-20,303.15,-1.5531458410280015e-43,9.054202476235092e-05,2.266768857795206e-22,-9.334936272131836e-46,-1.0141866216447619e-54,4.3650908737542894e-61,9.971974520459656e-33,-4.7117825377107064e-54,-7.044848113565219e-33,-5.187375529315683e-29,-1.801423686453408e-29,3.0180674920784224e-05
791,0.0004643065088745507,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.206111669540405,19050,4.0480413585169034e-05,303.26824785026434,1.0017059978489804e-47,0.0,2.6845685383464728e-11,1.5736350430977814e+32,True,False,True,True,sin_impulse_logf,NH3,-185035.48202621212,5.802531241635036,1.0,0.0004643065088745507,0.0,303.15,0.0,9.054202466321192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01806748877373e-05,0.0004643065088701003,2.28450067898977e-19,303.15,2.3891166189806693e-44,9.054202466321323e-05,-3.4923875937615296e-23,1.4373021846573911e-46,-1.4865623740416742e-55,-4.535740826468985e-63,-1.5363719129395414e-33,-1.687498712115607e-54,-1.0815770356491713e-33,7.98063786815352e-30,2.7710124490054757e-30,3.018067488773716e-05
791,0.00046430600987455066,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.02491879463196,5118,4.110652123890306e-05,303.2681233968508,-1.31707951759734e-36,0.0,2.6844350666944e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185035.27937621213,5.802531241635036,1.0,0.00046430600987455066,0.0,303.15,0.0,9.054202476235047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180674920783492e-05,0.0004643060098745532,5.042112808997058e-19,303.15,-3.1413076451910106e-33,9.054202476235051e-05,1.9421673453983594e-33,2.1121752986239642e-36,2.0669490117858947e-34,-9.044822756734079e-41,1.6204831940563395e-43,1.8898818975723597e-35,-1.4028326071356056e-54,1.1992788994846612e-46,9.733928426437001e-46,3.0180674920783458e-05
791,0.00046430600987455066,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.556818246841431,31096,4.090636823241523e-05,303.2681956144079,2.6287588574889713e-35,0.0,2.6845372874271844e-11,5.996370898580338e+19,True,False,True,True,sin_impulse_logf,NH3,-185035.48202621212,5.802533241635036,1.0,0.00046430600987455066,0.0,303.15,0.0,9.054202476235047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180674920783492e-05,0.00046430600986979747,3.1019563847703617e-20,303.15,6.269735567455702e-32,9.054202476235097e-05,-5.481846266993282e-25,3.24730253865091e-44,1.626129462970041e-47,-8.24584123232618e-58,-2.411575009580143e-35,5.9678319702223265e-43,2.266840332866094e-32,1.0294985686394341e-31,4.362035724590805e-32,3.0180674920784254e-05
791,0.0004642085509300928,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.439888715744019,40136,4.117773929318814e-05,303.26829457063263,9.016051864204997e-49,0.0,2.6854636086726876e-11,1.7489309627709588e+33,True,False,True,True,sin_impulse_logf,NH3,-185035.48202621212,5.802533739769197,1.0,0.0004642085509300928,0.0,303.15,0.0,9.054204412904057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180681376346857e-05,0.0004642085509254512,2.744284297400522e-21,303.15,2.1517330161741398e-45,9.054204412904086e-05,-3.1443440145361412e-24,1.294339943322744e-47,6.885567441708364e-58,-1.4079070242298935e-65,-1.3832608029487946e-34,9.598626859815337e-57,5.1913192479948656e-36,7.186679914596967e-31,2.495681006059692e-31,3.01806813763478e-05
