ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.729155778884888,104768,6.929897170946114e-05,882.0210123348014,-5.827880799636901e-40,0.0,7.471786804881273e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277567.0396593901,4.083488271580546,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639607650105,-5.007428788914266e-20,303.15,-3.685398375910871e-36,9.057745373741439e-05,3.01378645431394e-22,-4.850798816831734e-46,-4.7726848786443606e-49,6.215742960093453e-54,1.3263443904153552e-32,-1.899114590032943e-43,-9.311525346497948e-33,-2.937478358046953e-29,-9.363448247304743e-30,3.0192484579138865e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.431092500686646,87597,6.929153375867644e-05,880.8389494710419,-1.8750276354332466e-32,0.0,7.450960591832569e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277250.3990343901,4.083486271580545,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639617187576,8.478073170695038e-20,303.15,-1.1857180990910957e-28,9.057745373705197e-05,1.9306277972797577e-19,-9.16216929303527e-34,-4.692905369250599e-30,-9.074547323083753e-35,8.496545417867732e-30,6.114995765506975e-29,-5.0722603897736285e-27,-3.009570106620524e-26,-1.2213837787236067e-26,3.0192484579017085e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.47392988204956,87597,6.929153375867644e-05,880.8389494710419,-1.8750276354332466e-32,0.0,7.450960591832569e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277250.3990343901,4.083486271580545,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639617187576,8.478073170695038e-20,303.15,-1.1857180990910957e-28,9.057745373705197e-05,1.9306277972797577e-19,-9.16216929303527e-34,-4.692905369250599e-30,-9.074547323083753e-35,8.496545417867732e-30,6.114995765506975e-29,-5.0722603897736285e-27,-3.009570106620524e-26,-1.2213837787236067e-26,3.0192484579017085e-05
887,0.0003354644437501992,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.560625076293945,46579,6.929151937248539e-05,880.8382507797766,-2.746214239897446e-40,0.0,7.450993676457585e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277250.3990343901,4.083486271580545,1.0,0.0003354644437501992,0.0,303.15,0.0,9.0577453553595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484517865e-05,0.0003354644622934362,1.4664675362487206e-20,303.15,-1.736625791538652e-36,9.057745354653756e-05,1.1086306187254979e-23,-8.790385599532071e-49,6.376523170167469e-51,4.8920463233456046e-54,4.878998633051067e-34,2.206472832898456e-44,-5.489719064675987e-37,-4.884682337260743e-32,-1.6950097947907146e-32,3.01924845155126e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.807843685150146,96203,6.929148380192723e-05,880.8381902502643,7.403895367139945e-37,0.0,7.450947249676487e-05,5.909095547474477e+27,True,False,True,True,sin_impulse_logf,NH3,-277250.1963843901,4.083486271580545,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639636309963,8.894349099177757e-20,303.15,4.682028373645243e-33,9.05774537363237e-05,1.7438666515826175e-23,-5.184207903057642e-42,-1.55821879709923e-38,-2.4200773447098457e-47,7.674623885910562e-34,-2.105853014741533e-33,3.692693957111584e-34,-2.8067103857895018e-30,-8.598670034989317e-31,3.019248457877517e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.401830434799194,72050,6.929132717251575e-05,880.8367817270189,-2.7481764318329625e-40,0.0,7.450970383072501e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277250.3990343901,4.083488271580546,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639633421219,-1.299055884245097e-20,303.15,-1.7378743789346193e-36,9.05774537364337e-05,1.24911291558314e-23,-9.758837117236238e-49,-3.516666984774085e-47,4.352420976728041e-54,5.497250497591276e-34,-3.3948611988104584e-42,-1.8985758751600084e-36,-5.407775531657492e-32,-1.8591962156142815e-32,3.0192484578811788e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.922180414199829,70575,6.928791632139667e-05,880.2472364457351,-4.1956130347519195e-40,0.0,7.440564778514477e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277092.0787218901,4.083486271580545,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.00033546396247373616,5.063780684715877e-21,303.15,-2.653195176694114e-36,9.057745373676493e-05,1.9188630212080776e-22,-2.3836687234732674e-46,-1.2791367085715554e-49,4.366191702336847e-54,8.444769537315479e-33,-1.312213780698435e-44,-2.611488540732627e-33,-1.4264223798697202e-29,-4.599337510242243e-30,3.019248457892121e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.43816637992859,102961,6.928979034974682e-05,880.5430594524656,-1.5701024648935665e-35,0.0,7.445761641505093e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277171.2388781401,4.083486271580545,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639627695764,-2.5732641852675636e-20,303.15,-9.92891441904924e-32,9.057745373665217e-05,1.6080232185885147e-23,3.9010554026643416e-37,3.19751133099794e-44,3.281969979461098e-53,7.076787317036423e-34,6.977333066020712e-40,9.276523761226195e-36,-3.192837082082319e-31,-1.0509746720645216e-31,3.0192484578883843e-05
887,0.0003354644437501992,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.145339727401733,104183,6.928975519750418e-05,880.5423608414837,-3.5891121617980693e-40,0.0,7.445794763232943e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277171.2388781401,4.083486271580545,1.0,0.0003354644437501992,0.0,303.15,0.0,9.0577453553595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484517865e-05,0.00033546446095248484,-5.441321122122933e-21,303.15,-2.2696498813148485e-36,9.057745354704717e-05,9.816365705244861e-23,-1.3816007874302286e-46,-5.502082273464876e-50,1.9324034440211886e-54,4.320107531645665e-33,4.457882853740749e-45,-8.467530280482703e-34,-8.443241512504914e-30,-2.664916683616465e-30,3.0192484515683466e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.980061769485474,90799,6.928970624537389e-05,880.5423013954334,-2.7492319418907224e-40,0.0,7.445748341519726e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277171.0362281401,4.083486271580545,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639624865246,-2.381279557414329e-22,303.15,-1.7385418689917265e-36,9.05774537367605e-05,1.756046477286952e-23,-2.425052679212297e-48,-3.4467587621703464e-47,4.0361514691616493e-54,7.728226368219718e-34,-2.627356861675442e-42,-8.180193325145508e-36,-1.5945546853860147e-31,-4.654104961829202e-32,3.0192484578919158e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.018600940704346,33015,6.92895142522392e-05,880.5408933400847,1.147547607352444e-34,0.0,7.44577144989142e-05,3.8098579709191e+25,True,False,True,True,sin_impulse_logf,NH3,-277171.2388781401,4.083488271580546,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639623851251,-3.331928112309027e-21,303.15,7.256788826920741e-31,9.057745373679791e-05,1.0064373213342275e-22,3.70562745368921e-36,-5.486799520622675e-36,-5.786568310698616e-44,4.429253750000962e-33,-3.6284249545285454e-31,-1.1287606812494466e-34,-4.86732270880833e-30,-1.381002254688543e-30,3.019248457893319e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.663182258605957,113578,6.92116832211087e-05,879.6966534992683,-8.396408118196851e-36,0.0,7.449551459400422e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277171.2388781401,4.0842675215805455,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.00033546396207694115,-1.5204873196025702e-20,303.15,-5.309667363335106e-32,9.057745373691475e-05,2.0547594233125704e-23,4.924990793233337e-46,1.4933750837859177e-42,2.011868552319135e-51,9.042839219240957e-34,7.576505996345613e-38,1.5444809313121282e-35,-2.489676813413114e-31,-8.365182786949329e-32,3.0192484578972758e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.809611320495605,124668,6.925069273363837e-05,880.1199841743935,-2.6723558996749625e-40,0.0,7.447668451336607e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277171.2388781401,4.083876896580545,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639633587915,-1.3861388414309785e-20,303.15,-1.689927471523357e-36,9.057745373642874e-05,9.862222713522371e-24,-8.657440585259241e-49,3.84383780138424e-50,4.487864840649201e-54,4.3402888596304816e-34,2.5134755303626264e-44,-1.6524175858965926e-36,-4.8485958975676833e-32,-1.6693878582187495e-32,3.0192484578808268e-05
887,0.0003354644437501992,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.282529592514038,28558,6.925069103745583e-05,880.1192865143133,6.082790711719149e-39,0.0,7.447701517576035e-05,7.189342687383651e+29,True,False,True,True,sin_impulse_logf,NH3,-277171.2388781401,4.083876896580545,1.0,0.0003354644437501992,0.0,303.15,0.0,9.0577453553595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484517865e-05,0.0003354644620428021,3.644993468318641e-21,303.15,3.846579449160008e-35,9.057745354663257e-05,2.0411668608704473e-23,4.070767208118053e-42,-4.3501354487060467e-41,-9.074745210272236e-50,8.983019371660124e-34,-2.0144555482303107e-35,2.466723997811064e-35,-2.1854664131719222e-30,-6.865757130602923e-31,3.0192484515544813e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,34.720322370529175,25776,6.924939969774645e-05,880.1191784489608,2.6910947527100654e-37,0.0,7.447655646539129e-05,1.6250263032728197e+28,True,False,True,True,sin_impulse_logf,NH3,-277171.0362281401,4.083876896580545,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639447484419,1.1087688118972415e-19,303.15,1.701777711759954e-33,9.057745374351047e-05,1.0426171020637661e-23,4.221305842529251e-55,1.2443178410057226e-55,2.5832371827726985e-54,4.588478200859242e-34,1.5466480802957777e-51,4.7245719413202754e-43,5.255597600270216e-38,1.2797146016417279e-41,3.0192484581170463e-05
887,0.00033546394475019917,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.898778200149536,34425,6.925045530002554e-05,880.1178181782842,-4.193238525320397e-40,0.0,7.447678170394881e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277171.2388781401,4.083878896580545,1.0,0.00033546394475019917,0.0,303.15,0.0,9.057745374351005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192484581170016e-05,0.0003354639625801714,3.472195404903053e-21,303.15,-2.651693596946852e-36,9.057745373672407e-05,6.665410060359368e-20,-2.2251308189302726e-43,3.994634435609871e-43,2.6086920339408567e-48,2.933396037612777e-30,4.671672435244222e-41,-1.2489820448338071e-27,-1.404908223944521e-26,-5.3124778422960036e-27,3.0192484578908007e-05
887,0.00033549071883373253,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,63.010032176971436,25822,6.925242942718695e-05,879.9404620787952,2.878589476280034e-37,0.0,7.446945943635357e-05,1.5190366920441856e+28,True,False,True,True,sin_impulse_logf,NH3,-277133.1816277216,4.083876896580545,1.0,0.00033549071883373253,0.0,303.15,0.0,9.057744355432627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019248118477542e-05,0.00033549071883202925,1.2068770122052994e-19,303.15,1.819908668391148e-33,9.057744355432666e-05,1.0303545039062612e-23,3.474295678881605e-55,1.2956341323347152e-55,2.5151343447708407e-54,4.53451093324735e-34,1.7019279202334175e-51,4.583504951727675e-43,5.157951140411429e-38,1.2538004729739734e-41,3.0192481184775898e-05
887,0.00033549071883373253,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,63.33615517616272,25822,6.925242942718695e-05,879.9404620787952,2.878589476280034e-37,0.0,7.446945943635357e-05,1.5190366920441856e+28,True,False,True,True,sin_impulse_logf,NH3,-277133.1816277216,4.083876896580545,1.0,0.00033549071883373253,0.0,303.15,0.0,9.057744355432627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019248118477542e-05,0.00033549071883202925,1.2068770122052994e-19,303.15,1.819908668391148e-33,9.057744355432666e-05,1.0303545039062612e-23,3.474295678881605e-55,1.2956341323347152e-55,2.5151343447708407e-54,4.53451093324735e-34,1.7019279202334175e-51,4.583504951727675e-43,5.157951140411429e-38,1.2538004729739734e-41,3.0192481184775898e-05
887,0.00033549121783373254,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,61.53447246551514,25869,6.925246691500408e-05,879.9397636334273,-3.2736576391915e-37,0.0,7.44697899228043e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277133.1816277216,4.083876896580545,1.0,0.00033549121783373254,0.0,303.15,0.0,9.057744336444155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192481121480514e-05,0.00033549121783100664,-1.5243410418761135e-20,303.15,-2.069670364566434e-33,9.057744336444285e-05,1.0303081040577082e-23,-3.340595385971339e-53,1.2787310387583386e-55,2.5148637288414638e-54,4.534306721576517e-34,1.6450035909530276e-51,4.5829795443314214e-43,5.157586616111909e-38,1.2537035034157705e-41,3.019248112148061e-05
887,0.00033549071883373253,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.175747632980347,35199,6.925181464982324e-05,879.9397115074426,-2.607282771062412e-40,0.0,7.446932156886592e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277132.9789777216,4.083876896580545,1.0,0.00033549071883373253,0.0,303.15,0.0,9.057744355432627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019248118477542e-05,0.0003354907369867633,1.4734751190489891e-19,303.15,-1.6483822319187972e-36,9.057744354741911e-05,9.059087451657793e-24,1.158358365973036e-47,4.390311397929333e-47,4.1712279712782934e-54,3.986834719110329e-34,4.0466978368557303e-42,1.0120725709720008e-34,6.400478596524997e-31,1.9376830819422767e-31,3.019248118247219e-05
887,0.00033549071883373253,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,59.24621105194092,25771,6.925222822948313e-05,879.9382962887677,5.0118988937967015e-37,0.0,7.44695563927489e-05,8.724614804740517e+27,True,False,True,True,sin_impulse_logf,NH3,-277133.1816277216,4.083878896580545,1.0,0.00033549071883373253,0.0,303.15,0.0,9.057744355432627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019248118477542e-05,0.0003354907188319923,-1.0247839050241558e-19,303.15,3.168634609791894e-33,9.057744355432659e-05,1.030205845751328e-23,2.8641086698950387e-54,1.1619570085094363e-55,2.5143113227027232e-54,4.5338567001399165e-34,1.389033254331262e-51,4.581812973851641e-43,5.156773974474548e-38,1.2534884541587694e-41,3.019248118477598e-05
887,0.00033542180428657194,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,35.82350564002991,25785,6.924578110339704e-05,880.1393931459185,5.052256665964215e-37,0.0,7.444225079757539e-05,8.651748502330793e+27,True,False,True,True,sin_impulse_logf,NH3,-277161.16866776586,4.083878710036948,1.0,0.00033542180428657194,0.0,303.15,0.0,9.057746978384045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192489927946816e-05,0.0003354218042847737,-4.955361426215114e-20,303.15,3.1961188760199596e-33,9.057746978384096e-05,1.0438879696165767e-23,1.3692845177607907e-54,1.5903212783926426e-55,2.5901054706547624e-54,4.5940720054159444e-34,2.3471678860696514e-51,4.738997997107709e-43,5.265390716767838e-38,1.2823475401196189e-41,3.019248992794722e-05
887,0.00033542180428657194,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,37.62789225578308,25785,6.924578110339704e-05,880.1393931459185,5.052256665964215e-37,0.0,7.444225079757539e-05,8.651748502330793e+27,True,False,True,True,sin_impulse_logf,NH3,-277161.16866776586,4.083878710036948,1.0,0.00033542180428657194,0.0,303.15,0.0,9.057746978384045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192489927946816e-05,0.0003354218042847737,-4.955361426215114e-20,303.15,3.1961188760199596e-33,9.057746978384096e-05,1.0438879696165767e-23,1.3692845177607907e-54,1.5903212783926426e-55,2.5901054706547624e-54,4.5940720054159444e-34,2.3471678860696514e-51,4.738997997107709e-43,5.265390716767838e-38,1.2823475401196189e-41,3.019248992794722e-05
887,0.00033542230328657195,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.52775764465332,29405,6.924736548386149e-05,880.1387455563414,8.458325272515974e-39,0.0,7.444257677372511e-05,5.167813253908765e+29,True,False,True,True,sin_impulse_logf,NH3,-277161.16866776586,4.083878710036948,1.0,0.00033542230328657195,0.0,303.15,0.0,9.057746959387768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192489864625892e-05,0.0003354223204926959,5.8274969024743984e-21,303.15,5.350814504714469e-35,9.057746958732743e-05,5.095308530628128e-23,1.0105680704484402e-40,-4.055956857401489e-40,-2.1501878544044407e-48,2.2424067438317132e-33,-2.7843982597234384e-35,-3.2246585753634593e-34,-8.012619350947579e-30,-2.462905795037709e-30,3.0192489862442637e-05
887,0.00033542180428657194,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.617383241653442,120687,6.924695912298987e-05,880.1386881067053,-2.8014172100581054e-40,0.0,7.444211316374465e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277160.96601776587,4.083878710036948,1.0,0.00033542180428657194,0.0,303.15,0.0,9.057746978384045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192489927946816e-05,0.0003354218217649416,2.927057970641633e-20,303.15,-1.7722102452077353e-36,9.05774697771864e-05,3.0962359197304936e-23,1.1608546727148716e-46,3.662699417898634e-43,1.1473323712687701e-51,1.3626300114538927e-33,3.4180975701600913e-38,-5.68271029278315e-35,-3.295227486140374e-31,-1.1118730800833225e-31,3.0192489925729145e-05
887,0.00033542180428657194,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.117515563964844,41805,6.924682622595771e-05,880.1372773173277,-2.660876961083869e-40,0.0,7.444234314946864e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277161.16866776586,4.083880710036948,1.0,0.00033542180428657194,0.0,303.15,0.0,9.057746978384045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192489927946816e-05,0.00033542182278351534,-2.960836341755792e-20,303.15,-1.6833027768157493e-36,9.057746977679895e-05,3.1984402651811664e-24,2.3399435722883118e-49,3.191254302882393e-45,3.992692752238865e-53,1.407609370909648e-34,3.0817009017257496e-40,1.0295315562852336e-33,-2.3919277456465632e-32,-1.5344040117049585e-32,3.0192489925599603e-05
887,0.00033538859471952563,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.524702310562134,87209,6.927106430958924e-05,880.5654911813696,-2.70699683335837e-40,0.0,7.442482778960342e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277187.4811031291,4.083619026490308,1.0,0.00033538859471952563,0.0,303.15,0.0,9.057748242755767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0192494142519222e-05,0.00033538861280554605,7.495276321496336e-21,303.15,-1.7129875190672716e-36,9.057748242067103e-05,1.0965223893447926e-23,-8.713000350572635e-49,-1.2039831082429718e-50,4.464010445244458e-54,4.825712779172502e-34,2.0162456525735156e-44,-4.105996409056509e-37,-4.839977777139845e-32,-1.6800754925069198e-32,3.019249414022387e-05
