ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.90918755531311,6751,2.7300580891148384e-05,303.8287006944101,-2.4028039489051077e-36,0.0,3.274595308883561e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.583709463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692563707224,-1.143159053684239e-19,303.15,-2.045271423162075e-32,9.059074832250972e-05,-8.624866373789213e-34,4.994714848791503e-63,-1.5151216735124024e-67,-1.1170247894426734e-74,-3.796294911717878e-44,-3.5184364597533865e-63,-2.6026176756843932e-74,3.998121763027811e-59,1.3887394259928216e-59,3.0196916107503164e-05
1785,0.00030382742463707117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.124334812164307,21291,2.7440203696586493e-05,303.828755653536,-1.657435460510614e-45,0.0,3.2746210321373293e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.583709463699911,1.0,0.00030382742463707117,0.0,303.15,0.0,9.059074809098435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196916030328122e-05,0.00030382742461020773,-9.199044671423854e-21,303.15,-1.4108053564060468e-41,9.059074809099686e-05,2.0456740919908928e-20,-7.889818397583977e-44,-1.0818052912520396e-50,-1.3271474021795333e-56,9.004176749313719e-31,-7.688267610531778e-50,-7.483382619157412e-29,-4.6330793212649204e-27,-1.634768444778653e-27,3.019691603033221e-05
1785,0.00030382642663707115,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.619930028915405,28310,2.7503841772144777e-05,303.82878643190685,-1.655179520257551e-45,0.0,3.274634568627849e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.583709463699911,1.0,0.00030382642663707115,0.0,303.15,0.0,9.05907485540357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691618467857e-05,0.0003038264266120736,-8.780687847599312e-21,303.15,-1.408898988720221e-41,9.059074855404713e-05,2.0772175056851858e-20,-7.870643284744774e-44,-1.0876705292987423e-50,-1.4350206548872348e-56,9.143017324601396e-31,-7.875580871765435e-50,-7.494322834769967e-29,-4.623131203833654e-27,-1.632540864723967e-27,3.01969161846826e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.308467149734497,106317,2.7634125773248604e-05,303.82865538936153,-7.74047566611121e-39,0.0,3.2746214213048043e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.3433770629,5.583709463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256102132,7.475378724726605e-20,303.15,-6.588708035456328e-35,9.059074832252267e-05,5.913158534039385e-22,-2.379779792100995e-45,-8.325950834796915e-54,-1.2524741791589214e-61,2.6027178489356995e-32,-4.504760932766408e-53,-5.609824473265521e-32,-1.321970801968811e-28,-4.598517640889709e-29,3.0196916107506817e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3053138256073,29156,2.737720555276321e-05,303.82869698739256,-3.8121019199174307e-45,0.0,3.2746358668871995e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.7486770629,5.583709463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692561126156,-1.1390349403186993e-20,303.15,-3.244868614656738e-41,9.059074832252126e-05,4.789671797913956e-20,-1.6592926278459879e-43,-6.536216786687074e-50,-2.2144842938924963e-55,2.1082073492872625e-30,-5.564947418526739e-49,-4.591287540051933e-28,-1.0355101966829957e-26,-3.758166226963508e-27,3.0196916107507542e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.37736177444458,78250,2.7583909148321944e-05,303.82874779139877,-6.053807274099745e-48,0.0,3.2745669812909877e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.5837114636999114,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692561163317,7.751410615744985e-20,303.15,-5.153012599217264e-44,9.059074832252206e-05,7.597651496117332e-23,-3.0971305061560343e-46,5.394906754544316e-56,7.561343451363842e-63,3.34415914017941e-33,1.6744636945786584e-54,5.473444427313374e-34,-1.7189088796285006e-29,-5.973453720238907e-30,3.0196916107506563e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.589791774749756,6736,2.729686974403633e-05,303.8287006138411,4.7237180069942844e-37,0.0,3.274655264049033e-10,4.07053430868321e+22,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.583707463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692563707116,7.069643775494887e-20,303.15,4.0208380110179226e-33,9.059074832250966e-05,-2.0958103419079042e-33,-3.7133745892638665e-63,7.548897650605672e-67,-4.559116600650684e-74,-9.224854962859402e-44,1.7683109333175261e-62,-3.1755329227402077e-74,1.9607576588519678e-59,6.810651019791361e-60,3.0196916107503215e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.487377882003784,90889,2.7437183119544734e-05,303.84857567402463,4.831018088444615e-46,0.0,3.467456345379783e-10,4.214461926472968e+31,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.5774594636999115,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256082219,-9.640058001365863e-21,303.15,4.112172051486744e-42,9.059074832252246e-05,-6.1483505947069525e-21,2.5292943534933426e-44,-8.869343210648238e-52,2.576178356339919e-58,-2.7062392699675644e-31,-4.6725689548959693e-51,-5.94207988666598e-30,1.3769857716658697e-27,4.767578892281867e-28,3.019691610750827e-05
1785,0.00030382742463707117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2853760719299316,11572,2.7521382063408898e-05,303.8386037968552,-3.659174698874207e-47,0.0,3.369648798744037e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.580584463699911,1.0,0.00030382742463707117,0.0,303.15,0.0,9.059074809098435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196916030328122e-05,0.00030382742461363294,-2.2438181469270854e-20,303.15,-3.1146813182289577e-43,9.059074809099525e-05,4.6529519268620875e-22,-1.8693623235290877e-45,-5.248991372823159e-54,-7.753322912480876e-62,2.048029142059941e-32,-3.6100893072363603e-53,-3.5707073577933374e-32,-1.037965054589954e-28,-3.610566860405657e-29,3.0196916030331754e-05
1785,0.00030382642663707115,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.668073415756226,40296,2.7702355335282306e-05,303.83854516588,-1.6175341760832357e-44,0.0,3.3696697714718814e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.580584463699911,1.0,0.00030382642663707115,0.0,303.15,0.0,9.05907485540357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691618467857e-05,0.0003038264266118961,-7.164519688856808e-21,303.15,-1.3768550402034041e-40,9.059074855404675e-05,2.007779177056888e-19,-4.792695146032108e-43,9.498890075194391e-48,1.9823551387020208e-52,8.837379691579267e-30,-9.233984964316289e-48,-7.887283470630716e-27,-3.819609758017872e-26,-1.600658372113794e-26,3.019691618468292e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.014222145080566,109946,2.7490682534048752e-05,303.838612044641,-9.321826135619578e-45,0.0,3.369654691014625e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.3433770629,5.580584463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256105105,6.419864515078633e-21,303.15,-7.934756649853257e-41,9.05907483225216e-05,1.1558520597028104e-19,-3.3617709021120096e-43,-1.4729655252667975e-49,1.1401899370407523e-55,5.087563218866121e-30,-2.1893236152212792e-48,-2.2260272986948835e-27,-2.4300892598677225e-26,-9.214010188004658e-27,3.01969161075076e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.963469982147217,114338,2.732750206835447e-05,303.8384708696114,-2.238473697581402e-47,0.0,3.3696649866407787e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.7486770629,5.580584463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692561424924,6.738817589748286e-20,303.15,-1.9053931921000574e-43,9.059074832251954e-05,2.842285644918761e-22,-1.1443336054774075e-45,1.1017284743891177e-54,1.660591368271652e-60,1.251051791900885e-32,3.0995203019689254e-53,1.1699331676044836e-32,-6.353442639094185e-29,-2.2087584099797032e-29,3.0196916107507464e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.13826036453247,36335,2.7572031153057123e-05,303.83857094348576,-3.6570163573805925e-49,0.0,3.369601645256416e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.580586463699912,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692561016766,-1.404350124278506e-20,303.15,-3.1128594803508795e-45,9.059074832252179e-05,4.535998046002542e-24,-1.871420530400941e-47,1.1969876652567416e-55,3.730340445140158e-64,1.9965510833351433e-34,1.6198840152269248e-54,9.734869597587673e-34,-1.0397534646163846e-30,-3.608479746078598e-31,3.0196916107507745e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.636162757873535,32401,2.749537734824894e-05,303.83861821895044,2.2697543815197315e-38,0.0,3.3697285831273715e-10,8.717377533660668e+23,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.580582463699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692560768673,2.217828544265643e-20,303.15,1.9320193716102136e-34,9.059074832252303e-05,1.6156368908177318e-19,-4.1324129879695705e-43,-6.170216060838171e-49,-6.329439214122179e-54,7.111338126501677e-30,-4.4891916803766497e-48,-4.278020845330312e-27,-3.215664032244016e-26,-1.2662055664031602e-26,3.0196916107507884e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.75682020187378,90889,2.7437183119544734e-05,303.84857567402463,4.831018088444615e-46,0.0,3.467456345379783e-10,4.214461926472968e+31,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.5774594636999115,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256082219,-9.640058001365863e-21,303.15,4.112172051486744e-42,9.059074832252246e-05,-6.1483505947069525e-21,2.5292943534933426e-44,-8.869343210648238e-52,2.576178356339919e-58,-2.7062392699675644e-31,-4.6725689548959693e-51,-5.94207988666598e-30,1.3769857716658697e-27,4.767578892281867e-28,3.019691610750827e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8927621841430664,13818,2.7471650616147155e-05,303.8435787175653,5.0057756656436144e-49,0.0,3.41820677077719e-10,4.0095602478801036e+34,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.579021963699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692561141644,-1.6268647032046662e-20,303.15,4.2609260430755715e-45,9.059074832252173e-05,-6.411682853610297e-24,2.5617367476723843e-47,5.300646092067704e-57,3.2234763023764922e-65,-2.822146794939235e-34,7.789526240939449e-56,4.443917221804398e-35,1.420080171432176e-30,4.939352764056411e-31,3.0196916107507044e-05
1785,0.00030382742463707117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.738450288772583,8630,2.766945535863303e-05,303.8434442232462,-3.784319080015673e-46,0.0,3.41820030008139e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.579021963699911,1.0,0.00030382742463707117,0.0,303.15,0.0,9.059074809098435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196916030328122e-05,0.00030382742461014723,-4.921108385188568e-21,303.15,-3.2212039356236004e-42,9.059074809099678e-05,4.8172714839522246e-21,-1.9029669749058477e-44,-6.278615481506571e-52,-2.1731945524199053e-58,2.120355537608411e-31,-5.574327273512825e-51,-4.388857488170778e-30,-1.0693421716950882e-27,-3.733698810316743e-28,3.0196916030332354e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.415867328643799,46927,2.7575544018327358e-05,303.8435439184037,-1.2369179913028799e-45,0.0,3.418202156245337e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.3433770629,5.579021963699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.0003038269256092839,-3.648906687377943e-21,303.15,-1.0528670149113642e-41,9.059074832252288e-05,1.5558516575091208e-20,-5.988129656327593e-44,-7.043124268786072e-51,-6.243079312142566e-57,6.848189264642818e-31,-5.315105488955643e-50,-4.9181168477581964e-29,-3.46164739178152e-27,-1.2201170173543081e-27,3.019691610750718e-05
1785,0.00030382692563707116,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4676671028137207,15471,2.7403699199789506e-05,303.84353617722326,-2.313956345415008e-47,0.0,3.418148616069958e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167541.5460270629,5.579023963699911,1.0,0.00030382692563707116,0.0,303.15,0.0,9.059074832250966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019691610750322e-05,0.00030382692560897324,1.3759818051169103e-19,303.15,-1.9696441697590423e-43,9.059074832252237e-05,2.9198841444276573e-22,-1.182888554360567e-45,-1.7123100694757488e-54,2.4271208597057807e-61,1.2852073110806783e-32,-8.785852124570655e-54,-1.1102892266882797e-32,-6.566787118359703e-29,-2.2832406182641283e-29,3.0196916107507877e-05
1785,0.0003040520020310755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0150880813598633,10775,2.763096450195269e-05,303.83926186921195,-1.0034044335115974e-44,0.0,3.3823871545812046e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167450.13975202283,5.57992407349552,1.0,0.0003040520020310755,0.0,303.15,0.0,9.05906439690233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196881323007768e-05,0.00030405200200518,-1.7351982203150678e-20,303.15,-8.522044630683249e-41,9.05906439690349e-05,1.2616992225151974e-19,-3.5024618981022147e-43,-3.903355365373982e-49,-3.422880743598322e-54,5.55345046945789e-30,-3.144423106132079e-48,-2.7204549724808173e-27,-2.5647992485213118e-26,-9.860266237627665e-27,3.0196881323012074e-05
1785,0.0003040520020310755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0184450149536133,10775,2.763096450195269e-05,303.83926186921195,-1.0034044335115974e-44,0.0,3.3823871545812046e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167450.13975202283,5.57992407349552,1.0,0.0003040520020310755,0.0,303.15,0.0,9.05906439690233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196881323007768e-05,0.00030405200200518,-1.7351982203150678e-20,303.15,-8.522044630683249e-41,9.05906439690349e-05,1.2616992225151974e-19,-3.5024618981022147e-43,-3.903355365373982e-49,-3.422880743598322e-54,5.55345046945789e-30,-3.144423106132079e-48,-2.7204549724808173e-27,-2.5647992485213118e-26,-9.860266237627665e-27,3.0196881323012074e-05
1785,0.00030405250103107554,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.735412836074829,16343,2.773795152646589e-05,303.83923551338813,1.9747300283372918e-47,0.0,3.382381265274686e-10,1.005737459649918e+33,True,False,True,True,sin_impulse_logf,NH3,-167450.13975202283,5.57992407349552,1.0,0.00030405250103107554,0.0,303.15,0.0,9.059064373784065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196881245946882e-05,0.0003040525010038768,-5.446384125806256e-20,303.15,1.677155692879211e-43,9.059064373785345e-05,-2.5084562412846773e-22,1.009238499845343e-45,-1.651394074522767e-54,-2.914536817757786e-63,-1.1041131837660018e-32,-1.1977129370071503e-53,-1.1389379415728602e-32,5.59214473787657e-29,1.944205169707384e-29,3.019688124595092e-05
1785,0.0003040520020310755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.706117630004883,73375,2.7575425010685055e-05,303.8393196626948,-2.866178312007273e-46,0.0,3.382378846453709e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167449.93710202284,5.57992407349552,1.0,0.0003040520020310755,0.0,303.15,0.0,9.05906439690233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196881323007768e-05,0.0003040520020060428,-2.9989084263917415e-20,303.15,-2.4342825961743285e-42,9.059064396903542e-05,3.554544054280129e-21,-1.4446741205478943e-44,-2.957578986431737e-52,-6.166676234648468e-59,1.5645554815868828e-31,-1.9768562728256284e-51,-2.030197979130335e-30,-8.103628784843637e-28,-2.821683645310561e-28,3.0196881323011132e-05
1785,0.0003040520020310755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.058834314346313,39935,2.746055067574259e-05,303.8393089646862,-3.190472682996528e-46,0.0,3.382326842970843e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167450.13975202283,5.57992607349552,1.0,0.0003040520020310755,0.0,303.15,0.0,9.05906439690233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196881323007768e-05,0.00030405200200478644,-4.598152650453789e-20,303.15,-2.7097100321177193e-42,9.059064396903548e-05,4.050118229318344e-21,-1.6052361099151115e-44,-4.438323335690329e-52,-9.803661437146548e-59,1.7826856496897052e-31,-3.136849973751963e-51,-3.0739196563506344e-30,-9.001816049347636e-28,-3.140880381653645e-28,3.0196881323011854e-05
1785,0.00030366215828107554,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.507842540740967,22661,2.7407047861701978e-05,303.8410585571353,-5.659440483991288e-45,0.0,3.38935115000464e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167450.13975202283,5.57992407349552,1.0,0.00030366215828107554,0.0,303.15,0.0,9.05908248126363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01969416042121e-05,0.00030366215825155466,9.469176865305247e-21,303.15,-4.825172728931763e-41,9.059082481264986e-05,7.111928851976049e-20,-2.3006972819600465e-43,-1.3758079392841958e-49,-6.910276756860833e-55,3.1303675837524616e-30,-1.0840301418809837e-48,-9.61138300033901e-28,-1.5115488965612867e-26,-5.586535637164726e-27,3.0196941604216768e-05
1785,0.00030366215828107554,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.66832971572876,22661,2.7407047861701978e-05,303.8410585571353,-5.659440483991288e-45,0.0,3.38935115000464e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167450.13975202283,5.57992407349552,1.0,0.00030366215828107554,0.0,303.15,0.0,9.05908248126363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01969416042121e-05,0.00030366215825155466,9.469176865305247e-21,303.15,-4.825172728931763e-41,9.059082481264986e-05,7.111928851976049e-20,-2.3006972819600465e-43,-1.3758079392841958e-49,-6.910276756860833e-55,3.1303675837524616e-30,-1.0840301418809837e-48,-9.61138300033901e-28,-1.5115488965612867e-26,-5.586535637164726e-27,3.0196941604216768e-05
1785,0.00030366265728107555,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.42517399787903,110022,2.7631490109208463e-05,303.840948683155,4.191219738549556e-49,0.0,3.389339101211093e-10,4.748368195243405e+34,True,False,True,True,sin_impulse_logf,NH3,-167450.13975202283,5.57992407349552,1.0,0.00030366265728107555,0.0,303.15,0.0,9.059082458085969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196941526953228e-05,0.0003036626572535361,1.328112448286879e-19,303.15,3.573367286573905e-45,9.059082458087233e-05,-5.440525460268825e-24,2.1483573171850284e-47,3.292439443549084e-54,-1.8421633567799814e-61,-2.394687130640417e-34,4.453376215293868e-53,2.678876397249146e-32,1.163866751405693e-30,4.142319555899751e-31,3.0196941526957622e-05
1785,0.00030366215828107554,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.26337194442749,39934,2.758384803536661e-05,303.8410342791758,-8.760194333649983e-46,0.0,3.389337627683509e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167449.93710202284,5.57992407349552,1.0,0.00030366215828107554,0.0,303.15,0.0,9.05908248126363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01969416042121e-05,0.0003036621582553036,-1.082584381450861e-20,303.15,-7.468839175333923e-42,9.059082481264846e-05,1.0961807957849959e-20,-4.316727375394546e-44,-3.424223026754953e-51,-2.3680879887187663e-57,4.8249200751047054e-31,-2.61978355030411e-50,-2.380506972759251e-29,-2.4677965082653146e-27,-8.656079671458627e-28,3.0196941604215887e-05
1785,0.00030366215828107554,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.651254892349243,42099,2.771553990667091e-05,303.8408977061772,4.2948523194903625e-47,0.0,3.3892810810601597e-10,4.6337131858793135e+32,True,False,True,True,sin_impulse_logf,NH3,-167450.13975202283,5.57992607349552,1.0,0.00030366215828107554,0.0,303.15,0.0,9.05908248126363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01969416042121e-05,0.00030366215825662363,-7.383206940476895e-21,303.15,3.6617408283338585e-43,9.059082481264752e-05,-5.476687761725815e-22,2.2058742015411386e-45,1.8199632535751352e-53,-5.133836215030176e-61,-2.4106042386661696e-32,2.9677656881804404e-52,1.5743873870595176e-31,1.2191052579049307e-28,4.244810413130988e-29,3.0196941604216053e-05
1785,0.000303272333012736,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6832427978515625,30391,2.739470139115499e-05,303.84286363587654,-5.4126572762104985e-49,0.0,3.3968009387937197e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167450.13975202283,5.579908859086697,1.0,0.000303272333012736,0.0,303.15,0.0,9.059100611257643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019700203752548e-05,0.0003032723329846959,1.952001226501792e-20,303.15,-4.6325865620063365e-45,9.059100611258957e-05,6.87940824824588e-24,-2.7850495204303717e-47,9.95144102960639e-57,2.059660291296213e-64,3.0280279966565514e-34,1.4275742904707891e-55,8.265412095309703e-35,-1.544935181495598e-30,-5.3701883116835765e-31,3.0197002037529764e-05
1785,0.0003028825077443964,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.73080039024353,6763,2.75833884168044e-05,303.84437576715436,-2.295130067237508e-37,0.0,3.404241621746551e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167450.13975202283,5.579893644677875,1.0,0.0003028825077443964,0.0,303.15,0.0,9.059118787920116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197062626400382e-05,0.0003028825077443938,1.704586172612163e-19,303.15,-1.9719509851392603e-33,9.05911878792013e-05,-2.5430436182957514e-34,-3.3892612684297613e-62,3.811879598097976e-66,-3.617793738656886e-73,-1.1193437723776656e-44,8.774638299750298e-62,-9.055143004710437e-75,2.1046279632408763e-59,7.310402681515796e-60,3.0197062626400257e-05
