ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
215,0.0002551601421587989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,19.977652549743652,21942,4.209754795425505e-05,571.5655552167934,7.119640333421736e-38,0.0,1.670390347894046e-05,1.377620869849212e+28,True,False,True,True,sin_impulse_logf,NH3,-218223.50094037005,4.367495529623852,1.0,0.0002551601421587989,0.0,303.15,0.0,9.061763546753966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020587848917989e-05,0.00025516014215793987,-7.510819732070143e-20,303.15,1.0231302825865991e-33,9.061763546754041e-05,-6.659380474285466e-34,5.089652081966283e-63,-5.866744664899942e-66,2.621811479073945e-69,-2.9320425910888805e-44,-1.3632593839235237e-61,8.046327176798818e-72,2.4774530910530945e-59,5.867740934131698e-60,3.0205878489179882e-05
215,0.0002551606411587989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.89249587059021,69361,4.2100975086262466e-05,571.5662401507739,-1.649767611844304e-44,0.0,1.6703930608775945e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218223.50094037005,4.367495529623852,1.0,0.0002551606411587989,0.0,303.15,0.0,9.061763513927421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205878379758072e-05,0.0002551606433904201,5.553669412302967e-21,303.15,-2.370790063386776e-40,9.061763513780558e-05,9.11047198810785e-25,-3.782465827679052e-48,-4.6551518177932907e-54,-1.1628694265240968e-62,4.011227756095758e-35,-1.0671791785007096e-49,-2.1390672036391375e-37,-2.0987123636474263e-31,-7.293267705918696e-32,3.0205878379269297e-05
215,0.0002551601421587989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.778784036636353,65165,4.210062666275646e-05,571.5666669767238,-1.4268633101572867e-32,0.0,1.6703872424153972e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218223.29829037006,4.367495529623852,1.0,0.0002551601421587989,0.0,303.15,0.0,9.061763546753966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020587848917989e-05,0.0002551601444371744,-6.150855458340709e-20,303.15,-2.050478611622483e-28,9.06176354660406e-05,4.520039640622214e-21,1.6580927245792383e-36,5.065532920381613e-33,2.3227391266618316e-39,1.9901173676260086e-31,1.0251550349100367e-28,4.2262639851511963e-29,9.951950250529053e-27,2.714812145236186e-27,3.020587848868053e-05
215,0.0002551601421587989,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.609222650527954,21993,4.209745101188619e-05,571.5639037737988,1.0311044746298126e-34,0.0,1.6703759564546763e-05,9.512208362099635e+24,True,False,True,True,sin_impulse_logf,NH3,-218223.50094037005,4.3674975296238525,1.0,0.0002551601421587989,0.0,303.15,0.0,9.061763546753966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020587848917989e-05,0.00025516014215802677,-3.675268655275943e-20,303.15,1.4817521154136904e-30,9.061763546753991e-05,4.500976509224877e-33,9.866682159561875e-61,-3.147288374019003e-65,-4.1290871303387716e-69,1.9817241074447104e-43,-7.650129540045257e-61,8.15868739431169e-72,2.7799436860320087e-59,6.919786217207388e-60,3.0205878489180333e-05
215,0.0002546088466951705,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.928898334503174,22280,4.2055004243725335e-05,572.6884157072383,5.293969614377387e-37,0.0,1.670447664445503e-05,1.8527687867154975e+27,True,False,True,True,sin_impulse_logf,NH3,-218447.38876743277,4.367526373441836,1.0,0.0002546088466951705,0.0,303.15,0.0,9.061799892135701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205999640452337e-05,0.0002546088495226796,4.2949074308279784e-21,303.15,7.657241624396541e-33,9.061799891948874e-05,1.2430021985747755e-22,4.751068467780669e-33,-4.4203093037421273e-38,-5.5795828201687064e-46,5.47280639501262e-33,-6.204346539166048e-33,-1.1267493614816768e-30,-6.750231543887631e-27,-1.8445150318642898e-27,3.020599963982979e-05
215,0.0002548844944269847,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.725866794586182,61385,4.2075928718629384e-05,572.1271594275224,-1.3985915756231264e-44,0.0,1.6704257325183685e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.367510951532845,1.0,0.0002548844944269847,0.0,303.15,0.0,9.061781699791771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205938999305906e-05,0.0002548844968972744,1.3318293129479276e-19,303.15,-2.0163783997506857e-40,9.061781699629008e-05,7.459802430240715e-25,-3.1300284747492133e-48,5.389112129515572e-49,4.566228103366829e-59,3.284465025956392e-35,6.9004317675686225e-44,-1.7070704054886753e-37,-1.7367791371805472e-31,-6.035594453843408e-32,3.0205938998762087e-05
215,0.0002548849934269847,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.47057890892029,21931,4.207625833017084e-05,572.1262490131332,4.237213155641264e-37,0.0,1.6704285832699253e-05,2.3148209114308208e+27,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.367510951532845,1.0,0.0002548849934269847,0.0,303.15,0.0,9.061781666894188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205938889647292e-05,0.00025488499342597823,4.2722603002924986e-20,303.15,6.1088421378990384e-33,9.061781666894265e-05,5.009336584728703e-33,5.231305355536167e-63,-8.662560582608929e-66,3.676668669964369e-69,2.2055531510665308e-43,-2.0191721512795945e-61,9.651119041056248e-72,2.623988856450922e-59,5.978214482976488e-60,3.0205938889647424e-05
215,0.0002548844944269847,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,17.410160779953003,21962,4.207789563340825e-05,572.126661558946,-2.543532726241402e-36,0.0,1.6704227461660406e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.2422039014,4.367510951532845,1.0,0.0002548844944269847,0.0,303.15,0.0,9.061781699791771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205938999305906e-05,0.00025488449442600966,8.56435826242906e-20,303.15,-3.667063842527205e-32,9.06178169979182e-05,7.32863600566717e-33,1.795163358184978e-62,-7.647456667762761e-64,-2.4793206704576425e-67,3.226713961141129e-43,-1.7960281687791414e-59,9.690552612402198e-72,2.410495526590526e-59,5.236211756529248e-60,3.020593899930629e-05
215,0.0002548844944269847,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.167744874954224,70400,4.2077577041632356e-05,572.1256176748643,1.0241046965528954e-31,0.0,1.67041138892314e-05,9.577427669706177e+21,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.367512951532845,1.0,0.0002548844944269847,0.0,303.15,0.0,9.061781699791771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205938999305906e-05,0.00025488449703425765,-4.063907070602089e-20,303.15,1.4764729188098335e-27,9.061781699619933e-05,1.1672443696158644e-20,3.487611886036221e-36,1.092843062353958e-32,1.290744383778769e-38,5.139242419078833e-31,-7.382526004775647e-28,-1.6629443904533402e-33,-1.7138435846329723e-31,-6.014221505074054e-32,3.020593899873243e-05
215,0.000255159835979872,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.498919248580933,96517,4.204555007613422e-05,570.8304162373051,-5.543283590017248e-35,0.0,1.6639792330721562e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.368617085382307,1.0,0.000255159835979872,0.0,303.15,0.0,9.061763566895904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020587855631968e-05,0.0002551598379571452,1.3979099013095678e-20,303.15,-7.96602261486858e-31,9.061763566765883e-05,1.890301970358424e-23,1.716520125738082e-39,5.159459421290961e-36,7.273896001605378e-45,8.322765039107064e-34,3.982989668439695e-31,5.528596887819021e-31,-9.010041696103283e-28,-2.4518094137880994e-28,3.0205878555885593e-05
215,0.00025502266420342835,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.794105529785156,194883,4.206156288329194e-05,571.4786007842355,-5.967655716036276e-39,0.0,1.6672191315058226e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.368064018457575,1.0,0.00025502266420342835,0.0,303.15,0.0,9.061772595587345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205908651957817e-05,0.0002550226663545703,1.1009719048894507e-19,303.15,-8.589715984431329e-35,9.061772595445695e-05,2.9842636403755063e-23,1.6300286147697574e-43,5.563164977993298e-40,5.008923274128849e-48,1.3139355631910703e-33,4.2865344714898475e-35,1.701407806148536e-31,-1.5594168185740254e-27,-4.256742248785608e-28,3.0205908651485454e-05
215,0.00025502166620342833,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4321839809417725,36863,4.206142568841928e-05,571.4799840861508,1.160890375273607e-40,0.0,1.6672136316181598e-05,8.432761902123884e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.368064018457575,1.0,0.00025502166620342833,0.0,303.15,0.0,9.061772661311624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020590887103875e-05,0.00025502166827106763,-4.1960262558070474e-20,303.15,1.6709803928328893e-36,9.061772661175448e-05,-2.3703789111421636e-22,-4.4575552791570967e-41,1.8805787410851206e-43,-2.267075051262976e-48,-1.0436494718646983e-32,3.4963238434160384e-39,-2.8769492017661912e-30,1.501197550360172e-26,4.0859643596400844e-27,3.0205908870584956e-05
215,0.00025502216520342834,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.74202752113342,21958,4.206193592094743e-05,571.4787582850549,-1.6622317333223532e-38,0.0,1.667213397773348e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.2422039014,4.368064018457575,1.0,0.00025502216520342834,0.0,303.15,0.0,9.061772628449419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205908761498063e-05,0.0002550221652023867,9.678430213660722e-20,303.15,-2.392594905631727e-34,9.0617726284495e-05,-9.20282495246451e-34,-7.980458042606504e-65,1.4534472369457085e-66,-6.650772990364728e-70,-4.051893695754403e-44,3.381447347761137e-62,7.810263684891709e-72,2.744819714558681e-59,6.858683255302213e-60,3.020590876149821e-05
215,0.00025502216520342834,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.47246336936951,21952,4.206193416032369e-05,571.4794468232107,-3.8124834927730195e-36,0.0,1.6672194751032096e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.6475039014,4.368064018457575,1.0,0.00025502216520342834,0.0,303.15,0.0,9.061772628449419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205908761498063e-05,0.00025502216520247603,2.794387431143471e-20,303.15,-5.487639538906117e-32,9.06177262844951e-05,-2.7867132025490246e-33,-6.337223737321763e-63,4.199035731394256e-64,-2.169066771524487e-67,-1.2269564743008661e-43,9.728790500148178e-60,7.780751171941309e-72,2.2105521215900125e-59,5.001973670109203e-60,3.0205908761498036e-05
215,0.00025502216520342834,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,61.3937406539917,21934,4.206183991867434e-05,571.4774500543682,-2.1131948508842954e-38,0.0,1.667202036373025e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.368066018457576,1.0,0.00025502216520342834,0.0,303.15,0.0,9.061772628449419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205908761498063e-05,0.0002550221652024057,1.405851186340373e-19,303.15,-3.041705397313171e-34,9.061772628449464e-05,-9.32212676468982e-34,1.8177523014022395e-63,-1.551835010153958e-66,-1.1265462593553865e-69,-4.104420855984564e-44,-3.555273711215476e-62,7.806159149431816e-72,2.799086300640375e-59,7.048063211461695e-60,3.020590876149854e-05
215,0.00025502216520342834,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.45980882644653,21901,4.2062030351512805e-05,571.480755087253,1.6683827249507175e-37,0.0,1.667230838031674e-05,5.867726280682003e+27,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.368062018457575,1.0,0.00025502216520342834,0.0,303.15,0.0,9.061772628449419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205908761498063e-05,0.00025502216520252195,-3.9299608627675253e-19,303.15,2.4014485635984417e-33,9.061772628449467e-05,-4.927532358785912e-34,-2.4420132639366296e-63,3.2602447849074512e-65,1.30800088207257e-68,-2.1695335294673593e-44,7.622050072065685e-61,7.826353144505379e-72,2.2137136966921497e-59,5.012106294730667e-60,3.0205908761498436e-05
215,0.00025521536664100097,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,51.88015389442444,21916,4.208178029143298e-05,571.2936807811094,-1.13214049899321e-37,0.0,1.66902605906261e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.367960448510181,1.0,0.00025521536664100097,0.0,303.15,0.0,9.0617599146093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205866382031e-05,0.0002552153666400367,4.0063027705479506e-21,303.15,-1.6258903641903664e-33,9.061759914609338e-05,-5.6552322199459535e-33,1.200346635788122e-63,2.594529682136966e-66,1.435250977669867e-69,-2.4899275764828384e-43,6.009963941778838e-62,7.296539945854788e-72,2.634576172855807e-59,6.589879614324528e-60,3.0205866382031445e-05
215,0.00025511876592221463,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.255735874176025,21918,4.207199026113001e-05,571.3876847346854,-3.9178012598511525e-37,0.0,1.6681214568285247e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.368012233483878,1.0,0.00025511876592221463,0.0,303.15,0.0,9.061766269122311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020588756374104e-05,0.00025511876592132504,2.9587995921996824e-19,303.15,-5.63282911286331e-33,9.061766269122373e-05,-7.822966731394283e-33,2.7851980738168753e-62,-1.859418907687409e-65,1.3325550342893278e-68,-3.4443562167065082e-43,-4.248919131219265e-61,7.450516869303708e-72,2.6647260095230284e-59,6.638036723413026e-60,3.02058875637412e-05
215,0.00025511926492221464,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.046088218688965,21963,4.20720263767225e-05,571.3869902042093,-3.7376577080737116e-30,0.0,1.6681242000124203e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.368012233483878,1.0,0.00025511926492221464,0.0,303.15,0.0,9.061766236285118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205887454283725e-05,0.00025511926490796996,6.370699055820286e-18,303.15,-5.373795713451355e-26,9.061766236288432e-05,3.173572810924644e-33,-5.959891815144927e-55,2.9377773981928785e-58,1.1521181354254602e-63,1.3972851446489797e-43,6.682162879088697e-54,7.684306181503191e-72,2.3925265793677757e-59,5.692901863070028e-60,3.0205887454263098e-05
215,0.00025511876592221463,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.6936674118042,21951,4.207134104899562e-05,571.3871353370112,6.01687801694781e-33,0.0,1.668118412929784e-05,1.6278915375425768e+23,True,False,True,True,sin_impulse_logf,NH3,-218335.2422039014,4.368012233483878,1.0,0.00025511876592221463,0.0,303.15,0.0,9.061766269122311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020588756374104e-05,0.0002551187659215075,4.454655084737901e-20,303.15,8.650782266486335e-29,9.061766269122327e-05,7.144999333363461e-33,9.453091542746243e-59,3.8818069074910504e-63,7.210377032843469e-67,3.1458554941148737e-43,9.24553950102078e-59,7.779274638290339e-72,2.6886965786047803e-59,6.72154117471912e-60,3.0205887563741537e-05
215,0.00025511876592221463,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.647260904312134,121734,4.207175207377026e-05,571.386308235265,-9.261402784548567e-42,0.0,1.6681069729374562e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218335.4448539014,4.368014233483878,1.0,0.00025511876592221463,0.0,303.15,0.0,9.061766269122311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020588756374104e-05,0.00025511876840463634,-3.511020628928731e-20,303.15,-1.3315605934881592e-37,9.061766268958904e-05,1.9386672393568166e-23,-1.6444919736322537e-44,6.470564682830005e-46,2.110845019227565e-49,8.535713862984672e-34,-2.4020637282832967e-42,-1.9828157433163927e-32,-1.1648580768909543e-27,-3.171128507467133e-28,3.0205887563197014e-05
215,0.00025511876592221463,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,49.098965883255005,21964,4.207128371454291e-05,571.3202250889153,-5.6012651932337806e-37,0.0,1.6675276923050794e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218295.8647757764,4.368012233483878,1.0,0.00025511876592221463,0.0,303.15,0.0,9.061766269122311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020588756374104e-05,0.0002551187659213477,-1.2066586489424303e-19,303.15,-8.053233831086538e-33,9.06176626912241e-05,7.816977323259548e-33,1.9036323701244923e-60,-1.6702505213306525e-63,1.2141023331027034e-66,3.441719153831017e-43,-3.8152085067927354e-59,7.609949881147502e-72,2.239584101401177e-59,5.203979420163667e-60,3.0205887563740863e-05
