ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1247,0.00029910409662410657,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.01855802536011,5871,2.6365880256094594e-05,303.52309330918973,-1.7242718967545456e-37,0.0,9.659684864662858e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301047.9727677002,5.847818958488605,1.0,0.00029910409662410657,0.0,303.15,0.0,9.059297421786339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197658072621134e-05,0.00029910409662410484,-2.95258137830946e-19,303.15,-1.5383319377108843e-33,9.059297421786328e-05,1.5147657115173326e-33,4.950133201629666e-63,1.7185359529505802e-66,-1.6627060515303995e-72,6.667510419156426e-44,3.950487970903397e-62,2.7830715661306815e-74,2.123403632696392e-59,7.375746624885284e-60,3.0197658072621284e-05
1247,0.0002991045956241066,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.790852785110474,5868,2.643830940685281e-05,303.5231225698429,2.335763878657723e-37,0.0,9.659659127886888e-11,2.4283017869564523e+22,True,False,True,True,sin_impulse_logf,NH3,-301047.9727677002,5.847818958488605,1.0,0.0002991045956241066,0.0,303.15,0.0,9.059297397896884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197657992989612e-05,0.00029910459562410745,1.1279018417578826e-20,303.15,2.083872153016664e-33,9.059297397896884e-05,-8.306432826600886e-34,-2.6705407729469514e-64,1.2762712246464277e-66,-1.4148025093805115e-72,-3.656223996495704e-44,2.9742897974102403e-62,-1.9604998976269533e-74,2.963764274150723e-59,1.029477292799588e-59,3.0197657992989626e-05
1247,0.00029910409662410657,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.595914363861084,5865,2.651357551849711e-05,303.52311893870547,-1.2961939443228405e-37,0.0,9.659671842617589e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301047.7701177002,5.847818958488605,1.0,0.00029910409662410657,0.0,303.15,0.0,9.059297421786339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197658072621134e-05,0.0002991040966241077,1.0724521900505824e-19,303.15,-1.1564165406698959e-33,9.059297421786335e-05,1.984387572087446e-33,-6.642969852555607e-64,-8.049156131886881e-66,-1.0269249216101769e-71,8.734634505576015e-44,-1.8910062586939233e-61,2.886869372806953e-74,1.6753087396591457e-59,5.819264843157755e-60,3.0197658072621192e-05
1247,0.00029910409662410657,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.092869281768799,33785,2.6645963852460742e-05,303.52311680676286,-1.425981339740894e-47,0.0,9.659648298477114e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301047.9727677002,5.847820958488605,1.0,0.00029910409662410657,0.0,303.15,0.0,9.059297421786339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197658072621134e-05,0.00029910409661235415,2.447358430164276e-20,303.15,-1.2722080791843816e-43,9.05929742178692e-05,1.8787652770685152e-22,-7.643079391008758e-46,-6.479865913079768e-55,1.3129167021007245e-62,8.269719205960737e-33,-2.887290077325494e-54,-4.234209142960721e-33,-4.2426049459880105e-29,-1.4747265029963104e-29,3.0197658072622856e-05
1247,0.0003006634716241066,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3051939010620117,16086,2.6716232291098076e-05,303.51929322546755,-2.3886643649762267e-47,0.0,9.58004724441174e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301047.9727677002,5.847818958488605,1.0,0.0003006634716241066,0.0,303.15,0.0,9.059223154307852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197410514359508e-05,0.0003006634716130369,-1.7302927281425268e-20,303.15,-2.098091953120629e-43,9.05922315430835e-05,3.0954994530964463e-22,-1.2599253314200235e-45,-5.588901885835304e-54,-2.0604155338321027e-61,1.3625279183993625e-32,-5.918907642121255e-53,-4.1072177129096643e-32,-6.993467976323951e-29,-2.4320943951175663e-29,3.0197410514361547e-05
1247,0.00029988378412410655,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.15975046157837,5869,2.6450444943910854e-05,303.5211900525349,6.976155642601355e-37,0.0,9.619672510768001e-11,8.09680951348391e+21,True,False,True,True,sin_impulse_logf,NH3,-301047.9727677002,5.847818958488605,1.0,0.00029988378412410655,0.0,303.15,0.0,9.059260191500656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019753397166885e-05,0.00029988378412410633,1.3176586112896956e-19,303.15,6.175449930585393e-33,9.059260191500653e-05,1.6567870227306932e-33,1.705302906397906e-63,8.517012073953102e-67,1.5609079062211805e-72,7.292612506039489e-44,1.997427441965289e-62,2.6189810354944726e-74,2.1092545613456284e-59,7.326573124403016e-60,3.0197533971668862e-05
1247,0.00029988428312410656,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.91308951377869,5864,2.6720701769506552e-05,303.52111216105436,-2.3528687556849292e-37,0.0,9.619646984475004e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301047.9727677002,5.847818958488605,1.0,0.00029988428312410656,0.0,303.15,0.0,9.059260167735261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019753389245087e-05,0.0002998842831241064,-4.0458797864898375e-19,303.15,-2.0828019622395228e-33,9.05926016773526e-05,2.3229578635650016e-33,-7.356508178535086e-64,-1.7688269596877607e-66,2.7816036833543757e-72,1.022486975693247e-43,-4.134482426213919e-62,4.099294347036453e-74,2.0502134650112066e-59,7.121492730441649e-60,3.0197533892450915e-05
1247,0.00029988378412410655,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.244237184524536,9855,2.6339621033199458e-05,303.52111191279806,-2.143444384236168e-47,0.0,9.619792726112125e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301047.7701177002,5.847818958488605,1.0,0.00029988378412410655,0.0,303.15,0.0,9.059260191500656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019753397166885e-05,0.00029988378411294485,-8.670583426851089e-23,303.15,-1.897425194255988e-43,9.059260191501166e-05,2.79948038754817e-22,-1.1395411583362461e-45,-4.4747011430310544e-54,-9.955581726287607e-62,1.2322359726718844e-32,-5.027216582032198e-53,-3.2961022056739784e-32,-6.324955860351013e-29,-2.199474012691923e-29,3.0197533971670824e-05
1247,0.00029988378412410655,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.500600814819336,5861,2.633811475719934e-05,303.5211103237086,1.4484868684311243e-37,0.0,9.619496727529953e-11,3.899487972244169e+22,True,False,True,True,sin_impulse_logf,NH3,-301047.9727677002,5.847820958488605,1.0,0.00029988378412410655,0.0,303.15,0.0,9.059260191500656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019753397166885e-05,0.0002998837841241072,2.5553131838268843e-19,303.15,1.2822331652811603e-33,9.059260191500653e-05,-1.3421406617405893e-33,4.044976063926668e-62,-5.377624697110817e-65,-5.7917200705703324e-71,-5.907646364619614e-44,-1.2409666861884678e-60,-2.8799139199820055e-74,2.269879638867402e-59,7.884510611290444e-60,3.0197533971668852e-05
1247,0.00029933246180565017,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.034769058227539,31637,2.6542204173800057e-05,303.52284074235445,-3.938202935511504e-49,0.0,9.662403793958455e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301271.87150083686,5.847818958420329,1.0,0.00029933246180565017,0.0,303.15,0.0,9.059286497203794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197621657345978e-05,0.0002993324617954141,4.1010456416424225e-20,303.15,-3.5054843283798704e-45,9.059286497204313e-05,5.09246038466176e-24,-2.1074100102685676e-47,-1.1771076044851494e-57,-2.1304956052655625e-66,2.2415342234834693e-34,-1.1253645855373514e-56,-8.6726913668909e-36,-1.1700414486865157e-30,-4.063523748330156e-31,3.0197621657347296e-05
1247,0.00029960812296487833,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.123634815216064,94445,2.6570285972828278e-05,303.5220150048704,-1.4994569753574595e-48,0.0,9.641076555528964e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301159.9221342685,5.847818958454467,1.0,0.00029960812296487833,0.0,303.15,0.0,9.059273332250648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197577774168826e-05,0.00029960812295411345,4.9867095073909235e-20,303.15,-1.331020205473253e-44,9.059273332251127e-05,1.957708158325166e-23,-8.001359420194646e-47,1.3856045164493652e-57,-1.6933843074744728e-64,8.617177411263203e-34,8.606690141244726e-56,1.9293839583462447e-35,-4.439996569277463e-30,-1.5429095934424375e-30,3.0197577774170916e-05
1247,0.00029960862196487834,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.014140129089355,5847,2.6425815672458798e-05,303.5220018351939,3.41108506160032e-38,0.0,9.640925822038771e-11,1.6595715769709363e+23,True,False,True,True,sin_impulse_logf,NH3,-301159.9221342685,5.847818958454467,1.0,0.00029960862196487834,0.0,303.15,0.0,9.059273308441505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019757769480501e-05,0.00029960862196487867,-4.488432988920872e-19,303.15,3.0278964508037733e-34,9.059273308441522e-05,-1.6098040328813502e-34,-1.6607721261747802e-64,9.453040423165075e-66,-1.1503843389551022e-71,-7.085819637240842e-45,2.178659843838517e-61,-4.403506179598539e-75,2.276912397987506e-59,7.908945973096888e-60,3.0197577694804847e-05
1247,0.00029960812296487833,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.8826789855957,5865,2.6422110928554095e-05,303.5220006409432,-8.511356743013142e-37,0.0,9.640938430371929e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301159.7194842685,5.847818958454467,1.0,0.00029960812296487833,0.0,303.15,0.0,9.059273332250648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197577774168826e-05,0.0002996081229648794,1.9792022379982782e-19,303.15,-7.555260328172845e-33,9.059273332250666e-05,-2.4108580133688007e-34,-7.093940679109546e-64,-5.707398593742834e-66,8.688763961434277e-72,-1.0611791738716884e-44,-1.318525984432525e-61,-4.497427631282061e-75,2.248925356502602e-59,7.811729627688354e-60,3.0197577774168653e-05
1247,0.00029960812296487833,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.12677597999573,5861,2.646086655055973e-05,303.52180792979027,-3.891547079773667e-39,0.0,9.640775238972743e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301159.9221342685,5.847820958454467,1.0,0.00029960812296487833,0.0,303.15,0.0,9.059273332250648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197577774168826e-05,0.0002996081229648776,1.6672952811184028e-19,303.15,-3.4544024125374417e-35,9.059273332250644e-05,2.1064714857034257e-34,1.376628811701149e-64,-2.8345321445697333e-66,3.698285216721816e-72,9.271983889366609e-45,-6.673029966056783e-62,5.049932190863925e-75,2.162865943073708e-59,7.512802962357278e-60,3.0197577774168867e-05
1247,0.0002999979667148783,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.658473253250122,9967,2.6633264272514636e-05,303.5210672180209,-9.021040929364214e-49,0.0,9.621106155852727e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301159.9221342685,5.847818958454467,1.0,0.0002999979667148783,0.0,303.15,0.0,9.059254755497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197515851656664e-05,0.00029999796670415806,3.794165849932521e-21,303.15,-7.976513605812576e-45,9.059254755497551e-05,1.1775922210079303e-23,-4.795189013335223e-47,-1.1604756436706073e-56,7.87460831177326e-64,5.183356995834559e-34,-1.1048857903427042e-55,-8.650470991805333e-35,-2.6610762406643383e-30,-9.246344667973176e-31,3.0197515851657965e-05
1247,0.00029980354383987837,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.99348759651184,5848,2.645132437110813e-05,303.5215287391212,-1.1461096558334764e-37,0.0,9.63093275947762e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301159.9221342685,5.847818958454467,1.0,0.00029980354383987837,0.0,303.15,0.0,9.05926401405664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197546713522133e-05,0.0002998035438398811,3.2080381226265882e-21,303.15,-1.0153768925182652e-33,9.059264014056636e-05,1.138258338433229e-33,3.6861560955454864e-64,3.0697895978466194e-67,-4.9060636699963275e-73,5.010227858277463e-44,7.11268422210281e-63,2.206851085074863e-74,2.412117188289192e-59,8.378583260980621e-60,3.0197546713522163e-05
1247,0.00029980254583987834,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.000061273574829,12500,2.6654498092420932e-05,303.52154851480987,7.927931054290116e-49,0.0,9.631110139606793e-11,7.133230880893312e+33,True,False,True,True,sin_impulse_logf,NH3,-301159.9221342685,5.847818958454467,1.0,0.00029980254583987834,0.0,303.15,0.0,9.059264061613107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019754687204369e-05,0.0002998025458291006,-6.707921575933885e-21,303.15,7.023689529585732e-45,9.059264061613638e-05,-1.0470751307901794e-23,4.222728153313322e-47,2.6363007724038635e-56,-3.466362497901227e-64,-4.608870271712697e-34,3.4854875776949236e-55,2.0474048162246937e-34,2.341360257018347e-30,8.141833983705145e-31,3.019754687204526e-05
1247,0.00029980304483987835,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.69680094718933,68777,2.635497854183654e-05,303.52143835759404,-1.4732034826680742e-49,0.0,9.631090008676368e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301159.7194842685,5.847818958454467,1.0,0.00029980304483987835,0.0,303.15,0.0,9.059264037834833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019754679278278e-05,0.0002998030448279338,-1.1545004994932595e-20,303.15,-1.305166775347525e-45,9.059264037835335e-05,2.0001167745601322e-24,-7.846532389882165e-48,-1.455622583963054e-56,-6.654848161307165e-63,8.803836942504991e-35,-1.8756795996837397e-55,-1.1296779733568586e-34,-4.363134799022949e-31,-1.5129571862852453e-31,3.0197546792785362e-05
1247,0.00029980304483987835,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.52239465713501,5879,2.6557787896696437e-05,303.5215450597602,3.136802314625049e-37,0.0,9.630971245788239e-11,1.8028215166893568e+22,True,False,True,True,sin_impulse_logf,NH3,-301160.1247842685,5.847818958454467,1.0,0.00029980304483987835,0.0,303.15,0.0,9.059264037834833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019754679278278e-05,0.00029980304483987917,-8.744247711526789e-20,303.15,2.7790120031333662e-33,9.059264037834839e-05,-2.756074168987613e-34,4.170444352616024e-63,-9.09977898723098e-66,-1.174390564695632e-71,-1.2131305582623193e-44,-2.095728576878389e-61,-9.17245938177807e-75,3.4945366301622076e-59,1.213840472735093e-59,3.019754679278275e-05
1247,0.00029980304483987835,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.714775085449219,20932,2.6472293210682767e-05,303.52152284811893,-5.365389494683435e-45,0.0,9.630937655450745e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301159.9221342685,5.847820958454467,1.0,0.00029980304483987835,0.0,303.15,0.0,9.059264037834833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019754679278278e-05,0.00029980304482721856,2.589819162879736e-20,303.15,-4.753401812916677e-41,9.059264037835438e-05,6.897915526819082e-20,-2.2806577267150587e-43,-1.2608484500972002e-49,-6.0601543387780585e-55,3.0362288999127484e-30,-1.0076377494828142e-48,-8.775081469578153e-28,-1.4967307462055354e-26,-5.503559357492407e-27,3.0197546792784708e-05
1247,0.00029980304483987835,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.07556509971619,5877,2.671704026680104e-05,303.52144844250364,8.187218994058179e-38,0.0,9.631134318293764e-11,6.907339919823194e+22,True,False,True,True,sin_impulse_logf,NH3,-301159.9221342685,5.847816958454467,1.0,0.00029980304483987835,0.0,303.15,0.0,9.059264037834833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019754679278278e-05,0.0002998030448398786,1.518966437923341e-20,303.15,7.253367466189514e-34,9.059264037834829e-05,-3.4502106069152736e-34,1.3812108163576555e-63,-1.27901541000958e-65,2.009045223385948e-71,-1.5186659134790754e-44,-2.9615907191265255e-61,-1.6687220815850666e-74,3.0836241780222795e-59,1.0711082102040333e-59,3.0197546792782848e-05
1247,0.0002999979667110465,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.606581449508667,8039,2.6750373932751204e-05,303.52100754962316,-5.687403797919537e-45,0.0,9.621121555161974e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301159.93323320156,5.8478188489165195,1.0,0.0002999979667110465,0.0,303.15,0.0,9.059254755497183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197515851657274e-05,0.00029999796670004394,1.8379141314521664e-20,303.15,-5.02887129466987e-41,9.059254755497681e-05,7.369325600729598e-20,-2.3799538699426193e-43,-1.4339000025459542e-49,-6.83705856246719e-55,3.2437243322117215e-30,-1.0792459031247198e-48,-9.972824788539549e-28,-1.5759321413994927e-26,-5.822056094131217e-27,3.019751585165922e-05
1247,0.00029990050577546244,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.18035888671875,5850,2.674409742698922e-05,303.5211853585395,-5.483616685520392e-37,0.0,9.625972927808596e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301159.92768373503,5.847818903685494,1.0,0.00029990050577546244,0.0,303.15,0.0,9.059259395157731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197531317192438e-05,0.00029990050577546044,-4.7092750787062664e-20,303.15,-4.8534089354025136e-33,9.059259395157753e-05,3.835551936084189e-34,-4.284610233850152e-64,1.4800089922605731e-66,1.4239676948369346e-72,1.6882792521799747e-44,3.4793552737557377e-62,8.257057219622399e-75,2.1158151854026387e-59,7.349360854831499e-60,3.0197531317192238e-05
1247,0.00029990100477546246,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.7531201839447,5849,2.671540570355761e-05,303.52121659411637,6.708567337809768e-37,0.0,9.625947352594762e-11,8.425263550462876e+21,True,False,True,True,sin_impulse_logf,NH3,-301159.92768373503,5.847818903685494,1.0,0.00029990100477546246,0.0,303.15,0.0,9.059259371394989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197531237983297e-05,0.00029990100477546425,-1.8249973979444896e-18,303.15,5.937551802659397e-33,9.059259371395e-05,2.737098668232521e-33,3.2866738046410155e-63,-7.016864555418276e-66,3.32229033209555e-72,1.2047775542296296e-43,-1.6161976339843773e-61,6.036877922846788e-74,2.550938079067571e-59,8.860776307729389e-60,3.0197531237983205e-05
1247,0.00029990050577546244,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.153595209121704,5836,2.6452289054347515e-05,303.52128731823603,2.044289203329865e-37,0.0,9.625959984530051e-11,2.764849608702977e+22,True,False,True,True,sin_impulse_logf,NH3,-301159.72503373504,5.847818903685494,1.0,0.00029990050577546244,0.0,303.15,0.0,9.059259395157731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197531317192438e-05,0.0002999005057754633,-5.690272301669021e-20,303.15,1.8093481100140385e-33,9.059259395157746e-05,-7.6369813773886056e-34,-4.72974058200881e-64,2.698817051092196e-67,3.5467536246183595e-73,-3.361538955491984e-44,6.217041151925971e-63,-1.365897688159605e-74,2.2392886675672785e-59,7.778253422349842e-60,3.0197531317192302e-05
1247,0.00029990050577546244,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.42768383026123,49997,2.676048908966247e-05,303.52125658270796,-6.022206642881236e-48,0.0,9.625942320997324e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-301159.92768373503,5.847820903685494,1.0,0.00029990050577546244,0.0,303.15,0.0,9.059259395157731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197531317192438e-05,0.0002999005057634655,-2.2346492592880266e-20,303.15,-5.330101137828436e-44,9.059259395158375e-05,7.799539663622756e-23,-3.2034990304457262e-46,-7.857806108452438e-55,4.284193979213545e-62,3.4330915628891e-33,-9.033735655364242e-54,-5.781205997244752e-33,-1.7777140096524174e-29,-6.178652786270974e-30,3.0197531317193657e-05
1247,0.0002999694210659319,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.0829017162323,5856,2.6726337191463276e-05,303.52100972443645,4.006482212441557e-37,0.0,9.620659246846165e-11,1.4099749924406066e+22,True,False,True,True,sin_impulse_logf,NH3,-301131.940342362,5.847818903685494,1.0,0.0002999694210659319,0.0,303.15,0.0,9.059256114109998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0197520380366655e-05,0.00029996942106593204,-2.267173540606361e-19,303.15,3.5435915294031916e-33,9.059256114109991e-05,1.1565925609782079e-33,9.902930419573778e-64,-2.753307388798225e-66,1.5480396926459674e-71,5.090924459587337e-44,-6.452485184761096e-62,3.04988204361628e-74,3.040885090136641e-59,1.056262243238605e-59,3.0197520380366713e-05
