ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
41,0.00020503475572936197,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.174325227737427,39613,3.418804334237282e-05,626.3375137811009,-2.973568309492806e-44,0.0,1.1955054905267839e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245744.4809732827,4.455187857695483,1.0,0.00020503475572936197,0.0,303.15,0.0,9.065867180135569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219557267118566e-05,0.00020503475967803135,1.013094881077886e-20,303.15,-8.235819688208432e-40,9.065867179733307e-05,3.3218614669085677e-25,-1.3779746617649314e-48,-6.811080669847862e-55,2.8192765914343067e-63,1.4632367141184028e-35,-6.3158874449504366e-49,-7.560480833445244e-38,-7.637137644651582e-32,-2.6552630955041116e-32,3.021955726577724e-05
41,0.00020659413072936198,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.63258457183838,20780,3.4313524786779104e-05,622.9841545943067,2.3927179320527974e-37,0.0,1.2036473456411371e-05,2.9537759786718094e+27,True,False,True,True,sin_impulse_logf,NH3,-245744.4809732827,4.455185857695483,1.0,0.00020659413072936198,0.0,303.15,0.0,9.065709507530246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219031691767486e-05,0.00020659413072801082,4.069580077247828e-20,303.15,6.478119536604025e-33,9.065709507530392e-05,8.927948840642427e-35,-1.8593237768047552e-64,-8.379861247399752e-69,-1.3502975680781638e-70,3.932576795744669e-45,-4.2899278718648205e-64,8.894603532536797e-66,5.966631771660351e-55,8.325240918556177e-60,3.0219031691767842e-05
41,0.00020581444322936198,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,29.174556255340576,20754,3.424945335534584e-05,624.6579224148334,7.019899207647983e-38,0.0,1.199634966683267e-05,1.003432205423854e+28,True,False,True,True,sin_impulse_logf,NH3,-245744.4809732827,4.455185857695483,1.0,0.00020581444322936198,0.0,303.15,0.0,9.065788045177096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219293483923653e-05,0.0002058144432279932,6.039590265654002e-20,303.15,1.9222714760399155e-33,9.06578804517723e-05,2.2958235015701596e-33,6.795492954330156e-64,1.3111953863562444e-67,-7.682042414831823e-71,1.0112715256178472e-43,3.0099348129899285e-63,1.3597566808989425e-65,8.39289476578649e-55,1.3758390650151683e-59,3.0219293483924158e-05
41,0.000205814942229362,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.44731092453003,44320,3.4249607947172405e-05,624.6595153753128,-3.565916628516959e-44,0.0,1.199637508724227e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245744.4809732827,4.455185857695483,1.0,0.000205814942229362,0.0,303.15,0.0,9.065787994722707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219293315742358e-05,0.00020581494650778067,-5.1008511556625686e-21,303.15,-9.764541246462367e-40,9.06578799429009e-05,4.215840141122389e-25,-1.7445551536938666e-48,-5.449476052883952e-54,3.274510170354991e-62,1.857006457346304e-35,-1.0889837074816561e-48,-1.101750991037645e-37,-9.674641795637615e-32,-3.3636336187340915e-32,3.0219293314300626e-05
41,0.00020581444322936198,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.9278621673584,20778,3.424945325097509e-05,624.6575457011503,2.1535285287354752e-38,0.0,1.1996330687568413e-05,3.2709024772996877e+28,True,False,True,True,sin_impulse_logf,NH3,-245744.27832328272,4.455185857695483,1.0,0.00020581444322936198,0.0,303.15,0.0,9.065788045177096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219293483923653e-05,0.00020581444322833077,-2.4102612458436454e-20,303.15,5.897045443467323e-34,9.065788045177247e-05,2.2819011684908285e-33,1.908062077324596e-64,-2.8212321417729985e-69,-3.5183922678020515e-72,1.00513897274359e-43,-7.914002251313338e-65,1.3596229237723618e-65,8.392152145733912e-55,1.07103131654341e-59,3.021929348392354e-05
41,0.00020581444322936198,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.71577310562134,20793,3.424933713035573e-05,624.6558572282096,1.0966551222670555e-37,0.0,1.1996248152859772e-05,6.423107131845966e+27,True,False,True,True,sin_impulse_logf,NH3,-245744.4809732827,4.455187857695483,1.0,0.00020581444322936198,0.0,303.15,0.0,9.065788045177096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219293483923653e-05,0.00020581444322833356,-5.697703213145316e-20,303.15,3.0029902114262362e-33,9.065788045177184e-05,2.0310253338064364e-33,8.28716050011912e-64,-3.3275678186610734e-67,-3.094929756520564e-73,8.946323994341106e-44,-7.970458193505214e-63,1.3590104232558518e-65,8.389255511420109e-55,1.2269460920849732e-59,3.0219293483924164e-05
41,0.00020503496535120792,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.829980850219727,65572,3.4188121413974325e-05,626.3410478047332,-5.538177516914968e-41,0.0,1.1955274003784692e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245751.73152944152,4.45519725406291,1.0,0.00020503496535120792,0.0,303.15,0.0,9.065867158778962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219557195929875e-05,0.0002050349695424442,-8.777333938988412e-21,303.15,-1.5338908216035693e-36,9.065867158351895e-05,5.439330519396492e-24,-1.9472100298192875e-45,-5.86995130110812e-42,1.0551868361845922e-50,2.3959542493630554e-34,7.664862563944133e-37,1.932685805181971e-35,-1.4196053821513586e-31,-5.174630412464246e-32,3.0219557194507113e-05
41,0.00020542470429028495,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.008397340774536,74743,3.421822824306298e-05,625.5002876656803,-1.1173945559984853e-39,0.0,1.1975944378199659e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245748.10625136213,4.455191555879196,1.0,0.00020542470429028495,0.0,303.15,0.0,9.065827526929481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021942508976494e-05,0.00020542470869979314,2.821970058050335e-20,303.15,-3.0772296080854014e-35,9.065827526481807e-05,3.24222300881909e-25,6.095132894289913e-45,1.8323009165110348e-41,5.318231236723195e-52,1.4281507638719383e-35,2.465796513163685e-36,-2.9077317795196057e-37,-8.609244534865362e-32,-2.99463240438779e-32,3.0219425088274432e-05
41,0.00020542520329028496,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.461342573165894,20750,3.422189087203262e-05,625.4993379461494,-6.537104429440793e-38,0.0,1.1975971327404471e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245748.10625136213,4.455191555879196,1.0,0.00020542520329028496,0.0,303.15,0.0,9.065827476283466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219424920944886e-05,0.00020542520328915333,-7.24426113968262e-22,303.15,-1.8002616798565995e-33,9.065827476283591e-05,2.858543576293411e-33,-1.951123973795461e-63,4.943433783771444e-67,-4.2146759811644436e-70,1.2591457029128273e-43,1.1179176968104226e-62,1.679953579930134e-65,9.948203532762892e-55,1.2458611782462535e-59,3.0219424920945174e-05
41,0.00020542470429028495,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.321072340011597,54226,3.421851004389561e-05,625.5000015147616,1.4609014653980306e-36,0.0,1.1975925517177208e-05,4.813466546796659e+26,True,False,True,True,sin_impulse_logf,NH3,-245747.90360136214,4.455191555879196,1.0,0.00020542470429028495,0.0,303.15,0.0,9.065827526929481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021942508976494e-05,0.00020542470744865617,5.82032119825037e-21,303.15,4.0232246540175396e-32,9.06582752660889e-05,6.4043008679879456e-21,-2.963818272665876e-39,-8.07640794296135e-36,-5.246638315571507e-42,2.8209987874473718e-31,-2.0332242644129955e-32,-2.366606062311111e-27,-4.459729865162989e-25,-1.2059710165802507e-25,3.0219425088696746e-05
41,0.00020542470429028495,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.031633377075195,20780,3.421845311009772e-05,625.4953157410108,1.0228479347486475e-37,0.0,1.1975844262253662e-05,6.874875904678696e+27,True,False,True,True,sin_impulse_logf,NH3,-245748.10625136213,4.455193555879196,1.0,0.00020542470429028495,0.0,303.15,0.0,9.065827526929481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021942508976494e-05,0.00020542470428904115,-5.2824507410472484e-20,303.15,2.8168547405449944e-33,9.065827526929615e-05,-2.493371013424601e-33,-1.057352611031155e-63,-4.752235786937696e-70,6.038182831035632e-72,-1.0982926553565957e-43,-2.855787948721524e-66,1.6790730138852065e-65,9.946109904355299e-55,1.2111530667202184e-59,3.02194250897653e-05
41,0.00020542470429028495,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.308486461639404,22109,3.417223535730916e-05,624.1529601011711,-1.1123575390776485e-39,0.0,1.1909940828646114e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245635.7982659507,4.456292859557726,1.0,0.00020542470429028495,0.0,303.15,0.0,9.065827526929481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021942508976494e-05,0.0002054247080190824,3.2623858604500047e-21,303.15,-3.0633580320211615e-35,9.065827526551038e-05,8.71971828010341e-22,-7.08083054959148e-39,-8.2285625970374e-43,1.8431174203775347e-47,3.840905541861537e-32,-2.8415649881118076e-38,-3.8579807249618475e-29,-5.259796550846856e-26,-1.4225602541086944e-26,3.0219425088503304e-05
41,0.00020542470429028495,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,30.10773277282715,20760,3.419940293417151e-05,624.8267434779688,-1.6313401966046374e-38,0.0,1.194295546375417e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245691.9522586564,4.455742207718461,1.0,0.00020542470429028495,0.0,303.15,0.0,9.065827526929481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021942508976494e-05,0.00020542470428932527,8.807013118872258e-20,303.15,-4.492601695830313e-34,9.065827526929584e-05,4.551759174070579e-33,-3.102906215237164e-64,-3.109177668657298e-69,3.1482289836449504e-73,2.0049818670858167e-43,-7.3361468168484995e-65,1.4119970615470276e-65,8.656076485472803e-55,1.3208360824933669e-59,3.0219425089765227e-05
41,0.00020542520329028496,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.978663206100464,59161,3.419559695337498e-05,624.8255552549044,-2.9781506244832777e-44,0.0,1.1942980897470543e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245691.9522586564,4.455742207718461,1.0,0.00020542520329028496,0.0,303.15,0.0,9.065827476283466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219424920944886e-05,0.00020542520768100148,1.684125677955658e-21,303.15,-8.201567161876657e-40,9.065827475837802e-05,3.5193980454258626e-25,-1.4579026196198467e-48,-5.1016427322419335e-55,2.5360902856383124e-63,1.550242215046471e-35,-6.144116889763344e-49,-8.309285129009133e-38,-8.085361616669103e-32,-2.811090087162984e-32,3.0219424919459726e-05
41,0.00020542470429028495,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.906970024108887,38072,3.419514586517331e-05,624.8261546198104,-2.9939344443995174e-44,0.0,1.1942935963357404e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245691.74960865642,4.455742207718461,1.0,0.00020542470429028495,0.0,303.15,0.0,9.065827526929481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021942508976494e-05,0.00020542470820214014,1.5870908329302086e-20,303.15,-8.24509456795905e-40,9.065827526532368e-05,3.5666690159141315e-25,-1.453856827222764e-48,-1.3298340275671591e-55,2.9716080934069886e-63,1.5710643795103166e-35,-5.614941625211183e-49,-8.399001141430463e-38,-8.128049321984478e-32,-2.8259331832032027e-32,3.0219425088442294e-05
41,0.00020542470429028495,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.32846474647522,20787,3.419932213451646e-05,624.8246768104368,1.2853209013809667e-37,0.0,1.1942854560062774e-05,5.455899600585221e+27,True,False,True,True,sin_impulse_logf,NH3,-245691.9522586564,4.455744207718461,1.0,0.00020542470429028495,0.0,303.15,0.0,9.065827526929481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021942508976494e-05,0.00020542470428922373,3.9026754393351e-20,303.15,3.539687720107287e-33,9.065827526929598e-05,-1.3580375845650463e-33,-7.521725242549927e-64,1.732325435702196e-67,-6.916332975147691e-71,-5.981952532517086e-44,4.037681844457356e-63,1.4108200964169539e-65,8.652279012957443e-55,9.972750336106849e-60,3.021942508976522e-05
41,0.00020542470429028495,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.165150880813599,39257,3.4162884303946525e-05,624.0188168919284,-5.042697612780677e-37,0.0,1.1903509713517184e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245691.9522586564,4.456523457718461,1.0,0.00020542470429028495,0.0,303.15,0.0,9.065827526929481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021942508976494e-05,0.0002054247077614311,-6.2562092372920945e-21,303.15,-1.3887250951793232e-32,9.065827526577159e-05,6.141584936018851e-21,1.7275773789320048e-35,2.3472225698463646e-37,1.466160118439358e-43,2.705276347089835e-31,6.888927887787084e-33,-7.978924513914037e-28,-1.5593991219585556e-25,-4.3476895349644264e-26,3.0219425088590782e-05
41,0.00020542470429028495,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.37928795814514,20730,3.417950140357394e-05,624.4199973434861,-1.1962882166042505e-37,0.0,1.1923245861416727e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245691.9522586564,4.456132832718461,1.0,0.00020542470429028495,0.0,303.15,0.0,9.065827526929481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021942508976494e-05,0.00020542470428928195,-7.739104324405697e-22,303.15,-3.2944976662792305e-33,9.065827526929558e-05,1.4433836039686495e-33,-7.207033506475428e-64,-8.105096888788613e-69,-6.163607507946011e-73,6.357888988705254e-44,-1.9202731440068782e-64,1.2716225168305683e-65,7.961140798543097e-55,9.5417484856441e-60,3.021942508976553e-05
41,0.00020542520329028496,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,27.725625038146973,20741,3.4179540680206335e-05,624.4189222609718,5.080913821217338e-38,0.0,1.192327172815257e-05,1.3779181128015911e+28,True,False,True,True,sin_impulse_logf,NH3,-245691.9522586564,4.456132832718461,1.0,0.00020542520329028496,0.0,303.15,0.0,9.065827476283466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219424920944886e-05,0.00020542520328930885,1.0445579289539367e-19,303.15,1.3992394568114672e-33,9.06582747628358e-05,7.101989747103167e-33,1.5099235831225616e-63,-2.3617883218789186e-68,2.1174353556606804e-71,3.1283202909193627e-43,-5.3605958080179506e-64,1.2716480153073414e-65,7.959484819681659e-55,1.2425597399331265e-59,3.0219424920945066e-05
41,0.00020542470429028495,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.61978554725647,40920,3.417923788802164e-05,624.4224573138285,-2.790378879104713e-44,0.0,1.1923226442082808e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245691.74960865642,4.456132832718461,1.0,0.00020542470429028495,0.0,303.15,0.0,9.065827526929481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021942508976494e-05,0.00020542470847378162,4.3305026865228036e-21,303.15,-7.684516169157245e-40,9.0658275265049e-05,3.357477275827318e-25,-1.3893845488552572e-48,-3.6355854872757385e-55,2.3315556731344106e-63,1.4789185454315214e-35,-5.426404887756661e-49,-7.733618409345431e-38,-7.704724332050709e-32,-2.678750937407438e-32,3.0219425088349374e-05
41,0.00020542470429028495,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.839552164077759,44932,3.417938125706386e-05,624.4208441420674,9.349861587656704e-33,0.0,1.1923144349531271e-05,7.487820353569786e+22,True,False,True,True,sin_impulse_logf,NH3,-245691.9522586564,4.456134832718461,1.0,0.00020542470429028495,0.0,303.15,0.0,9.065827526929481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021942508976494e-05,0.00020542470844917246,9.554493665543316e-21,303.15,2.5748891347186735e-28,9.06582752650734e-05,3.1510541583582293e-21,-6.085369179843302e-36,-1.7003095199455186e-33,-5.292568493475254e-40,1.387992248213317e-31,-1.2874395645413237e-28,-4.39684407766234e-28,-1.6451668680474977e-25,-4.433042827381177e-26,3.021942508835825e-05
41,0.00020549313984391098,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.686963319778442,22915,3.417311615301967e-05,623.9877421105637,-1.1124953267364066e-32,0.0,1.191271976051735e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-245691.9522586564,4.456410955802368,1.0,0.00020549313984391098,0.0,303.15,0.0,9.065820583357735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219401944525782e-05,0.0002054931440856639,-6.858147073877468e-20,303.15,-3.0606775291655172e-28,9.065820582927493e-05,2.5303879733956803e-20,1.6252025155923863e-29,1.0301276058457595e-31,2.633538488474257e-37,1.1145972190749387e-30,1.449815931450461e-28,-3.213011787300122e-27,-1.5220734710074682e-25,-4.2334726041148315e-26,3.02194019430918e-05
