ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
883,8.420420393323717e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.982256650924683,32524,6.591110461046362e-05,5136.894743208109,1.119604733142821e-12,0.0,5.491954889177426e-06,288.0262245865503,True,False,True,True,sin_impulse_logf,NH3,-246093.2374169039,4.297611120194091,1.0,8.420420393323717e-05,0.0,303.15,0.0,6.5386332904484885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795444301494963e-06,8.269827082085303e-05,-1.6964554226636417e-16,303.15000000000003,4.725925054814483e-07,6.193434400275033e-06,-1.692553212175902e-18,1.8150885762613738e-23,2.3563355520599406e-25,2.4047542548733952e-14,-1.6522700489482104e-28,2.2451456555963998e-11,1.5312474860489916e-11,1.3568045507290097e-19,3.203165108530427e-19,2.064462981344329e-06
883,8.420470293323717e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.536915302276611,27951,6.591117149735923e-05,5136.872971537643,1.1196027818207336e-12,0.0,5.491933172922663e-06,288.0255876652751,True,False,True,True,sin_impulse_logf,NH3,-246093.2374169039,4.297611120194091,1.0,8.420470293323717e-05,0.0,303.15,0.0,6.538630276182566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795434253941883e-06,8.269878965481858e-05,-9.177073879251145e-16,303.1500000000012,4.725827870634746e-07,6.193438440528755e-06,2.0960488116784073e-17,1.814991536529504e-23,2.356600613138373e-25,2.4048052950359046e-14,1.0016276123290212e-27,2.2450580772216173e-11,1.5311736460724447e-11,1.3567358971930234e-19,-2.263418749756018e-21,2.0644643287605544e-06
883,8.420420393323717e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.047489404678345,30466,6.591109895810534e-05,5136.89166470439,1.119602219047536e-12,0.0,5.491941853608029e-06,288.02618770325404,True,False,True,True,sin_impulse_logf,NH3,-246092.9841044039,4.297611120194091,1.0,8.420420393323717e-05,0.0,303.15,0.0,6.5386332904484885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795444301494963e-06,8.26982732240143e-05,-2.356210363938962e-14,303.15000000001794,4.725914030656754e-07,6.193435211820047e-06,3.8228311025185154e-16,1.76053699348622e-23,2.3568647125263826e-25,2.4047610197849042e-14,1.5920924378733374e-26,2.2450996509736388e-11,1.5312762965141874e-11,1.3565401945562674e-19,1.0187169661817342e-17,2.064463251925999e-06
883,8.420420393323717e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.462989807128906,32640,6.591085170406537e-05,5136.874633464434,1.1195872743431658e-12,0.0,5.491863426364481e-06,288.0259192032418,True,False,True,True,sin_impulse_logf,NH3,-246093.2374169039,4.297613120194091,1.0,8.420420393323717e-05,0.0,303.15,0.0,6.5386332904484885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795444301494963e-06,8.269829435170421e-05,-2.3009389329464587e-16,303.14999999999975,4.725847326016111e-07,6.19344008306889e-06,-9.205335429781437e-18,1.8124305834967357e-23,2.3566599312227207e-25,2.4048082356590818e-14,-4.155122022664972e-28,2.245105291026855e-11,1.5311702944492178e-11,1.3567349063440424e-19,7.247766561450196e-21,2.0644648761281666e-06
883,8.560839516580818e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.21680235862732,66436,6.575947533941909e-05,5047.595443586092,1.0700436313414857e-12,0.0,5.310551840737433e-06,291.4123562372451,True,False,True,True,sin_impulse_logf,NH3,-246051.9586891229,4.300309575610366,1.0,8.560839516580818e-05,0.0,303.15,0.0,6.530290193930263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1767633979767545e-06,8.421697181114739e-05,-5.887609299212476e-16,303.1500000000006,4.27675146579104e-07,6.217785883579077e-06,7.897032861600164e-18,1.6399728666535074e-23,3.068808008369556e-25,2.6826735650362772e-14,3.5786161880215597e-28,1.797503290340518e-11,1.3159393035652736e-11,1.1641298407976094e-19,5.6208541852274736e-21,2.0725827097401447e-06
883,8.490629954952268e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.142590045928955,31848,6.583475538356846e-05,5092.282250418764,1.0999093740254687e-12,0.0,5.399930485364915e-06,288.2710712407301,True,False,True,True,sin_impulse_logf,NH3,-246072.59805301338,4.298960347902228,1.0,8.490629954952268e-05,0.0,303.15,0.0,6.534427247390269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781424157967562e-06,8.34516602955521e-05,5.450887949253073e-16,303.1499999999996,4.518178134536398e-07,6.204341272013042e-06,-1.4657892413501708e-17,1.7332593077403512e-23,2.6617388976351493e-25,2.525994098941761e-14,-6.627961616279396e-28,2.0292429657391955e-11,1.4260706585735508e-11,1.262580852856092e-19,6.221129149600651e-21,2.0680998502086283e-06
883,8.490679854952268e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4180638790130615,37860,6.583482258858147e-05,5092.260197842689,1.0999026237670642e-12,0.0,5.399909707866433e-06,288.27173120384566,True,False,True,True,sin_impulse_logf,NH3,-246072.59805301338,4.298960347902228,1.0,8.490679854952268e-05,0.0,303.15,0.0,6.5344242827684065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178141427589469e-06,8.345218750716775e-05,-3.255912324287321e-15,303.1500000000027,4.5180647759087017e-07,6.204346532232743e-06,5.557179093945042e-17,1.7362226801319327e-23,2.6616349112760736e-25,2.5260594364498313e-14,2.524336960769783e-27,2.0291464976083563e-11,1.4259957414162727e-11,1.262513198317615e-19,-3.5461779223719824e-20,2.0681016043227196e-06
883,8.490629954952268e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.892947673797607,29575,6.583474980347127e-05,5092.279398851942,1.0999064138507151e-12,0.0,5.399917705833069e-06,288.2711648366169,True,False,True,True,sin_impulse_logf,NH3,-246072.3447405134,4.298960347902228,1.0,8.490629954952268e-05,0.0,303.15,0.0,6.534427247390269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781424157967562e-06,8.345166895681206e-05,4.172082151357234e-16,303.15,4.5181645680196517e-07,6.204342236379165e-06,-5.450422419874614e-18,1.6987186328525028e-23,2.661661535052524e-25,2.5259984749721967e-14,-2.46479123447952e-28,2.029170857348966e-11,1.4261241020189497e-11,1.2627372696377149e-19,1.4149083098760643e-19,2.068100171638614e-06
883,8.490629954952268e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.677350521087646,72781,6.58345035136528e-05,5092.261759136958,1.0998873519332253e-12,0.0,5.399840887605097e-06,288.2720598406312,True,False,True,True,sin_impulse_logf,NH3,-246072.59805301338,4.298962347902228,1.0,8.490629954952268e-05,0.0,303.15,0.0,6.534427247390269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781424157967562e-06,8.345169187513823e-05,-2.417064581300332e-16,303.1500000000003,4.518082543609083e-07,6.204348247685211e-06,1.4919014368672481e-18,1.7049087017270586e-23,2.6619398018149256e-25,2.5260644498716175e-14,6.74609575521416e-29,2.029178970725887e-11,1.4259990978894356e-11,1.2625179767121443e-19,6.463772419319338e-21,2.0681021760061588e-06
883,8.447473553462396e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.907137632369995,31084,6.610485136672514e-05,5137.611783720851,1.1295196758822746e-12,0.0,5.537707113916836e-06,287.8763436976065,True,False,True,True,sin_impulse_logf,NH3,-246103.66784885016,4.296369299216944,1.0,8.447473553462396e-05,0.0,303.15,0.0,6.53700433754179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790014458472628e-06,8.296494219561317e-05,4.889403898917483e-15,303.149999999996,4.7219495910975206e-07,6.192067919967322e-06,-8.162345352471346e-17,1.269999674334991e-23,2.363771662340907e-25,2.398837614001656e-14,-4.763608144564998e-27,2.235772228357446e-11,1.5272783526401628e-11,1.3569603096737083e-19,5.026947912486055e-18,2.0640075390120236e-06
883,8.447473553462396e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.33549427986145,31084,6.610485136672514e-05,5137.611783720851,1.1295196758822746e-12,0.0,5.537707113916836e-06,287.8763436976065,True,False,True,True,sin_impulse_logf,NH3,-246103.66784885016,4.296369299216944,1.0,8.447473553462396e-05,0.0,303.15,0.0,6.53700433754179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790014458472628e-06,8.296494219561317e-05,4.889403898917483e-15,303.149999999996,4.7219495910975206e-07,6.192067919967322e-06,-8.162345352471346e-17,1.269999674334991e-23,2.363771662340907e-25,2.398837614001656e-14,-4.763608144564998e-27,2.235772228357446e-11,1.5272783526401628e-11,1.3569603096737083e-19,5.026947912486055e-18,2.0640075390120236e-06
883,8.447523453462396e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.902635097503662,40714,6.61049182993111e-05,5137.5899115304055,1.1295178128922548e-12,0.0,5.537685302541577e-06,287.8756846506502,True,False,True,True,sin_impulse_logf,NH3,-246103.66784885016,4.296369299216944,1.0,8.447523453462396e-05,0.0,303.15,0.0,6.537001342551356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790004475171185e-06,8.296545884266805e-05,-4.65520587550622e-15,303.15000000000276,4.721853589224507e-07,6.1920719058656e-06,5.385689025711424e-17,1.811583164653143e-23,2.356338289991021e-25,2.3988852900167174e-14,4.419235182831134e-27,2.2356938570153806e-11,1.5271970766960567e-11,1.352796474733641e-19,-5.191487615855527e-18,2.0640088683414695e-06
883,8.447473553462396e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.700873374938965,43368,6.61048457379408e-05,5137.60893343719,1.1295172164443694e-12,0.0,5.537693986456665e-06,287.8762880971912,True,False,True,True,sin_impulse_logf,NH3,-246103.41453635017,4.296369299216944,1.0,8.447473553462396e-05,0.0,303.15,0.0,6.53700433754179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790014458472628e-06,8.2964945656037e-05,-2.169070194583746e-15,303.15000000000174,4.721938718584783e-07,6.192068713772793e-06,3.1934854220798324e-17,1.8139746716769307e-23,2.356219723090549e-25,2.3988490395887975e-14,1.5400759133009367e-27,2.2357882893058963e-11,1.5272445071634457e-11,1.3528630821454612e-19,-3.0614838281966397e-19,2.064007803751973e-06
883,8.447473553462396e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.344037294387817,37672,6.610459776776983e-05,5137.591710214336,1.1295022056703524e-12,0.0,5.53761491284396e-06,287.87600320806706,True,False,True,True,sin_impulse_logf,NH3,-246103.66784885016,4.296371299216944,1.0,8.447473553462396e-05,0.0,303.15,0.0,6.53700433754179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790014458472628e-06,8.296496405633942e-05,-5.669024098829253e-16,303.15000000000055,4.721872824441322e-07,6.1920735418129086e-06,6.555724249547877e-18,1.8194983811886166e-23,2.3564167886539805e-25,2.3988881192939827e-14,3.0628888948351474e-28,2.2357207326884108e-11,1.5272125055554602e-11,1.3528779982325923e-19,8.575559737832044e-18,2.06400941347351e-06
883,8.516550023488966e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.552557945251465,38609,6.601605413770318e-05,5092.6559101891335,1.109238237855078e-12,0.0,5.441396834269081e-06,288.04169881014155,True,False,True,True,sin_impulse_logf,NH3,-246074.0844623005,4.2977996646341206,1.0,8.516550023488966e-05,0.0,303.15,0.0,6.532891981252212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177630660417404e-06,8.370721732398462e-05,-1.9520576053096043e-15,303.15000000000157,4.51489347676603e-07,6.20302077427892e-06,2.9163755744840967e-17,1.740164833119247e-23,2.6613721905987895e-25,2.5199372769926384e-14,1.3185033865957506e-27,2.0214696642675425e-11,1.4225042067303818e-11,1.2590801538942702e-19,8.783086432863137e-20,2.067659728078082e-06
883,8.482011788475681e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.836000919342041,65530,6.606030985203224e-05,5115.144937874192,1.1206682659958362e-12,0.0,5.489203981039733e-06,287.6087481145226,True,False,True,True,sin_impulse_logf,NH3,-246088.87615557533,4.297084481925532,1.0,8.482011788475681e-05,0.0,303.15,0.0,6.534939786764921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178313262254974e-06,8.33345271100404e-05,-1.7195643611745578e-16,303.15000000000026,4.6228897790789887e-07,6.197208594813892e-06,5.576381709751187e-19,1.7366149295601237e-23,2.4976039688006943e-25,2.4552046524702095e-14,2.518618591643691e-29,2.131158393244832e-11,1.47573071002875e-11,1.3067123541355376e-19,6.887021093820136e-21,2.0657217034803647e-06
883,8.482061688475681e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.6307501792907715,39941,6.606037692792171e-05,5115.122869567788,1.1206641130400473e-12,0.0,5.48918263089243e-06,287.6086952821677,True,False,True,True,sin_impulse_logf,NH3,-246088.87615557533,4.297084481925532,1.0,8.482061688475681e-05,0.0,303.15,0.0,6.534936816115594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783122720385315e-06,8.333505045883608e-05,6.340419287217615e-15,303.1499999999957,4.622785552490452e-07,6.19721318498517e-06,-9.891191278868465e-17,1.7767149616294867e-23,2.497868950338972e-25,2.4552601670552212e-14,-6.3329011682925915e-27,2.1310428235000752e-11,1.4756812957608685e-11,1.3066916611019956e-19,5.239503649978777e-18,2.065723234149459e-06
883,8.482011788475681e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.228978872299194,45892,6.606030425877407e-05,5115.142083055284,1.1206655386381855e-12,0.0,5.489190962022775e-06,287.60876592880186,True,False,True,True,sin_impulse_logf,NH3,-246088.62284307534,4.297084481925532,1.0,8.482011788475681e-05,0.0,303.15,0.0,6.534939786764921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178313262254974e-06,8.333453249227677e-05,-2.8262354534397996e-15,303.15000000000225,4.622877632686208e-07,6.1972094726536886e-06,4.454392685892924e-17,1.7767697677660287e-23,2.4973084271598414e-25,2.4552191709163828e-14,1.9983135712068493e-27,2.1311440119159096e-11,1.475727373468305e-11,1.306709189937962e-19,6.209465691188634e-20,2.0657219961655294e-06
883,8.482011788475681e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.214882612228394,52416,6.606005682684419e-05,5115.1248144194615,1.1206486151052674e-12,0.0,5.489112736804644e-06,287.6090105580993,True,False,True,True,sin_impulse_logf,NH3,-246088.87615557533,4.2970864819255326,1.0,8.482011788475681e-05,0.0,303.15,0.0,6.534939786764921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178313262254974e-06,8.333455589430167e-05,-6.6647172673276655e-16,303.1500000000007,4.6228039265831604e-07,6.197214856798388e-06,9.635590326825369e-18,1.773871793889373e-23,2.4977227225197615e-25,2.4552660964721084e-14,4.3507164247434836e-28,2.1310737479961964e-11,1.475689592192776e-11,1.3066755329677023e-19,5.1154633298066925e-21,2.065723791297564e-06
883,8.489688386943506e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.309122323989868,36850,6.626466027607168e-05,5127.306649378956,1.1348812914593017e-12,0.0,5.556758341566641e-06,287.50199964675784,True,False,True,True,sin_impulse_logf,NH3,-246102.01608968418,4.295556091692193,1.0,8.489688386943506e-05,0.0,303.15,0.0,6.534483193664757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781610645549188e-06,8.33948413658977e-05,-2.430056023082876e-15,303.1500000000006,4.671369993356717e-07,6.193200550032475e-06,7.478348057206553e-18,1.800849680284627e-23,2.4220354944224e-25,2.4195693409970952e-14,3.414501963440048e-28,2.177157526882871e-11,1.4988204912808367e-11,1.327090380318594e-19,3.583768721806208e-18,2.0643854199509087e-06
883,8.489688386943506e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4574973583221436,36850,6.626466027607168e-05,5127.306649378956,1.1348812914593017e-12,0.0,5.556758341566641e-06,287.50199964675784,True,False,True,True,sin_impulse_logf,NH3,-246102.01608968418,4.295556091692193,1.0,8.489688386943506e-05,0.0,303.15,0.0,6.534483193664757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781610645549188e-06,8.33948413658977e-05,-2.430056023082876e-15,303.1500000000006,4.671369993356717e-07,6.193200550032475e-06,7.478348057206553e-18,1.800849680284627e-23,2.4220354944224e-25,2.4195693409970952e-14,3.414501963440048e-28,2.177157526882871e-11,1.4988204912808367e-11,1.327090380318594e-19,3.583768721806208e-18,2.0643854199509087e-06
883,8.489738286943506e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.876785039901733,57528,6.626472727487e-05,5127.285305421691,1.134878455277182e-12,0.0,5.556736636661624e-06,287.50159514854914,True,False,True,True,sin_impulse_logf,NH3,-246102.01608968418,4.295556091692193,1.0,8.489738286943506e-05,0.0,303.15,0.0,6.5344802283852625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178160076128421e-06,8.339536037125402e-05,-4.510214112142065e-16,303.1500000000005,4.671271104034711e-07,6.193204771125483e-06,5.130822896521719e-18,1.790142555763182e-23,2.4221915285477044e-25,2.419624667824058e-14,2.315937488381478e-28,2.1770584081606525e-11,1.498762426076441e-11,1.3270192546933908e-19,7.205503489700036e-21,2.0643868276042787e-06
883,8.489688386943506e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.588119983673096,58855,6.626465461649815e-05,5127.3042726943695,1.1348784925478356e-12,0.0,5.556745143177061e-06,287.50202582771607,True,False,True,True,sin_impulse_logf,NH3,-246101.7627771842,4.295556091692193,1.0,8.489688386943506e-05,0.0,303.15,0.0,6.534483193664757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781610645549188e-06,8.339484039675426e-05,-3.900878175495791e-16,303.1500000000003,4.671358635406919e-07,6.193201407861611e-06,1.8471451578339013e-18,1.775150976685564e-23,2.422072234504609e-25,2.419577520912424e-14,8.337427601103752e-29,2.177153998615018e-11,1.4988090442646228e-11,1.3270614164476882e-19,7.228781354741791e-21,2.0643857059644103e-06
883,8.489688386943506e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.856683492660522,45458,6.626440626685047e-05,5127.286876582423,1.1348627125839835e-12,0.0,5.556665868247014e-06,287.5019217815303,True,False,True,True,sin_impulse_logf,NH3,-246102.01608968418,4.295558091692193,1.0,8.489688386943506e-05,0.0,303.15,0.0,6.534483193664757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781610645549188e-06,8.339486430321287e-05,-6.96187296007902e-16,303.15000000000055,4.6712896650122405e-07,6.193206433873099e-06,7.053953590966518e-18,1.809585386482831e-23,2.422162959938498e-25,2.4196245704740194e-14,3.181920772020361e-28,2.1770844652958813e-11,1.4987766124185056e-11,1.3270291824598833e-19,-6.481474494510887e-19,2.0643873816964817e-06
883,8.527892853364317e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.973360776901245,30579,6.627886815622423e-05,5107.812272924611,1.1292011086873787e-12,0.0,5.527392386560557e-06,287.4211987602915,True,False,True,True,sin_impulse_logf,NH3,-246114.56884747572,4.295850853046208,1.0,8.527892853364317e-05,0.0,303.15,0.0,6.532223072124146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1774076907080487e-06,8.379788675112131e-05,3.6046600760490553e-16,303.1499999999998,4.5812446721301114e-07,6.197490392995605e-06,-8.542666643787777e-18,1.7583722023023103e-23,2.5523772526475863e-25,2.4694325345608972e-14,-3.8585317297488354e-28,2.0823148925063283e-11,1.4524197999040193e-11,1.2854375674151052e-19,6.827224001233275e-21,2.0658159155011996e-06
883,8.527892853364317e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.115802049636841,30579,6.627886815622423e-05,5107.812272924611,1.1292011086873787e-12,0.0,5.527392386560557e-06,287.4211987602915,True,False,True,True,sin_impulse_logf,NH3,-246114.56884747572,4.295850853046208,1.0,8.527892853364317e-05,0.0,303.15,0.0,6.532223072124146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1774076907080487e-06,8.379788675112131e-05,3.6046600760490553e-16,303.1499999999998,4.5812446721301114e-07,6.197490392995605e-06,-8.542666643787777e-18,1.7583722023023103e-23,2.5523772526475863e-25,2.4694325345608972e-14,-3.8585317297488354e-28,2.0823148925063283e-11,1.4524197999040193e-11,1.2854375674151052e-19,6.827224001233275e-21,2.0658159155011996e-06
883,8.527942753364317e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.706599473953247,27713,6.627893529940626e-05,5107.790344696737,1.1291962206927564e-12,0.0,5.527371116669918e-06,287.4213369045984,True,False,True,True,sin_impulse_logf,NH3,-246114.56884747572,4.295850853046208,1.0,8.527942753364317e-05,0.0,303.15,0.0,6.532220133353623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1774067111178744e-06,8.379841025653987e-05,-2.457337751832992e-15,303.1500000000004,4.581138982262461e-07,6.197495127397465e-06,2.9280085977190244e-18,1.7706381348443082e-23,2.552597636806714e-25,2.4694909738106418e-14,1.3225171502966096e-28,2.0822448789013074e-11,1.4523249668949917e-11,1.2853500429687264e-19,6.886071467113459e-21,2.065817494344277e-06
883,8.527892853364317e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.937865495681763,81605,6.627886255162875e-05,5107.8096094484645,1.1291981387785034e-12,0.0,5.527379308198857e-06,287.42127463900806,True,False,True,True,sin_impulse_logf,NH3,-246114.31553497573,4.295850853046208,1.0,8.527892853364317e-05,0.0,303.15,0.0,6.532223072124146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1774076907080487e-06,8.379788941305227e-05,-1.6494632259891275e-16,303.15000000000026,4.5812321864270367e-07,6.197491313241337e-06,4.823493317114085e-20,1.1822414958825514e-23,2.5524241697029353e-25,2.469436253423156e-14,2.178722661514888e-30,2.082322560667517e-11,1.4523930317517397e-11,1.285416824829094e-19,5.5266180087328884e-21,2.0658162223594418e-06
883,8.527892853364317e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6185688972473145,28336,6.627861446099094e-05,5107.792291090294,1.1291804586817447e-12,0.0,5.527300570077649e-06,287.4216805143193,True,False,True,True,sin_impulse_logf,NH3,-246114.56884747572,4.295852853046208,1.0,8.527892853364317e-05,0.0,303.15,0.0,6.532223072124146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1774076907080487e-06,8.379791245961413e-05,-1.3135005865121734e-15,303.1500000000011,4.581156677288266e-07,6.1974968364162925e-06,1.853462048399445e-17,1.7617572183663685e-23,2.5523769178775216e-25,2.469492179091591e-14,8.371637797758614e-28,2.0821830694625338e-11,1.452425572677469e-11,1.2854411836457983e-19,7.041769997763686e-21,2.0658180637228916e-06
883,8.517268132355766e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.876250743865967,51085,6.645400812513142e-05,5127.722231501533,1.1448284797661951e-12,0.0,5.602191206892585e-06,287.3341854244309,True,False,True,True,sin_impulse_logf,NH3,-246144.19400001047,4.294365808957275,1.0,8.517268132355766e-05,0.0,303.15,0.0,6.532849580124351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177616526708117e-06,8.366703094336408e-05,-2.6405829026165265e-16,303.1500000000005,4.6664728411002016e-07,6.191897086018653e-06,5.055612190586101e-18,1.800554190679038e-23,2.423280277692994e-25,2.4141602417579188e-14,2.281446792559179e-28,2.1670045484414823e-11,1.494387010560463e-11,1.3227610768205803e-19,7.343716136237396e-21,2.06395098798599e-06
883,8.517268132355766e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.668489933013916,51085,6.645400812513142e-05,5127.722231501533,1.1448284797661951e-12,0.0,5.602191206892585e-06,287.3341854244309,True,False,True,True,sin_impulse_logf,NH3,-246144.19400001047,4.294365808957275,1.0,8.517268132355766e-05,0.0,303.15,0.0,6.532849580124351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177616526708117e-06,8.366703094336408e-05,-2.6405829026165265e-16,303.1500000000005,4.6664728411002016e-07,6.191897086018653e-06,5.055612190586101e-18,1.800554190679038e-23,2.423280277692994e-25,2.4141602417579188e-14,2.281446792559179e-28,2.1670045484414823e-11,1.494387010560463e-11,1.3227610768205803e-19,7.343716136237396e-21,2.06395098798599e-06
