ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1329,7.706992348353071e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2687482833862305,32543,6.876432511613278e-05,5204.963816273502,9.360317398439013e-13,0.0,4.69441826127267e-06,294.483524562822,True,False,True,True,sin_impulse_logf,NH3,-192822.42916337162,4.256412042506798,1.0,7.706992348353071e-05,0.0,303.15,0.0,6.585718294940324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1952394316467746e-06,7.557216292594841e-05,1.1887262412889938e-15,303.14999999999986,5.177455913995713e-07,6.208401725927247e-06,-4.5567463607527315e-18,1.8468948482914857e-23,1.9246948484822336e-25,2.349153150763004e-14,-9.220383029333e-27,2.904265305020476e-11,1.8366967879278726e-11,1.6468019461681687e-19,1.1239992001164941e-15,2.0694483651114984e-06
1329,7.707042248353071e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2433366775512695,35611,6.876439294791499e-05,5204.94084275687,9.360341781561125e-13,0.0,4.6943981612958295e-06,294.4814965714354,True,False,True,True,sin_impulse_logf,NH3,-192822.42916337162,4.256412042506798,1.0,7.707042248353071e-05,0.0,303.15,0.0,6.585714696792356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195238232264119e-06,7.557267784530235e-05,-1.0039528220807788e-14,303.1500000000077,5.177363570637135e-07,6.208404790722331e-06,1.5529388549311468e-16,1.974074541570665e-23,1.9244479741790807e-25,2.3491913507888693e-14,2.352629634695865e-26,2.9041449672939517e-11,1.836734219456032e-11,1.641141251248225e-19,-3.629679068254785e-17,2.069449387723788e-06
1329,7.706992348353071e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.152242183685303,36502,6.8764315405697e-05,5204.96076373493,9.360298110630113e-13,0.0,4.694404250057331e-06,294.48325244159037,True,False,True,True,sin_impulse_logf,NH3,-192822.17585087163,4.256412042506798,1.0,7.706992348353071e-05,0.0,303.15,0.0,6.585718294940324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1952394316467746e-06,7.55721667082564e-05,-2.4683811289679308e-15,303.1500000000023,5.177444467986732e-07,6.208402555969978e-06,3.856697160079166e-17,1.9741290703147827e-23,1.9244963673027361e-25,2.3491582941701026e-14,2.938541292252509e-26,2.9042562260417398e-11,1.836789388635674e-11,1.641071758545265e-19,-6.223672890916362e-17,2.0694486421576736e-06
1329,7.706992348353071e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.613624095916748,53898,6.876405505986488e-05,5204.944815501577,9.36020752401313e-13,0.0,4.694340267606951e-06,294.4820887016378,True,False,True,True,sin_impulse_logf,NH3,-192822.42916337162,4.2564140425067984,1.0,7.706992348353071e-05,0.0,303.15,0.0,6.585718294940324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1952394316467746e-06,7.557217809621063e-05,4.56388541254503e-15,303.1499999999968,5.177392021437224e-07,6.208406404595981e-06,-6.76469883666684e-17,1.97235585406753e-23,1.9246415511075155e-25,2.349194557254594e-14,-3.061882516187936e-27,2.9041953223388978e-11,1.8367472042909563e-11,1.6413310958252776e-19,1.2753862719880782e-20,2.0694499253874597e-06
1329,7.960014711840167e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.6743550300598145,40038,6.81442861307146e-05,5014.950580330499,8.350559458457358e-13,0.0,4.32543040424166e-06,304.1470106054355,True,False,True,True,sin_impulse_logf,NH3,-192650.07915632692,4.2635922121857845,1.0,7.960014711840167e-05,0.0,303.15,0.0,6.5680533921925435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189351130730848e-06,7.834983394767813e-05,-8.718726954504364e-16,303.15000000000117,4.144887259213952e-07,6.265759555190091e-06,2.2481742086252616e-17,1.589923809421968e-23,3.4448975504586474e-25,2.995747880647175e-14,1.0266738933001752e-27,1.7744377307771338e-11,1.3187040439340559e-11,1.1743237844834149e-19,5.80607002323142e-20,2.088573995108968e-06
1329,7.833503530096619e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.864532709121704,66263,6.845122795363862e-05,5110.186474529405,9.040518716261241e-13,0.0,4.504311563825475e-06,292.55321135436355,True,False,True,True,sin_impulse_logf,NH3,-192736.25415984925,4.260002127346291,1.0,7.833503530096619e-05,0.0,303.15,0.0,6.576743199364294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922477331214317e-06,7.693564153327816e-05,-2.742575747620412e-16,303.1500000000003,4.7393851314733707e-07,6.231216518217766e-06,1.5714665657700514e-18,1.7898285872330725e-23,2.46219552310972e-25,2.5906053429472658e-14,7.136660010513373e-29,2.3783333562653e-11,1.5882532713857646e-11,1.4168144574378517e-19,7.670575004783802e-21,2.077056290742184e-06
1329,7.833553430096618e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.692585945129395,45257,6.845129632633553e-05,5110.16336663503,9.040455677805302e-13,0.0,4.5042932535022814e-06,292.55406205078066,True,False,True,True,sin_impulse_logf,NH3,-192736.25415984925,4.260002127346291,1.0,7.833553430096618e-05,0.0,303.15,0.0,6.576739716497755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922465721659184e-06,7.693616936898619e-05,-1.6346377167501168e-15,303.15000000000043,4.739254539208024e-07,6.2312224942705044e-06,4.800342829367312e-18,1.8162741143153298e-23,2.4623579431268946e-25,2.5906725053715072e-14,2.1800544381831815e-28,2.378181500025232e-11,1.5881870316230393e-11,1.4167539633818248e-19,1.4202320148266048e-20,2.0770582835973263e-06
1329,7.833503530096619e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.949737071990967,30524,6.845121841694513e-05,5110.182950231111,9.040486208611608e-13,0.0,4.504298209140166e-06,292.5533959284526,True,False,True,True,sin_impulse_logf,NH3,-192736.00084734926,4.260002127346291,1.0,7.833503530096619e-05,0.0,303.15,0.0,6.576743199364294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922477331214317e-06,7.69356489845878e-05,-3.1850141629331222e-15,303.14999999999986,4.7393667126818245e-07,6.231217845955567e-06,-8.291002443683024e-18,3.6884772681906673e-23,2.462221641970212e-25,2.590613224603189e-14,-3.773042353562881e-28,2.3782299915452035e-11,1.5883269822754567e-11,1.41478307020915e-19,8.310439806895878e-18,2.0770567332902884e-06
1329,7.833503530096619e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.529367685317993,39438,6.845096050860608e-05,5110.1666674027065,9.040332534049024e-13,0.0,4.504237175777221e-06,292.5544048034474,True,False,True,True,sin_impulse_logf,NH3,-192736.25415984925,4.260004127346291,1.0,7.833503530096619e-05,0.0,303.15,0.0,6.576743199364294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922477331214317e-06,7.693567091032813e-05,-4.116962756989123e-15,303.1500000000011,4.7392820987139237e-07,6.231224033823625e-06,2.0999281344046496e-17,1.8120268412107358e-23,2.4622786146423562e-25,2.5906745202668343e-14,5.884621406672362e-28,2.3782182116787928e-11,1.5882098201371088e-11,1.4167428932138816e-19,1.9539756710553624e-19,2.0770587965479414e-06
1329,7.743700588514282e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.016641616821289,37263,6.90121318139672e-05,5202.459856413746,9.459012354576096e-13,0.0,4.737494420026667e-06,294.0848926088771,True,False,True,True,sin_impulse_logf,NH3,-192835.16474429003,4.254952616557808,1.0,7.743700588514282e-05,0.0,303.15,0.0,6.583083897929743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194361299309914e-06,7.593745578068728e-05,-5.197278819524614e-16,303.1500000000004,5.156904113050573e-07,6.207217032658722e-06,4.4552615247984566e-18,1.9683593998174802e-23,1.9404184941827898e-25,2.3492617369416205e-14,1.688346515707926e-28,2.870429254725936e-11,1.8214690499953682e-11,1.6269087993497324e-19,-9.902149820819767e-19,2.0690536570317537e-06
1329,7.78860205930545e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.911486387252808,110905,6.87304423187924e-05,5156.418407498377,9.293959726773737e-13,0.0,4.619091870263246e-06,291.8270937796589,True,False,True,True,sin_impulse_logf,NH3,-192785.70945206966,4.257477371952049,1.0,7.78860205930545e-05,0.0,303.15,0.0,6.579895271510168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932984238367226e-06,7.643005224187277e-05,-1.482976786834369e-16,303.1500000000002,4.969580244653079e-07,6.217632740142898e-06,2.483732382001181e-23,1.3795233872092202e-25,2.1604680135549537e-25,2.4523998046853537e-14,1.1254905134672989e-33,2.6404591362323165e-11,1.7102704970118167e-11,1.5270931007673815e-19,2.735437217515317e-21,2.0725268815692807e-06
1329,7.78865195930545e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.69226861000061,40629,6.873051045412983e-05,5156.39510515043,9.293941214527037e-13,0.0,4.619072667398077e-06,291.8264618491122,True,False,True,True,sin_impulse_logf,NH3,-192785.70945206966,4.257477371952049,1.0,7.78865195930545e-05,0.0,303.15,0.0,6.57989174837039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932972494567967e-06,7.643057349164183e-05,2.3113317687857353e-16,303.15000000000043,4.969468670554909e-07,6.2176372873540325e-06,5.14385856162185e-18,1.987136730645587e-23,2.160589249667456e-25,2.45245836283484e-14,2.331977032383877e-28,2.6403154125609624e-11,1.7102093914274334e-11,1.5265820852091375e-19,1.2590115342665136e-18,2.072528398090647e-06
1329,7.78860205930545e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.415567636489868,38981,6.873043268858456e-05,5156.414822067792,9.293933309984711e-13,0.0,4.619078158297028e-06,291.82705695665754,True,False,True,True,sin_impulse_logf,NH3,-192785.45613956967,4.257477371952049,1.0,7.78860205930545e-05,0.0,303.15,0.0,6.579895271510168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932984238367226e-06,7.643005653405097e-05,-1.1837633557671163e-15,303.15000000000083,4.969565282065454e-07,6.217633830986298e-06,1.3831982585773347e-17,1.8978022837725605e-23,2.1604606137175156e-25,2.4524155677771445e-14,5.922900549785793e-28,2.6404363183847837e-11,1.7102658363054134e-11,1.5266134469292152e-19,1.1999445880872412e-20,2.0725272452852846e-06
1329,7.78860205930545e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.183446168899536,37700,6.87301731098818e-05,5156.398532684362,9.293811811221975e-13,0.0,4.619015376138022e-06,291.82690549265004,True,False,True,True,sin_impulse_logf,NH3,-192785.70945206966,4.25747937195205,1.0,7.78860205930545e-05,0.0,303.15,0.0,6.579895271510168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932984238367226e-06,7.643007550221304e-05,-8.921609289679275e-16,303.1500000000007,4.969496615439667e-07,6.2176388424319144e-06,1.1125255038731406e-17,1.8975524667108476e-23,2.160555257425448e-25,2.4524591817344845e-14,4.495331011626538e-28,2.6403589058834344e-11,1.7102301636937904e-11,1.5266009106962376e-19,-1.6371273698444553e-19,2.0725289162029863e-06
1329,7.863208255226257e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1744091510772705,33060,6.871185325403373e-05,5113.006805540826,9.158881080202137e-13,0.0,4.555932553975427e-06,292.0819115937141,True,False,True,True,sin_impulse_logf,NH3,-192763.64054596145,4.258368326099094,1.0,7.863208255226257e-05,0.0,303.15,0.0,6.57467772001425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19155924000475e-06,7.722470767155965e-05,-2.4505303581624515e-14,303.1500000000176,4.7477188373088743e-07,6.228507631829926e-06,3.9776664396588556e-16,1.8122189103966237e-23,2.443825928035465e-25,2.5745607489315402e-14,1.8056154814776466e-26,2.3810101022859908e-11,1.589352263769077e-11,1.4172837807740913e-19,7.604303709750055e-21,2.0761533143416655e-06
1329,7.825905157265854e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.833670377731323,53917,6.872105877078036e-05,5134.712541960517,9.236247594836114e-13,0.0,4.58729237785938e-06,291.62896142215686,True,False,True,True,sin_impulse_logf,NH3,-192774.67499901555,4.257922849025572,1.0,7.825905157265854e-05,0.0,303.15,0.0,6.577274060725582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192424686908527e-06,7.682603282350467e-05,-6.73054003669255e-16,303.15000000000055,4.862747673448806e-07,6.222757676859988e-06,7.779255565982886e-18,1.8529490185253622e-23,2.2925889013355836e-25,2.5096761498718216e-14,3.5286145229389547e-28,2.5129560404343645e-11,1.650486770815802e-11,1.4725323435286982e-19,8.41334593032207e-21,2.0742359174521434e-06
1329,7.825955057265853e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.382256746292114,35682,6.872112702735472e-05,5134.689138947089,9.236208864733044e-13,0.0,4.587273533046487e-06,291.6289862764732,True,False,True,True,sin_impulse_logf,NH3,-192774.67499901555,4.257922849025572,1.0,7.825955057265853e-05,0.0,303.15,0.0,6.5772705710925695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924235236975234e-06,7.682655711745276e-05,1.9980245083911204e-14,303.14999999998673,4.862627727943338e-07,6.222762869450139e-06,-3.001332838484167e-16,1.8563459742977336e-23,2.292928162139347e-25,2.5097353489992055e-14,-1.3703221551533276e-26,2.5128005752249655e-11,1.650432928305224e-11,1.4724848981600145e-19,3.392202916824243e-19,2.0742376490511507e-06
1329,7.825905157265854e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.18633484840393,65991,6.872104913423865e-05,5134.708540250956,9.236218620895816e-13,0.0,4.587278735772642e-06,291.629008985618,True,False,True,True,sin_impulse_logf,NH3,-192774.42168651556,4.257922849025572,1.0,7.825905157265854e-05,0.0,303.15,0.0,6.577274060725582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192424686908527e-06,7.682603951939711e-05,-5.449829943725864e-16,303.1500000000003,4.862731147641207e-07,6.222758867827374e-06,1.9626267193731166e-18,1.3564799775129156e-23,2.292626673622929e-25,2.5096912980573835e-14,8.900888205271236e-29,2.5129386542946748e-11,1.6504778886685695e-11,1.4725282013066954e-19,8.192872250723856e-21,2.0742363145426337e-06
1329,7.825905157265854e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.205215215682983,32670,6.872078992791769e-05,5134.692751848216,9.236081132619925e-13,0.0,4.587216510054787e-06,291.62939421343015,True,False,True,True,sin_impulse_logf,NH3,-192774.67499901555,4.2579248490255726,1.0,7.825905157265854e-05,0.0,303.15,0.0,6.577274060725582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192424686908527e-06,7.682605793098329e-05,1.968816318234165e-15,303.14999999999867,4.862655266067818e-07,6.222764425969532e-06,-3.074585009123089e-17,1.8558320418494906e-23,2.29273498183903e-25,2.509740817800597e-14,-1.3942804752961868e-27,2.5128318235859097e-11,1.650462239131723e-11,1.4725106059797394e-19,7.604540669041449e-21,2.074238167685326e-06
1329,7.823683380134268e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.018077611923218,47943,6.892767971809545e-05,5151.276941980308,9.363518063826952e-13,0.0,4.6485591635915865e-06,291.50707942874595,True,False,True,True,sin_impulse_logf,NH3,-192796.25881333882,4.256372224617062,1.0,7.823683380134268e-05,0.0,303.15,0.0,6.577429480325387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924764934417954e-06,7.678287463616999e-05,-8.467856988715242e-16,303.1500000000004,4.938071126430359e-07,6.217421207836276e-06,4.2724240762751885e-18,1.9480753332914783e-23,2.193549217737575e-25,2.4608213325854593e-14,1.9359611461308323e-28,2.596971945815417e-11,1.690143404095224e-11,1.507994257730886e-19,5.878337302646002e-21,2.072456616351731e-06
1329,7.823683380134268e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.053645849227905,47943,6.892767971809545e-05,5151.276941980308,9.363518063826952e-13,0.0,4.6485591635915865e-06,291.50707942874595,True,False,True,True,sin_impulse_logf,NH3,-192796.25881333882,4.256372224617062,1.0,7.823683380134268e-05,0.0,303.15,0.0,6.577429480325387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924764934417954e-06,7.678287463616999e-05,-8.467856988715242e-16,303.1500000000004,4.938071126430359e-07,6.217421207836276e-06,4.2724240762751885e-18,1.9480753332914783e-23,2.193549217737575e-25,2.4608213325854593e-14,1.9359611461308323e-28,2.596971945815417e-11,1.690143404095224e-11,1.507994257730886e-19,5.878337302646002e-21,2.072456616351731e-06
1329,7.823733280134268e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4221155643463135,33120,6.892774784433278e-05,5151.254090369129,9.36349562710942e-13,0.0,4.648539930844858e-06,291.5065718635703,True,False,True,True,sin_impulse_logf,NH3,-192796.25881333882,4.256372224617062,1.0,7.823733280134268e-05,0.0,303.15,0.0,6.577425988710123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192475329570041e-06,7.678339605512893e-05,-5.886069573265177e-16,303.15000000000066,4.937958694797693e-07,6.217425853177377e-06,9.948399987430671e-18,1.8868905770633598e-23,2.193650568419032e-25,2.4608801840310114e-14,4.507127602488187e-28,2.596821697329745e-11,1.690092591077094e-11,1.5079476231859672e-19,8.635442699853191e-21,2.0724581655543575e-06
1329,7.823683380134268e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.501525640487671,74320,6.89276700377273e-05,5151.273069834444,9.363491221694114e-13,0.0,4.648545309268792e-06,291.5070462912991,True,False,True,True,sin_impulse_logf,NH3,-192796.00550083883,4.256372224617062,1.0,7.823683380134268e-05,0.0,303.15,0.0,6.577429480325387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924764934417954e-06,7.678287994105784e-05,-1.4416362653016848e-16,303.1500000000002,4.938055947098272e-07,6.2174223078551845e-06,7.138079361306302e-20,3.659186429264218e-23,2.1935745948069514e-25,2.460828062780231e-14,3.2311472635947284e-30,2.596958069528483e-11,1.6901341324246253e-11,1.5079700820713357e-19,1.2966298328380117e-20,2.072456983116561e-06
1329,7.823683380134268e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.743876934051514,83465,6.892740984489279e-05,5151.256930976332,9.363366923485066e-13,0.0,4.648482176054654e-06,291.506956939635,True,False,True,True,sin_impulse_logf,NH3,-192796.25881333882,4.256374224617062,1.0,7.823683380134268e-05,0.0,303.15,0.0,6.577429480325387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924764934417954e-06,7.678290225841377e-05,-1.50749759917536e-16,303.1500000000002,4.937986089774841e-07,6.2174273855629725e-06,1.2538215538221489e-20,-9.30749304648301e-24,2.193669864859971e-25,2.4608767040768136e-14,5.684204470214396e-31,2.5968791675605192e-11,1.690095520514952e-11,1.5079772540059813e-19,1.1293897189644987e-21,2.072458676141714e-06
1329,7.86150376035779e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.75315260887146,37966,6.892956287989176e-05,5130.143263000597,9.307901081628808e-13,0.0,4.619437268957446e-06,291.41178483808574,True,False,True,True,sin_impulse_logf,NH3,-192783.72425046767,4.2567380391928715,1.0,7.86150376035779e-05,0.0,303.15,0.0,6.5747958177128414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915986059042803e-06,7.718372744489493e-05,-3.63924001178332e-15,303.15000000000043,4.832656258726683e-07,6.22243118151755e-06,4.9943364316573525e-18,1.8577186805272987e-23,2.3259262129565507e-25,2.517512596120362e-14,2.28082062152928e-28,2.4723912076641492e-11,1.631774276846252e-11,1.4552049588401634e-19,3.566750760996803e-18,2.0741273144079094e-06
1329,7.86150376035779e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.039301872253418,37966,6.892956287989176e-05,5130.143263000597,9.307901081628808e-13,0.0,4.619437268957446e-06,291.41178483808574,True,False,True,True,sin_impulse_logf,NH3,-192783.72425046767,4.2567380391928715,1.0,7.86150376035779e-05,0.0,303.15,0.0,6.5747958177128414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915986059042803e-06,7.718372744489493e-05,-3.63924001178332e-15,303.15000000000043,4.832656258726683e-07,6.22243118151755e-06,4.9943364316573525e-18,1.8577186805272987e-23,2.3259262129565507e-25,2.517512596120362e-14,2.28082062152928e-28,2.4723912076641492e-11,1.631774276846252e-11,1.4552049588401634e-19,3.566750760996803e-18,2.0741273144079094e-06
1329,7.86155366035779e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.528538227081299,31883,6.892963114474793e-05,5130.120812667754,9.307857535219613e-13,0.0,4.619418424298048e-06,291.41195939671775,True,False,True,True,sin_impulse_logf,NH3,-192783.72425046767,4.2567380391928715,1.0,7.86155366035779e-05,0.0,303.15,0.0,6.574792359611813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915974532039375e-06,7.718424856010456e-05,-2.6677796977455256e-17,303.15000000000003,4.832535766460555e-07,6.222436472765907e-06,-3.326997910264957e-18,1.7986684885251885e-23,2.326096539575304e-25,2.5175750095134717e-14,-1.5138778757622134e-28,2.4722482498688254e-11,1.631710150723759e-11,1.4557095438529145e-19,1.4814437799997627e-18,2.074129078954185e-06
1329,7.86150376035779e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.764368534088135,55486,6.892955324405776e-05,5130.139747044159,9.307870318400759e-13,0.0,4.6194235466043e-06,291.4118823150487,True,False,True,True,sin_impulse_logf,NH3,-192783.47093796768,4.2567380391928715,1.0,7.86150376035779e-05,0.0,303.15,0.0,6.5747958177128414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915986059042803e-06,7.718373129484468e-05,-1.2090299930214081e-15,303.15000000000094,4.832639563317458e-07,6.222432406004117e-06,1.6994271943071228e-17,1.8430145889111588e-23,2.3259152496762296e-25,2.517533942305091e-14,7.708988173341008e-28,2.4723783779434054e-11,1.631761216122333e-11,1.4551755091735075e-19,7.164130259830647e-21,2.0741277226825677e-06
1329,7.86150376035779e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.768792629241943,44144,6.892929337410598e-05,5130.124059130027,9.30773010742947e-13,0.0,4.619360902908203e-06,291.41232024578574,True,False,True,True,sin_impulse_logf,NH3,-192783.72425046767,4.256740039192872,1.0,7.86150376035779e-05,0.0,303.15,0.0,6.5747958177128414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915986059042803e-06,7.718375274749935e-05,-3.5933804122161335e-15,303.15000000000043,4.832562736354458e-07,6.222438014477353e-06,4.358121314373741e-18,1.8557989481183964e-23,2.3260598848216413e-25,2.5175754143293754e-14,1.9723030460385932e-28,2.472292836262996e-11,1.631723418560236e-11,1.4551390855523543e-19,-7.561387741614097e-19,2.0741295926457546e-06
1329,7.849596789487651e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.196091413497925,41362,6.91122203820829e-05,5150.471054252218,9.438048189864531e-13,0.0,4.6821330855415565e-06,291.29387961895605,True,False,True,True,sin_impulse_logf,NH3,-192817.4776893479,4.255274265208588,1.0,7.849596789487651e-05,0.0,303.15,0.0,6.575622235120561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1918740783735203e-06,7.703986901204652e-05,-3.635465002294447e-13,303.15000000027413,4.927730795518369e-07,6.216336166361365e-06,-2.290395134713894e-15,1.8811319582002402e-23,2.332332986555135e-25,2.4586990599564683e-14,3.2881002259028346e-23,2.573464842578368e-11,1.5862025306947422e-11,7.16117673553056e-19,1.1854026481683116e-12,2.0720947432808547e-06
1329,7.849596789487651e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.123610019683838,41362,6.91122203820829e-05,5150.471054252218,9.438048189864531e-13,0.0,4.6821330855415565e-06,291.29387961895605,True,False,True,True,sin_impulse_logf,NH3,-192817.4776893479,4.255274265208588,1.0,7.849596789487651e-05,0.0,303.15,0.0,6.575622235120561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1918740783735203e-06,7.703986901204652e-05,-3.635465002294447e-13,303.15000000027413,4.927730795518369e-07,6.216336166361365e-06,-2.290395134713894e-15,1.8811319582002402e-23,2.332332986555135e-25,2.4586990599564683e-14,3.2881002259028346e-23,2.573464842578368e-11,1.5862025306947422e-11,7.16117673553056e-19,1.1854026481683116e-12,2.0720947432808547e-06
