ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
781,0.00014162836617259028,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.756383895874023,28822,9.997440082245383e-05,4913.706797120724,3.5398301559516614e-12,0.0,1.6772350807322903e-05,278.21549177729196,True,False,True,True,sin_impulse_logf,NH3,-250077.03579109162,4.128156461840827,1.0,0.00014162836617259028,0.0,303.15,0.0,6.3323985666835495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107995222278497e-06,0.00013991789344551772,4.247638843327528e-14,303.1499999999512,3.085134068440446e-07,6.1047057869277575e-06,-9.118924556052317e-16,1.2242878077385076e-23,4.366210101955801e-25,1.8201909909299402e-14,-4.057163324541039e-26,4.725482702381333e-12,6.1537416630552585e-12,5.252278965855988e-20,1.303760130609599e-21,2.034897267691196e-06
781,0.0001416288651725903,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.216580390930176,30854,9.997447045336346e-05,4913.6919343360105,3.5398096703116355e-12,0.0,1.6772327035841744e-05,278.2167075526221,True,False,True,True,sin_impulse_logf,NH3,-250077.03579109162,4.128156461840827,1.0,0.0001416288651725903,0.0,303.15,0.0,6.332397501192842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107991670642807e-06,0.0001399184153451956,1.4189332095259972e-14,303.14999999998366,3.085081691623753e-07,6.104708573037392e-06,-3.089979735907888e-16,1.2242264481482907e-23,4.366686933930136e-25,1.8202085326109934e-14,-1.3747843708451658e-26,4.725148196992462e-12,6.1537476034244214e-12,5.252280807167769e-20,1.5160338935168366e-21,2.034898196603337e-06
781,0.00014162836617259028,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.452750205993652,27011,9.997439338850867e-05,4913.7037105650015,3.5398191954735345e-12,0.0,1.6772314629578824e-05,278.21575311752366,True,False,True,True,sin_impulse_logf,NH3,-250076.78247859163,4.128156461840827,1.0,0.00014162836617259028,0.0,303.15,0.0,6.3323985666835495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107995222278497e-06,0.00013991789715472742,3.4872692643732134e-14,303.14999999995837,3.085124270491882e-07,6.104706513637247e-06,-7.710658323846872e-16,1.2230603713291814e-23,4.364495610397506e-25,1.8201960004719926e-14,-3.4305937680827854e-26,4.725034469729266e-12,6.154145391589463e-12,5.252660867661539e-20,1.2008671444029796e-21,2.034897509898755e-06
781,0.00014162836617259028,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.29657244682312,26115,9.997403031158048e-05,4913.684990297609,3.539750996029451e-12,0.0,1.677209085823836e-05,278.21740148156306,True,False,True,True,sin_impulse_logf,NH3,-250077.03579109162,4.128158461840827,1.0,0.00014162836617259028,0.0,303.15,0.0,6.3323985666835495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107995222278497e-06,0.0001399179316110792,-6.759784625621832e-14,303.1500000000816,3.085062552171253e-07,6.104711065100849e-06,1.5241582974707055e-15,1.2243863433848452e-23,4.358623562502134e-25,1.8202298631809882e-14,6.780874384489191e-26,4.72630401838892e-12,6.152561176855972e-12,5.251264988610887e-20,3.908948189531529e-21,2.034899027804574e-06
781,0.00014079645128807288,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2663514614105225,30515,0.00010083820907003816,4996.240813968518,3.72607746261011e-12,0.0,1.7530232493541397e-05,276.25210302057053,True,False,True,True,sin_impulse_logf,NH3,-250167.81531804122,4.122918996795799,1.0,0.00014079645128807288,0.0,303.15,0.0,6.334185416622626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1113951388742085e-06,0.0001389734145085469,-2.2750337079058643e-14,303.15000000002004,3.3141189032790895e-07,6.0896117037636865e-06,3.4946693370688214e-16,1.3151593736413241e-23,3.74725397698858e-25,1.721795772294696e-14,1.5509852301802073e-26,5.42891411628498e-12,6.762462141041365e-12,5.773984571389229e-20,2.3098996130606357e-21,2.029865368501327e-06
781,0.00014079645128807288,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.197843790054321,30515,0.00010083820907003816,4996.240813968518,3.72607746261011e-12,0.0,1.7530232493541397e-05,276.25210302057053,True,False,True,True,sin_impulse_logf,NH3,-250167.81531804122,4.122918996795799,1.0,0.00014079645128807288,0.0,303.15,0.0,6.334185416622626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1113951388742085e-06,0.0001389734145085469,-2.2750337079058643e-14,303.15000000002004,3.3141189032790895e-07,6.0896117037636865e-06,3.4946693370688214e-16,1.3151593736413241e-23,3.74725397698858e-25,1.721795772294696e-14,1.5509852301802073e-26,5.42891411628498e-12,6.762462141041365e-12,5.773984571389229e-20,2.3098996130606357e-21,2.029865368501327e-06
781,0.0001407969502880729,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.644559144973755,22991,0.00010083827820869508,4996.2261140941255,3.726077782023778e-12,0.0,1.7530204391051017e-05,276.25163648302396,True,False,True,True,sin_impulse_logf,NH3,-250167.81531804122,4.122918996795799,1.0,0.0001407969502880729,0.0,303.15,0.0,6.334184338503551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111394779501184e-06,0.0001389739298882397,7.551832305974913e-14,303.14999999990425,3.3140823166485354e-07,6.089613305572233e-06,-1.532624685137668e-15,1.3151752404615371e-23,3.7417113538793164e-25,1.7218019989417902e-14,-6.802035429327914e-26,5.4301629662542715e-12,6.760936224998054e-12,5.772679166840044e-20,1.8764376109773763e-21,2.029865902470485e-06
781,0.00014079645128807288,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.032849550247192,28310,0.00010083820160956833,4996.237621880893,3.72607079683112e-12,0.0,1.7530194024499663e-05,276.2519910038736,True,False,True,True,sin_impulse_logf,NH3,-250167.56200554123,4.122918996795799,1.0,0.00014079645128807288,0.0,303.15,0.0,6.334185416622626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1113951388742085e-06,0.000138973418654994,-3.042461260030355e-14,303.15000000004017,3.3141126778325657e-07,6.089612160811652e-06,6.799405400911967e-16,1.3147767711058408e-23,3.7421980967052156e-25,1.7217970201682808e-14,3.0176974220400705e-26,5.42857345879039e-12,6.7627651478287594e-12,5.774240063905468e-20,1.5775094308719108e-21,2.0298655208677396e-06
781,0.00014079645128807288,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.927827835083008,24685,0.00010083783339031452,4996.219207609935,3.726029229845338e-12,0.0,1.752995695508594e-05,276.2513368939999,True,False,True,True,sin_impulse_logf,NH3,-250167.81531804122,4.122920996795799,1.0,0.00014079645128807288,0.0,303.15,0.0,6.334185416622626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1113951388742085e-06,0.00013897344007637763,1.1900862466426254e-14,303.14999999998383,3.3140741740384527e-07,6.089615001876356e-06,-2.1726056979855076e-16,1.314994317003375e-23,3.7447301827823036e-25,1.7218150512627495e-14,-9.659570879037553e-27,5.4288723351892344e-12,6.7622577081623e-12,5.773823504846861e-20,6.778552364490339e-20,2.0298664678937733e-06
781,0.00014160124571794132,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.327976226806641,26412,9.99593842495078e-05,4913.768610557548,3.5382778409780276e-12,0.0,1.6764865150981407e-05,278.2133259724426,True,False,True,True,sin_impulse_logf,NH3,-250069.72250289758,4.128215976823973,1.0,0.00014160124571794132,0.0,303.15,0.0,6.33245648698153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108188289938435e-06,0.00013989087596947582,-1.6840190621325515e-14,303.1500000000206,3.0855682307588533e-07,6.104732340801513e-06,3.857153132188794e-16,1.2248155670773218e-23,4.361469974594017e-25,1.8205537006846017e-14,1.7161408448364428e-26,4.7297356027137206e-12,6.155212768678626e-12,5.253586852729718e-20,9.230607750615916e-22,2.0349061170436707e-06
781,0.0001411988485030071,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.455942153930664,41253,0.00010039694867406244,4955.1000514518455,3.646857164787673e-12,0.0,1.7141458302500328e-05,275.99347144392476,True,False,True,True,sin_impulse_logf,NH3,-250118.7689104694,4.125567486809886,1.0,0.0001411988485030071,0.0,303.15,0.0,6.333318488196743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111106162732248e-06,0.0001394252464960448,-6.083387346392123e-14,303.15000000007234,3.212224436200165e-07,6.096255306146626e-06,1.3074367551464958e-15,1.2746679006033088e-23,4.0060455556963435e-25,1.7631203134269488e-14,5.808476152177728e-26,5.111190695084767e-12,6.480621719623747e-12,5.532356494749961e-20,1.5885193600997017e-20,2.03208014940999e-06
781,0.0001411993475030071,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.292539834976196,68650,0.00010039701814190338,4955.085422321481,3.646847305062378e-12,0.0,1.714143229778926e-05,275.993798926875,True,False,True,True,sin_impulse_logf,NH3,-250118.7689104694,4.125567486809886,1.0,0.0001411993475030071,0.0,303.15,0.0,6.333317416213883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111058054046274e-06,0.00013942576327071834,1.4132313836498627e-14,303.15000000000674,3.212180033935206e-07,6.09625749886544e-06,1.1616002627229695e-16,1.2739136663686793e-23,4.0110097218184846e-25,1.7631314830174892e-14,5.161004387170762e-27,5.111034922059121e-12,6.480476509046254e-12,5.532221871692301e-20,1.7278351651286627e-21,2.0320808802422735e-06
781,0.0001411988485030071,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.929757118225098,24483,0.00010039694130085224,4955.096680614092,3.6468483147446824e-12,0.0,1.7141420954802734e-05,275.9935398809208,True,False,True,True,sin_impulse_logf,NH3,-250118.5155979694,4.125567486809886,1.0,0.0001411988485030071,0.0,303.15,0.0,6.333318488196743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111106162732248e-06,0.00013942524877101517,5.38945602992679e-14,303.1499999999435,3.212216483666963e-07,6.0962559008097145e-06,-2.1884662612481007e-15,1.246691172361283e-23,8.744394267146723e-25,1.7631218263313394e-14,-9.853360801886178e-26,5.1096053463978076e-12,6.482165320226709e-12,5.627085308746093e-20,7.114872027975149e-19,2.032080346804548e-06
781,0.0001411988485030071,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.861123561859131,33654,0.00010039657562999208,4955.07842235233,3.646793667359509e-12,0.0,1.714119074295743e-05,275.9939689678616,True,False,True,True,sin_impulse_logf,NH3,-250118.7689104694,4.125569486809886,1.0,0.0001411988485030071,0.0,303.15,0.0,6.333318488196743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111106162732248e-06,0.00013942527277487104,-3.2107518376349994e-14,303.15000000004017,3.212166690115749e-07,6.096259579842032e-06,7.066157165796486e-16,1.2749277732656619e-23,4.0068083455955654e-25,1.763149719166034e-14,3.139503722019674e-26,5.110863318724219e-12,6.480645381858541e-12,5.532364119978267e-20,1.8432444838849765e-21,2.032081573972157e-06
781,0.00014077297097730764,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.593271255493164,31643,0.00010082446327851381,4996.284170616129,3.724638329122859e-12,0.0,1.7523354693261868e-05,276.25041542898185,True,False,True,True,sin_impulse_logf,NH3,-250163.94857917732,4.122974266237112,1.0,0.00014077297097730764,0.0,303.15,0.0,6.3342361558671206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111412051955707e-06,0.00013895003861799356,6.621643907297063e-15,303.1499999999942,3.314511142954722e-07,6.089634130709859e-06,-1.0415203156129413e-16,1.314550408223783e-23,3.7506062751204693e-25,1.7220717464702127e-14,-4.622457282631882e-27,5.432401103124589e-12,6.764649489974688e-12,5.775904999994046e-20,1.9763041938290725e-21,2.0298728418170716e-06
781,0.00014098590974015736,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.947918653488159,24134,0.00010061025866409706,4975.715132145975,3.689299567695604e-12,0.0,1.7330903757474374e-05,275.8335480675338,True,False,True,True,sin_impulse_logf,NH3,-250141.35874482337,4.124270876523499,1.0,0.00014098590974015736,0.0,303.15,0.0,6.333776629029991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112588763433303e-06,0.0001391859586243855,-5.871971064175391e-14,303.15000000006984,3.266397517642456e-07,6.092720308258754e-06,1.2330852505989566e-15,1.2960324720109428e-23,3.8662797174039898e-25,1.7407948519251184e-14,5.474040164109498e-26,5.2806233358522805e-12,6.627494252703045e-12,5.658267154827478e-20,3.703869363468864e-20,2.030901686966149e-06
781,0.00014098640874015737,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.067810773849487,37004,0.00010061032789833799,4975.70059504374,3.689294988158327e-12,0.0,1.7330876723993163e-05,275.8334602034283,True,False,True,True,sin_impulse_logf,NH3,-250141.35874482337,4.124270876523499,1.0,0.00014098640874015737,0.0,303.15,0.0,6.33377555380654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112585179355134e-06,0.00013918647646736875,-1.6079674862839745e-13,303.15000000006336,3.266357005360905e-07,6.092722202150189e-06,1.0828179579576335e-15,1.295574736146408e-23,3.8630708363228604e-25,1.7408041630234184e-14,4.808183191213188e-26,5.279630520960662e-12,6.628198032147633e-12,5.65886509105966e-20,1.5643282464999183e-21,2.0309023182172598e-06
781,0.00014098590974015736,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0420918464660645,29578,0.00010061025121613669,4975.7126036549025,3.689291919893051e-12,0.0,1.7330865894719657e-05,275.83351724935636,True,False,True,True,sin_impulse_logf,NH3,-250141.10543232338,4.124270876523499,1.0,0.00014098590974015736,0.0,303.15,0.0,6.333776629029991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112588763433303e-06,0.00013918596385750193,-1.62434911483812e-14,303.1500000000221,3.266390378073175e-07,6.0927208329916955e-06,3.953429068301211e-16,1.2963405234235818e-23,3.865914202462347e-25,1.7407999687649334e-14,1.7554892605833413e-26,5.279753580767212e-12,6.628325795646234e-12,5.658973446429699e-20,2.1191555340419385e-21,2.0309018616116783e-06
781,0.00014098590974015736,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.662412643432617,31286,0.00010060988435737692,4975.693898888968,3.6892438728872825e-12,0.0,1.73306322838652e-05,275.8333914399733,True,False,True,True,sin_impulse_logf,NH3,-250141.35874482337,4.1242728765234995,1.0,0.00014098590974015736,0.0,303.15,0.0,6.333776629029991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112588763433303e-06,0.0001391859862162332,1.3016969573392208e-14,303.149999999984,3.2663462645590824e-07,6.0927240927759684e-06,-2.813717272504369e-16,1.2958279127132365e-23,3.871328699418766e-25,1.740819647701248e-14,-1.2494122605560596e-26,5.279568204567453e-12,6.628280267196249e-12,5.658936064617843e-20,1.7893194141141996e-21,2.0309029481780633e-06
781,0.00014117389318055396,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.4120192527771,77294,0.00010038449519456914,4955.198257186428,3.645504767887412e-12,0.0,1.713493449260723e-05,275.99078016567,True,False,True,True,sin_impulse_logf,NH3,-250107.88755674203,4.125613968439945,1.0,0.00014117389318055396,0.0,303.15,0.0,6.33337210844004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11112403614668e-06,0.00013940032740949424,-2.0522172369544287e-15,303.1500000000041,3.212755530792867e-07,6.096270385630239e-06,6.711696548521488e-17,1.2691676701554705e-23,4.0100692310202455e-25,1.763369071264299e-14,2.982021300417996e-27,5.114955293082112e-12,6.483162709399792e-12,5.534571462377377e-20,1.7235362912776164e-21,2.032085173171235e-06
781,0.00014107990146035567,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9559409618377686,32008,0.0001004972586499657,4965.462828240184,3.668301966542575e-12,0.0,1.7232529653069593e-05,275.8377820595514,True,False,True,True,sin_impulse_logf,NH3,-250124.62315078272,4.124942422481722,1.0,0.00014107990146035567,0.0,303.15,0.0,6.333574233983055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111191411327685e-06,0.00013929272284304479,1.8056023740094033e-14,303.1499999999814,3.240344504385722e-07,6.0944384932186135e-06,-3.323184566020149e-16,1.2854234529555225e-23,3.938215198384939e-25,1.751605768469138e-14,-1.476054140282623e-26,5.1992402065154275e-12,6.557319398884179e-12,5.598115088949682e-20,1.5390611000103098e-21,2.031474477186311e-06
781,0.00014108040046035568,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8166663646698,28607,0.00010049732798525123,4965.448325096636,3.668293988461472e-12,0.0,1.723250325070146e-05,275.8379593537248,True,False,True,True,sin_impulse_logf,NH3,-250124.62315078272,4.124942422481722,1.0,0.00014108040046035568,0.0,303.15,0.0,6.33357316019182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111910533972735e-06,0.00013929323015682526,1.4336963376430555e-14,303.14999999998184,3.240302052711617e-07,6.094440557295816e-06,-3.2485062687742804e-16,1.2850100020911798e-23,3.938720489658367e-25,1.751616631681639e-14,-1.442885025836773e-26,5.199803163106495e-12,6.55645827018847e-12,5.597377026180704e-20,1.5666906360099353e-21,2.031475165456217e-06
781,0.00014107990146035567,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.357840061187744,27319,0.0001004972512405103,4965.459953862929,3.668293577463517e-12,0.0,1.723249198976025e-05,275.8378100066573,True,False,True,True,sin_impulse_logf,NH3,-250124.36983828273,4.124942422481722,1.0,0.00014107990146035567,0.0,303.15,0.0,6.333574233983055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111191411327685e-06,0.0001392927255523021,1.1045170511731608e-14,303.1499999999866,3.2403369049325377e-07,6.094439057066517e-06,-2.3947946807867384e-16,1.2855385541129254e-23,3.938811518709721e-25,1.7516101797297775e-14,-1.0636920059434427e-26,5.200074774896626e-12,6.556445551580636e-12,5.597369639968565e-20,1.779505698467602e-21,2.031474665309824e-06
781,0.00014107990146035567,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.651956081390381,23529,0.0001004968850403782,4965.441117155386,3.6682421519315485e-12,0.0,1.723226013992643e-05,275.8379657742608,True,False,True,True,sin_impulse_logf,NH3,-250124.62315078272,4.124944422481723,1.0,0.00014107990146035567,0.0,303.15,0.0,6.333574233983055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111191411327685e-06,0.00013929274808426327,1.4249126111680877e-17,303.14999999999986,3.2402899064469606e-07,6.094442532125806e-06,-8.34598160232733e-18,1.281714804315598e-23,3.938307021504673e-25,1.751633781356005e-14,-3.7070260959470493e-28,5.199947177715673e-12,6.556323557564821e-12,5.597268006717776e-20,1.9151053677354756e-21,2.0314758238047957e-06
781,0.00014094534731627403,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.908681154251099,63472,0.00010058336291136818,4975.611509257955,3.686373230048421e-12,0.0,1.731691150763022e-05,275.82963851457026,True,False,True,True,sin_impulse_logf,NH3,-250135.3901710714,4.1243835972652505,1.0,0.00014094534731627403,0.0,303.15,0.0,6.333864056635676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112880188785586e-06,0.00013914580837364376,-9.87399479272414e-15,303.1500000000123,3.266632734565602e-07,6.0927914566682114e-06,2.1006264502738493e-16,1.2960407679668228e-23,3.869793855292605e-25,1.741496871736873e-14,9.327804643330598e-27,5.284447459591095e-12,6.6308747600754225e-12,5.661241788629082e-20,1.8107745483815768e-21,2.0309253999636396e-06
781,0.00014094534731627403,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.044565200805664,63472,0.00010058336291136818,4975.611509257955,3.686373230048421e-12,0.0,1.731691150763022e-05,275.82963851457026,True,False,True,True,sin_impulse_logf,NH3,-250135.3901710714,4.1243835972652505,1.0,0.00014094534731627403,0.0,303.15,0.0,6.333864056635676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112880188785586e-06,0.00013914580837364376,-9.87399479272414e-15,303.1500000000123,3.266632734565602e-07,6.0927914566682114e-06,2.1006264502738493e-16,1.2960407679668228e-23,3.869793855292605e-25,1.741496871736873e-14,9.327804643330598e-27,5.284447459591095e-12,6.6308747600754225e-12,5.661241788629082e-20,1.8107745483815768e-21,2.0309253999636396e-06
781,0.00014094584631627405,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.000395774841309,50302,0.00010058343228325032,4975.597122226179,3.686368326136725e-12,0.0,1.731688459747733e-05,275.8295768113326,True,False,True,True,sin_impulse_logf,NH3,-250135.3901710714,4.1243835972652505,1.0,0.00014094584631627405,0.0,303.15,0.0,6.3338629807932646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111287660264422e-06,0.00013914632160965063,-3.658025182139418e-14,303.1500000000503,3.266592242649791e-07,6.092793357767763e-06,8.694708723298871e-16,1.2951477690809663e-23,3.864918779951031e-25,1.7415072311007437e-14,3.8608774151765897e-26,5.284276426835761e-12,6.6307497953395195e-12,5.661134229460423e-20,4.637534535056129e-21,2.0309260338929894e-06
781,0.00014094534731627403,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.3585045337677,36403,0.00010058335568276469,4975.60830978972,3.686365397247954e-12,0.0,1.731687368434138e-05,275.82962213477913,True,False,True,True,sin_impulse_logf,NH3,-250135.1368585714,4.1243835972652505,1.0,0.00014094534731627403,0.0,303.15,0.0,6.333864056635676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112880188785586e-06,0.0001391458109051708,-4.791403780443233e-14,303.15000000005807,3.2666256153366317e-07,6.092791984357333e-06,1.0042854632493658e-15,1.2933608706074093e-23,3.8668866044468403e-25,1.741500377425356e-14,4.4595176122564914e-26,5.284332672876716e-12,6.630951497118633e-12,5.661102725633132e-20,2.6821129312616885e-21,2.0309255759923207e-06
781,0.00014094534731627403,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.06970739364624,34638,0.00010058298868066416,4975.5898558537265,3.68631722296156e-12,0.0,1.7316640255433464e-05,275.82950859670007,True,False,True,True,sin_impulse_logf,NH3,-250135.3901710714,4.124385597265251,1.0,0.00014094534731627403,0.0,303.15,0.0,6.333864056635676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112880188785586e-06,0.00013914583170887785,8.615037350633245e-14,303.1499999998914,3.2665814611468264e-07,6.092795252540825e-06,-1.837611755146733e-15,1.2960121386986438e-23,3.8721635323584226e-25,1.7415213317301074e-14,-8.15985643576743e-26,5.284059483329511e-12,6.630989886363769e-12,5.661340226778775e-20,1.0683994468436642e-21,2.0309266649849757e-06
781,0.0001410284342200503,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.798195838928223,33754,0.00010046350985581594,4965.4228106360115,3.66481482307014e-12,0.0,1.7216024777237285e-05,275.8358053911543,True,False,True,True,sin_impulse_logf,NH3,-250124.1934964554,4.125084766681717,1.0,0.0001410284342200503,0.0,303.15,0.0,6.333685026439351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11122834214645e-06,0.00013924166730562606,3.3343714946358014e-14,303.15000000004693,3.240826498330583e-07,6.0945150821983575e-06,8.271413365543783e-16,1.2867482367096435e-23,3.933515689914179e-25,1.752417934847594e-14,3.6739446627147447e-26,5.205485765120995e-12,6.561038197824909e-12,5.60140399824645e-20,-1.636584678681464e-21,2.0315000030941948e-06
781,0.00014098689076816215,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.99922776222229,24864,0.00010052340485734417,4970.518448196404,3.675813819561746e-12,0.0,1.7266367648091553e-05,275.8146143583586,True,False,True,True,sin_impulse_logf,NH3,-250129.7918337634,4.124734181973484,1.0,0.00014098689076816215,0.0,303.15,0.0,6.333774515160835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112581717202783e-06,0.00013919363029596816,1.3002203717121979e-14,303.1499999999837,3.25391955252544e-07,6.093639225968316e-06,-2.8723945366958333e-16,1.290903254470143e-23,3.9050268114046975e-25,1.7468420565435587e-14,-1.2756590540906556e-26,5.247124560948113e-12,6.594666029818549e-12,5.63022138696357e-20,1.783700678857325e-21,2.031208020166146e-06
