ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
971,9.99500595166987e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.664418935775757,33621,7.774518778128375e-05,5072.52591355574,1.6549058656732184e-12,0.0,7.891725025857339e-06,280.00671436562294,True,False,True,True,sin_impulse_logf,NH3,-231998.78835809955,4.224220532562559,1.0,9.99500595166987e-05,0.0,303.15,0.0,6.4585022884687725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528340961562576e-06,9.835987455209112e-05,-1.387237946852484e-15,303.1500000000014,4.1517461104833093e-07,6.15403740275635e-06,2.0861528590774963e-17,1.6168790066338472e-23,2.955773719818048e-25,2.3183941005546294e-14,9.3566250424025e-28,1.4749254897513602e-11,1.1687130086026103e-11,1.0207298325715158e-19,4.741033402392121e-21,2.0513350293469062e-06
971,9.99505585166987e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.276857137680054,37339,7.774525591220554e-05,5072.507155885263,1.6549015927799093e-12,0.0,7.891701544552713e-06,280.0066041888006,True,False,True,True,sin_impulse_logf,NH3,-231998.78835809955,4.224220532562559,1.0,9.99505585166987e-05,0.0,303.15,0.0,6.458500149111076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528333830370255e-06,9.836039348128412e-05,-1.0503041917311804e-14,303.15000000000214,4.151669680101833e-07,6.154040838246539e-06,3.462954291149045e-17,1.6231574244602266e-23,2.9558922697571334e-25,2.3184323150798685e-14,1.5533182227837277e-27,1.4748716743547243e-11,1.1686700341290905e-11,1.0206893664837822e-19,2.3127012727347375e-19,2.0513361749064776e-06
971,9.99500595166987e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.46328616142273,44561,7.774518056546795e-05,5072.523288040616,1.6549017692559136e-12,0.0,7.891705681512936e-06,280.0067211134251,True,False,True,True,sin_impulse_logf,NH3,-231998.53504559956,4.224220532562559,1.0,9.99500595166987e-05,0.0,303.15,0.0,6.4585022884687725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528340961562576e-06,9.835987846559317e-05,-3.6528896270202676e-14,303.1500000000314,4.151735338031259e-07,6.154038192881932e-06,6.210243577921968e-16,1.6147385433775383e-23,2.954462245890579e-25,2.3184012452068782e-14,2.8584681006190764e-26,1.474934119253681e-11,1.1686928646698887e-11,1.020701648851639e-19,-2.1483690664991556e-18,2.0513352928955064e-06
971,9.99500595166987e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.092700481414795,45472,7.774489128209817e-05,5072.5054721248325,1.654878428953459e-12,0.0,7.891596086769775e-06,280.00678170944144,True,False,True,True,sin_impulse_logf,NH3,-231998.78835809955,4.2242225325625595,1.0,9.99500595166987e-05,0.0,303.15,0.0,6.4585022884687725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528340961562576e-06,9.835990145868392e-05,5.033408806391512e-14,303.1499999999553,4.151673871492063e-07,6.1540427027292835e-06,-8.751056630274495e-16,1.6146120675800263e-23,2.958249396885122e-25,2.318446095249283e-14,-3.923391162126987e-26,1.4748823695734443e-11,1.1686735248555049e-11,1.0206946541591877e-19,-5.452993131513184e-20,2.051336796196172e-06
971,0.00010061440985345864,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.057081460952759,83567,7.807825217706495e-05,5064.106387296621,1.671814872942124e-12,0.0,7.967461080862993e-06,279.8346972191649,True,False,True,True,sin_impulse_logf,NH3,-232019.44336448086,4.222592983441012,1.0,0.00010061440985345864,0.0,303.15,0.0,6.455672818693756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518909395645855e-06,9.902888075137294e-05,-1.8054809893840788e-16,303.1500000000003,4.109736367159333e-07,6.1542466927013635e-06,1.5791799835276465e-19,1.4311121226462708e-23,3.0217725338844986e-25,2.3278081907176584e-14,7.083051062605194e-30,1.434606584432611e-11,1.1478105888233285e-11,1.0019560831145369e-19,4.3915926460767945e-21,2.051405031519879e-06
971,0.00010061440985345864,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.750161170959473,83567,7.807825217706495e-05,5064.106387296621,1.671814872942124e-12,0.0,7.967461080862993e-06,279.8346972191649,True,False,True,True,sin_impulse_logf,NH3,-232019.44336448086,4.222592983441012,1.0,0.00010061440985345864,0.0,303.15,0.0,6.455672818693756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518909395645855e-06,9.902888075137294e-05,-1.8054809893840788e-16,303.1500000000003,4.109736367159333e-07,6.1542466927013635e-06,1.5791799835276465e-19,1.4311121226462708e-23,3.0217725338844986e-25,2.3278081907176584e-14,7.083051062605194e-30,1.434606584432611e-11,1.1478105888233285e-11,1.0019560831145369e-19,4.3915926460767945e-21,2.051405031519879e-06
971,0.00010061490885345863,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.3727388381958,51423,7.807832034464177e-05,5064.087687050961,1.6718097273716463e-12,0.0,7.967437717279518e-06,279.83473792407756,True,False,True,True,sin_impulse_logf,NH3,-232019.44336448086,4.222592983441012,1.0,0.00010061490885345863,0.0,303.15,0.0,6.4556707074947905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151890235831597e-06,9.902940319083611e-05,7.928370909918327e-17,303.150000000007,4.1096586746433496e-07,6.154250238260312e-06,1.315506119419873e-16,1.5924067764545726e-23,3.020828586450529e-25,2.327856024157588e-14,5.900405304963654e-27,1.4345422681709368e-11,1.1477767503248124e-11,1.0019244145956509e-19,8.025768475742397e-21,2.0514062137779247e-06
971,0.00010061440985345864,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4368896484375,26970,7.807824490447172e-05,5064.103654370524,1.6718105916259586e-12,0.0,7.967441544927762e-06,279.83472769727064,True,False,True,True,sin_impulse_logf,NH3,-232019.19005198087,4.222592983441012,1.0,0.00010061440985345864,0.0,303.15,0.0,6.455672818693756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518909395645855e-06,9.90288852982619e-05,1.8148005353472217e-14,303.14999999998406,4.1097252765290013e-07,6.154247504976864e-06,-3.1442302354088474e-16,1.5981261900522912e-23,3.0218446065858216e-25,2.3278211635933898e-14,-1.4102698637787782e-26,1.4345955162989704e-11,1.1478090142002029e-11,1.0019516180241818e-19,9.19795896509268e-22,2.0514053022706176e-06
971,0.00010061440985345864,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.339338302612305,42494,7.807795462789495e-05,5064.086050699895,1.6717861055439636e-12,0.0,7.967331034435185e-06,279.83494490374983,True,False,True,True,sin_impulse_logf,NH3,-232019.44336448086,4.222594983441012,1.0,0.00010061440985345864,0.0,303.15,0.0,6.455672818693756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1518909395645855e-06,9.902891079683032e-05,8.928532017972882e-15,303.149999999995,4.109661909119358e-07,6.154252146311764e-06,-1.0530534056744143e-16,1.599072196108422e-23,3.0219568221891524e-25,2.327862349075595e-14,-4.600868564792257e-27,1.4345487453874616e-11,1.147784542175044e-11,1.0019298372218077e-19,-3.576844332285312e-19,2.0514068496953833e-06
971,0.00010048889263697352,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.610158443450928,67839,7.85197219644877e-05,5100.886775291733,1.7129461778998378e-12,0.0,8.179225320841946e-06,280.37433158229015,True,False,True,True,sin_impulse_logf,NH3,-232067.15238705996,4.219531831397168,1.0,0.00010048889263697352,0.0,303.15,0.0,6.456204530368071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1520681767893566e-06,9.885965544314909e-05,-4.798990355711725e-16,303.1500000000004,4.2325084183451445e-07,6.145778481084942e-06,1.3762161466037826e-18,1.8587153077466244e-23,2.7851034523804885e-25,2.2465839244085005e-14,6.164202086988754e-29,1.5261492806749887e-11,1.2005200875237052e-11,1.0481002205040001e-19,4.558548312544449e-21,2.048581726030756e-06
971,0.00010055165124521609,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.160679578781128,25753,7.82985361488519e-05,5082.517202401232,1.6936744091479403e-12,0.0,8.07254050659959e-06,279.8659761389868,True,False,True,True,sin_impulse_logf,NH3,-232043.29787577043,4.22106240741909,1.0,0.00010055165124521609,0.0,303.15,0.0,6.4559385085988555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519795028662854e-06,9.894305195316328e-05,-2.3895337964046734e-15,303.15000000000117,4.1743168348258836e-07,6.149777995167073e-06,1.7205910009760462e-17,1.6273618868278195e-23,2.8956010235352595e-25,2.2844304592636746e-14,7.711712624810872e-28,1.482437633186412e-11,1.1747803808037748e-11,1.0255646283949914e-19,5.1117823782788075e-21,2.0499151716089757e-06
971,0.00010055215024521608,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.431196212768555,48493,7.829860425981248e-05,5082.49817556733,1.6936719386018485e-12,0.0,8.072516507270273e-06,279.86555234611586,True,False,True,True,sin_impulse_logf,NH3,-232043.29787577043,4.22106240741909,1.0,0.00010055215024521608,0.0,303.15,0.0,6.455936394763696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151978798254565e-06,9.894357113352026e-05,-2.489690020556948e-15,303.15000000000265,4.174245035343976e-07,6.1497811093390046e-06,4.517618828790557e-17,1.6243977972867512e-23,2.89520882802318e-25,2.2844626192685493e-14,2.0228299877364534e-27,1.4821943042546113e-11,1.1749297040254125e-11,1.0256939706484916e-19,-1.3633726338350892e-19,2.0499162097353808e-06
971,0.00010055165124521609,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.040002822875977,75757,7.829852887003699e-05,5082.5136055955145,1.6936706525608942e-12,0.0,8.072520671023603e-06,279.86590920711967,True,False,True,True,sin_impulse_logf,NH3,-232043.04456327044,4.22106240741909,1.0,0.00010055165124521609,0.0,303.15,0.0,6.4559385085988555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519795028662854e-06,9.89430578906426e-05,-1.8403758412259564e-16,303.1500000000003,4.1743068246600316e-07,6.1497787202458715e-06,8.175733110702368e-19,1.8961786169168998e-23,2.895213783526599e-25,2.284434913586321e-14,3.6643721916057964e-29,1.4822499758156806e-11,1.1749562620919778e-11,1.0257154879282381e-19,4.968965846449336e-21,2.0499154130452743e-06
971,0.00010055165124521609,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.915943145751953,48593,7.82982374729173e-05,5082.496389019916,1.6936484549258527e-12,0.0,8.072408523293083e-06,279.86568914550423,True,False,True,True,sin_impulse_logf,NH3,-232043.29787577043,4.221064407419091,1.0,0.00010055165124521609,0.0,303.15,0.0,6.4559385085988555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519795028662854e-06,9.894307724911584e-05,-4.8698201904823836e-15,303.1500000000048,4.174249665130085e-07,6.1497829227400515e-06,8.99729909825385e-17,1.62380848398735e-23,2.894620433094304e-25,2.2844769506142926e-14,4.0109456383262625e-27,1.4822063467991457e-11,1.1749342018206592e-11,1.0256993651741664e-19,8.509459858033982e-20,2.0499168141470164e-06
971,0.00010087171758416493,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.066441297531128,129248,7.821191275378575e-05,5061.087522084252,1.6786143714796043e-12,0.0,7.998370564657913e-06,279.7823929847787,True,False,True,True,sin_impulse_logf,NH3,-232017.6367697332,4.221931143461157,1.0,0.00010087171758416493,0.0,303.15,0.0,6.45458695734308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515289857810267e-06,9.928775974357145e-05,-1.723668109981208e-16,303.1500000000003,4.094257870928067e-07,6.154279991235628e-06,1.4239340120866598e-22,1.9554067611490388e-25,3.0461245798651027e-25,2.3309202857864855e-14,6.386756171160342e-33,1.4197658996668011e-11,1.1401351147433304e-11,9.953321770754042e-20,2.2993604437365668e-21,2.0514162188619743e-06
971,0.00010087171758416493,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.969824075698853,129248,7.821191275378575e-05,5061.087522084252,1.6786143714796043e-12,0.0,7.998370564657913e-06,279.7823929847787,True,False,True,True,sin_impulse_logf,NH3,-232017.6367697332,4.221931143461157,1.0,0.00010087171758416493,0.0,303.15,0.0,6.45458695734308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515289857810267e-06,9.928775974357145e-05,-1.723668109981208e-16,303.1500000000003,4.094257870928067e-07,6.154279991235628e-06,1.4239340120866598e-22,1.9554067611490388e-25,3.0461245798651027e-25,2.3309202857864855e-14,6.386756171160342e-33,1.4197658996668011e-11,1.1401351147433304e-11,9.953321770754042e-20,2.2993604437365668e-21,2.0514162188619743e-06
971,0.00010087221658416493,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.692375659942627,58273,7.821198100957586e-05,5061.068129223671,1.6786086943840754e-12,0.0,7.998347225111558e-06,279.78252279733846,True,False,True,True,sin_impulse_logf,NH3,-232017.6367697332,4.221931143461157,1.0,0.00010087221658416493,0.0,303.15,0.0,6.454584856901019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151528285633673e-06,9.928827887508252e-05,-3.762527917635488e-15,303.1500000000036,4.0941798038265253e-07,6.154283591195508e-06,6.503982811647508e-17,1.5907421613315215e-23,3.0460859173322407e-25,2.3309650422902418e-14,2.9175183522245442e-27,1.4197031188007274e-11,1.1401005521767608e-11,9.950258223848582e-20,4.468219726775281e-21,2.051417419241336e-06
971,0.00010087171758416493,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.8969714641571045,40084,7.821190553247615e-05,5061.084484707087,1.678609880927163e-12,0.0,7.998351009592147e-06,279.78245741131,True,False,True,True,sin_impulse_logf,NH3,-232017.3834572332,4.221931143461157,1.0,0.00010087171758416493,0.0,303.15,0.0,6.45458695734308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515289857810267e-06,9.92877621081677e-05,-2.6226630188423674e-14,303.15000000001623,4.094246625635886e-07,6.154280824254467e-06,3.2026253722821073e-16,1.5928322738982563e-23,3.045205808172878e-25,2.3309325519309897e-14,1.4235906688584257e-26,1.41975377928713e-11,1.1401335133811766e-11,9.950561168113449e-20,3.83046677292944e-19,2.0514164966362917e-06
971,0.00010087171758416493,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,58.59347224235535,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232017.6367697332,4.221933143461158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.00010087171758416493,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.098156213760376,55148,7.82113167622563e-05,5061.046368668667,1.6785554798286942e-12,0.0,7.99810966083489e-06,279.78308235596455,True,False,True,True,sin_impulse_logf,NH3,-232017.6367697332,4.221935143461157,1.0,0.00010087171758416493,0.0,303.15,0.0,6.45458695734308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515289857810267e-06,9.928781472350399e-05,-5.1039937121564906e-15,303.15000000000197,4.094107428814492e-07,6.1542910362758115e-06,3.230889339520753e-17,1.4829341010838938e-23,3.046344457679215e-25,2.331034114274197e-14,1.4491505065745837e-27,1.4196578933862594e-11,1.1400755470531223e-11,9.95005549299948e-20,3.818717774729988e-21,2.0514199012046983e-06
971,0.00010073637395911833,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.119901418685913,77571,7.840942126656867e-05,5081.4610955553135,1.7002919735171595e-12,0.0,8.102108291643048e-06,279.7978256439823,True,False,True,True,sin_impulse_logf,NH3,-232051.73579117135,4.220490774772301,1.0,0.00010073637395911833,0.0,303.15,0.0,6.455157427874697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151719142624899e-06,9.912731250259502e-05,-1.9644383816551924e-16,303.1500000000003,4.1673012814185646e-07,6.149499570397821e-06,5.035386054534907e-19,1.8416024309340208e-23,2.9038808253696076e-25,2.28372285011896e-14,2.2567626136503293e-29,1.4743113598266646e-11,1.1710209184077575e-11,1.0221355363545216e-19,5.012062042708694e-21,2.049822409238239e-06
971,0.00010080404577164164,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.393243312835693,51493,7.831056249779556e-05,5071.279881780602,1.6898564422280689e-12,0.0,8.050035788798314e-06,279.7163134000039,True,False,True,True,sin_impulse_logf,NH3,-232034.68628045227,4.221210959116729,1.0,0.00010080404577164164,0.0,303.15,0.0,6.454872001124634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516240003748783e-06,9.920716597580823e-05,-1.904691087446422e-15,303.15000000000185,4.13173131831216e-07,6.15181972517877e-06,2.9663819756348354e-17,1.6067768574364388e-23,2.9722739975268665e-25,2.3064633498461318e-14,1.3299334361509734e-27,1.4475597189898232e-11,1.1557986483411018e-11,1.008789082473652e-19,3.843565118957271e-21,2.050595959339845e-06
971,0.00010080454477164164,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.208039283752441,57379,7.831063063222346e-05,5071.261043497728,1.6898523067458366e-12,0.0,8.0500121511099e-06,279.7161765884716,True,False,True,True,sin_impulse_logf,NH3,-232034.68628045227,4.221210959116729,1.0,0.00010080454477164164,0.0,303.15,0.0,6.454869897861495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151623299287165e-06,9.920768450364712e-05,-2.129246610562194e-15,303.15000000000197,4.1316564216365863e-07,6.151823086365462e-06,3.2410675374674166e-17,1.6068713648631553e-23,2.9723955238887004e-25,2.306504098886324e-14,1.453170559685186e-27,1.4474996899571839e-11,1.1557629105530844e-11,1.0087574864648586e-19,4.636428824402159e-21,2.0505970801144743e-06
971,0.00010080404577164164,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.990436553955078,25873,7.831055522549159e-05,5071.27728578169,1.6898523371930662e-12,0.0,8.050016047357539e-06,279.7163069327112,True,False,True,True,sin_impulse_logf,NH3,-232034.43296795228,4.221210959116729,1.0,0.00010080404577164164,0.0,303.15,0.0,6.454872001124634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516240003748783e-06,9.920717079638481e-05,5.4928703890738554e-14,303.14999999995126,4.131720679129578e-07,6.151820502973808e-06,-9.48458321746164e-16,1.6079816976838148e-23,2.974103071959334e-25,2.3064709071454143e-14,-3.9121727836895304e-26,1.4476084649293487e-11,1.1557391862688208e-11,1.008676837077638e-19,-1.255656356571203e-17,2.050596218585013e-06
971,0.00010080404577164164,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.356130599975586,49733,7.83102639595212e-05,5071.259498720441,1.68982851022468e-12,0.0,8.049904351605077e-06,279.7163698162714,True,False,True,True,sin_impulse_logf,NH3,-232034.68628045227,4.22121295911673,1.0,0.00010080404577164164,0.0,303.15,0.0,6.454872001124634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1516240003748783e-06,9.92071891749366e-05,4.0476951153050926e-14,303.14999999996405,4.1316601255212564e-07,6.151824964687781e-06,-6.874656461218846e-16,1.60773646962331e-23,2.972623332245111e-25,2.3065142568303995e-14,-3.082374314394937e-26,1.447504091516859e-11,1.1557723382171826e-11,1.0087660877824695e-19,9.649327802811348e-21,2.0505977060399887e-06
971,0.00010098407582858491,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.403703927993774,83064,7.83794628662111e-05,5067.440326614424,1.6923846406981605e-12,0.0,8.060738521126622e-06,279.66978885283976,True,False,True,True,sin_impulse_logf,NH3,-232030.36610975792,4.220913411749538,1.0,0.00010098407582858491,0.0,303.15,0.0,6.4541145313610114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513715104536705e-06,9.939047207191892e-05,-1.8245793983521602e-16,303.1500000000003,4.1150603218641683e-07,6.152273919284575e-06,2.441313026360466e-19,3.480985211045572e-23,3.000836361846463e-25,2.3127092157063053e-14,1.0946392297454319e-29,1.4329236637608385e-11,1.1479763559602575e-11,1.0018015764956875e-19,7.118015199324041e-21,2.0507474452373333e-06
971,0.00010098407582858491,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.39949893951416,83064,7.83794628662111e-05,5067.440326614424,1.6923846406981605e-12,0.0,8.060738521126622e-06,279.66978885283976,True,False,True,True,sin_impulse_logf,NH3,-232030.36610975792,4.220913411749538,1.0,0.00010098407582858491,0.0,303.15,0.0,6.4541145313610114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513715104536705e-06,9.939047207191892e-05,-1.8245793983521602e-16,303.1500000000003,4.1150603218641683e-07,6.152273919284575e-06,2.441313026360466e-19,3.480985211045572e-23,3.000836361846463e-25,2.3127092157063053e-14,1.0946392297454319e-29,1.4329236637608385e-11,1.1479763559602575e-11,1.0018015764956875e-19,7.118015199324041e-21,2.0507474452373333e-06
971,0.00010098457482858491,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.403414726257324,43158,7.837953098702582e-05,5067.42182326701,1.692379939570973e-12,0.0,8.060714966540264e-06,279.66974848938,True,False,True,True,sin_impulse_logf,NH3,-232030.36610975792,4.220913411749538,1.0,0.00010098457482858491,0.0,303.15,0.0,6.454112435590381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513708118634603e-06,9.939098978570272e-05,-2.0075300931565233e-15,303.15000000000185,4.1149845871884067e-07,6.1522773551489445e-06,3.046852364410139e-17,1.6046725154144037e-23,3.0008932434029163e-25,2.3127482078173904e-14,1.366048384145008e-27,1.4328590881766026e-11,1.1479457003412054e-11,1.0017936382223173e-19,-8.863067354215945e-20,2.050748590898873e-06
971,0.00010098407582858491,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.726236820220947,43116,7.837945559709949e-05,5067.437339924648,1.69238034554016e-12,0.0,8.060718766406256e-06,279.66981323988483,True,False,True,True,sin_impulse_logf,NH3,-232030.11279725793,4.220913411749538,1.0,0.00010098407582858491,0.0,303.15,0.0,6.4541145313610114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513715104536705e-06,9.939047507863264e-05,-6.522191593033112e-15,303.15000000000384,4.1150495046591683e-07,6.152274717539693e-06,6.852502353458325e-17,1.6018186982521643e-23,3.000573189551292e-25,2.3127195107861714e-14,3.072480229281198e-27,1.4329130253320084e-11,1.1479743230028189e-11,1.0018186769372777e-19,4.9184063969428975e-21,2.0507477113793798e-06
971,0.00010098407582858491,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.89430546760559,54729,7.837916415864843e-05,5067.420213589655,1.6923561061492452e-12,0.0,8.060606973045998e-06,279.66994014310836,True,False,True,True,sin_impulse_logf,NH3,-232030.36610975792,4.220915411749538,1.0,0.00010098407582858491,0.0,303.15,0.0,6.4541145313610114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513715104536705e-06,9.939049675034597e-05,-1.9421705365225935e-15,303.1500000000018,4.114987874425085e-07,6.152279246192904e-06,2.92180275764896e-17,1.6008364643449923e-23,3.000913604623161e-25,2.312762591272288e-14,1.3096210690524666e-27,1.432871283327244e-11,1.1479475390063559e-11,1.0017959767889893e-19,3.7525739720571354e-21,2.0507492211966186e-06
971,0.0001010337239035772,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.370672702789307,74176,7.849819083966415e-05,5073.410531371912,1.7026373049898327e-12,0.0,8.108790319388747e-06,279.64285155875586,True,False,True,True,sin_impulse_logf,NH3,-232045.59363353043,4.220167556632284,1.0,0.0001010337239035772,0.0,303.15,0.0,6.453906113804817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151302037934939e-06,9.943189142115487e-05,-2.0547413438247003e-16,303.1500000000003,4.134818331341947e-07,6.150612464037232e-06,9.030935716579849e-19,1.5790793729227846e-23,2.9598877564797793e-25,2.297321801412695e-14,4.0482267549552367e-29,1.4463257893856809e-11,1.1558484917609873e-11,1.0086594001160533e-19,4.682254267240109e-21,2.0501935428641205e-06
