ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1325,2.131683237230936e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.22795557975769,37940,3.1559513519144105e-05,5601.332266995955,4.5717662432479736e-14,0.0,3.976792390210448e-07,510.76214099164355,True,False,True,True,sin_impulse_logf,NH3,-123614.80029562992,4.531113091756415,1.0,2.131683237230936e-05,0.0,303.15,0.0,8.039209786663085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6797365955543617e-06,2.0471226161980993e-05,-4.2212797819356575e-13,303.15000000020524,1.2722247447666017e-06,7.167770584307322e-06,4.268111697931784e-20,3.951835423305517e-23,2.5978758667523435e-24,2.405193519205807e-12,-4.11376512523311e-29,4.117309430083972e-10,1.5742884310294777e-10,1.789788254992493e-18,1.121680405261553e-14,2.389039693290797e-06
1325,2.1968803844703346e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.946640014648438,151872,3.1537294393815335e-05,5507.075110710865,4.573614754370223e-14,0.0,3.858855274957002e-07,495.4144923455699,True,False,True,True,sin_impulse_logf,NH3,-123556.03514341725,4.53276293981274,1.0,2.1968803844703346e-05,0.0,303.15,0.0,7.979581730364249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659860576788083e-06,2.117046159227419e-05,-3.506726842526357e-13,303.15000000017335,1.1507473647340029e-06,7.18982709199958e-06,2.337762854122756e-23,1.8289288985724587e-24,2.9719543085061818e-24,2.253446225189952e-12,1.3129585052884807e-33,3.289896806511039e-10,1.2917197756967795e-10,1.4571691955334832e-18,3.351564445686783e-16,2.3964336545031587e-06
1325,2.1969302844703344e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.65009331703186,34127,3.153736406608163e-05,5507.014651967463,4.573607123441988e-14,0.0,3.8588085602268385e-07,495.40932150555847,True,False,True,True,sin_impulse_logf,NH3,-123556.03514341725,4.53276293981274,1.0,2.1969302844703344e-05,0.0,303.15,0.0,7.979537448183554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659845816061185e-06,2.117099721227421e-05,-3.495979330325495e-13,303.1500000001728,1.1506581063954754e-06,7.189842899721975e-06,-8.944743049967985e-24,-2.292035920766567e-25,2.925442852230092e-24,2.2184489887909704e-12,-3.063113733896698e-34,3.2893313886498805e-10,1.2915342719627386e-10,1.4483564355767607e-18,3.4030059008752705e-16,2.3964389693617846e-06
1325,2.1968803844703346e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.966236591339111,70845,3.153728357852908e-05,5507.069828391731,4.573592963901438e-14,0.0,3.8588372878009414e-07,495.4145434325825,True,False,True,True,sin_impulse_logf,NH3,-123555.78183091724,4.53276293981274,1.0,2.1968803844703346e-05,0.0,303.15,0.0,7.979581730364249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659860576788083e-06,2.117046652841476e-05,-3.7852902848680443e-13,303.15000000018705,1.1507410772023097e-06,7.189831324980391e-06,2.3842999387646367e-23,1.850863328944811e-24,3.0137060419588043e-24,2.2884009133139275e-12,1.3390717446492077e-33,3.2898618759911153e-10,1.2917089989073294e-10,1.457070466718986e-18,3.350813856861774e-16,2.3964350497227724e-06
1325,2.1968803844703346e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.07118844985962,129601,3.153716061204136e-05,5507.057909466587,4.5735375267461165e-14,0.0,3.858793170523095e-07,495.41488445455184,True,False,True,True,sin_impulse_logf,NH3,-123556.03514341725,4.53276493981274,1.0,2.1968803844703346e-05,0.0,303.15,0.0,7.979581730364249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659860576788083e-06,2.1170475652711397e-05,-3.5222795556318123e-13,303.1500000001741,1.150725641049491e-06,7.18984204416811e-06,2.3509676389028666e-23,1.839469688487623e-24,2.9890208136714305e-24,2.266248344289705e-12,1.3203056859313868e-33,3.2897700868456047e-10,1.2916784453537016e-10,1.4571066150351633e-18,3.3488517008208767e-16,2.3964386384490467e-06
1325,2.274622151910366e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.08300518989563,47293,3.166192708225763e-05,5415.9474888428995,4.495230628766885e-14,0.0,3.794345393289608e-07,495.62668316540623,True,False,True,True,sin_impulse_logf,NH3,-123559.9342031814,4.532526658404801,1.0,2.274622151910366e-05,0.0,303.15,0.0,7.91294865233489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6376495507782966e-06,2.201260062447615e-05,-2.9594780370253283e-13,303.1500000001491,1.0061188974007347e-06,7.220951845562255e-06,1.4695489065398203e-22,1.8480664027820253e-24,3.301808274355352e-24,1.987823345433268e-12,7.737898738427845e-33,2.450510486044724e-10,1.0260931158002828e-10,1.138925694288592e-18,8.0592668953215495e-19,2.406849966269024e-06
1325,2.23575126819035e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.654955625534058,34374,3.159958289796929e-05,5461.2753980555835,4.5530853973929126e-14,0.0,3.82643006698418e-07,493.4666200909353,True,False,True,True,sin_impulse_logf,NH3,-123557.98467329933,4.532644799108771,1.0,2.23575126819035e-05,0.0,303.15,0.0,7.945685948330715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648561982776905e-06,2.1589177987354946e-05,-3.227106814593682e-13,303.15000000016084,1.080211673637112e-06,7.203517736141018e-06,-1.2159695070346199e-23,1.2917549685979648e-24,3.0907442496599563e-24,2.0930142161087154e-12,-6.2748891739459754e-34,2.861255041707208e-10,1.1534366844975734e-10,1.2828237036842398e-18,2.5722235245148178e-17,2.4010184851862723e-06
1325,2.23580116819035e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.502129077911377,42320,3.15996526550451e-05,5461.215181089243,4.5530269867178844e-14,0.0,3.8263836188175894e-07,493.46696060626994,True,False,True,True,sin_impulse_logf,NH3,-123557.98467329933,4.532644799108771,1.0,2.23580116819035e-05,0.0,303.15,0.0,7.945643192532183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648547730844061e-06,2.1589721534808202e-05,-3.282258932703787e-13,303.1500000001637,1.0801162319843319e-06,7.203539373478319e-06,4.047212923075023e-21,3.3933729988717625e-23,3.216730646957441e-24,2.1769388859717697e-12,2.648579970576578e-31,2.8607031504511845e-10,1.15326216176554e-10,1.2862540300383491e-18,2.3627836465471313e-17,2.401025682793654e-06
1325,2.23575126819035e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.763531446456909,34851,3.1599572085934045e-05,5461.269145773729,4.5530583728254033e-14,0.0,3.8264119392404426e-07,493.4672112340622,True,False,True,True,sin_impulse_logf,NH3,-123557.73136079933,4.532644799108771,1.0,2.23575126819035e-05,0.0,303.15,0.0,7.945685948330715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648561982776905e-06,2.15891853767963e-05,-3.28495199785424e-13,303.15000000016374,1.0802041529231576e-06,7.203522665165301e-06,7.35337696548382e-21,3.418162669877234e-23,3.2303528501263905e-24,2.186275922378902e-12,9.313206953959754e-31,2.861215001966265e-10,1.1534244691734237e-10,1.2864376803093067e-18,2.508831063553228e-17,2.401020083509365e-06
1325,2.23575126819035e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.067626953125,46934,3.1599449090554715e-05,5461.258331869364,4.552993534984099e-14,0.0,3.8263680863728324e-07,493.4685830586312,True,False,True,True,sin_impulse_logf,NH3,-123557.98467329933,4.532646799108771,1.0,2.23575126819035e-05,0.0,303.15,0.0,7.945685948330715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648561982776905e-06,2.158919790196169e-05,-3.2866547613628607e-13,303.1500000001639,1.0801868902303963e-06,7.203534465711987e-06,1.949357607262876e-21,3.264222211412136e-23,3.2350141214054538e-24,2.1893542727626956e-12,1.0188226142423722e-31,2.8611222670398135e-10,1.153395398713249e-10,1.2864123256729741e-18,2.3503573151295024e-17,2.4010240200314955e-06
1325,2.229363434583143e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.797868967056274,40500,3.169200356921843e-05,5482.2639285321375,4.6304484782223255e-14,0.0,3.8822388342999153e-07,492.2990407323434,True,False,True,True,sin_impulse_logf,NH3,-123614.27913106815,4.531168890305999,1.0,2.229363434583143e-05,0.0,303.15,0.0,7.951175038643702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6503916795479008e-06,2.1507494583033558e-05,-3.266874196010219e-13,303.15000000016306,1.111130273524667e-06,7.187852564086201e-06,-2.2980431896821534e-21,-2.0585477075711422e-22,2.9827808636316288e-24,2.1187145450758727e-12,-1.0772703063768769e-31,3.0357889056639374e-10,1.2085148915571678e-10,1.3493751591775027e-18,8.688633039606407e-17,2.395788176571177e-06
1325,2.229363434583143e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.752927780151367,40500,3.169200356921843e-05,5482.2639285321375,4.6304484782223255e-14,0.0,3.8822388342999153e-07,492.2990407323434,True,False,True,True,sin_impulse_logf,NH3,-123614.27913106815,4.531168890305999,1.0,2.229363434583143e-05,0.0,303.15,0.0,7.951175038643702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6503916795479008e-06,2.1507494583033558e-05,-3.266874196010219e-13,303.15000000016306,1.111130273524667e-06,7.187852564086201e-06,-2.2980431896821534e-21,-2.0585477075711422e-22,2.9827808636316288e-24,2.1187145450758727e-12,-1.0772703063768769e-31,3.0357889056639374e-10,1.2085148915571678e-10,1.3493751591775027e-18,8.688633039606407e-17,2.395788176571177e-06
1325,2.2294133345831427e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.898523569107056,124201,3.169207324897157e-05,5482.204290302383,4.630414224124807e-14,0.0,3.882191910476823e-07,492.2967322178013,True,False,True,True,sin_impulse_logf,NH3,-123614.27913106815,4.531168890305999,1.0,2.2294133345831427e-05,0.0,303.15,0.0,7.951132037479034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650377345826345e-06,2.150803429304354e-05,-3.380925934317898e-13,303.1500000001677,1.1110384104149583e-06,7.1878715163176634e-06,2.3888373969815714e-23,1.850825905122811e-24,3.013334829601625e-24,2.141035793820014e-12,1.2744666851848184e-33,3.0352350925146645e-10,1.2083358378762527e-10,1.3570240393905383e-18,8.614542349715712e-17,2.3957945102346203e-06
1325,2.229363434583143e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.378516674041748,64501,3.169199269094915e-05,5482.258710184132,4.630423490500448e-14,0.0,3.8822206011465446e-07,492.29938526334985,True,False,True,True,sin_impulse_logf,NH3,-123614.02581856815,4.531168890305999,1.0,2.229363434583143e-05,0.0,303.15,0.0,7.951175038643702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6503916795479008e-06,2.1507500478246095e-05,-3.3402545393125173e-13,303.1500000001666,1.1111233637502529e-06,7.1878571661774425e-06,1.60237025156156e-19,1.549858710038547e-20,3.1232054675420194e-24,2.2173019534437304e-12,8.020277089891538e-30,3.0357502695941325e-10,1.2085022376998697e-10,1.3481630472098807e-18,1.2813903047768572e-16,2.3957896632010012e-06
1325,2.229363434583143e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.263774871826172,76978,3.1691869255138205e-05,5482.247276643138,4.630362229397523e-14,0.0,3.882176271854281e-07,492.30027711946815,True,False,True,True,sin_impulse_logf,NH3,-123614.27913106815,4.531170890305999,1.0,2.229363434583143e-05,0.0,303.15,0.0,7.951175038643702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6503916795479008e-06,2.1507509384867683e-05,-3.3662150626660894e-13,303.1500000001678,1.1111072830583213e-06,7.1878684359166025e-06,2.3893867425806662e-23,1.8513135403700842e-24,3.014125655225711e-24,2.141836633974343e-12,1.2748180116251207e-33,3.0356602431383584e-10,1.208473977011024e-10,1.3571679641157692e-18,8.636437520214461e-17,2.395793461955193e-06
1325,2.263435735417829e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.938978672027588,39962,3.1789865774645406e-05,5448.17023800392,4.6308355623292027e-14,0.0,3.875063201171244e-07,491.34803843755446,True,False,True,True,sin_impulse_logf,NH3,-123640.09300799768,4.530437493986094,1.0,2.263435735417829e-05,0.0,303.15,0.0,7.922254687583802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640751562527934e-06,2.1870704190260044e-05,-3.021158492093317e-13,303.15000000015186,1.0567748051698961e-06,7.1955673909854405e-06,7.079625106425997e-23,-1.785472319761947e-24,3.095912429790295e-24,2.0130843053960536e-12,3.8300487632304675e-33,2.715755330861469e-10,1.1062382955178755e-10,1.2291967939894454e-18,9.685535079308665e-18,2.398375620019938e-06
1325,2.263435735417829e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.627898216247559,39962,3.1789865774645406e-05,5448.17023800392,4.6308355623292027e-14,0.0,3.875063201171244e-07,491.34803843755446,True,False,True,True,sin_impulse_logf,NH3,-123640.09300799768,4.530437493986094,1.0,2.263435735417829e-05,0.0,303.15,0.0,7.922254687583802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640751562527934e-06,2.1870704190260044e-05,-3.021158492093317e-13,303.15000000015186,1.0567748051698961e-06,7.1955673909854405e-06,7.079625106425997e-23,-1.785472319761947e-24,3.095912429790295e-24,2.0130843053960536e-12,3.8300487632304675e-33,2.715755330861469e-10,1.1062382955178755e-10,1.2291967939894454e-18,9.685535079308665e-18,2.398375620019938e-06
1325,2.2634856354178287e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.907010078430176,67537,3.178993551290277e-05,5448.110988430349,4.630764509630227e-14,0.0,3.8750165932758616e-07,491.3496676441659,True,False,True,True,sin_impulse_logf,NH3,-123640.09300799768,4.530437493986094,1.0,2.2634856354178287e-05,0.0,303.15,0.0,7.92221297128443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64073765709481e-06,2.187124750593975e-05,-3.1685816277805196e-13,303.1500000001599,1.0566798380593542e-06,7.1955899815716254e-06,4.058906265841666e-19,3.138795432787784e-20,3.1740436254009138e-24,2.0649930166693944e-12,2.19403394066448e-29,2.7152222633824743e-10,1.1060689074810183e-10,1.2105047294253734e-18,2.8041318575568933e-16,2.3983831503189048e-06
1325,2.263435735417829e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.901514768600464,142916,3.178985491411454e-05,5448.165168970692,4.630807732385358e-14,0.0,3.8750452641678897e-07,491.348716931294,True,False,True,True,sin_impulse_logf,NH3,-123639.83969549768,4.530437493986094,1.0,2.263435735417829e-05,0.0,303.15,0.0,7.922254687583802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640751562527934e-06,2.1870707659794894e-05,-2.954837161436662e-13,303.1500000001487,1.0567679513355522e-06,7.195572225023378e-06,2.4567718964523715e-23,1.896635024865442e-24,3.088324521422087e-24,2.007207010303663e-12,1.2909308076322697e-33,2.71572040876106e-10,1.1062276729239391e-10,1.2367920699387567e-18,9.470084490067814e-18,2.39837723599978e-06
1325,2.263435735417829e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.570369243621826,99485,3.178973125310147e-05,5448.153594916654,4.630738216770796e-14,0.0,3.875000640918308e-07,491.35043471708644,True,False,True,True,sin_impulse_logf,NH3,-123640.09300799768,4.530439493986094,1.0,2.263435735417829e-05,0.0,303.15,0.0,7.922254687583802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640751562527934e-06,2.187072111035757e-05,-3.1094147030450423e-13,303.15000000015635,1.0567501378912714e-06,7.1955843732980905e-06,2.5070613688096816e-23,1.925963804345553e-24,3.139892081396096e-24,2.0423988604443762e-12,1.3173555407684617e-33,2.7156267980177365e-10,1.106199363667556e-10,1.2366858926320122e-18,9.461810690306828e-18,2.398381272364709e-06
1325,2.242094097669444e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.47063946723938,100270,3.184674671613031e-05,5484.903930631693,4.714862838004981e-14,0.0,3.938026892888888e-07,490.43269034120647,True,False,True,True,sin_impulse_logf,NH3,-123685.21138827826,4.529179384293008,1.0,2.242094097669444e-05,0.0,303.15,0.0,7.940266477842676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467554926142256e-06,2.1628684985862357e-05,-3.1740668685739665e-13,303.1500000001591,1.112474609595443e-06,7.175686201403902e-06,2.3196535509081844e-23,1.806454753569025e-24,2.9373299236795072e-24,2.0861785620371435e-12,1.2388983419327386e-33,3.0327661860937115e-10,1.206868527984714e-10,1.3531446247693014e-18,9.919451394787044e-17,2.391732921679073e-06
1325,2.242094097669444e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.76587677001953,100270,3.184674671613031e-05,5484.903930631693,4.714862838004981e-14,0.0,3.938026892888888e-07,490.43269034120647,True,False,True,True,sin_impulse_logf,NH3,-123685.21138827826,4.529179384293008,1.0,2.242094097669444e-05,0.0,303.15,0.0,7.940266477842676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467554926142256e-06,2.1628684985862357e-05,-3.1740668685739665e-13,303.1500000001591,1.112474609595443e-06,7.175686201403902e-06,2.3196535509081844e-23,1.806454753569025e-24,2.9373299236795072e-24,2.0861785620371435e-12,1.2388983419327386e-33,3.0327661860937115e-10,1.206868527984714e-10,1.3531446247693014e-18,9.919451394787044e-17,2.391732921679073e-06
1325,2.242143997669444e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.41736912727356,49064,3.184681628887564e-05,5484.844935106455,4.714834027159105e-14,0.0,3.937980157659193e-07,490.42986688670265,True,False,True,True,sin_impulse_logf,NH3,-123685.21138827826,4.529179384293008,1.0,2.242143997669444e-05,0.0,303.15,0.0,7.9402239636095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646741321203167e-06,2.1629217699767544e-05,-3.207253820808246e-13,303.1500000001608,1.1123856155556353e-06,7.175704202556494e-06,3.5129408412035717e-23,3.5967991108078206e-24,2.956563256918566e-24,2.099767213573887e-12,1.9684258094693562e-33,3.03223136539519e-10,1.20669507408467e-10,1.3450940491584621e-18,9.889266397292463e-17,2.3917389417691458e-06
1325,2.242094097669444e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.24628758430481,37865,3.1846735813759416e-05,5484.898972603794,4.714838510759934e-14,0.0,3.938008547176273e-07,490.4329360923333,True,False,True,True,sin_impulse_logf,NH3,-123684.95807577825,4.529179384293008,1.0,2.242094097669444e-05,0.0,303.15,0.0,7.940266477842676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467554926142256e-06,2.1628689993567504e-05,-3.1934898627891397e-13,303.1500000001602,1.1124680968561062e-06,7.175690631144558e-06,4.5372982295879215e-23,8.938440060114272e-25,2.930978321879237e-24,2.082094692402348e-12,2.48980574988402e-33,3.0327307918747966e-10,1.206857535171365e-10,1.3446161394892902e-18,9.916810816916683e-17,2.3917344020306905e-06
1325,2.242094097669444e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.54073452949524,111641,3.184661177113729e-05,5484.887023405129,4.7147772315114095e-14,0.0,3.937963409654604e-07,490.4336889594628,True,False,True,True,sin_impulse_logf,NH3,-123685.21138827826,4.529181384293008,1.0,2.242094097669444e-05,0.0,303.15,0.0,7.940266477842676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467554926142256e-06,2.1628700620114767e-05,-3.16978296971159e-13,303.1500000001587,1.112451998290883e-06,7.175701737699088e-06,2.3157298057089075e-23,1.803649690093077e-24,2.9326649668188148e-24,2.082745039474444e-12,1.2367815292727708e-33,3.032641086915015e-10,1.2068286612446272e-10,1.3531084984744885e-18,9.910292034895387e-17,2.3917381083243226e-06
1325,2.2787242614575223e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.098000288009644,136676,3.1933654374629645e-05,5446.026664169156,4.7031603791430924e-14,0.0,3.921061462398662e-07,489.53489836722895,True,False,True,True,sin_impulse_logf,NH3,-123701.39627484122,4.528660121723638,1.0,2.2787242614575223e-05,0.0,303.15,0.0,7.909558982844888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6365196609482964e-06,2.2021224108130902e-05,-2.8812747005291953e-13,303.1500000001457,1.0514213926697914e-06,7.186199232314284e-06,2.4308752496051314e-23,1.8756665876895465e-24,3.0542581662652523e-24,1.9636413463070557e-12,1.2753034887549278e-33,2.676679126007528e-10,1.0928107892484235e-10,1.2194010576349677e-18,8.152100229365916e-18,2.39525489910078e-06
1325,2.2787242614575223e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.62950325012207,136676,3.1933654374629645e-05,5446.026664169156,4.7031603791430924e-14,0.0,3.921061462398662e-07,489.53489836722895,True,False,True,True,sin_impulse_logf,NH3,-123701.39627484122,4.528660121723638,1.0,2.2787242614575223e-05,0.0,303.15,0.0,7.909558982844888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6365196609482964e-06,2.2021224108130902e-05,-2.8812747005291953e-13,303.1500000001457,1.0514213926697914e-06,7.186199232314284e-06,2.4308752496051314e-23,1.8756665876895465e-24,3.0542581662652523e-24,1.9636413463070557e-12,1.2753034887549278e-33,2.676679126007528e-10,1.0928107892484235e-10,1.2194010576349677e-18,8.152100229365916e-18,2.39525489910078e-06
1325,2.278774161457522e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.172622680664062,101750,3.1933724094017636e-05,5445.969034445466,4.703088365525545e-14,0.0,3.921014922809331e-07,489.53658367569676,True,False,True,True,sin_impulse_logf,NH3,-123701.39627484122,4.528660121723638,1.0,2.278774161457522e-05,0.0,303.15,0.0,7.909517824431599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6365059414771997e-06,2.2021762886036876e-05,-2.98466759513498e-13,303.15000000015084,1.0513281253476126e-06,7.186221606186848e-06,2.5120571931690657e-23,1.9367287419043006e-24,3.154424021678616e-24,2.0279328904982667e-12,1.317888172028966e-33,2.676159587352392e-10,1.0926473156465259e-10,1.219042515187118e-18,8.117595130783427e-18,2.395262350404097e-06
1325,2.2787242614575223e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.634686470031738,46922,3.193364349922143e-05,5446.022434049828,4.703131444599496e-14,0.0,3.9210431887526166e-07,489.5356286435236,True,False,True,True,sin_impulse_logf,NH3,-123701.14296234121,4.528660121723638,1.0,2.2787242614575223e-05,0.0,303.15,0.0,7.909558982844888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6365196609482964e-06,2.202122834200473e-05,-3.0890436146372997e-13,303.15000000015556,1.05141431772332e-06,7.186204143822446e-06,1.698912477646588e-22,-5.905564617783551e-24,3.147111245307498e-24,2.025137719554309e-12,9.158156501226774e-33,2.676641930151238e-10,1.0927994905093419e-10,1.212012479321715e-18,8.228754366720856e-18,2.3952565073268387e-06
1325,2.2787242614575223e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.563319683074951,75805,3.193351933966565e-05,5446.010856504384,4.7030605115873753e-14,0.0,3.920998083443901e-07,489.5373805645171,True,False,True,True,sin_impulse_logf,NH3,-123701.39627484122,4.528662121723638,1.0,2.2787242614575223e-05,0.0,303.15,0.0,7.909558982844888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6365196609482964e-06,2.2021240633996925e-05,-2.9998855110996197e-13,303.1500000001516,1.0513966995737894e-06,7.186216272102396e-06,3.730465490726601e-23,1.948647954103481e-24,3.172134728603203e-24,2.039541221030889e-12,1.9570766974575955e-33,2.676551127655812e-10,1.0927717115002841e-10,1.2285786126907498e-18,8.142077962043709e-18,2.395260547300785e-06
1325,2.2574471554579277e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.675339698791504,34831,3.199092527203466e-05,5482.576443529858,4.788875769872761e-14,0.0,3.9846993821605733e-07,488.5756154245841,True,False,True,True,sin_impulse_logf,NH3,-123748.19957028668,4.527404094938006,1.0,2.2574471554579277e-05,0.0,303.15,0.0,7.927274520158986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424248400529957e-06,2.1779832251727443e-05,-3.2089877524188154e-13,303.1500000001618,1.1065763144657328e-06,7.166370219778796e-06,-1.5635143184803994e-22,1.4065345058351695e-23,2.961645750365233e-24,2.080662076856617e-12,-9.549192433355607e-33,2.9876210992150485e-10,1.1916472043619675e-10,1.325824001685268e-18,8.300944602459313e-17,2.388629863142143e-06
