ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1190,8.894754755312696e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.394465446472168,42671,7.837961331322862e-05,5126.895091857088,1.2791415087938453e-12,0.0,6.192297477565352e-06,284.2516639737367,True,False,True,True,sin_impulse_logf,NH3,-183381.3137274033,4.198097845090865,1.0,8.894754755312696e-05,0.0,303.15,0.0,6.511508401090914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170502800363638e-06,8.740199950612226e-05,1.4662004769497692e-14,303.14999999998815,4.5736810824884297e-07,6.176981812584153e-06,-2.407752724086787e-16,1.762882881536135e-23,2.480975163421895e-25,2.359852010130864e-14,-1.0820438293463657e-26,2.0073580040202943e-11,1.4233168384448726e-11,1.255055812281915e-19,-6.149487622117799e-20,2.058980117911056e-06
1190,8.894804655312696e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.760210275650024,50660,7.83796822410276e-05,5126.87507276337,1.2791404556758098e-12,0.0,6.1922763474374974e-06,284.2509280388181,True,False,True,True,sin_impulse_logf,NH3,-183381.3137274033,4.198097845090865,1.0,8.894804655312696e-05,0.0,303.15,0.0,6.511505699738199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170501899912733e-06,8.740251612896011e-05,-2.9113688673937787e-15,303.1500000000014,4.573596214542461e-07,6.176985281519292e-06,2.3714661047886237e-17,1.762870297891941e-23,2.4809603007689864e-25,2.359896506847092e-14,1.0667587711473828e-27,2.0072744140508507e-11,1.4232675690033898e-11,1.2550122997541385e-19,7.69325840145043e-21,2.0589812747916325e-06
1190,8.894754755312696e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.012760400772095,51790,7.837960147223448e-05,5126.891383171686,1.2791380809316324e-12,0.0,6.192278385553747e-06,284.25154931415665,True,False,True,True,sin_impulse_logf,NH3,-183381.0604149033,4.198097845090865,1.0,8.894754755312696e-05,0.0,303.15,0.0,6.511508401090914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170502800363638e-06,8.740200564309713e-05,-1.1186522276520318e-15,303.15000000000094,4.573667862443492e-07,6.17698276954209e-06,1.442079565515618e-17,1.7657789898988883e-23,2.480911916971702e-25,2.359863397742845e-14,6.492022422626115e-28,2.0073512560523875e-11,1.4233054255917377e-11,1.255046251240564e-19,7.791412383724317e-21,2.0589804370190453e-06
1190,8.894754755312696e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.721956253051758,30994,7.83793072669447e-05,5126.87568077419,1.279122828477144e-12,0.0,6.192196045676937e-06,284.2511589819532,True,False,True,True,sin_impulse_logf,NH3,-183381.3137274033,4.198099845090865,1.0,8.894754755312696e-05,0.0,303.15,0.0,6.511508401090914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170502800363638e-06,8.740202347178073e-05,2.0844862416891997e-16,303.15000000000003,4.5736105271428316e-07,6.176986970075107e-06,-4.263846071102806e-18,1.7579014242194697e-23,2.481091558425035e-25,2.359902333702438e-14,-1.9195139883277447e-28,2.00733207047304e-11,1.4232426167001171e-11,1.2549909713318725e-19,6.731177155095082e-21,2.05898183757132e-06
1190,8.958519528984082e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.045405149459839,47408,7.819772599963894e-05,5082.269804917589,1.2550606628891118e-12,0.0,6.074326485734887e-06,284.186346876571,True,False,True,True,sin_impulse_logf,NH3,-183330.8815365524,4.199851544576941,1.0,8.958519528984082e-05,0.0,303.15,0.0,6.50808102517727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169360341725757e-06,8.809073691884488e-05,-1.399107001580059e-15,303.1500000000012,4.3831403712104026e-07,6.187442261024827e-06,2.046721557237876e-17,1.691793963467509e-23,2.7848337685876407e-25,2.4735172203503788e-14,9.230520972107063e-28,1.8251049121633542e-11,1.3308837174612489e-11,1.172765015638206e-19,7.689679987318323e-21,2.062468003209039e-06
1190,8.958519528984082e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.076355695724487,47408,7.819772599963894e-05,5082.269804917589,1.2550606628891118e-12,0.0,6.074326485734887e-06,284.186346876571,True,False,True,True,sin_impulse_logf,NH3,-183330.8815365524,4.199851544576941,1.0,8.958519528984082e-05,0.0,303.15,0.0,6.50808102517727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169360341725757e-06,8.809073691884488e-05,-1.399107001580059e-15,303.1500000000012,4.3831403712104026e-07,6.187442261024827e-06,2.046721557237876e-17,1.691793963467509e-23,2.7848337685876407e-25,2.4735172203503788e-14,9.230520972107063e-28,1.8251049121633542e-11,1.3308837174612489e-11,1.172765015638206e-19,7.689679987318323e-21,2.062468003209039e-06
1190,8.958569428984082e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.903682231903076,72832,7.819779517445103e-05,5082.249149110752,1.255054426288181e-12,0.0,6.0743064391968985e-06,284.18682117326927,True,False,True,True,sin_impulse_logf,NH3,-183330.8815365524,4.199851544576941,1.0,8.958569428984082e-05,0.0,303.15,0.0,6.508078362142862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1693594540476206e-06,8.809126062746795e-05,-4.0407477430629407e-17,303.1500000000003,4.383040417309046e-07,6.187446867680173e-06,1.0525281589570854e-18,1.6565156684345988e-23,2.785051251533264e-25,2.473575994299958e-14,4.7463528890857594e-29,1.8250123742019142e-11,1.3308335059326328e-11,1.1727205756659966e-19,5.807161411703914e-21,2.0624695393168063e-06
1190,8.958519528984082e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.169109344482422,37690,7.819771428386603e-05,5082.265830389208,1.2550562053901267e-12,0.0,6.074307861108984e-06,284.1864848490702,True,False,True,True,sin_impulse_logf,NH3,-183330.6282240524,4.199851544576941,1.0,8.958519528984082e-05,0.0,303.15,0.0,6.50808102517727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169360341725757e-06,8.809074288140851e-05,-4.677105586676356e-15,303.1500000000039,4.383123913923384e-07,6.187443462461531e-06,8.041709357548717e-17,1.6914393983556242e-23,2.784361723581446e-25,2.4735330640072498e-14,3.5726171732508376e-27,1.8250851059725738e-11,1.3308812076767307e-11,1.1727640103559519e-19,2.201701083965312e-19,2.062468403776319e-06
1190,8.958519528984082e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.180932521820068,26734,7.819742144719347e-05,5082.249748250812,1.2550367910489456e-12,0.0,6.074227389763201e-06,284.18711605985754,True,False,True,True,sin_impulse_logf,NH3,-183330.8815365524,4.199853544576941,1.0,8.958519528984082e-05,0.0,303.15,0.0,6.50808102517727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169360341725757e-06,8.809076759457866e-05,-2.5210425081242923e-15,303.15000000000333,4.3830524229155854e-07,6.187448688098668e-06,6.849109483079984e-17,1.6936470697794965e-23,2.7844097002107803e-25,2.4735861788143223e-14,3.0924188356369605e-27,1.825063473020081e-11,1.330808912697168e-11,1.1726951375657177e-19,-1.0241336031102259e-20,2.062470146086873e-06
1190,8.918065486967935e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.450943946838379,28425,7.854638490419518e-05,5126.135458011959,1.2870204148026795e-12,0.0,6.227662771798542e-06,284.12499949527705,True,False,True,True,sin_impulse_logf,NH3,-183390.62087739614,4.1972220570879575,1.0,8.918065486967935e-05,0.0,303.15,0.0,6.510249758538384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170083252846128e-06,8.763354320415236e-05,3.4454197240539735e-16,303.14999999999856,4.5654722992373676e-07,6.176302781613073e-06,-3.266784666871789e-17,1.7587212951393268e-23,2.4889529078264994e-25,2.3583007462781044e-14,-1.4710218400444475e-27,1.9956135233358055e-11,1.4177298971138445e-11,1.2502255040468374e-19,1.3442711586090558e-20,2.058753841379343e-06
1190,8.918065486967935e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.62347412109375,28425,7.854638490419518e-05,5126.135458011959,1.2870204148026795e-12,0.0,6.227662771798542e-06,284.12499949527705,True,False,True,True,sin_impulse_logf,NH3,-183390.62087739614,4.1972220570879575,1.0,8.918065486967935e-05,0.0,303.15,0.0,6.510249758538384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170083252846128e-06,8.763354320415236e-05,3.4454197240539735e-16,303.14999999999856,4.5654722992373676e-07,6.176302781613073e-06,-3.266784666871789e-17,1.7587212951393268e-23,2.4889529078264994e-25,2.3583007462781044e-14,-1.4710218400444475e-27,1.9956135233358055e-11,1.4177298971138445e-11,1.2502255040468374e-19,1.3442711586090558e-20,2.058753841379343e-06
1190,8.918115386967935e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.00865626335144,58513,7.854645376121586e-05,5126.114830727829,1.2870194178222602e-12,0.0,6.227641616040165e-06,284.12425439961294,True,False,True,True,sin_impulse_logf,NH3,-183390.62087739614,4.1972220570879575,1.0,8.918115386967935e-05,0.0,303.15,0.0,6.510247071289185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170082357096395e-06,8.76340609483026e-05,-1.1809191151109048e-15,303.15000000000106,4.5653878444081974e-07,6.176306228913783e-06,1.7043854115266534e-17,1.7583244795550007e-23,2.4886337029657877e-25,2.3583464383309568e-14,7.672200309438201e-28,1.9954147056939814e-11,1.417796998674674e-11,1.2499056937644335e-19,6.521851846117133e-21,2.058754990814991e-06
1190,8.918065486967935e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.004478693008423,29032,7.85463729971427e-05,5126.131413856185,1.2870169942552325e-12,0.0,6.227643587592821e-06,284.1248793792507,True,False,True,True,sin_impulse_logf,NH3,-183390.36756489615,4.1972220570879575,1.0,8.918065486967935e-05,0.0,303.15,0.0,6.510249758538384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170083252846128e-06,8.76335497655951e-05,-8.157716370347799e-16,303.1500000000007,4.5654591399657777e-07,6.1763037321709965e-06,9.808451190192647e-18,1.763763086352017e-23,2.488530889179926e-25,2.3583067990836792e-14,4.414982310316794e-28,1.995475968706447e-11,1.4178488635095354e-11,1.2499529555775498e-19,6.343942028153225e-21,2.05875415810282e-06
1190,8.918065486967935e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.217860460281372,39802,7.854607819979438e-05,5126.115382186717,1.287001528555706e-12,0.0,6.227560791950032e-06,284.1245162186752,True,False,True,True,sin_impulse_logf,NH3,-183390.62087739614,4.197224057087958,1.0,8.918065486967935e-05,0.0,303.15,0.0,6.510249758538384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170083252846128e-06,8.763356463183348e-05,-8.773616110565427e-14,303.1500000000034,4.565401954766648e-07,6.1763079384662114e-06,5.45069131881871e-17,1.7324847511590605e-23,2.4884899830215373e-25,2.3583496357853898e-14,2.453649800530392e-27,1.995432429481515e-11,1.4178115471865223e-11,1.2499201429354397e-19,1.8188405397939157e-19,2.0587555605399825e-06
1190,8.982889187722203e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.158867120742798,68776,7.837577491151615e-05,5081.767800139158,1.2634643222149388e-12,0.0,6.111937485445339e-06,284.0440634927632,True,False,True,True,sin_impulse_logf,NH3,-183337.57168007654,4.198907239834325,1.0,8.982889187722203e-05,0.0,303.15,0.0,6.506784000313941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168928000104647e-06,8.83324061189729e-05,-1.3023088982136046e-16,303.1500000000003,4.376371609196936e-07,6.1866197695893725e-06,1.2121645986208944e-18,1.6693314426472804e-23,2.7911114462418626e-25,2.4707186202890325e-14,5.46548795469592e-29,1.8151355644606865e-11,1.3262239971489965e-11,1.1683874457984535e-19,5.815441154332587e-21,2.0621938959378026e-06
1190,8.982889187722203e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.875069856643677,68776,7.837577491151615e-05,5081.767800139158,1.2634643222149388e-12,0.0,6.111937485445339e-06,284.0440634927632,True,False,True,True,sin_impulse_logf,NH3,-183337.57168007654,4.198907239834325,1.0,8.982889187722203e-05,0.0,303.15,0.0,6.506784000313941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168928000104647e-06,8.83324061189729e-05,-1.3023088982136046e-16,303.1500000000003,4.376371609196936e-07,6.1866197695893725e-06,1.2121645986208944e-18,1.6693314426472804e-23,2.7911114462418626e-25,2.4707186202890325e-14,5.46548795469592e-29,1.8151355644606865e-11,1.3262239971489965e-11,1.1683874457984535e-19,5.815441154332587e-21,2.0621938959378026e-06
1190,8.982939087722203e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.802473783493042,29665,7.837584401986381e-05,5081.746979732687,1.2634581752666392e-12,0.0,6.111917365569816e-06,284.0445103688849,True,False,True,True,sin_impulse_logf,NH3,-183337.57168007654,4.198907239834325,1.0,8.982939087722203e-05,0.0,303.15,0.0,6.506781351708974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1689271172363244e-06,8.833293154088351e-05,-2.3667552945731867e-16,303.14999999999907,4.3762722237243093e-07,6.186624340137136e-06,-2.528115771884153e-17,1.6588031416352427e-23,2.7913640845058746e-25,2.470774451389462e-14,-1.186978265626448e-27,1.8149645958133086e-11,1.326252837175995e-11,1.1682715451534926e-19,3.517216586749963e-18,2.0621954198723613e-06
1190,8.982889187722203e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.917422771453857,68615,7.837576313446027e-05,5081.764095782937,1.2634598962578576e-12,0.0,6.111918698401383e-06,284.04418540632133,True,False,True,True,sin_impulse_logf,NH3,-183337.31836757655,4.198907239834325,1.0,8.982889187722203e-05,0.0,303.15,0.0,6.506784000313941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168928000104647e-06,8.833241312364789e-05,1.9215695518134645e-15,303.1499999999985,4.376355237500846e-07,6.186620959157436e-06,-3.738738033869916e-17,1.702880221873842e-23,2.7911802471769e-25,2.47073058354696e-14,-1.685745750547574e-27,1.8151210826200285e-11,1.3262170587710349e-11,1.1683809744092067e-19,5.8903428035829334e-21,2.0621942925369884e-06
1190,8.982889187722203e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.862351417541504,32544,7.83754696391486e-05,5081.747624022347,1.2634403095509574e-12,0.0,6.111837771558614e-06,284.04482781404175,True,False,True,True,sin_impulse_logf,NH3,-183337.57168007654,4.198909239834325,1.0,8.982889187722203e-05,0.0,303.15,0.0,6.506784000313941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168928000104647e-06,8.833243596884134e-05,3.15494819309511e-15,303.1499999999976,4.376283997847983e-07,6.186626177194275e-06,-5.253276204675837e-17,1.6888947875605018e-23,2.791281341014882e-25,2.47078646219795e-14,-2.3685567179872392e-27,1.8150341722277237e-11,1.3262117629253902e-11,1.1683761719398087e-19,5.359784876829966e-21,2.062196032195915e-06
1190,8.943903717708069e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.651227474212646,56956,7.873366735301575e-05,5125.346686846611,1.2958345350706325e-12,0.0,6.267269811191804e-06,283.9871164691644,True,False,True,True,sin_impulse_logf,NH3,-183391.56297047983,4.196234719454513,1.0,8.943903717708069e-05,0.0,303.15,0.0,6.5088623123739965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169620770791332e-06,8.789013735773002e-05,-7.324950029943638e-16,303.15000000000066,4.556595859238624e-07,6.175541721615993e-06,8.061227142302217e-18,1.7547992149793513e-23,2.4966982596832313e-25,2.3564410295753597e-14,3.6282837867927515e-28,1.9826182847991182e-11,1.4119096775215662e-11,1.2444058717152575e-19,6.5860739041326436e-21,2.058500227148413e-06
1190,8.943903717708069e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.003021717071533,56956,7.873366735301575e-05,5125.346686846611,1.2958345350706325e-12,0.0,6.267269811191804e-06,283.9871164691644,True,False,True,True,sin_impulse_logf,NH3,-183391.56297047983,4.196234719454513,1.0,8.943903717708069e-05,0.0,303.15,0.0,6.5088623123739965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169620770791332e-06,8.789013735773002e-05,-7.324950029943638e-16,303.15000000000066,4.556595859238624e-07,6.175541721615993e-06,8.061227142302217e-18,1.7547992149793513e-23,2.4966982596832313e-25,2.3564410295753597e-14,3.6282837867927515e-28,1.9826182847991182e-11,1.4119096775215662e-11,1.2444058717152575e-19,6.5860739041326436e-21,2.058500227148413e-06
1190,8.943953617708069e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.906938791275024,40385,7.87337362764047e-05,5125.325910471874,1.2958335172912144e-12,0.0,6.267248595920761e-06,283.98637819696575,True,False,True,True,sin_impulse_logf,NH3,-183391.56297047983,4.196234719454513,1.0,8.943953617708069e-05,0.0,303.15,0.0,6.508859640628827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169619880209609e-06,8.789065438458878e-05,-1.9911582878485847e-15,303.1500000000013,4.5565118668216624e-07,6.175545154934366e-06,2.0399580495914423e-17,1.758200712657917e-23,2.496787534545526e-25,2.3564804300218457e-14,9.830526346020958e-28,1.9825286083509693e-11,1.411869219699718e-11,1.2443723527096593e-19,4.940479025751446e-19,2.0585013720905747e-06
1190,8.943903717708069e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.103573322296143,37140,7.873365549495777e-05,5125.343028992839,1.2958309919517218e-12,0.0,6.267250505154318e-06,283.9870181477162,True,False,True,True,sin_impulse_logf,NH3,-183391.30965797984,4.196234719454513,1.0,8.943903717708069e-05,0.0,303.15,0.0,6.5088623123739965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169620770791332e-06,8.78901419121022e-05,-8.981465866647297e-16,303.15000000000083,4.5565826920733526e-07,6.175542683982077e-06,1.7702194129285675e-17,1.758507308968276e-23,2.496647451375143e-25,2.3564458305327766e-14,-1.5322003285760492e-26,1.982600069828413e-11,1.4119052861106885e-11,1.2445931460101857e-19,4.255392616853593e-17,2.058500547992961e-06
1190,8.943903717708069e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.875974178314209,45713,7.873336002184578e-05,5125.326889902526,1.2958155751031937e-12,0.0,6.2671671948687e-06,283.9866217856941,True,False,True,True,sin_impulse_logf,NH3,-183391.56297047983,4.196236719454514,1.0,8.943903717708069e-05,0.0,303.15,0.0,6.5088623123739965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169620770791332e-06,8.78901599201402e-05,-9.984994850494869e-16,303.1500000000009,4.5565256803926414e-07,6.175546860372071e-06,1.278253311001048e-17,1.7586467422617112e-23,2.496795425249991e-25,2.3564853273479263e-14,6.070147634403319e-28,1.9825517319995697e-11,1.4118777030609604e-11,1.244383372596738e-19,1.2104329543527511e-18,2.0585019404486087e-06
1190,9.008283322970207e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.021807432174683,42452,7.855561810413905e-05,5080.917914554346,1.2718586056343838e-12,0.0,6.149640667085664e-06,283.9100089789089,True,False,True,True,sin_impulse_logf,NH3,-183348.0382352995,4.197963694176974,1.0,9.008283322970207e-05,0.0,303.15,0.0,6.505439916070346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684799720234487e-06,8.858471904251402e-05,1.1012574771812522e-16,303.15000000000003,4.367911066517778e-07,6.1858733310613585e-06,-4.248950138289892e-18,1.686214139218552e-23,2.8000542064918623e-25,2.4688303358296347e-14,-1.5369923673439586e-30,1.8035694917671188e-11,1.3207762305064576e-11,1.163304304637676e-19,-5.478779970255685e-19,2.061945148896416e-06
1190,9.008283322970207e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.474533319473267,42452,7.855561810413905e-05,5080.917914554346,1.2718586056343838e-12,0.0,6.149640667085664e-06,283.9100089789089,True,False,True,True,sin_impulse_logf,NH3,-183348.0382352995,4.197963694176974,1.0,9.008283322970207e-05,0.0,303.15,0.0,6.505439916070346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684799720234487e-06,8.858471904251402e-05,1.1012574771812522e-16,303.15000000000003,4.367911066517778e-07,6.1858733310613585e-06,-4.248950138289892e-18,1.686214139218552e-23,2.8000542064918623e-25,2.4688303358296347e-14,-1.5369923673439586e-30,1.8035694917671188e-11,1.3207762305064576e-11,1.163304304637676e-19,-5.478779970255685e-19,2.061945148896416e-06
1190,9.008333222970207e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.761996030807495,45395,7.855568727385632e-05,5080.8972470624885,1.2718523643750295e-12,0.0,6.1496205219737285e-06,283.9104721453151,True,False,True,True,sin_impulse_logf,NH3,-183348.0382352995,4.197963694176974,1.0,9.008333222970207e-05,0.0,303.15,0.0,6.505437282376997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168479094125666e-06,8.858524269504404e-05,-5.169778799077967e-16,303.150000000002,4.3678121732716954e-07,6.185877890583324e-06,3.679131782062301e-17,1.688256707550594e-23,2.8001775548046904e-25,2.4688912899994513e-14,1.658660831996314e-27,1.8034757395000334e-11,1.3207298987721727e-11,1.1632658821614896e-19,-4.6047327786053e-21,2.061946669287441e-06
1190,9.008283322970207e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.250916719436646,60040,7.85556062973843e-05,5080.913851391832,1.2718539614415678e-12,0.0,6.149621825003126e-06,283.9101757961247,True,False,True,True,sin_impulse_logf,NH3,-183347.7849227995,4.197963694176974,1.0,9.008283322970207e-05,0.0,303.15,0.0,6.505439916070346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684799720234487e-06,8.858472196871398e-05,-1.695354601333344e-15,303.15000000000146,4.3678946842354915e-07,6.185874543834521e-06,2.519137039825058e-17,1.684536065655989e-23,2.800076148555965e-25,2.4688510292076148e-14,1.1357376354889649e-27,1.8035583025595782e-11,1.3207649654804397e-11,1.1632969964153746e-19,5.6781835509058765e-21,2.0619455532522215e-06
1190,9.008283322970207e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.956061840057373,28798,7.855531220262138e-05,5080.8972962683265,1.2718343931520734e-12,0.0,6.149540397802e-06,283.91078468842557,True,False,True,True,sin_impulse_logf,NH3,-183348.0382352995,4.1979656941769745,1.0,9.008283322970207e-05,0.0,303.15,0.0,6.505439916070346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684799720234487e-06,8.858474840006401e-05,-5.0161061921176396e-15,303.1500000000046,4.3678235716403603e-07,6.185879733313203e-06,1.0041681569508974e-16,-1.597197149049132e-22,2.7987714478446463e-25,2.468901806289062e-14,4.489429863414187e-27,1.80348990170954e-11,1.320741085299108e-11,1.1919852082496192e-19,1.3477640374928205e-19,2.0619472834379916e-06
1190,8.968976607424424e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.240533828735352,26883,7.890954402978375e-05,5124.528080168172,1.3043669053565582e-12,0.0,6.3055746543170165e-06,283.85378971309933,True,False,True,True,sin_impulse_logf,NH3,-183419.9047606225,4.195325187039946,1.0,8.968976607424424e-05,0.0,303.15,0.0,6.507523605403703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1691745351345677e-06,8.813919828146519e-05,-7.67110372015048e-16,303.1500000000007,4.547826358940267e-07,6.174822475827505e-06,9.481546434042458e-18,1.7570980524763767e-23,2.5049947751071107e-25,2.3547544976938376e-14,4.266855102959979e-28,1.97007978496448e-11,1.4060478562238437e-11,1.23894245025467e-19,6.371384991804943e-21,2.058260549665013e-06
1190,8.968976607424424e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.184597969055176,26883,7.890954402978375e-05,5124.528080168172,1.3043669053565582e-12,0.0,6.3055746543170165e-06,283.85378971309933,True,False,True,True,sin_impulse_logf,NH3,-183419.9047606225,4.195325187039946,1.0,8.968976607424424e-05,0.0,303.15,0.0,6.507523605403703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1691745351345677e-06,8.813919828146519e-05,-7.67110372015048e-16,303.1500000000007,4.547826358940267e-07,6.174822475827505e-06,9.481546434042458e-18,1.7570980524763767e-23,2.5049947751071107e-25,2.3547544976938376e-14,4.266855102959979e-28,1.97007978496448e-11,1.4060478562238437e-11,1.23894245025467e-19,6.371384991804943e-21,2.058260549665013e-06
