ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1515,7.676663285055685e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.28093695640564,31089,7.497713038120544e-05,5183.29229590239,9.137544508970163e-13,0.0,4.555173380028003e-06,292.7151513273263,True,False,True,True,sin_impulse_logf,NH3,-153923.5362504997,4.198945117220324,1.0,7.676663285055685e-05,0.0,303.15,0.0,6.587913892394814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195971297464938e-06,7.529363852675287e-05,-2.7237166449802515e-16,303.1500000000002,5.110531176194135e-07,6.215518086475088e-06,5.2501244632575375e-19,1.9992535478225025e-23,2.0104906617090897e-25,2.4013146296528982e-14,2.3782657807497558e-29,2.830749023650167e-11,1.7992228922048694e-11,1.6083845223152455e-19,1.000755969143565e-20,2.0718209182071682e-06
1515,7.676713185055685e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.2459237575531,40200,7.497719975080995e-05,5183.269722978022,9.13754988293228e-13,0.0,4.555154959495112e-06,292.7137954745566,True,False,True,True,sin_impulse_logf,NH3,-153923.5362504997,4.198945117220324,1.0,7.676713185055685e-05,0.0,303.15,0.0,6.587910265759553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1959700885865175e-06,7.529415637055992e-05,-3.9895718922911206e-15,303.1500000000022,5.110428737743325e-07,6.215521857996093e-06,-5.7899324105026986e-18,1.9479614884300377e-23,2.010509744137619e-25,2.401359726518252e-14,2.099174282155155e-25,2.8305983667486634e-11,1.7992217903454608e-11,1.6059405305337263e-19,-5.018028968273752e-16,2.0718221762218923e-06
1515,7.676663285055685e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.569356203079224,57406,7.497711470942512e-05,5183.2880383186275,9.137517129836242e-13,0.0,4.5551566260965355e-06,292.71495179247563,True,False,True,True,sin_impulse_logf,NH3,-153923.2829379997,4.198945117220324,1.0,7.676663285055685e-05,0.0,303.15,0.0,6.587913892394814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195971297464938e-06,7.529364378046526e-05,-2.1399212167215217e-16,303.1500000000002,5.110514793557885e-07,6.215519275623821e-06,8.104163110012149e-19,1.8365609122926852e-23,2.0104886444731524e-25,2.401324855845505e-14,3.6712019906330654e-29,2.8307134478034513e-11,1.7992326747283414e-11,1.6083907812104128e-19,9.294511741586455e-21,2.0718213146597767e-06
1515,7.676663285055685e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.016028642654419,67360,7.497683230470378e-05,5183.273397078028,9.13742015209296e-13,0.0,4.555098506577574e-06,292.7143236426256,True,False,True,True,sin_impulse_logf,NH3,-153923.5362504997,4.1989471172203245,1.0,7.676663285055685e-05,0.0,303.15,0.0,6.587913892394814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195971297464938e-06,7.529365798379723e-05,-9.625422169398706e-14,303.1500000000006,5.110457662853529e-07,6.215523453583234e-06,7.577537912796461e-19,1.8077363084258698e-23,2.0105623778662174e-25,2.401367645847928e-14,3.4325609849278406e-29,2.8306450944296023e-11,1.7991998503383974e-11,1.6083611998016657e-19,9.317695356751973e-21,2.0718227077046777e-06
1515,7.808723124156871e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.950623989105225,39662,7.467582335135644e-05,5089.66706405086,8.763195110275153e-13,0.0,4.383988559460899e-06,293.7492234168188,True,False,True,True,sin_impulse_logf,NH3,-153824.878077903,4.20217623365893,1.0,7.808723124156871e-05,0.0,303.15,0.0,6.578478295288681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19282609842956e-06,7.67229191612954e-05,-1.5904653112044573e-15,303.1500000000011,4.6323196109606356e-07,6.240790665006399e-06,2.0251332779900955e-17,1.772197840298367e-23,2.6247453294126054e-25,2.674322402310141e-14,9.212079371612777e-28,2.2713421722892772e-11,1.54013645409313e-11,1.374259030546021e-19,1.2788259668376599e-19,2.0802482698107995e-06
1515,7.742693204606278e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6075122356414795,28987,7.482577339071989e-05,5136.524787534324,8.995159985120881e-13,0.0,4.468326426044894e-06,291.67942591820895,True,False,True,True,sin_impulse_logf,NH3,-153874.20716420133,4.200560675439627,1.0,7.742693204606278e-05,0.0,303.15,0.0,6.5831558603143825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943852867714606e-06,7.60019096535345e-05,-1.2831710912288868e-14,303.15000000000805,4.891553058511528e-07,6.226642131644509e-06,1.834129132825876e-16,1.8685318039327786e-23,2.270800062172459e-25,2.5194377440642624e-14,8.323883778562708e-27,2.5631446260862574e-11,1.6733498482484887e-11,1.49449027870292e-19,6.891773904755668e-21,2.0755304540834865e-06
1515,7.742743104606278e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.365286827087402,93441,7.482584299590006e-05,5136.501826136723,8.995121634860271e-13,0.0,4.46830884353997e-06,291.679521739195,True,False,True,True,sin_impulse_logf,NH3,-153874.20716420133,4.200560675439627,1.0,7.742743104606278e-05,0.0,303.15,0.0,6.5831522952712794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943840984237594e-06,7.600243004973775e-05,-1.548934511756934e-16,303.1500000000002,4.891431725967901e-07,6.22664737405976e-06,5.926718835560661e-21,-1.9212677262470813e-22,2.271724053999581e-25,2.5194959123402548e-14,2.6954105087745122e-31,2.5630262945550774e-11,1.6732554567881648e-11,1.4946584057333759e-19,-3.2025026083641436e-20,2.0755322023907312e-06
1515,7.742693204606278e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.271101236343384,67764,7.482575778396587e-05,5136.520205013269,8.995122937057488e-13,0.0,4.468310069998851e-06,291.67955957363586,True,False,True,True,sin_impulse_logf,NH3,-153873.95385170134,4.200560675439627,1.0,7.742693204606278e-05,0.0,303.15,0.0,6.5831558603143825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943852867714606e-06,7.600191220368965e-05,-1.701149382502235e-16,303.1500000000002,4.891532419447236e-07,6.226643660940634e-06,3.410291755985282e-19,1.7912686111562138e-23,2.271604974076189e-25,2.5194523523004135e-14,1.5476164950896991e-29,2.5631492809140632e-11,1.6733127058766218e-11,1.494458264562661e-19,8.244410659463029e-21,2.0755309639884706e-06
1515,7.742693204606278e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.14894461631775,124905,7.482547659519114e-05,5136.505432617514,8.994997703078942e-13,0.0,4.4682532032923854e-06,291.6799083576192,True,False,True,True,sin_impulse_logf,NH3,-153874.20716420133,4.2005626754396275,1.0,7.742693204606278e-05,0.0,303.15,0.0,6.5831558603143825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943852867714606e-06,7.600193334402359e-05,-1.5577697885177279e-16,303.1500000000002,4.89146023566682e-07,6.22664891851258e-06,-4.721898566474983e-23,1.4238453364228682e-25,2.2716938781714964e-25,2.519493176101806e-14,-2.142806927994314e-33,2.5630689545824682e-11,1.6732758272546466e-11,1.4948886761316962e-19,2.6812215825871273e-21,2.075532716964406e-06
1515,7.728035454888526e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.864382266998291,46651,7.525231127773623e-05,5173.692563158725,9.231109645662193e-13,0.0,4.590287639020698e-06,291.9818037617353,True,False,True,True,sin_impulse_logf,NH3,-153977.99568894427,4.1976028067245394,1.0,7.728035454888526e-05,0.0,303.15,0.0,6.584205057907436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194735019302479e-06,7.58116915985324e-05,-7.686429098210099e-16,303.1500000000006,5.057742776383853e-07,6.215590573285049e-06,8.788429463618936e-18,1.928913756533705e-23,2.0631823083463627e-25,2.416802728508283e-14,3.9837309458338496e-28,2.7560931165855985e-11,1.7644949968324826e-11,1.5762785264608418e-19,1.0113669629817746e-20,2.071845502893631e-06
1515,7.735364329747402e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.808444976806641,29175,7.503862193338485e-05,5155.12872875034,9.120232954847598e-13,0.0,4.528853140953253e-06,291.57622078134364,True,False,True,True,sin_impulse_logf,NH3,-153926.1014265728,4.199081741082083,1.0,7.735364329747402e-05,0.0,303.15,0.0,6.5836799620795145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194559987359838e-06,7.590569632731407e-05,4.968417154682356e-16,303.1499999999999,4.978450762073152e-07,6.220838442701963e-06,-6.190716956945714e-18,1.8917392931830597e-23,2.160528690692816e-25,2.4650830316410213e-14,-2.806739631509842e-28,2.6627506680020542e-11,1.719957165806441e-11,1.5363086773145754e-19,8.560597673169087e-21,2.073595326286054e-06
1515,7.735414229747402e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.308092832565308,31311,7.503869144228661e-05,5155.105791603942,9.120213396575663e-13,0.0,4.528835156436983e-06,291.57568818571497,True,False,True,True,sin_impulse_logf,NH3,-153926.1014265728,4.199081741082083,1.0,7.735414229747402e-05,0.0,303.15,0.0,6.583676390277826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945587967592754e-06,7.590621689410538e-05,1.0067645653705104e-16,303.1500000000001,4.9783376597137e-07,6.220843056643967e-06,-2.4928888993259357e-18,1.8625128425247263e-23,2.1606248280511723e-25,2.4651326058331836e-14,-1.1929563447747433e-28,2.6626004290936323e-11,1.7199021659262137e-11,1.536453632414388e-19,9.392801015337491e-20,2.0735968650428246e-06
1515,7.735364329747402e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.711101531982422,39623,7.503860626898256e-05,5155.124276772303,9.120199843417032e-13,0.0,4.528836531596107e-06,291.5762100201988,True,False,True,True,sin_impulse_logf,NH3,-153925.8481140728,4.199081741082083,1.0,7.735364329747402e-05,0.0,303.15,0.0,6.5836799620795145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194559987359838e-06,7.590569996050106e-05,-6.012290186084003e-16,303.1500000000006,4.978431972705495e-07,6.220839825029477e-06,9.247958895716686e-18,1.900343563344236e-23,2.160528004377176e-25,2.4650923359514218e-14,4.2078740169078365e-28,2.6627231900846972e-11,1.7199534245818163e-11,1.536304484390079e-19,3.114879108056267e-19,2.0735957871745515e-06
1515,7.735364329747402e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.855020523071289,30725,7.503832402803404e-05,5155.108831674453,9.1200866118744e-13,0.0,4.5287788241147204e-06,291.5761147424763,True,False,True,True,sin_impulse_logf,NH3,-153926.1014265728,4.199083741082084,1.0,7.735364329747402e-05,0.0,303.15,0.0,6.5836799620795145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194559987359838e-06,7.59057205954749e-05,8.140387467557716e-16,303.1500000000001,4.978366103036882e-07,6.220844612383398e-06,-1.9775537548186613e-18,1.7847706588187425e-23,2.1606031434859527e-25,2.465135378065046e-14,-8.965824219267927e-29,2.6626337680037788e-11,1.7199338663023588e-11,1.5362792934707968e-19,8.735704082497296e-21,2.0735973833531343e-06
1515,7.773590765657333e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.573990821838379,45294,7.504626619224448e-05,5134.620253622911,9.073959633366824e-13,0.0,4.503677594167712e-06,291.43401960634685,True,False,True,True,sin_impulse_logf,NH3,-153922.18057174617,4.199386783855225,1.0,7.773590765657333e-05,0.0,303.15,0.0,6.580957182395245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193652394131748e-06,7.630955039294535e-05,-4.761663973990915e-16,303.15000000000066,4.874965531618685e-07,6.22561445345665e-06,1.0147139202651444e-17,1.8636802688676493e-23,2.287151523859384e-25,2.519672576358312e-14,4.603397107090608e-28,2.5379135171608462e-11,1.6617706222331415e-11,1.4835661778193998e-19,-1.275301425050291e-20,2.075188036657207e-06
1515,7.773590765657333e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.869605302810669,45294,7.504626619224448e-05,5134.620253622911,9.073959633366824e-13,0.0,4.503677594167712e-06,291.43401960634685,True,False,True,True,sin_impulse_logf,NH3,-153922.18057174617,4.199386783855225,1.0,7.773590765657333e-05,0.0,303.15,0.0,6.580957182395245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193652394131748e-06,7.630955039294535e-05,-4.761663973990915e-16,303.15000000000066,4.874965531618685e-07,6.22561445345665e-06,1.0147139202651444e-17,1.8636802688676493e-23,2.287151523859384e-25,2.519672576358312e-14,4.603397107090608e-28,2.5379135171608462e-11,1.6617706222331415e-11,1.4835661778193998e-19,-1.275301425050291e-20,2.075188036657207e-06
1515,7.773640665657333e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.900681018829346,30030,7.504633580592343e-05,5134.597672398878,9.073921634647214e-13,0.0,4.503659977986913e-06,291.43410008811856,True,False,True,True,sin_impulse_logf,NH3,-153922.18057174617,4.199386783855225,1.0,7.773640665657333e-05,0.0,303.15,0.0,6.580953645635565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193651215211855e-06,7.63100747302363e-05,-3.537753335856127e-16,303.1500000000004,4.874844628270509e-07,6.225619665629247e-06,4.344689377744281e-18,1.863083837736553e-23,2.287290783926768e-25,2.519733875517414e-14,1.971235033223518e-28,2.537753787785953e-11,1.6617191783346364e-11,1.4835162750416573e-19,8.194167846918177e-21,2.0751897748365272e-06
1515,7.773590765657333e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.051326990127563,63247,7.50462506292756e-05,5134.6156371315265,9.073923394241455e-13,0.0,4.503661119887522e-06,291.43411746683967,True,False,True,True,sin_impulse_logf,NH3,-153921.92725924618,4.199386783855225,1.0,7.773590765657333e-05,0.0,303.15,0.0,6.580957182395245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193652394131748e-06,7.630955675814447e-05,-5.699435307316548e-16,303.1500000000002,4.874944842325961e-07,6.225615958513105e-06,3.7025532496802116e-19,1.943448709092437e-23,2.287196956523302e-25,2.519682637540883e-14,1.6799489241051047e-29,2.537893927066854e-11,1.661756778807383e-11,1.4835536149490903e-19,8.504350772060337e-21,2.0751885384755825e-06
1515,7.773590765657333e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8478288650512695,30520,7.50459686035969e-05,5134.600998529244,9.073797023885308e-13,0.0,4.503603810376859e-06,291.4344676783043,True,False,True,True,sin_impulse_logf,NH3,-153922.18057174617,4.199388783855225,1.0,7.773590765657333e-05,0.0,303.15,0.0,6.580957182395245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193652394131748e-06,7.630957912704128e-05,-6.916315402108999e-16,303.1500000000001,4.874872663169134e-07,6.225621208029579e-06,-2.876940785037376e-18,1.7923851370916578e-23,2.2872128812774896e-25,2.5197300742534903e-14,-1.307057824561181e-28,2.5377453155877676e-11,1.6617892145931e-11,1.4816300619312514e-19,1.077276405356561e-18,2.0751902886460985e-06
1515,7.76685268880991e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.968545913696289,40473,7.526357505500433e-05,5153.017558301429,9.200959528477124e-13,0.0,4.564677059555783e-06,291.3041913959395,True,False,True,True,sin_impulse_logf,NH3,-153963.77181527743,4.197883241571867,1.0,7.76685268880991e-05,0.0,303.15,0.0,6.5814351740988285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1938117246996092e-06,7.621932763822416e-05,-7.947704059557752e-16,303.1500000000006,4.960770902856999e-07,6.219842781935705e-06,9.306239391042802e-18,1.8926088224614464e-23,2.176360889466168e-25,2.4656245572200267e-14,4.885168199925814e-28,2.635426944392932e-11,1.7075073486649102e-11,1.5245765053978366e-19,4.653175358897464e-19,2.073263592691669e-06
1515,7.76685268880991e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.814781188964844,40473,7.526357505500433e-05,5153.017558301429,9.200959528477124e-13,0.0,4.564677059555783e-06,291.3041913959395,True,False,True,True,sin_impulse_logf,NH3,-153963.77181527743,4.197883241571867,1.0,7.76685268880991e-05,0.0,303.15,0.0,6.5814351740988285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1938117246996092e-06,7.621932763822416e-05,-7.947704059557752e-16,303.1500000000006,4.960770902856999e-07,6.219842781935705e-06,9.306239391042802e-18,1.8926088224614464e-23,2.176360889466168e-25,2.4656245572200267e-14,4.885168199925814e-28,2.635426944392932e-11,1.7075073486649102e-11,1.5245765053978366e-19,4.653175358897464e-19,2.073263592691669e-06
1515,7.76690258880991e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.362568378448486,31202,7.526364459338606e-05,5152.994634101959,9.200938738005338e-13,0.0,4.56465905552079e-06,291.3037006609911,True,False,True,True,sin_impulse_logf,NH3,-153963.77181527743,4.197883241571867,1.0,7.76690258880991e-05,0.0,303.15,0.0,6.581431631199923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1938105437333076e-06,7.621984777126646e-05,5.25177648708113e-15,303.1499999999963,4.960658135810033e-07,6.2198474058411495e-06,-7.030711322194448e-17,1.590937661173728e-23,2.1996659655431637e-25,2.4656835570353125e-14,-4.252761379052312e-27,2.6352482967942868e-11,1.7074819558602692e-11,1.526764280729425e-19,5.24141473505046e-18,2.0732651346992728e-06
1515,7.76685268880991e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.415042400360107,32767,7.52635593971038e-05,5153.012853951847,9.2009266317032e-13,0.0,4.564660326404861e-06,291.3041650539799,True,False,True,True,sin_impulse_logf,NH3,-153963.51850277744,4.197883241571867,1.0,7.76685268880991e-05,0.0,303.15,0.0,6.5814351740988285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1938117246996092e-06,7.621933335227589e-05,-1.3191266295811117e-17,303.1500000000002,4.960752050597186e-07,6.21984415384977e-06,-2.8257514359030645e-19,1.5741924980401737e-23,2.176432380241492e-25,2.4656374681384292e-14,-1.2809325148633205e-29,2.6354314269380107e-11,1.707471029948038e-11,1.524544810551421e-19,8.673230918629456e-21,2.073264050161691e-06
1515,7.76685268880991e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.152042865753174,47292,7.526327635979055e-05,5152.997592453979,9.200810784451962e-13,0.0,4.564602190360084e-06,291.3041227293025,True,False,True,True,sin_impulse_logf,NH3,-153963.77181527743,4.197885241571868,1.0,7.76685268880991e-05,0.0,303.15,0.0,6.5814351740988285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1938117246996092e-06,7.62193512798323e-05,2.620218750633587e-14,303.1499999999816,4.960686090228269e-07,6.219848969596082e-06,-4.0642708592552663e-16,1.8918398772474046e-23,2.1767649797565504e-25,2.465679872296632e-14,-1.837296213889178e-26,2.6353295237388564e-11,1.70746402889869e-11,1.5245341611900647e-19,-1.7992887466891272e-19,2.0732656557173905e-06
1515,7.805406495175127e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.241864442825317,43306,7.528441170740847e-05,5133.163212798234,9.15968242328792e-13,0.0,4.542141936149389e-06,291.1723161275171,True,False,True,True,sin_impulse_logf,NH3,-153953.26612897753,4.198099461392063,1.0,7.805406495175127e-05,0.0,303.15,0.0,6.578711357832629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19290378594421e-06,7.662568057824131e-05,-1.3225918001940548e-15,303.15000000000094,4.860363742981976e-07,6.224394140886537e-06,1.6338913476143173e-17,1.8551219038468038e-23,2.300058661052284e-25,2.518348660051764e-14,9.044811232675672e-28,2.5148279923645262e-11,1.651217156472528e-11,1.4735547844339796e-19,-7.585085299086088e-20,2.074781395527376e-06
1515,7.805406495175127e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.43605089187622,43306,7.528441170740847e-05,5133.163212798234,9.15968242328792e-13,0.0,4.542141936149389e-06,291.1723161275171,True,False,True,True,sin_impulse_logf,NH3,-153953.26612897753,4.198099461392063,1.0,7.805406495175127e-05,0.0,303.15,0.0,6.578711357832629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19290378594421e-06,7.662568057824131e-05,-1.3225918001940548e-15,303.15000000000094,4.860363742981976e-07,6.224394140886537e-06,1.6338913476143173e-17,1.8551219038468038e-23,2.300058661052284e-25,2.518348660051764e-14,9.044811232675672e-28,2.5148279923645262e-11,1.651217156472528e-11,1.4735547844339796e-19,-7.585085299086088e-20,2.074781395527376e-06
1515,7.805456395175127e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.105933427810669,53172,7.528448136230567e-05,5133.140052571397,9.159643731890675e-13,0.0,4.542124283492805e-06,291.17241445139183,True,False,True,True,sin_impulse_logf,NH3,-153953.26612897753,4.198099461392063,1.0,7.805456395175127e-05,0.0,303.15,0.0,6.578707849846569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192902616615523e-06,7.662620412047563e-05,-7.876135517136109e-15,303.1500000000058,4.86024358932416e-07,6.224399334242614e-06,1.2867389456967003e-16,1.859627489800293e-23,2.299861818978775e-25,2.5184080749057032e-14,5.838966634798249e-27,2.514687536057955e-11,1.6511480283576718e-11,1.4734924908879688e-19,3.3241730725052434e-21,2.0747831274781763e-06
1515,7.805406495175127e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.241750955581665,38412,7.528439608573389e-05,5133.158778152544,9.159646063088832e-13,0.0,4.542125302729533e-06,291.17240568389326,True,False,True,True,sin_impulse_logf,NH3,-153953.01281647754,4.198099461392063,1.0,7.805406495175127e-05,0.0,303.15,0.0,6.578711357832629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19290378594421e-06,7.662568747663885e-05,-1.408791881308121e-15,303.1500000000014,4.860343136632763e-07,6.2243956361654e-06,2.7573198140363745e-17,1.854887033652471e-23,2.3000134499391375e-25,2.5183642688085667e-14,1.331794805062989e-27,2.5148039215603315e-11,1.6512090038410272e-11,1.4735475122824258e-19,-2.723820293732571e-19,2.0747818940766084e-06
1515,7.805406495175127e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.16420316696167,37407,7.52841132048358e-05,5133.143865927247,9.159517846629345e-13,0.0,4.542067550399991e-06,291.17277930573965,True,False,True,True,sin_impulse_logf,NH3,-153953.26612897753,4.1981014613920635,1.0,7.805406495175127e-05,0.0,303.15,0.0,6.578711357832629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19290378594421e-06,7.66257084982188e-05,-2.355061502492458e-15,303.1500000000017,4.860271101572413e-07,6.224400885980955e-06,3.5759708882171935e-17,1.854576814625769e-23,2.300030712594077e-25,2.5184130098759994e-14,1.8404072208577896e-28,2.514722460403541e-11,1.651173623386169e-11,1.4735501770919985e-19,5.990072349365749e-18,2.074783644460516e-06
1515,7.797452269926282e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.93883991241455,86445,7.550013530795007e-05,5152.013673347184,9.287785134471403e-13,0.0,4.603685357068229e-06,291.0470958998004,True,False,True,True,sin_impulse_logf,NH3,-153990.04441514765,4.196597646238138,1.0,7.797452269926282e-05,0.0,303.15,0.0,6.579271116433811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193090372144604e-06,7.652283561339613e-05,-1.5149682677778776e-16,303.1500000000002,4.948235790056407e-07,6.218554287638807e-06,-1.1732130913000724e-20,-2.734070055113952e-22,2.1859870093161083e-25,2.4632088603815434e-14,-5.289656435393819e-31,2.6143163930816094e-11,1.697964963184665e-11,1.5159406267080677e-19,-5.557546225794715e-20,2.0728342126840823e-06
1515,7.797452269926282e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.635486364364624,86445,7.550013530795007e-05,5152.013673347184,9.287785134471403e-13,0.0,4.603685357068229e-06,291.0470958998004,True,False,True,True,sin_impulse_logf,NH3,-153990.04441514765,4.196597646238138,1.0,7.797452269926282e-05,0.0,303.15,0.0,6.579271116433811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193090372144604e-06,7.652283561339613e-05,-1.5149682677778776e-16,303.1500000000002,4.948235790056407e-07,6.218554287638807e-06,-1.1732130913000724e-20,-2.734070055113952e-22,2.1859870093161083e-25,2.4632088603815434e-14,-5.289656435393819e-31,2.6143163930816094e-11,1.697964963184665e-11,1.5159406267080677e-19,-5.557546225794715e-20,2.0728342126840823e-06
