ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
193,5.6309469469273704e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.6952314376831055,39747,6.092942439087985e-05,5209.63777747512,4.1424002073885544e-13,0.0,2.2582495125119593e-06,320.1029426680397,True,False,True,True,sin_impulse_logf,NH3,-135333.20886155375,4.2727983690142315,1.0,5.6309469469273704e-05,0.0,303.15,0.0,6.790608701604686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2635362338682283e-06,5.5091298893805334e-05,-1.719591892137864e-16,303.15000000000015,5.914450614789342e-07,6.363810582079696e-06,5.433740124678666e-19,2.195388318048921e-23,1.684639983180215e-25,2.853126273951956e-14,3.9407392066420467e-29,4.6611345625269084e-11,2.613065193069525e-11,2.420200480877692e-19,4.223722446063859e-18,2.1212415773167794e-06
193,5.6308970469273705e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.453365802764893,59968,6.092933858676976e-05,5209.662631550501,4.14241161724674e-13,0.0,2.2582527045801003e-06,320.1025134453869,True,False,True,True,sin_impulse_logf,NH3,-135332.95554905376,4.2727983690142315,1.0,5.6308970469273705e-05,0.0,303.15,0.0,6.790615442113237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2635384807044123e-06,5.5090776475014144e-05,-4.445567232047278e-16,303.1500000000003,5.914635165592933e-07,6.36380411096341e-06,4.2792962343287195e-18,2.1805094796495915e-23,1.684506534261674e-25,2.8530483971509355e-14,1.9848649551147948e-28,4.661474597992479e-11,2.6131960286082016e-11,2.420303159596351e-19,1.6164524785521214e-20,2.121239418494376e-06
193,5.6308970469273705e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.559368371963501,43420,6.0929108067433846e-05,5209.648324315883,4.1423493491090723e-13,0.0,2.258224969544089e-06,320.10339381140835,True,False,True,True,sin_impulse_logf,NH3,-135333.20886155375,4.272800369014232,1.0,5.6308970469273705e-05,0.0,303.15,0.0,6.790615442113237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2635384807044123e-06,5.5090794987970835e-05,9.313781324090661e-17,303.15000000000003,5.914540294995329e-07,6.363810966054695e-06,-1.845447689753935e-18,2.18668234259924e-23,1.6845835362593693e-25,2.853104037096942e-14,-1.962017201404547e-27,4.661310524873488e-11,2.6131347490337216e-11,2.420264894901606e-19,4.351825937650622e-18,2.1212417043738797e-06
193,5.590981976436035e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.78277850151062,55679,6.120149593511296e-05,5258.663978786205,4.261610737599445e-13,0.0,2.3210719719989413e-06,319.8045405606403,True,False,True,True,sin_impulse_logf,NH3,-135414.51782755426,4.2701918124227145,1.0,5.590981976436035e-05,0.0,303.15,0.0,6.7960457238475104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265348574615837e-06,5.4637936351717955e-05,-1.4375415462961724e-16,303.15000000000015,6.237381460142243e-07,6.346037849788137e-06,2.0255825078181658e-19,2.355567609574017e-23,1.4521987341237763e-25,2.6909227684230758e-14,9.368642523082954e-30,5.243634230772476e-11,2.851630031012341e-11,2.6439839260589917e-19,1.9052956635843277e-20,2.1153141995436925e-06
193,5.590981976436035e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.360583305358887,55679,6.120149593511296e-05,5258.663978786205,4.261610737599445e-13,0.0,2.3210719719989413e-06,319.8045405606403,True,False,True,True,sin_impulse_logf,NH3,-135414.51782755426,4.2701918124227145,1.0,5.590981976436035e-05,0.0,303.15,0.0,6.7960457238475104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265348574615837e-06,5.4637936351717955e-05,-1.4375415462961724e-16,303.15000000000015,6.237381460142243e-07,6.346037849788137e-06,2.0255825078181658e-19,2.355567609574017e-23,1.4521987341237763e-25,2.6909227684230758e-14,9.368642523082954e-30,5.243634230772476e-11,2.851630031012341e-11,2.6439839260589917e-19,1.9052956635843277e-20,2.1153141995436925e-06
193,5.591031876436035e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.246963024139404,78446,6.120156536087354e-05,5258.635127296951,4.261604852532206e-13,0.0,2.3210586835876175e-06,319.8031512737073,True,False,True,True,sin_impulse_logf,NH3,-135414.51782755426,4.2701918124227145,1.0,5.591031876436035e-05,0.0,303.15,0.0,6.79603888675233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26534629558411e-06,5.463845866853317e-05,-1.27365283623384e-16,303.1500000000001,6.237193969688318e-07,6.346044420359122e-06,4.343283814934463e-22,9.982474816941678e-24,1.4523179645433378e-25,2.6909950172729232e-14,2.0068448810732062e-32,5.243266245050959e-11,2.8514753137800446e-11,2.643740338288448e-19,-3.558606476174028e-20,2.1153163917339233e-06
193,5.590981976436035e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.049964189529419,36466,6.12014796322942e-05,5258.659640923813,4.2615936086245356e-13,0.0,2.3210621552593765e-06,319.80447339097174,True,False,True,True,sin_impulse_logf,NH3,-135414.26451505427,4.2701918124227145,1.0,5.590981976436035e-05,0.0,303.15,0.0,6.7960457238475104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265348574615837e-06,5.4637940683126004e-05,-1.7344347542625318e-16,303.15000000000015,6.23735490642679e-07,6.346039779484078e-06,1.346297073983348e-18,2.304309687327635e-23,1.452213504536025e-25,2.6909376387917164e-14,4.777117788620417e-30,5.243580312833776e-11,2.85161587584095e-11,2.6439778068743836e-19,-1.8968604499367526e-19,2.115314843026446e-06
193,5.590981976436035e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.336499214172363,66288,6.12012476339061e-05,5258.6459805667755,4.2615446313368145e-13,0.0,2.321033606889758e-06,319.8042153109162,True,False,True,True,sin_impulse_logf,NH3,-135414.51782755426,4.270193812422715,1.0,5.590981976436035e-05,0.0,303.15,0.0,6.7960457238475104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265348574615837e-06,5.46379584170589e-05,-1.0607234760262651e-16,303.15000000000015,6.237277148940206e-07,6.346045357793261e-06,-2.1365222109350636e-19,2.1338951190348112e-23,1.4522680689037295e-25,2.6909738816758904e-14,-9.881551384174215e-30,5.243445732048756e-11,2.851551459920638e-11,2.643912875256228e-19,1.7826359562688554e-20,2.115316703232956e-06
193,5.6668140655975264e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.424943923950195,47318,6.121773073870237e-05,5207.443323173831,4.2038934130660406e-13,0.0,2.286974339698655e-06,319.4327142809745,True,False,True,True,sin_impulse_logf,NH3,-135395.90594296792,4.270903365754896,1.0,5.6668140655975264e-05,0.0,303.15,0.0,6.785794467204658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619314890682193e-06,5.5446984396365255e-05,5.02833924231272e-16,303.1500000000002,5.887477951074086e-07,6.360846747869013e-06,1.437842513633364e-18,2.1676941387243587e-23,1.6975739182170343e-25,2.846776934147065e-14,6.669871677612448e-29,4.5990994067139064e-11,2.586144615108992e-11,2.393246993067878e-19,2.9679726676114455e-20,2.120253974001412e-06
193,5.6668140655975264e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.099680662155151,47318,6.121773073870237e-05,5207.443323173831,4.2038934130660406e-13,0.0,2.286974339698655e-06,319.4327142809745,True,False,True,True,sin_impulse_logf,NH3,-135395.90594296792,4.270903365754896,1.0,5.6668140655975264e-05,0.0,303.15,0.0,6.785794467204658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619314890682193e-06,5.5446984396365255e-05,5.02833924231272e-16,303.1500000000002,5.887477951074086e-07,6.360846747869013e-06,1.437842513633364e-18,2.1676941387243587e-23,1.6975739182170343e-25,2.846776934147065e-14,6.669871677612448e-29,4.5990994067139064e-11,2.586144615108992e-11,2.393246993067878e-19,2.9679726676114455e-20,2.120253974001412e-06
193,5.666863965597526e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.064707279205322,84765,6.12178004202528e-05,5207.414381402379,4.203860599193724e-13,0.0,2.286961517102313e-06,319.4334166538037,True,False,True,True,sin_impulse_logf,NH3,-135395.90594296792,4.270903365754896,1.0,5.666863965597526e-05,0.0,303.15,0.0,6.785787811869428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619292706231426e-06,5.544751602050351e-05,-6.499354238577013e-17,303.15000000000015,5.887262653476093e-07,6.3608554914680365e-06,-5.56281160989162e-20,-1.469939867900466e-22,1.6977359508729361e-25,2.84686955799113e-14,-2.575964527849357e-30,4.5987202866542275e-11,2.585987690918853e-11,2.3932288847804487e-19,-5.567198267875338e-20,2.12025689058212e-06
193,5.6668140655975264e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.164588451385498,70737,6.121771450705531e-05,5207.438172902115,4.203871797667261e-13,0.0,2.286964690749617e-06,319.4330090127576,True,False,True,True,sin_impulse_logf,NH3,-135395.65263046793,4.270903365754896,1.0,5.6668140655975264e-05,0.0,303.15,0.0,6.785794467204658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619314890682193e-06,5.5446990767372825e-05,-5.150710455896981e-18,303.1500000000001,5.887445649642332e-07,6.360849082067346e-06,-2.0213008079393816e-18,1.8723143102047572e-23,1.6976016120645388e-25,2.8467941782775205e-14,-9.370177594801075e-29,4.599047601158409e-11,2.586121619553736e-11,2.3932285366020357e-19,1.444884430938074e-20,2.1202547523545528e-06
193,5.6668140655975264e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.116611003875732,35099,6.121748298344917e-05,5207.424910661531,4.203808241044336e-13,0.0,2.2869365993595443e-06,319.43391472397263,True,False,True,True,sin_impulse_logf,NH3,-135395.90594296792,4.2709053657548965,1.0,5.6668140655975264e-05,0.0,303.15,0.0,6.785794467204658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619314890682193e-06,5.54470083248987e-05,7.917985525273512e-17,303.1500000000002,5.887351046986926e-07,6.360855933716422e-06,1.8612643426850415e-18,2.187106784740259e-23,1.6976675266751796e-25,2.846855237285329e-14,8.89012711240651e-29,4.5988705755533436e-11,2.5860758596470592e-11,2.3935003469072545e-19,8.657944775845086e-18,2.12025703705098e-06
193,5.628294851355856e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.256104946136475,99260,6.149728870700937e-05,5255.844242996531,4.326162857465134e-13,0.0,2.350777337125011e-06,319.0644566993421,True,False,True,True,sin_impulse_logf,NH3,-135477.95862164433,4.268264722306481,1.0,5.628294851355856e-05,0.0,303.15,0.0,6.790967113186188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263655704395396e-06,5.500832571792339e-05,-1.2998593347110938e-16,303.1500000000001,6.204816971534862e-07,6.343202487754222e-06,2.1695723412420066e-24,9.334947506679952e-26,1.4661569297136917e-25,2.686414574019475e-14,1.0029803198817976e-34,5.165599983018458e-11,2.818450092250015e-11,2.61152217266335e-19,3.2870786204517287e-21,2.1143695049021773e-06
193,5.628294851355856e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.62295389175415,99260,6.149728870700937e-05,5255.844242996531,4.326162857465134e-13,0.0,2.350777337125011e-06,319.0644566993421,True,False,True,True,sin_impulse_logf,NH3,-135477.95862164433,4.268264722306481,1.0,5.628294851355856e-05,0.0,303.15,0.0,6.790967113186188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263655704395396e-06,5.500832571792339e-05,-1.2998593347110938e-16,303.1500000000001,6.204816971534862e-07,6.343202487754222e-06,2.1695723412420066e-24,9.334947506679952e-26,1.4661569297136917e-25,2.686414574019475e-14,1.0029803198817976e-34,5.165599983018458e-11,2.818450092250015e-11,2.61152217266335e-19,3.2870786204517287e-21,2.1143695049021773e-06
193,5.6283447513558555e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.453737258911133,80778,6.149735813169938e-05,5255.814582640651,4.3261564211032314e-13,0.0,2.350764005902516e-06,319.0631219841669,True,False,True,True,sin_impulse_logf,NH3,-135477.95862164433,4.268264722306481,1.0,5.6283447513558555e-05,0.0,303.15,0.0,6.7909603664433865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263653455481129e-06,5.5008846748771576e-05,-1.2798503261291776e-16,303.1500000000001,6.204631430390955e-07,6.343209030830296e-06,-1.412504836553087e-22,-6.82893549199999e-25,1.4662774513615546e-25,2.686490276964082e-14,-6.531038941949537e-33,5.165242665228011e-11,2.8183004381259295e-11,2.6110060902558577e-19,-6.583488931951635e-20,2.1143716878664693e-06
193,5.628294851355856e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.943322896957397,96893,6.14972723534703e-05,5255.839749511727,4.326145259504941e-13,0.0,2.35076743515462e-06,319.06441062233125,True,False,True,True,sin_impulse_logf,NH3,-135477.70530914434,4.268264722306481,1.0,5.628294851355856e-05,0.0,303.15,0.0,6.790967113186188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263655704395396e-06,5.500832809550383e-05,-1.2910424890592234e-16,303.1500000000001,6.204790927033631e-07,6.343204407734621e-06,1.0314480911614048e-22,2.8311637685506074e-25,1.4661739535265734e-25,2.686427613310038e-14,4.768219896866148e-33,5.165554395034477e-11,2.8184318512959712e-11,2.611539744427445e-19,3.351813430935771e-21,2.1143701451386416e-06
193,5.628294851355856e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.41855263710022,75306,6.149703927954091e-05,5255.825647848066,4.3260947506955806e-13,0.0,2.3507386556291743e-06,319.0642295949703,True,False,True,True,sin_impulse_logf,NH3,-135477.95862164433,4.268266722306481,1.0,5.628294851355856e-05,0.0,303.15,0.0,6.790967113186188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263655704395396e-06,5.5008338102916506e-05,-1.2755838827497867e-16,303.1500000000001,6.20471509818765e-07,6.343209954144017e-06,1.2571899896599903e-21,5.5626796124048414e-24,1.4662331192654215e-25,2.6864797257622786e-14,5.811093110757401e-32,5.165417786996203e-11,2.818375064981126e-11,2.6108303217328244e-19,-2.8404844473395557e-21,2.1143719946807742e-06
193,5.705114394350504e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.376858949661255,44628,6.153821744825402e-05,5206.108450656839,4.274730687253045e-13,0.0,2.3199252257577543e-06,318.6654831499614,True,False,True,True,sin_impulse_logf,NH3,-135464.49619054334,4.268788609841744,1.0,5.705114394350504e-05,0.0,303.15,0.0,6.780720468845062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602401562816875e-06,5.582546487519993e-05,1.2324161595069152e-14,303.1499999999934,5.865743996957329e-07,6.35724013147418e-06,-1.798336658366604e-16,2.170820871450341e-23,1.706033827156846e-25,2.8361383819542317e-14,-1.687268999765437e-26,4.545287956083822e-11,2.5623619306449314e-11,2.3693112839108927e-19,3.016755992619394e-17,2.119052066824266e-06
193,5.705114394350504e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.499660968780518,44628,6.153821744825402e-05,5206.108450656839,4.274730687253045e-13,0.0,2.3199252257577543e-06,318.6654831499614,True,False,True,True,sin_impulse_logf,NH3,-135464.49619054334,4.268788609841744,1.0,5.705114394350504e-05,0.0,303.15,0.0,6.780720468845062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602401562816875e-06,5.582546487519993e-05,1.2324161595069152e-14,303.1499999999934,5.865743996957329e-07,6.35724013147418e-06,-1.798336658366604e-16,2.170820871450341e-23,1.706033827156846e-25,2.8361383819542317e-14,-1.687268999765437e-26,4.545287956083822e-11,2.5623619306449314e-11,2.3693112839108927e-19,3.016755992619394e-17,2.119052066824266e-06
193,5.7051642943505036e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.893503665924072,67873,6.153828712879225e-05,5206.07902264193,4.2746976830197e-13,0.0,2.319912309867398e-06,318.6661693699352,True,False,True,True,sin_impulse_logf,NH3,-135464.49619054334,4.268788609841744,1.0,5.7051642943505036e-05,0.0,303.15,0.0,6.7807139025684506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260237967522817e-06,5.5825995476657434e-05,-1.367390338286939e-16,303.15000000000015,5.865531457822896e-07,6.357248782131407e-06,2.7174974513414863e-20,3.9816774171189215e-23,1.7061081853772367e-25,2.8362350255749767e-14,1.2572511452756016e-30,4.5449189836848505e-11,2.562207096025538e-11,2.368997471941659e-19,2.4059627301307846e-20,2.119054952430397e-06
193,5.705114394350504e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.407289743423462,93225,6.153820115282746e-05,5206.103625679316,4.2747092443644047e-13,0.0,2.3199154454309996e-06,318.66573821186773,True,False,True,True,sin_impulse_logf,NH3,-135464.24287804335,4.268788609841744,1.0,5.705114394350504e-05,0.0,303.15,0.0,6.780720468845062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602401562816875e-06,5.582547323503173e-05,-1.4550322155992324e-16,303.15000000000015,5.865711938071934e-07,6.357242421197353e-06,5.463739663165045e-21,4.820629614635653e-22,1.7059723003977998e-25,2.8361592410546568e-14,2.5222090714818137e-31,4.545239853856199e-11,2.5623381927012974e-11,2.3690893225059467e-19,1.8283710011141124e-19,2.1190528303942718e-06
193,5.705114394350504e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.73779296875,40941,6.153796846970546e-05,5206.089734496759,4.2746447136795564e-13,0.0,2.3198869471169488e-06,318.6666342242215,True,False,True,True,sin_impulse_logf,NH3,-135464.49619054334,4.268790609841744,1.0,5.705114394350504e-05,0.0,303.15,0.0,6.780720468845062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602401562816875e-06,5.582549044806325e-05,-2.7220343093631256e-16,303.1500000000002,5.865617963977552e-07,6.357249233707442e-06,1.729323144630709e-18,2.1846730560085698e-23,1.7060479917569758e-25,2.8362165639836785e-14,8.756575508936782e-29,4.545080401347286e-11,2.5622790567476063e-11,2.369150967208271e-19,1.3579472162750592e-17,2.119055102049145e-06
193,5.6658933340440035e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.200969696044922,90960,6.181768093919619e-05,5254.650552044563,4.397816056451228e-13,0.0,2.3843971998315874e-06,318.354753457888,True,False,True,True,sin_impulse_logf,NH3,-135538.50060932527,4.266151739546171,1.0,5.6658933340440035e-05,0.0,303.15,0.0,6.785917289387096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619724297956985e-06,5.537976034885805e-05,-1.2889857731661643e-16,303.1500000000001,6.181519379515655e-07,6.339728001976673e-06,9.838272497860131e-22,8.314327369336573e-23,1.473689814570274e-25,2.6767995455458676e-14,4.534295807218982e-32,5.104854165330686e-11,2.7924535890895947e-11,2.584826521798303e-19,4.2173940027829376e-20,2.1132116754929156e-06
193,5.685503864197253e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.756555557250977,45504,6.167764719669507e-05,5230.399719483159,4.341989834199204e-13,0.0,2.3519134333999505e-06,318.0550727234314,True,False,True,True,sin_impulse_logf,NH3,-135501.49839993432,4.267470174693957,1.0,5.685503864197253e-05,0.0,303.15,0.0,6.783309916638137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2611033055460456e-06,5.5601104320220057e-05,1.0570244507798379e-15,303.15000000000015,6.030453052755582e-07,6.347980948732266e-06,1.1103457340166024e-18,2.2312875232529434e-23,1.5809771647475654e-25,2.7515741198889485e-14,1.8946427147890477e-28,4.8314620919658265e-11,2.6788734093469973e-11,2.4781817229849077e-19,2.1743229999330874e-18,2.115964136577421e-06
193,5.685553764197253e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.225331544876099,37264,6.167771673006477e-05,5230.371584053588,4.3419703990187584e-13,0.0,2.3519002495088024e-06,318.0547134778964,True,False,True,True,sin_impulse_logf,NH3,-135501.49839993432,4.267470174693957,1.0,5.685553764197253e-05,0.0,303.15,0.0,6.783303304986594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261101101662198e-06,5.560163127410408e-05,-3.802846697253268e-16,303.15000000000026,6.030254604822286e-07,6.347988534224251e-06,2.995818651500187e-18,2.3701579785384972e-23,1.5811242540435636e-25,2.7516655957660303e-14,1.4881828224053634e-28,4.831092578766796e-11,2.6787135163515153e-11,2.4783823266763357e-19,1.8355983567706327e-16,2.1159666669848297e-06
193,5.685503864197253e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.469139575958252,41837,6.167763082893488e-05,5230.395769021798,4.341970782172549e-13,0.0,2.3519035053484374e-06,318.0551257085902,True,False,True,True,sin_impulse_logf,NH3,-135501.24508743433,4.267470174693957,1.0,5.685503864197253e-05,0.0,303.15,0.0,6.783309916638137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2611033055460456e-06,5.5601112997905336e-05,1.0914878965812862e-15,303.1499999999995,6.030423768483301e-07,6.3479830251839575e-06,-1.2964318672597083e-17,2.230609381456794e-23,1.581018670390647e-25,2.7515848946180648e-14,-2.2592673893702445e-26,4.8314082910267134e-11,2.678850273588279e-11,2.4783967180503347e-19,4.93463822771528e-17,2.115964828989171e-06
193,5.685503864197253e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.038413763046265,82000,6.167739736421837e-05,5230.381807582817,4.341912462875367e-13,0.0,2.3518745932712275e-06,318.05548781052585,True,False,True,True,sin_impulse_logf,NH3,-135501.49839993432,4.267472174693958,1.0,5.685503864197253e-05,0.0,303.15,0.0,6.783309916638137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2611033055460456e-06,5.560112728469278e-05,-1.3724672932482348e-16,303.15000000000015,6.030338122170645e-07,6.347989251657202e-06,-3.781373708209042e-21,-4.416044222067774e-22,1.5810698393199035e-25,2.7516436251852828e-14,-1.7006205299744357e-31,4.831266465057718e-11,2.6787912847492597e-11,2.478438608062713e-19,-2.1129016886962158e-19,2.115966905282776e-06
193,5.710897765198068e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.541234254837036,60016,6.186136167117811e-05,5226.965940060491,4.379160244322668e-13,0.0,2.368863229357076e-06,317.62812106580395,True,False,True,True,sin_impulse_logf,NH3,-135520.51129970452,4.266294176312589,1.0,5.710897765198068e-05,0.0,303.15,0.0,6.779960206571998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2599867355239994e-06,5.58552233014577e-05,-1.5577791654798089e-16,303.15000000000015,5.999441886302085e-07,6.346802594518777e-06,1.19637959320918e-19,2.249777777176827e-23,1.5986485701777706e-25,2.7542229184756293e-14,5.5338959782565194e-30,4.766335499519752e-11,2.65127407914869e-11,2.4511994492333e-19,1.6561028305781e-20,2.1155717069129408e-06
193,5.710897765198068e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.043547868728638,60016,6.186136167117811e-05,5226.965940060491,4.379160244322668e-13,0.0,2.368863229357076e-06,317.62812106580395,True,False,True,True,sin_impulse_logf,NH3,-135520.51129970452,4.266294176312589,1.0,5.710897765198068e-05,0.0,303.15,0.0,6.779960206571998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2599867355239994e-06,5.58552233014577e-05,-1.5577791654798089e-16,303.15000000000015,5.999441886302085e-07,6.346802594518777e-06,1.19637959320918e-19,2.249777777176827e-23,1.5986485701777706e-25,2.7542229184756293e-14,5.5338959782565194e-30,4.766335499519752e-11,2.65127407914869e-11,2.4511994492333e-19,1.6561028305781e-20,2.1155717069129408e-06
193,5.710947665198068e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.101138353347778,36985,6.186143125558982e-05,5226.937043155904,4.3791393940847097e-13,0.0,2.3688500110522716e-06,317.62786099729675,True,False,True,True,sin_impulse_logf,NH3,-135520.51129970452,4.266294176312589,1.0,5.710947665198068e-05,0.0,303.15,0.0,6.779953653587803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2599845511959343e-06,5.585575066524164e-05,-1.8862159500492565e-16,303.15000000000015,5.999243392181966e-07,6.346810244075393e-06,1.1136409137206928e-18,2.2225174718066445e-23,1.5987822719670363e-25,2.7543050457476268e-14,-4.272469611475381e-29,4.765969833603704e-11,2.6511331786406066e-11,2.4510489486849066e-19,-2.0998632143457494e-18,2.115574258689642e-06
