ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8492,5.616292172636567e-05,1.0,295175.45634765516,0.14394745203986814,318.7629409748755,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825788724992665,1483.0,0,True,1.8411526679992676,12739,1.9195275329884507e-05,1664.182658856933,-6.588609630715931e-28,0.0,1.2140764056291022e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-314626.4281246995,4.573011209809888,1.0,5.616292172636567e-05,0.0,318.7629409748755,0.0,8.409702206971401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803234068990467e-05,5.616292586103878e-05,-2.3004505936534707e-14,318.7629409750197,-8.878835163858788e-22,8.409702120704748e-05,9.364204791730848e-13,-2.5964246757477686e-34,-1.3259555550025722e-25,-2.3237541689854687e-23,7.65869678332929e-23,4.212483780259054e-22,4.008279918440536e-20,7.703312169916743e-26,2.1486911539856275e-24,2.8032340558419042e-05
8492,5.6162422726365673e-05,1.0,295176.44426640513,0.14394745203986814,318.7629409748755,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825788724992665,1483.0,0,True,2.099571943283081,14519,1.9195164074933048e-05,1664.1793140732404,7.81060585049199e-29,0.0,1.2140639718091558e-06,9.126970465589701e+17,True,False,True,True,sin_impulse_logf,NH3,-314626.4281246995,4.573011209809888,1.0,5.6162422726365673e-05,0.0,318.7629409748755,0.0,8.409730667613652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032435558712173e-05,5.616242690620889e-05,-2.329798630936018e-14,318.7629409750215,1.0525882409276564e-22,8.409730581435918e-05,9.365713913600253e-13,7.168981530725486e-35,8.355433238104374e-26,4.8068277676042085e-23,7.659931326458123e-23,-4.573848805641834e-23,4.001415762946622e-20,7.676909389734474e-26,7.74559452023739e-25,2.8032435427547946e-05
8492,5.6162422726365673e-05,1.0,295175.45634765516,0.14394745203986814,318.7629809748755,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825788724992665,1483.0,0,True,1.7889494895935059,12755,1.9195195879300076e-05,1664.1903555850495,9.463068967653284e-28,0.0,1.2140672648867607e-06,7.533218084086557e+16,True,False,True,True,sin_impulse_logf,NH3,-314626.4281246995,4.573011209809888,1.0,5.6162422726365673e-05,0.0,318.7629809748755,0.0,8.409701655961787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032338853205954e-05,5.6162426903770325e-05,-2.3442083011688504e-14,318.76298097501723,1.2752807285889756e-21,8.409701570966186e-05,9.241562872611153e-13,5.0207711452509177e-36,-5.596923655735509e-27,-2.919467089741587e-23,7.558403434724089e-23,-5.231096556802458e-22,3.99594502323126e-20,7.660032309381258e-26,1.1730756059815506e-25,2.8032338723913307e-05
8492,5.6162422726365673e-05,1.0,295175.45634765516,0.14394775203986815,318.7629409748755,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825788724992665,1483.0,0,True,1.819359540939331,12851,1.9195192118399777e-05,1664.190173201617,2.3153043498333986e-28,0.0,1.214067236790361e-06,3.078962842766428e+17,True,False,True,True,sin_impulse_logf,NH3,-314626.4281246995,4.573011209809888,1.0,5.6162422726365673e-05,0.0,318.7629409748755,0.0,8.409702711254052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032342370846838e-05,5.616242675103141e-05,-2.2497537299836716e-14,318.7629409750178,3.120196050925648e-22,8.409702626262596e-05,9.24807853200261e-13,2.3098184262676988e-35,2.5171437598901316e-26,7.266854638692928e-24,7.563721121912721e-23,-1.1810105540210561e-22,4.001658766165859e-20,7.682498889367683e-26,1.308661256142304e-24,2.8032342241676888e-05
8492,5.6162422726365673e-05,1.0,295175.45634765516,0.14394745203986814,318.7629409748755,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825794724992665,1483.0,0,True,1.653412103652954,12244,1.9195233207677895e-05,1664.1901516947387,4.243692237758269e-29,0.0,1.2140672357110852e-06,1.6798428484203658e+18,True,False,True,True,sin_impulse_logf,NH3,-314626.4281246995,4.573011209809888,1.0,5.6162422726365673e-05,0.0,318.7629409748755,0.0,8.409702754769785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032342515899278e-05,5.616242668409248e-05,-2.5219720485095535e-14,318.7629409750187,5.718968139068023e-23,8.409702669893961e-05,9.307027763777217e-13,-2.298934194216428e-35,-1.2771323714136327e-26,-7.363701962705232e-24,7.611933938375494e-23,-3.0691278977771564e-25,4.003401351905344e-20,7.68010995601868e-26,7.162153281477485e-25,2.8032342388096836e-05
8492,5.6162422726365673e-05,1.0,295175.45634765516,0.14394745203986814,318.7629409748755,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825788724992665,1483.0,0,True,1.6515579223632812,12094,1.9195184735832194e-05,1664.1855321864657,-1.4530770124468772e-28,0.0,1.2140634770471136e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-314626.0228246995,4.573011209809888,1.0,5.6162422726365673e-05,0.0,318.7629409748755,0.0,8.409702711254052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032342370846838e-05,5.616242667118103e-05,-2.2957888301499684e-14,318.7629409750174,-1.9582242721533928e-22,8.409702626221329e-05,9.260936403763473e-13,2.0865389198233352e-33,1.1589385561036824e-24,5.663803336633254e-23,7.574237184132829e-23,8.183370630155996e-23,4.003498736480927e-20,7.73641365080866e-26,6.5194703425311525e-24,2.803234224175351e-05
8492,5.6162422726365673e-05,1.0,295175.45634765516,0.14394745203986814,318.7629409748755,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825788724992665,1483.0,0,True,1.6537837982177734,12038,1.91951519793101e-05,1664.1861729267725,5.456672066103039e-28,0.0,1.2140562499130625e-06,1.3064137745397026e+17,True,False,True,True,sin_impulse_logf,NH3,-314626.4281246995,4.573013209809888,1.0,5.6162422726365673e-05,0.0,318.7629409748755,0.0,8.409702711254052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032342370846838e-05,5.616242672884342e-05,-2.325431551577499e-14,318.76294097501875,7.353627894861981e-22,8.40970262600467e-05,9.280119055775606e-13,-2.3771028869947032e-35,-2.3640885551549964e-27,1.3046696613183195e-23,7.589926085078304e-23,-3.059348912297918e-22,3.9986029314247805e-20,7.664041144708067e-26,5.576251020552784e-27,2.8032342241350692e-05
8492,5.39616212427287e-05,1.0,295011.11030124075,0.14394745203986814,318.77156222082783,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.782423022667012,1483.0,0,True,1.7206075191497803,12998,1.9032055065701263e-05,1720.8287301068087,-2.639954279174749e-29,0.0,1.1892161695732334e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-316413.97289688,4.573273703157456,1.0,5.39616212427287e-05,0.0,318.77156222082783,0.0,8.407127694579367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802375898193122e-05,5.3961625777350505e-05,-6.972752204499802e-14,318.7715622212369,-4.011000524695236e-23,8.407127508038862e-05,2.0770108524806855e-12,8.945958017492028e-34,7.182231709261757e-25,3.1042653947726795e-23,1.6997417251683658e-22,1.5891568592632743e-22,2.132223864452884e-19,4.1327637018852975e-25,5.0063962433207795e-23,2.8023758706297545e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394745203986814,318.76725159785167,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.5398626327514648,12132,1.9113835370880185e-05,1692.0625285116946,-5.648183424178137e-28,0.0,1.2017653171940275e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315520.20051078976,4.573142456483672,1.0,5.506202198454719e-05,0.0,318.76725159785167,0.0,8.408392172722639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027973909075464e-05,5.50620264171746e-05,-4.480276417949796e-14,318.76725159812685,-8.077251604972777e-22,8.408392048156554e-05,1.36679699231627e-12,1.913714836662334e-34,1.3305643707164202e-25,8.341747374506985e-24,1.1181933149103303e-22,3.899757296215085e-22,9.246314609892171e-20,1.7849275639222492e-25,1.36925389476722e-23,2.8027973721654398e-05
8492,5.5062520984547186e-05,1.0,295093.283324448,0.14394745203986814,318.76725159785167,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.5929310321807861,12342,1.9113856666988454e-05,1692.054771559732,-1.8148265212415224e-28,0.0,1.2017743719940014e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315520.20051078976,4.573142456483672,1.0,5.5062520984547186e-05,0.0,318.76725159785167,0.0,8.408391648142085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027972160473617e-05,5.506252514389707e-05,-4.701575363447973e-14,318.7672515981348,-2.5952436419565913e-22,8.40839152733815e-05,1.330546289355317e-12,-6.866940944443984e-36,2.2950320637335177e-27,8.95033381213755e-24,1.0885360961536078e-22,1.614300860629055e-22,9.240804870574048e-20,1.771004103578433e-25,3.814842248955284e-25,2.8027971979552008e-05
8492,5.506202198454719e-05,1.0,295094.27124319796,0.14394745203986814,318.76725159785167,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.8903617858886719,14692,1.9113806025458856e-05,1692.0513121138051,-6.239914595978919e-28,0.0,1.2017622710360424e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315520.20051078976,4.573142456483672,1.0,5.506202198454719e-05,0.0,318.76725159785167,0.0,8.40842012870419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802806709568063e-05,5.5062026416427845e-05,-4.468236339657008e-14,318.7672515981334,-8.92346377625799e-22,8.40842000788017e-05,1.327512813264769e-12,1.6760556115325195e-35,1.0845045321548136e-28,-2.322668596465625e-23,1.0860544154871868e-22,4.353058847121571e-22,9.24565421029789e-20,1.7716760006301145e-25,1.0548080184035065e-25,2.8028066914186096e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394745203986814,318.7672915978517,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.6343929767608643,12743,1.911381120209623e-05,1692.0627135674113,1.3091716040040586e-28,0.0,1.2017653460951734e-06,5.390051267554809e+17,True,False,True,True,sin_impulse_logf,NH3,-315520.20051078976,4.573142456483672,1.0,5.506202198454719e-05,0.0,318.7672915978517,0.0,8.408391117609096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802797039203032e-05,5.506202623631285e-05,-4.7184058479438674e-14,318.7672915981364,1.872196377079812e-22,8.408390996367992e-05,1.3342819272632214e-12,1.585797525505358e-36,-3.407542436382967e-27,-6.401880675467602e-24,1.091593962231689e-22,-1.6365503850756986e-23,9.239119792830605e-20,1.7709242926366372e-25,6.316522805501509e-25,2.8027970210273162e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394775203986815,318.76725159785167,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.5069365501403809,12132,1.9113835370880185e-05,1692.0625285116946,-5.648183424178137e-28,0.0,1.2017653171940275e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315520.20051078976,4.573142456483672,1.0,5.506202198454719e-05,0.0,318.76725159785167,0.0,8.408392172722639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027973909075464e-05,5.50620264171746e-05,-4.480276417949796e-14,318.76725159812685,-8.077251604972777e-22,8.408392048156554e-05,1.36679699231627e-12,1.913714836662334e-34,1.3305643707164202e-25,8.341747374506985e-24,1.1181933149103303e-22,3.899757296215085e-22,9.246314609892171e-20,1.7849275639222492e-25,1.36925389476722e-23,2.8027973721654398e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394745203986814,318.76725159785167,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825015475831393,1483.0,0,True,2.1411421298980713,15463,1.911384013869672e-05,1692.0625191704744,-2.3665908710257652e-29,0.0,1.2017653184729572e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315520.20051078976,4.573142456483672,1.0,5.506202198454719e-05,0.0,318.76725159785167,0.0,8.408392217107422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802797405702474e-05,5.5062026269528425e-05,-4.5393674467843884e-14,318.7672515981252,-3.384371333135406e-23,8.408392095894263e-05,1.333872923375026e-12,6.384780513871706e-36,1.4134984295391385e-26,2.0126360791220407e-23,1.0912577350557648e-22,6.39024352702931e-23,9.240739420334487e-20,1.771549528239306e-25,9.586007901468759e-25,2.8027973875293313e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394745203986814,318.76725159785167,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.687856674194336,12376,1.9113830513240856e-05,1692.057757755894,6.006309216078184e-28,0.0,1.2017616426169655e-06,1.1748446614618429e+17,True,False,True,True,sin_impulse_logf,NH3,-315519.7952107898,4.573142456483672,1.0,5.506202198454719e-05,0.0,318.76725159785167,0.0,8.408392172722639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027973909075464e-05,5.506202655167017e-05,-4.530270932011582e-14,318.76725159812275,8.589393572515301e-22,8.408392054030173e-05,1.3017264026694652e-12,4.8013106052892723e-35,9.242512333482048e-26,8.376363532437298e-23,1.0649582660395063e-22,-3.288714305094189e-22,9.230844496887606e-20,1.769746018937651e-25,1.0542569656509036e-24,2.8027973730388368e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394745203986814,318.76725159785167,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.7562854290008545,13154,1.9113766998471315e-05,1692.0584619411643,8.756786922043378e-29,0.0,1.2017543040280867e-06,8.058249321168175e+17,True,False,True,True,sin_impulse_logf,NH3,-315520.20051078976,4.573144456483672,1.0,5.506202198454719e-05,0.0,318.76725159785167,0.0,8.408392172722639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027973909075464e-05,5.506202603794162e-05,-5.3186826526982475e-14,318.7672515981462,1.2522747115320557e-22,8.408392049768277e-05,1.3564042125715812e-12,1.3854096606902493e-35,2.2158224179472362e-26,1.0886713051427907e-23,1.109690843912571e-22,2.0678050486031817e-24,9.238205128581872e-20,1.7721922103272746e-25,2.1257600492159585e-24,2.8027973725294858e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394745203986814,318.8384481150329,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.5136258602142334,12080,1.898714992918274e-05,1676.4284443472557,-3.1439424306042897e-28,0.0,1.1758888264943506e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-314759.8981055495,4.57665160618204,1.0,5.506202198454719e-05,0.0,318.8384481150329,0.0,8.4065145816061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8021715272020336e-05,5.506202611364723e-05,-2.7238056634876524e-14,318.8384481152235,-4.496032185284941e-22,8.406514481699909e-05,1.09212977225068e-12,-8.256936827465733e-35,-1.2847341810306117e-25,-8.19582970216656e-23,8.958585817019292e-23,2.606391588271634e-22,5.73048783083983e-20,1.1002580273447857e-25,9.812825409987427e-25,2.802171512102093e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394745203986814,318.80284985644226,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.7491686344146729,13252,1.9050351736879395e-05,1684.2210716136685,4.271065826784614e-28,0.0,1.1887524339978735e-06,1.6342742973339984e+17,True,False,True,True,sin_impulse_logf,NH3,-315140.04930816963,4.574897031332856,1.0,5.506202198454719e-05,0.0,318.80284985644226,0.0,8.407453272336303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024844241121007e-05,5.5062026020312494e-05,-3.7551715451857635e-14,318.8028498566705,6.10788840578567e-22,8.407453161374732e-05,1.2184699480035545e-12,-3.018228895916413e-34,-1.9991803647234868e-25,-3.4327959378716674e-23,9.981686744297209e-23,-1.990752019520589e-22,7.272068908946306e-20,1.398357774393457e-25,4.277336583798104e-24,2.8024844074327077e-05
8492,5.5062520984547186e-05,1.0,295093.283324448,0.14394745203986814,318.80284985644226,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.735426425933838,13308,1.9050396294694603e-05,1684.2133595807331,-6.401235961796557e-28,0.0,1.1887614127263686e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315140.04930816963,4.574897031332856,1.0,5.5062520984547186e-05,0.0,318.80284985644226,0.0,8.407452747814324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024842492714415e-05,5.506252493008902e-05,-3.824537332793792e-14,318.80284985667174,-9.15391467426538e-22,8.407452635680314e-05,1.234696517856655e-12,6.9504182773742345e-34,4.367484710548003e-25,2.0319765489011877e-23,1.0114613929172047e-22,4.2228119076617517e-22,7.280950602674245e-20,1.4099960042406546e-25,1.4550829874197387e-23,2.8024842324717173e-05
8492,5.506202198454719e-05,1.0,295094.27124319796,0.14394745203986814,318.80284985644226,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.7139246463775635,13094,1.9050332412740328e-05,1684.2099574953836,6.587505574118411e-28,0.0,1.1887493930403714e-06,1.0595930688127728e+17,True,False,True,True,sin_impulse_logf,NH3,-315140.04930816963,4.574897031332856,1.0,5.506202198454719e-05,0.0,318.80284985644226,0.0,8.407481225196225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024937417320747e-05,5.506202618771764e-05,-3.678847708683525e-14,318.8028498566623,9.4205404889558e-22,8.40748111670912e-05,1.1913493581925228e-12,-1.382062553430802e-33,-1.0113576476869247e-24,-4.813995600206251e-23,9.759515088109095e-23,-3.307002355250196e-22,7.266192220709247e-20,1.4056879829046289e-25,1.3014211977874859e-23,2.8024937254255297e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394745203986814,318.8028898564423,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.4720535278320312,12064,1.9050336427057503e-05,1684.2212671467407,-1.4345356667305508e-27,0.0,1.1887524533786531e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315140.04930816963,4.574897031332856,1.0,5.506202198454719e-05,0.0,318.8028898564423,0.0,8.407452217458376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024840724861254e-05,5.5062026384136665e-05,-3.5850168150980677e-14,318.80288985667084,-2.0514747250853153e-21,8.407452108135292e-05,1.1964851905851924e-12,1.0906699488056127e-34,3.7065591082660404e-26,-3.4113848587357044e-23,9.801602543099009e-23,9.18976839925608e-22,7.293811102162362e-20,1.3978396097599952e-25,-5.69698457548784e-25,2.8024840559865304e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394775203986815,318.80284985644226,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.7074005603790283,13252,1.9050351736879395e-05,1684.2210716136685,4.271065826784614e-28,0.0,1.1887524339978735e-06,1.6342742973339984e+17,True,False,True,True,sin_impulse_logf,NH3,-315140.04930816963,4.574897031332856,1.0,5.506202198454719e-05,0.0,318.80284985644226,0.0,8.407453272336303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024844241121007e-05,5.5062026020312494e-05,-3.7551715451857635e-14,318.8028498566705,6.10788840578567e-22,8.407453161374732e-05,1.2184699480035545e-12,-3.018228895916413e-34,-1.9991803647234868e-25,-3.4327959378716674e-23,9.981686744297209e-23,-1.990752019520589e-22,7.272068908946306e-20,1.398357774393457e-25,4.277336583798104e-24,2.8024844074327077e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394745203986814,318.80284985644226,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825015475831393,1483.0,0,True,1.6842007637023926,12809,1.9050355073140275e-05,1684.2210614087146,-5.208676685987826e-28,0.0,1.1887524315643815e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315140.04930816963,4.574897031332856,1.0,5.506202198454719e-05,0.0,318.80284985644226,0.0,8.407453316716131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024844389053766e-05,5.50620257357303e-05,-3.8416160466008074e-14,318.80284985667197,-7.4487300648943015e-22,8.4074532045608e-05,1.2379182870727364e-12,-4.338779371379685e-33,-2.721418282276187e-24,-9.007823486317732e-23,1.0141007299003823e-22,3.984049206888519e-22,7.281695496071697e-20,1.4150056995782205e-25,1.9583238752100984e-23,2.8024844221522392e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394745203986814,318.80284985644226,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.8117289543151855,13692,1.9050359315168513e-05,1684.216346115552,5.8600900241589945e-28,0.0,1.1887487862465028e-06,1.1911202140862742e+17,True,False,True,True,sin_impulse_logf,NH3,-315139.64400816965,4.574897031332856,1.0,5.506202198454719e-05,0.0,318.80284985644226,0.0,8.407453272336303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024844241121007e-05,5.5062026546448785e-05,-3.9096324611766426e-14,318.8028498566754,8.380291089152009e-22,8.407453161906695e-05,1.2071750591972614e-12,2.595323969281896e-37,-2.0447327522126105e-28,-1.6329661446961367e-25,9.889159155407327e-23,-3.0854432612245626e-22,7.26919225275931e-20,1.3942608015977922e-25,6.112588341657241e-25,2.8024844074218602e-05
8492,5.506202198454719e-05,1.0,295093.283324448,0.14394745203986814,318.80284985644226,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825009475831393,1483.0,0,True,1.526968002319336,12561,1.9050311261545695e-05,1684.2170433626125,4.838763884957722e-28,0.0,1.1887415533294105e-06,1.4425232104711632e+17,True,False,True,True,sin_impulse_logf,NH3,-315140.04930816963,4.574899031332857,1.0,5.506202198454719e-05,0.0,318.80284985644226,0.0,8.407453272336303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024844241121007e-05,5.5062025957651626e-05,-3.7698723861762996e-14,318.80284985666526,6.919731779085518e-22,8.407453164692468e-05,1.184169448423581e-12,7.74605403444322e-35,2.1990403566361003e-26,-4.552310585507802e-23,9.700697582871673e-23,-2.2704950948200965e-22,7.270853446596806e-20,1.393810370132845e-25,-1.8381849997336836e-25,2.802484407966975e-05
8492,5.4611895451984754e-05,1.0,295106.3988172364,0.14394745203986814,318.7667675692629,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.781959713275449,1483.0,0,True,1.5413336753845215,12293,1.9011318045132055e-05,1690.8336471966975,-1.0085360084306033e-27,0.0,1.1805353765359065e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315136.12156661565,4.574904678892523,1.0,5.4611895451984754e-05,0.0,318.7667675692629,0.0,8.409212820535607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8030709401785356e-05,5.461189964538743e-05,-4.3181027588193734e-14,318.76676756952037,-1.4782263821489388e-21,8.409212702884935e-05,1.2935697943843589e-12,-1.199750025649681e-35,-1.888511610602798e-27,6.352391842007227e-24,1.0583207956657851e-22,6.634891692311828e-22,8.834959466610939e-20,1.6931540261077763e-25,1.2799357059123152e-25,2.803070922521149e-05
8492,5.483745771826597e-05,1.0,295099.84107084223,0.14394745203986814,318.78480871285257,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7822303304292941,1483.0,0,True,1.492455005645752,12029,1.9030905749122784e-05,1687.514217160911,-8.699180434652131e-29,0.0,1.1846495111787214e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315138.08543739264,4.5749008551126895,1.0,5.483745771826597e-05,0.0,318.78480871285257,0.0,8.408331571775514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027771905918376e-05,5.483746190240688e-05,-4.084304861222998e-14,318.7848087130973,-1.2593826111287326e-22,8.408331455076554e-05,1.2832585726218684e-12,7.108195382590905e-35,4.646826925505598e-26,2.3859456139307456e-24,1.0505637431480868e-22,1.0108472933388822e-22,8.010557785509141e-20,1.5484764933190636e-25,1.349395490325873e-23,2.802777173079821e-05
8492,5.483645971826597e-05,1.0,295099.84107084223,0.14394745203986814,318.78480871285257,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7822303304292941,1483.0,0,True,1.4875800609588623,12352,1.9030825533620934e-05,1687.529695076888,-4.52587791378371e-28,0.0,1.1846315988434292e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315138.08543739264,4.5749008551126895,1.0,5.483645971826597e-05,0.0,318.78480871285257,0.0,8.408332629151802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027775430506008e-05,5.4836464050830736e-05,-3.8537973626673726e-14,318.7848087130931,-6.552482902577291e-22,8.408332515469255e-05,1.2418125748855724e-12,5.828242419986761e-35,1.0544554165085919e-26,-3.683994452182714e-23,1.016633324032307e-22,3.3718923722415967e-22,8.020148689034418e-20,1.5373249733258952e-25,5.985175147600765e-26,2.8027775258532875e-05
8492,5.483695871826597e-05,1.0,295100.8289895922,0.14394745203986814,318.78480871285257,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7822303304292941,1483.0,0,True,1.7178432941436768,12944,1.9030819915762254e-05,1687.5107624022166,-5.046234376251082e-29,0.0,1.1846375592742477e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-315138.08543739264,4.5749008551126895,1.0,5.483695871826597e-05,0.0,318.78480871285257,0.0,8.408360054900719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027866849669063e-05,5.483696308216459e-05,-2.6208899810475447e-14,318.7848087131154,-7.305645976169529e-23,8.408359937505846e-05,1.2887343167536115e-12,-1.9557910685337094e-34,-2.956159776062473e-25,-3.147909658409668e-23,1.0550465975143041e-22,9.330574867484298e-23,8.009979471767842e-20,1.5430119353233124e-25,7.948621202277144e-24,2.8027866673141593e-05
