ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3423,0.0001696381286574791,1.0,286990.8986672766,0.1409133478800857,316.8816670299734,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5264792458522589,1483.0,0,True,4.99010705947876,37546,3.691327936545369e-05,1708.6202385855843,9.317088814185181e-26,0.0,3.6555273097638896e-05,2.303772520402262e+16,True,False,True,True,sin_impulse_logf,NH3,-447731.4634370564,4.395751739363112,1.0,0.0001696381286574791,0.0,316.8816670299734,0.0,8.182268245973154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727422748657718e-05,0.00016963814923658813,-4.0538156847088075e-13,316.88166703792615,4.556391669651769e-21,8.18226804194114e-05,2.2918517433400833e-12,1.2619842108356643e-36,-9.18282161816174e-31,-8.85473508707705e-22,1.7376134700548656e-22,3.714219335116553e-22,1.089881042407052e-18,1.9298011617417008e-24,6.032538025965611e-29,2.7274227188445574e-05
3423,0.0001696381286574791,1.0,286989.9107485266,0.1409133478800857,316.8817070299734,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5264792458522589,1483.0,0,True,5.020649194717407,37742,3.6913348110511124e-05,1708.6248317319528,1.111087700395241e-25,0.0,3.6555387042450056e-05,1.9318475110939676e+16,True,False,True,True,sin_impulse_logf,NH3,-447731.4634370564,4.395751739363112,1.0,0.0001696381286574791,0.0,316.8817070299734,0.0,8.182239090796538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274130302655127e-05,0.00016963814876137508,-5.905359989692507e-13,316.8817070407937,5.4336186826634226e-21,8.18223886306998e-05,2.5821726618311074e-12,1.505220674994778e-36,-1.6527402018853253e-31,-1.7347250860880735e-22,1.957728982278271e-22,-9.867125896696316e-23,1.0896933243702816e-18,1.929459404173861e-24,6.796757055547011e-29,2.727412997392884e-05
3423,0.0001696381286574791,1.0,286989.9107485266,0.1409136478800857,316.8816670299734,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5264792458522589,1483.0,2,True,44.087085008621216,22347,3.691337823433874e-05,1708.6247403856348,9.554453948846586e-26,0.0,3.6555386924531516e-05,2.2465459702706176e+16,True,False,True,True,sin_impulse_logf,NH3,-447731.4634370564,4.395751739363112,1.0,0.0001696381286574791,0.0,316.8816670299734,0.0,8.182240123641279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274133745470933e-05,0.00016963812924471788,-4.333663868797405e-13,316.88166703778467,4.6724734131242785e-21,8.182239925124848e-05,2.2659504310945786e-12,-2.4275549453758893e-32,-1.618301533644835e-23,2.1183187373275664e-24,1.717975759556806e-22,7.980918787977065e-23,1.0860689835321739e-18,2.3145017166180346e-24,4.343786373434907e-21,2.7274133461407517e-05
3423,0.0001696381286574791,1.0,286989.9107485266,0.1409133478800857,316.8816670299734,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5264798458522589,1483.0,0,True,6.387061595916748,45662,3.6913338866927544e-05,1708.624642695665,1.063741835890824e-25,0.0,3.6555385972519264e-05,2.0178316517880944e+16,True,False,True,True,sin_impulse_logf,NH3,-447731.4634370564,4.395751739363112,1.0,0.0001696381286574791,0.0,316.8816670299734,0.0,8.18224013813365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727413379377883e-05,0.0001696381500350639,-3.739986496537392e-13,316.8816670369229,5.2020802505313896e-21,8.182239944777556e-05,2.189418922416287e-12,1.4408592861798721e-36,-8.417432853390262e-31,-8.023009630376249e-22,1.659952013773608e-22,1.5444196263838824e-22,1.0898677221606008e-18,1.9297669104265847e-24,5.762939446724094e-29,2.727413351416035e-05
3423,0.0001696381286574791,1.0,286989.9107485266,0.1409133478800857,316.8816670299734,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5264792458522589,1483.0,0,True,5.947962522506714,45445,3.6913334502555846e-05,1708.6227184036543,5.09996614858294e-26,0.0,3.655532120473025e-05,4.208749784282042e+16,True,False,True,True,sin_impulse_logf,NH3,-447731.0581370564,4.395751739363112,1.0,0.0001696381286574791,0.0,316.8816670299734,0.0,8.182240123641279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274133745470933e-05,0.00016963814925612962,-5.544966327422744e-13,316.8816670400235,2.494066948412042e-21,8.182239897774783e-05,2.560710715349022e-12,6.909690832460952e-37,1.8596404054891266e-31,1.9840525885422924e-22,1.9414542551415774e-22,6.71305604671699e-22,1.0901429162915181e-18,1.9302541891758558e-24,6.740247760960085e-29,2.727413341936744e-05
3423,0.0001696381286574791,1.0,286989.9107485266,0.1409133478800857,316.8816670299734,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5264792458522589,1483.0,0,True,7.904583215713501,60213,3.691319358769688e-05,1708.6156851042583,6.351939405033562e-26,0.0,3.655517739597403e-05,3.3791879326403652e+16,True,False,True,True,sin_impulse_logf,NH3,-447731.4634370564,4.395753739363112,1.0,0.0001696381286574791,0.0,316.8816670299734,0.0,8.182240123641279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274133745470933e-05,0.0001696381504220448,-5.630897391994317e-13,316.8816670402475,3.1063268539860333e-21,8.182239894341462e-05,2.5987689511754863e-12,8.605012774225612e-37,-1.3494943340417e-31,-1.462896340405214e-22,1.97030886716086e-22,5.93594662868608e-22,1.0898623394884986e-18,1.9297573902285035e-24,6.840423064715519e-29,2.7274133414265763e-05
3423,0.0001687895905677881,1.0,287736.4746607611,0.14120483751358381,316.9723549900532,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5276152660289413,1483.0,0,True,5.251451015472412,39520,3.7174086660486526e-05,1746.9737610983323,3.7620001531742813e-25,0.0,3.7000942377851106e-05,5775156699860774.0,True,False,True,True,sin_impulse_logf,NH3,-449521.8977628292,4.390685802393127,1.0,0.0001687895905677881,0.0,316.9723549900532,0.0,8.201236395381118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337454651270394e-05,0.00016878961242699012,-4.880552720734366e-13,316.97235499867554,1.8676395050078124e-20,8.201236180784828e-05,2.4310083513656885e-12,5.2364107032962446e-36,5.10841443014667e-31,5.235421739825486e-22,1.8494507683270073e-22,1.7688986258659535e-22,3.22974409878375e-18,5.751278515675969e-24,6.425818162095018e-29,2.733745434111519e-05
3423,0.0001687895905677881,1.0,287736.4746607611,0.14120483751358381,316.9723549900532,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5276152660289413,1483.0,0,True,5.219866752624512,39520,3.7174086660486526e-05,1746.9737610983323,3.7620001531742813e-25,0.0,3.7000942377851106e-05,5775156699860774.0,True,False,True,True,sin_impulse_logf,NH3,-449521.8977628292,4.390685802393127,1.0,0.0001687895905677881,0.0,316.9723549900532,0.0,8.201236395381118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337454651270394e-05,0.00016878961242699012,-4.880552720734366e-13,316.97235499867554,1.8676395050078124e-20,8.201236180784828e-05,2.4310083513656885e-12,5.2364107032962446e-36,5.10841443014667e-31,5.235421739825486e-22,1.8494507683270073e-22,1.7688986258659535e-22,3.22974409878375e-18,5.751278515675969e-24,6.425818162095018e-29,2.733745434111519e-05
3423,0.00016879008956778812,1.0,287736.4746607611,0.14120483751358381,316.9723549900532,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5276152660289413,1483.0,0,True,4.1288886070251465,31364,3.7174111624210756e-05,1746.9679107113466,3.8858745590819027e-25,0.0,3.7001112573033354e-05,5591081233843636.0,True,False,True,True,sin_impulse_logf,NH3,-449521.8977628292,4.390685802393127,1.0,0.00016879008956778812,0.0,316.9723549900532,0.0,8.201236357527044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733745452509015e-05,0.00016879011063013772,-4.825284394300958e-13,316.97235499912745,1.929119691524189e-20,8.201236138143029e-05,2.4862896280912055e-12,5.4087842942737005e-36,5.373701511080837e-31,5.606147025058839e-22,1.8915073683338295e-22,2.3528668382389363e-23,3.229055666362643e-18,5.7500525953835164e-24,6.57194159154079e-29,2.7337454208190054e-05
3423,0.0001687895905677881,1.0,287737.46257951105,0.14120483751358381,316.9723549900532,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5276152660289413,1483.0,0,True,3.872755527496338,28520,3.717404344590153e-05,1746.9691560242077,3.5766096858473722e-25,0.0,3.7000822430060217e-05,6074487256673356.0,True,False,True,True,sin_impulse_logf,NH3,-449521.8977628292,4.390685802393127,1.0,0.0001687895905677881,0.0,316.9723549900532,0.0,8.201264509666998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337548365556664e-05,0.0001687896120397546,-5.643655632645813e-13,316.9723550002175,1.775602689335404e-20,8.201264279303987e-05,2.6105558055826797e-12,4.978363671063469e-36,5.458060670545131e-31,5.949629103712333e-22,1.986045953520224e-22,3.8208524408991827e-22,3.2295762954041545e-18,5.751011386025234e-24,6.868547676128726e-29,2.7337548032770822e-05
3423,0.0001687895905677881,1.0,287736.4746607611,0.14120483751358381,316.9723949900532,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5276152660289413,1483.0,0,True,3.4336094856262207,25721,3.717406436191212e-05,1746.9739564651823,3.8386954568976343e-25,0.0,3.7000943565863875e-05,5659772006142781.0,True,False,True,True,sin_impulse_logf,NH3,-449521.8977628292,4.390685802393127,1.0,0.0001687895905677881,0.0,316.9723949900532,0.0,8.201235360434664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733745120144888e-05,0.00016878961116940648,-4.272873073092916e-13,316.9723949975802,1.9057148196002792e-20,8.20123516291333e-05,2.2384467954850646e-12,5.3430625639675766e-36,-2.435141685909449e-32,-5.997861479472823e-23,1.7029573119368335e-22,2.221769241056493e-22,3.2297799227855767e-18,5.7513461081751645e-24,-7.815556706163075e-30,2.733745091611712e-05
3423,0.0001687895905677881,1.0,287736.4746607611,0.14120513751358382,316.9723549900532,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5276152660289413,1483.0,0,True,5.121458053588867,39520,3.7174086660486526e-05,1746.9737610983323,3.7620001531742813e-25,0.0,3.7000942377851106e-05,5775156699860774.0,True,False,True,True,sin_impulse_logf,NH3,-449521.8977628292,4.390685802393127,1.0,0.0001687895905677881,0.0,316.9723549900532,0.0,8.201236395381118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337454651270394e-05,0.00016878961242699012,-4.880552720734366e-13,316.97235499867554,1.8676395050078124e-20,8.201236180784828e-05,2.4310083513656885e-12,5.2364107032962446e-36,5.10841443014667e-31,5.235421739825486e-22,1.8494507683270073e-22,1.7688986258659535e-22,3.22974409878375e-18,5.751278515675969e-24,6.425818162095018e-29,2.733745434111519e-05
3423,0.0001687895905677881,1.0,287736.4746607611,0.14120483751358381,316.9723549900532,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5276158660289413,1483.0,0,True,7.41581392288208,56357,3.717406751037937e-05,1746.973763483437,3.5396552559408426e-25,0.0,3.700094242060213e-05,6137925544618991.0,True,False,True,True,sin_impulse_logf,NH3,-449521.8977628292,4.390685802393127,1.0,0.0001687895905677881,0.0,316.9723549900532,0.0,8.201236409942176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337454699807252e-05,0.00016878961065246883,-7.177709824958557e-13,316.97235500310825,1.757256759553265e-20,8.201236153254303e-05,2.912302040931061e-12,4.9267885709773766e-36,-4.162260584398948e-32,-4.8134053052797714e-23,2.215606913080949e-22,5.950768578641663e-22,3.230136921339408e-18,5.751978026359251e-24,7.698006158192681e-29,2.7337454329563157e-05
3423,0.0001687895905677881,1.0,287736.4746607611,0.14120483751358381,316.9723549900532,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5276152660289413,1483.0,0,True,3.448291063308716,24829,3.717407952723661e-05,1746.9717819798764,3.6686300989637413e-25,0.0,3.700087594186228e-05,5922129185459619.0,True,False,True,True,sin_impulse_logf,NH3,-449521.4924628292,4.390685802393127,1.0,0.0001687895905677881,0.0,316.9723549900532,0.0,8.201236395381118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337454651270394e-05,0.00016878961159855134,-6.961267635474987e-13,316.9723550025933,1.8212861041992788e-20,8.20123614078337e-05,2.8870463527374987e-12,5.1095287704653805e-36,-6.371449162665742e-33,5.184073255793335e-22,2.196393031270021e-22,2.9830228840054104e-22,3.2295619689693133e-18,5.750954188656491e-24,-5.60617161266783e-29,2.733745428378391e-05
3423,0.0001687895905677881,1.0,287736.4746607611,0.14120483751358381,316.9723549900532,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5276152660289413,1483.0,0,True,3.4385814666748047,24266,3.7173951558283996e-05,1746.964675630897,3.8066766937777787e-25,0.0,3.700073638385484e-05,5707345588304231.0,True,False,True,True,sin_impulse_logf,NH3,-449521.8977628292,4.390687802393127,1.0,0.0001687895905677881,0.0,316.9723549900532,0.0,8.201236395381118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337454651270394e-05,0.00016878961112730932,-7.088535283674792e-13,316.9723550027646,1.8898191522726635e-20,8.201236140573421e-05,2.8905119254662745e-12,5.3988066257856684e-36,1.066693715962017e-28,-6.742979992061978e-22,2.199029544628626e-22,4.2173064843930907e-22,3.2290748341821903e-18,5.7500860410202775e-24,-7.74272620821856e-27,2.733745428366119e-05
3423,0.00016988583666386817,1.0,284350.7646566983,0.14120483751358381,317.0271044510696,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5251362361567778,1483.0,0,True,5.236009836196899,36909,3.7270150644063705e-05,1745.9634239613185,3.7137667385187275e-25,0.0,3.771649842348758e-05,5963298380529681.0,True,False,True,True,sin_impulse_logf,NH3,-450212.6793773228,4.392287902846252,1.0,0.00016988583666386817,0.0,317.0271044510696,0.0,8.103343478454385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011144928181285e-05,0.00016988585830170742,-4.100507989983755e-13,317.0271044586919,1.8082327339992596e-20,8.103343280934805e-05,2.2366951618889264e-12,5.106599612698903e-36,1.4026692993753766e-31,1.3154090768321332e-22,1.7051421630495574e-22,1.976586577779259e-22,3.09917184903837e-18,5.419802742279407e-24,6.001307991898625e-29,2.7011144642564432e-05
3423,0.00016933771361582814,1.0,286043.61965872964,0.14120483751358381,316.9997297205614,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5263757510928596,1483.0,2,True,44.54182839393616,22379,3.722202125652873e-05,1746.5484494270047,3.7546167841239768e-25,0.0,3.736367524935128e-05,5843240581708515.0,True,False,True,True,sin_impulse_logf,NH3,-449867.288570076,4.391486852619689,1.0,0.00016933771361582814,0.0,316.9997297205614,0.0,8.152285479669959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174284932233194e-05,0.00016933771428965326,-5.689152448891283e-13,316.9997297307451,1.8459329741797696e-20,8.152285252514294e-05,2.5924913122967147e-12,-4.9712915583968745e-37,-1.935244609843634e-27,-1.1534511892648485e-24,1.9743419984101285e-22,2.6097487886078014e-22,3.1710910848326794e-18,5.602582453650314e-24,7.189535992822537e-23,2.717428460712809e-05
3423,0.00016933821261582815,1.0,286043.61965872964,0.14120483751358381,316.9997297205614,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5263757510928596,1483.0,2,True,44.62235403060913,22396,3.722200087154298e-05,1746.5425702831321,3.7544523750363675e-25,0.0,3.736384363928776e-05,5843522795096184.0,True,False,True,True,sin_impulse_logf,NH3,-449867.288570076,4.391486852619689,1.0,0.00016933821261582815,0.0,316.9997297205614,0.0,8.15228544215214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174284807173804e-05,0.00016933821328963744,-5.686323409542419e-13,316.99972973074574,1.845835825687387e-20,8.152285215004693e-05,2.592397531564552e-12,-6.351251718244203e-35,3.507941324084554e-26,-3.9904899121720514e-24,1.974270574232019e-22,2.609292385507076e-22,3.170840371358701e-18,5.5761334720409056e-24,-2.1773892059429133e-22,2.7174284482080116e-05
3423,0.00016933771361582814,1.0,286044.6075774796,0.14120483751358381,316.9997297205614,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5263757510928596,1483.0,0,True,6.42539644241333,49303,3.7221949707704536e-05,1746.5437936984354,3.733807700583252e-25,0.0,3.736355728532756e-05,5875787307537885.0,True,False,True,True,sin_impulse_logf,NH3,-449867.288570076,4.391486852619689,1.0,0.00016933771361582814,0.0,316.9997297205614,0.0,8.152313591528011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174378638426705e-05,0.00016933773565262585,-7.16994627727418e-13,316.99972973337094,1.8357016285548917e-20,8.152313335146164e-05,2.9074003100708546e-12,5.165603343859237e-36,9.081944740146571e-31,1.093487632235322e-21,2.214164534773696e-22,2.5929300208542103e-23,3.170615235955995e-18,5.595320068246316e-24,7.742600462898004e-29,2.7174378268385335e-05
3423,0.00016933771361582814,1.0,286043.61965872964,0.14120483751358381,316.9997697205614,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5263757510928596,1483.0,0,True,4.468842267990112,32588,3.722198989093266e-05,1746.5485440033226,3.6052867965318587e-25,0.0,3.736367539989589e-05,6085266024122738.0,True,False,True,True,sin_impulse_logf,NH3,-449867.288570076,4.391486852619689,1.0,0.00016933771361582814,0.0,316.9997697205614,0.0,8.152284450989654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717428150329885e-05,0.00016933773293330005,-4.962191473442151e-13,316.99976973017715,1.7725152694943554e-20,8.152284227763572e-05,2.5317246484646283e-12,4.987548911225108e-36,-3.255379650062978e-31,-3.452103912146934e-22,1.9280673636457444e-22,5.197445167567889e-22,3.171561808144379e-18,5.596963212053594e-24,6.742192154339458e-29,2.717428118116484e-05
3423,0.00016933771361582814,1.0,286043.61965872964,0.14120513751358382,316.9997297205614,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5263757510928596,1483.0,2,True,44.842121839523315,22379,3.722202125652873e-05,1746.5484494270047,3.7546167841239768e-25,0.0,3.736367524935128e-05,5843240581708515.0,True,False,True,True,sin_impulse_logf,NH3,-449867.288570076,4.391486852619689,1.0,0.00016933771361582814,0.0,316.9997297205614,0.0,8.152285479669959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174284932233194e-05,0.00016933771428965326,-5.689152448891283e-13,316.9997297307451,1.8459329741797696e-20,8.152285252514294e-05,2.5924913122967147e-12,-4.9712915583968745e-37,-1.935244609843634e-27,-1.1534511892648485e-24,1.9743419984101285e-22,2.6097487886078014e-22,3.1710910848326794e-18,5.602582453650314e-24,7.189535992822537e-23,2.717428460712809e-05
3423,0.00016933771361582814,1.0,286043.61965872964,0.14120483751358381,316.9997297205614,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5263763510928596,1483.0,0,True,6.450173854827881,48813,3.7221970403364084e-05,1746.5483464746853,3.3062973611894487e-25,0.0,3.7363674354966976e-05,6635558221146109.0,True,False,True,True,sin_impulse_logf,NH3,-449867.288570076,4.391486852619689,1.0,0.00016933771361582814,0.0,316.9997297205614,0.0,8.152285494182629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174284980608767e-05,0.00016933773401011604,-5.13279502312618e-13,316.9997297297825,1.6255190716130973e-20,8.152285276330375e-05,2.4694942768528545e-12,4.574341327314828e-36,1.3939171345833521e-30,1.4366459044958586e-21,1.8806722000973655e-22,4.385277672980679e-22,3.171481647260044e-18,5.5968180473998445e-24,6.576448981065914e-29,2.717428466601482e-05
3423,0.00016933771361582814,1.0,286043.61965872964,0.14120483751358381,316.9997297205614,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5263757510928596,1483.0,0,True,7.508639335632324,59371,3.7221965677384135e-05,1746.546383881627,3.6918195349320657e-25,0.0,3.7363607851824675e-05,5942622433145034.0,True,False,True,True,sin_impulse_logf,NH3,-449866.883270076,4.391486852619689,1.0,0.00016933771361582814,0.0,316.9997297205614,0.0,8.152285479669959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174284932233194e-05,0.00016933773484396433,-5.410650160122093e-13,316.9997297311196,1.8150584532346018e-20,8.152285246773828e-05,2.640331742427601e-12,5.1075993636231535e-36,1.1661678616463946e-30,1.2829948291881185e-21,2.0107754263364946e-22,2.9839362893666406e-23,3.1707401362381254e-18,5.595509475150736e-24,7.031401928723523e-29,2.7174284595966535e-05
3423,0.00016933771361582814,1.0,286043.61965872964,0.14120483751358381,316.9997297205614,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5263757510928596,1483.0,0,True,26.60858654975891,208182,3.722184440796545e-05,1746.5391857560312,3.4842219095398227e-25,0.0,3.7363461688497344e-05,6296672351277878.0,True,False,True,True,sin_impulse_logf,NH3,-449867.288570076,4.391488852619689,1.0,0.00016933771361582814,0.0,316.9997297205614,0.0,8.152285479669959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174284932233194e-05,0.00016933773348107314,-6.201818420170043e-13,316.99972973210816,1.7129945065602834e-20,8.152285231249652e-05,2.818672763754261e-12,4.820173083472708e-36,2.259500376030404e-31,2.6900469660699104e-22,2.1465930963861494e-22,5.215489760932119e-22,3.170687665492367e-18,5.5954168808524885e-24,7.506337626048947e-29,2.717428457394419e-05
3423,0.00016933722458560872,1.0,285932.26975327625,0.14120483751358381,316.96678799574744,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5248275969260965,1483.0,0,True,3.671816825866699,26028,3.7419067532137125e-05,1761.5333955003273,6.187733620915313e-25,0.0,3.7721975188899915e-05,3579584444120493.0,True,False,True,True,sin_impulse_logf,NH3,-450005.9910997033,4.388453797958128,1.0,0.00016933722458560872,0.0,316.96678799574744,0.0,8.149926454887212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166421516290707e-05,0.00016933724603214042,-4.487296769443289e-13,316.9667880038657,3.0421843128204043e-20,8.149926230619846e-05,2.5422940291997337e-12,8.523360763550224e-36,1.1507730749234717e-30,1.2731885923100142e-21,1.933701179064323e-22,3.669876566904631e-22,4.7859654798046074e-18,8.436047857145217e-24,7.386380341298419e-29,2.7166421192445705e-05
3423,0.00016933722458560872,1.0,285932.26975327625,0.14120483751358381,316.96678799574744,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5248275969260965,1483.0,0,True,3.4413328170776367,26028,3.7419067532137125e-05,1761.5333955003273,6.187733620915313e-25,0.0,3.7721975188899915e-05,3579584444120493.0,True,False,True,True,sin_impulse_logf,NH3,-450005.9910997033,4.388453797958128,1.0,0.00016933722458560872,0.0,316.96678799574744,0.0,8.149926454887212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166421516290707e-05,0.00016933724603214042,-4.487296769443289e-13,316.9667880038657,3.0421843128204043e-20,8.149926230619846e-05,2.5422940291997337e-12,8.523360763550224e-36,1.1507730749234717e-30,1.2731885923100142e-21,1.933701179064323e-22,3.669876566904631e-22,4.7859654798046074e-18,8.436047857145217e-24,7.386380341298419e-29,2.7166421192445705e-05
3423,0.00016933772358560873,1.0,285932.26975327625,0.14120483751358381,316.96678799574744,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5248275969260965,1483.0,0,True,6.8881566524505615,52425,3.741909649301134e-05,1761.5274794938566,6.216920290981925e-25,0.0,3.7722146502547306e-05,3562795494986331.5,True,False,True,True,sin_impulse_logf,NH3,-450005.9910997033,4.388453797958128,1.0,0.00016933772358560873,0.0,316.96678799574744,0.0,8.149926417475634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716642139158545e-05,0.0001693377445134327,-3.798730657789056e-13,316.96678800357773,3.0565068762012976e-20,8.149926212956878e-05,2.3171232729227055e-12,8.563426006111039e-36,7.955095812322712e-31,8.008101944717762e-22,1.7624334074003228e-22,4.313304233917846e-22,4.785266591710067e-18,8.434815933966985e-24,6.158084325245317e-29,2.7166421096040406e-05
3423,0.00016933722458560872,1.0,285933.25767202623,0.14120483751358381,316.96678799574744,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5248275969260965,1483.0,0,True,4.168485403060913,29803,3.74190310452491e-05,1761.5287519501812,6.410336668594465e-25,0.0,3.7721854620585604e-05,3455270037101071.5,True,False,True,True,sin_impulse_logf,NH3,-450005.9910997033,4.388453797958128,1.0,0.00016933722458560872,0.0,316.96678799574744,0.0,8.149954569666875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166515232222915e-05,0.00016933724438753447,-2.9822729283633023e-13,316.966788005653,3.1516266562239666e-20,8.149954343908464e-05,2.5602148946156048e-12,8.829842829865957e-36,5.618451542606594e-31,6.026100248719859e-22,1.947331916043922e-22,2.746367918680721e-22,4.785214981071989e-18,8.434771740884258e-24,6.804116210344195e-29,2.716651490639528e-05
3423,0.00016933722458560872,1.0,285932.26975327625,0.14120483751358381,316.96682799574745,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5248275969260965,1483.0,0,True,8.215862274169922,60441,3.741906753177795e-05,1761.5335919109277,6.235841124468991e-25,0.0,3.772197622267543e-05,3551969201698707.5,True,False,True,True,sin_impulse_logf,NH3,-450005.9910997033,4.388453797958128,1.0,0.00016933722458560872,0.0,316.96682799574745,0.0,8.1499254263977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716641808799233e-05,0.0001693372465923461,-7.087772837146553e-13,316.9668280087158,3.065836220502476e-20,8.149925179145374e-05,2.804221995806369e-12,8.589453999111189e-36,2.5474123424842546e-31,2.87472498719817e-22,2.1329299334398334e-22,5.445764929187467e-22,4.786048564604303e-18,8.436199883879246e-24,7.452633299007164e-29,2.7166417731185245e-05
3423,0.00016933722458560872,1.0,285932.26975327625,0.14120513751358382,316.96678799574744,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5248275969260965,1483.0,0,True,3.809037208557129,26028,3.7419067532137125e-05,1761.5333955003273,6.187733620915313e-25,0.0,3.7721975188899915e-05,3579584444120493.0,True,False,True,True,sin_impulse_logf,NH3,-450005.9910997033,4.388453797958128,1.0,0.00016933722458560872,0.0,316.96678799574744,0.0,8.149926454887212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166421516290707e-05,0.00016933724603214042,-4.487296769443289e-13,316.9667880038657,3.0421843128204043e-20,8.149926230619846e-05,2.5422940291997337e-12,8.523360763550224e-36,1.1507730749234717e-30,1.2731885923100142e-21,1.933701179064323e-22,3.669876566904631e-22,4.7859654798046074e-18,8.436047857145217e-24,7.386380341298419e-29,2.7166421192445705e-05
