ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
815,0.00017737415245445265,1.0,111467.5036115211,0.2669042474731777,317.0381082754026,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695872788554566,1483.0,0,True,2.440744161605835,19285,7.117857385073549e-05,4444.8113702328155,4.264468803581647e-12,0.0,9.818860941074347e-05,1351.9666042285749,True,False,True,True,sin_impulse_logf,NH3,-448444.74698354787,4.17783265128882,1.0,0.00017737415245445265,0.0,317.0381082754026,0.0,3.1892640081553053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630880027184352e-05,0.00017711969624566902,-1.871878975594117e-12,317.038108304098,1.8322121391840384e-07,3.1755476502953065e-05,2.1093469100440066e-14,5.163912753515247e-23,1.9843958980954615e-21,4.280939688401196e-12,1.6082776960679068e-24,1.169677236373543e-13,3.358823678846448e-12,1.308968431287248e-18,2.8086133652834626e-20,1.0585154978961435e-05
815,0.00017737365345445264,1.0,111468.4915302711,0.2669042474731777,317.0381082754026,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695872788554566,1483.0,0,True,2.8751022815704346,19377,7.117838956638913e-05,4444.817404034461,4.264468708019443e-12,0.0,9.818901058771791e-05,1351.9721583618127,True,False,True,True,sin_impulse_logf,NH3,-448444.74698354787,4.17783265128882,1.0,0.00017737365345445264,0.0,317.0381082754026,0.0,3.189292166599528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630973888665092e-05,0.00017711919525376262,-1.7323545655418935e-12,317.03810830347413,1.8322276457243367e-07,3.175575693000117e-05,-7.597400861922219e-15,5.164303001491663e-23,2.0814308527464353e-21,4.34248618141711e-12,-5.7926352759094395e-25,1.171614642843765e-13,3.3587090535874155e-12,1.3097501775706399e-18,1.773470134877954e-21,1.0585248419081996e-05
815,0.00017737365345445264,1.0,111467.5036115211,0.2669042474731777,317.0381482754026,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695872788554566,1483.0,0,True,2.793548107147217,19403,7.117854105746649e-05,4444.823879639098,4.264478907829718e-12,0.0,9.818852228612939e-05,1351.9622012587704,True,False,True,True,sin_impulse_logf,NH3,-448444.74698354787,4.17783265128882,1.0,0.00017737365345445264,0.0,317.0381482754026,0.0,3.189263655762137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630878852540457e-05,0.0001771191948037567,-1.7565202645133623e-12,317.0381483031394,1.8322320420350602e-07,3.175547150961593e-05,4.427375366648173e-15,5.1802200712385234e-23,2.0558206709849887e-21,4.2682355404297435e-12,3.3756546622672793e-25,1.1700095308443382e-13,3.3588468036890896e-12,1.3096061830408583e-18,-4.2318651359886194e-21,1.0585153318067465e-05
815,0.00017737365345445264,1.0,111467.5036115211,0.2669045474731777,317.0381082754026,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695872788554566,1483.0,0,True,2.5199897289276123,19519,7.117854206817336e-05,4444.823588268015,4.264479167839959e-12,0.0,9.818852167445765e-05,1351.9621104059315,True,False,True,True,sin_impulse_logf,NH3,-448444.74698354787,4.17783265128882,1.0,0.00017737365345445264,0.0,317.0381082754026,0.0,3.18926405814451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630880193815032e-05,0.00017711919422687845,-1.7323254565172324e-12,317.03810830355303,1.8322321716511514e-07,3.175547550391457e-05,-7.268415427775437e-15,5.164179812681911e-23,2.0821362760309263e-21,4.347953459086761e-12,-5.541800293946713e-25,1.1709203813631505e-13,3.3587534781074486e-12,1.3097488008822584e-18,1.748701590251867e-21,1.0585154607708381e-05
815,0.00017737365345445264,1.0,111467.5036115211,0.2669042474731777,317.0381082754026,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695878788554567,1483.0,0,True,2.726773262023926,19379,7.117854160295179e-05,4444.823593573844,4.264479257341404e-12,0.0,9.81885220271947e-05,1351.9620868882612,True,False,True,True,sin_impulse_logf,NH3,-448444.74698354787,4.17783265128882,1.0,0.00017737365345445264,0.0,317.0381082754026,0.0,3.1892640719980055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630880239993352e-05,0.00017711919543117956,-1.6630810975019162e-12,317.03810830257413,1.832232172731279e-07,3.1755475672879886e-05,-5.89725722757111e-15,5.151626566408989e-23,2.0649788219925332e-21,4.26268665509084e-12,-4.496363800200177e-25,1.169534657813826e-13,3.3588925842961505e-12,1.3097464476088201e-18,2.2090647109358057e-21,1.0585154706868712e-05
815,0.00017737365345445264,1.0,111467.5036115211,0.2669042474731777,317.0381082754026,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695872788554566,1483.0,0,True,2.6307568550109863,19370,7.117853169314871e-05,4444.820940712073,4.2644704005301215e-12,0.0,9.818837121287472e-05,1351.962818183655,True,False,True,True,sin_impulse_logf,NH3,-448444.3416835479,4.17783265128882,1.0,0.00017737365345445264,0.0,317.0381082754026,0.0,3.18926405814451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630880193815032e-05,0.0001771191952789479,-2.6291451747206504e-12,317.0381083099008,1.832228372129425e-07,3.175547568155336e-05,1.4043059287358417e-13,5.1759878980190277e-23,1.927062978781048e-21,4.286801093703506e-12,1.070082304683476e-23,1.1718363690003368e-13,3.358643623893685e-12,1.3098656219001205e-18,7.735513851883715e-18,1.0585154722133219e-05
815,0.00017737365345445264,1.0,111467.5036115211,0.2669042474731777,317.0381082754026,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695872788554566,1483.0,0,True,2.8403472900390625,19672,7.117826744343341e-05,4444.802283506257,4.2644068867375404e-12,0.0,9.818731846583744e-05,1351.9684586616136,True,False,True,True,sin_impulse_logf,NH3,-448444.74698354787,4.17783465128882,1.0,0.00017737365345445264,0.0,317.0381082754026,0.0,3.18926405814451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630880193815032e-05,0.00017711919931315235,-1.7971405637029202e-12,317.03810830405183,1.8322009582534302e-07,3.1755477830540296e-05,-2.5470781029268958e-17,5.1786730001578296e-23,2.0818114795392548e-21,4.357806543642683e-12,-1.9422972977875576e-27,1.171539665644544e-13,3.3585973987812245e-12,1.3096986941349286e-18,2.216911897255149e-21,1.0585155379588127e-05
815,0.00017627240519125478,1.0,106592.59118802838,0.2669042474731777,317.0363235641661,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695942085653084,1483.0,0,True,2.628384828567505,19403,7.274377407075996e-05,4569.462675661408,4.4325448296511865e-12,0.0,9.940799481650175e-05,1316.8550490444775,True,False,True,True,sin_impulse_logf,NH3,-448585.62488185347,4.171597415654781,1.0,0.00017627240519125478,0.0,317.0363235641661,0.0,3.0506904542163762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168968180721253e-05,0.0001759923628669437,-2.0805986830645294e-12,317.03632359216726,1.941257116748824e-07,3.0361591805866038e-05,6.641728620563096e-14,4.527486465217541e-23,1.8743742113970304e-21,4.071196790552057e-12,5.062785705565592e-24,1.4256967116144308e-13,3.4928071924317808e-12,1.2638940460768718e-18,1.802494263505224e-20,1.0120526783498864e-05
815,0.00017627240519125478,1.0,106592.59118802838,0.2669042474731777,317.0363235641661,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695942085653084,1483.0,0,True,2.6706342697143555,19403,7.274377407075996e-05,4569.462675661408,4.4325448296511865e-12,0.0,9.940799481650175e-05,1316.8550490444775,True,False,True,True,sin_impulse_logf,NH3,-448585.62488185347,4.171597415654781,1.0,0.00017627240519125478,0.0,317.0363235641661,0.0,3.0506904542163762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168968180721253e-05,0.0001759923628669437,-2.0805986830645294e-12,317.03632359216726,1.941257116748824e-07,3.0361591805866038e-05,6.641728620563096e-14,4.527486465217541e-23,1.8743742113970304e-21,4.071196790552057e-12,5.062785705565592e-24,1.4256967116144308e-13,3.4928071924317808e-12,1.2638940460768718e-18,1.802494263505224e-20,1.0120526783498864e-05
815,0.0001762729041912548,1.0,106592.59118802838,0.2669042474731777,317.0363235641661,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695942085653084,1483.0,0,True,2.8728694915771484,19503,7.274380710475154e-05,4569.45040758533,4.432560583652689e-12,0.0,9.940806008796636e-05,1316.8512333855342,True,False,True,True,sin_impulse_logf,NH3,-448585.62488185347,4.171597415654781,1.0,0.0001762729041912548,0.0,317.0363235641661,0.0,3.0506904035998733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168968011999578e-05,0.00017599286460194023,-1.7928673798328776e-12,317.03632358993394,1.941247413399346e-07,3.0361592063166166e-05,2.1086720022629212e-14,5.526623282981205e-23,1.8718964533840226e-21,4.071269979744093e-12,1.6073689046765801e-24,1.425674042548558e-13,3.4927808992161495e-12,1.2678706468458321e-18,-3.5526938031824634e-22,1.0120526861687714e-05
815,0.00017627240519125478,1.0,106593.57910677839,0.2669042474731777,317.0363235641661,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695942085653084,1483.0,0,True,2.7112972736358643,19056,7.274361378273868e-05,4569.456505762324,4.432541683815369e-12,0.0,9.940851824995348e-05,1316.8629175484818,True,False,True,True,sin_impulse_logf,NH3,-448585.62488185347,4.171597415654781,1.0,0.00017627240519125478,0.0,317.0363235641661,0.0,3.0507185628296254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169061876098751e-05,0.0001759923670199543,-1.638176283343048e-12,317.03632358921186,1.9412556015855572e-07,3.036187304873983e-05,-1.944793510733269e-15,5.477594401731942e-23,1.918403914738172e-21,4.1048383937321605e-12,-1.4824504288914725e-25,1.4246367007556935e-13,3.4929496747637274e-12,1.2674882938507512e-18,2.0723490470535165e-21,1.0120620502873036e-05
815,0.00017627240519125478,1.0,106592.59118802838,0.2669042474731777,317.0363635641661,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695942085653084,1483.0,0,True,2.687157392501831,18957,7.274377415945844e-05,4569.462976502805,4.432543961233674e-12,0.0,9.940799556724304e-05,1316.8553169858392,True,False,True,True,sin_impulse_logf,NH3,-448585.62488185347,4.171597415654781,1.0,0.00017627240519125478,0.0,317.0363635641661,0.0,3.0506900693153604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168966897717868e-05,0.00017599236503295493,-1.3923097503557224e-12,317.0363635885038,1.94125666474509e-07,3.0361588052987438e-05,-5.416353001988517e-15,-9.556644492339868e-23,1.913197400289402e-21,4.060295724829112e-12,-4.1287102955235473e-25,1.4249503700550827e-13,3.4928828836308146e-12,2.1862424126246483e-18,1.6643801658529274e-21,1.0120525526004081e-05
815,0.00017627240519125478,1.0,106592.59118802838,0.2669045474731777,317.0363235641661,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695942085653084,1483.0,0,True,2.7061991691589355,19403,7.274377407075996e-05,4569.462675661408,4.4325448296511865e-12,0.0,9.940799481650175e-05,1316.8550490444775,True,False,True,True,sin_impulse_logf,NH3,-448585.62488185347,4.171597415654781,1.0,0.00017627240519125478,0.0,317.0363235641661,0.0,3.0506904542163762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168968180721253e-05,0.0001759923628669437,-2.0805986830645294e-12,317.03632359216726,1.941257116748824e-07,3.0361591805866038e-05,6.641728620563096e-14,4.527486465217541e-23,1.8743742113970304e-21,4.071196790552057e-12,5.062785705565592e-24,1.4256967116144308e-13,3.4928071924317808e-12,1.2638940460768718e-18,1.802494263505224e-20,1.0120526783498864e-05
815,0.00017627240519125478,1.0,106592.59118802838,0.2669042474731777,317.0363235641661,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695948085653084,1483.0,0,True,2.823349952697754,18980,7.274377403367365e-05,4569.462648474767,4.43254496360367e-12,0.0,9.940799438595299e-05,1316.8550035453602,True,False,True,True,sin_impulse_logf,NH3,-448585.62488185347,4.171597415654781,1.0,0.00017627240519125478,0.0,317.0363235641661,0.0,3.0506904681565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168968227188332e-05,0.0001759923641912521,-1.6583001938274495e-12,317.03632358908555,1.9412571315912924e-07,3.0361591999626688e-05,5.813465974791259e-15,5.655745039740234e-23,1.9044183726825358e-21,4.062886468708551e-12,4.431441091534502e-25,1.4238661604773062e-13,3.4929911856003215e-12,1.2680386147122099e-18,-1.3965772222008703e-21,1.01205268421093e-05
815,0.00017627240519125478,1.0,106592.59118802838,0.2669042474731777,317.0363235641661,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695942085653084,1483.0,0,True,2.734635591506958,18773,7.274376395642593e-05,4569.460023764757,4.432542025461936e-12,0.0,9.94078378311159e-05,1316.8538025529317,True,False,True,True,sin_impulse_logf,NH3,-448585.2195818535,4.171597415654781,1.0,0.00017627240519125478,0.0,317.0363235641661,0.0,3.0506904542163762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168968180721253e-05,0.00017599236423853983,-2.7028198983550556e-12,317.03632359636623,1.9412558432513688e-07,3.0361591808750215e-05,1.6969777047899923e-13,5.545785914791647e-23,-3.25929264225603e-20,4.071896854692344e-12,1.2935463932586191e-23,1.4267155980646716e-13,3.4927001129478996e-12,1.2706982884288999e-18,1.9152014556075208e-20,1.012052680134336e-05
815,0.00017627240519125478,1.0,106592.59118802838,0.2669042474731777,317.0363235641661,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695942085653084,1483.0,0,True,2.848381280899048,19264,7.27434938427013e-05,4569.441347552177,4.4325202540982465e-12,0.0,9.940673736543992e-05,1316.8456926692859,True,False,True,True,sin_impulse_logf,NH3,-448585.62488185347,4.171599415654781,1.0,0.00017627240519125478,0.0,317.0363235641661,0.0,3.0506904542163762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168968180721253e-05,0.00017599236534056634,-1.6995663018166977e-12,317.0363235894391,1.9412462718974443e-07,3.036159266573974e-05,1.0670563204078868e-14,5.461150744655182e-23,1.9029510543031122e-21,4.0717304544889605e-12,8.126752369357317e-25,1.4240769858511534e-13,3.4929176405467912e-12,1.2677490829750564e-18,2.688875049981319e-19,1.012052706056376e-05
815,0.00017719702918948194,1.0,102817.68174056672,0.2669042474731777,317.03111888280523,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696074656692946,1483.0,0,True,2.424617290496826,18624,7.215426455955838e-05,4471.033877854044,4.257992884658956e-12,0.0,9.202406841723638e-05,1269.0136529139209,True,False,True,True,sin_impulse_logf,NH3,-448340.2892753083,4.180684689268933,1.0,0.00017719702918948194,0.0,317.03111888280523,0.0,2.9432407208706982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810802402902327e-06,0.00017692108938402928,-1.5862020735351965e-12,317.03111890585774,1.8355977112053057e-07,2.9295012152557786e-05,5.044549012375676e-15,5.1718632286453075e-23,1.902863669558205e-21,3.890342890179278e-12,3.845605838678527e-25,1.2300569953744899e-13,3.017345286236973e-12,1.033681296684176e-18,1.1991464290659246e-21,9.765000556846533e-06
815,0.00017673471719036838,1.0,104705.13646429755,0.2669042474731777,317.03372122348566,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696008371173014,1483.0,0,True,2.832408905029297,19800,7.244442133888376e-05,4520.432314911001,4.3735584071046414e-12,0.0,9.564147505953705e-05,1284.0476225232953,True,False,True,True,sin_impulse_logf,NH3,-448462.95707858086,4.176141052461857,1.0,0.00017673471719036838,0.0,317.03372122348566,0.0,2.9969659069079487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989886356359828e-06,0.0001764549129165744,-1.4810417783829832e-12,317.033721247614,1.9004001565195737e-07,2.9827409051907554e-05,9.736822125422866e-15,5.349362013198989e-23,1.8842914654816774e-21,3.973939533244466e-12,7.422116146935958e-25,1.3443339754551418e-13,3.2712124280376305e-12,1.1538466757634917e-18,1.1761860837626042e-21,9.942466018204316e-06
815,0.0001767352161903684,1.0,104705.13646429755,0.2669042474731777,317.03372122348566,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696008371173014,1483.0,0,True,2.6903598308563232,19339,7.24444548432019e-05,4520.420002942502,4.373563198239607e-12,0.0,9.564154791632245e-05,1284.0471940271204,True,False,True,True,sin_impulse_logf,NH3,-448462.95707858086,4.176141052461857,1.0,0.0001767352161903684,0.0,317.03372122348566,0.0,2.996965856555062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989886188516875e-06,0.0001764554130452742,-2.06445685685008e-12,317.03372125055427,1.9003860794445804e-07,2.9827409547213313e-05,7.00890691417636e-14,5.349059399693886e-23,1.8305062859571086e-21,3.9841955640493054e-12,5.34272559022639e-24,1.3451347045266658e-13,3.2710958591201385e-12,1.1538061527658965e-18,-1.0620621974424674e-20,9.942466188268404e-06
815,0.00017673471719036838,1.0,104706.12438304756,0.2669042474731777,317.03372122348566,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696008371173014,1483.0,0,True,2.7634506225585938,19321,7.244425912212783e-05,4520.426213686595,4.373551771459568e-12,0.0,9.564199820116607e-05,1284.056594227154,True,False,True,True,sin_impulse_logf,NH3,-448462.95707858086,4.176141052461857,1.0,0.00017673471719036838,0.0,317.03372122348566,0.0,2.9969940157519253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989980052506418e-06,0.000176454917123402,-1.9730085172548404e-12,317.0337212498291,1.900397137275704e-07,2.9827690321761455e-05,5.6550149038663765e-14,5.348169882932621e-23,1.8529408740157265e-21,3.981205614751562e-12,4.310662794614393e-24,1.345678217914439e-13,3.2711098131310694e-12,1.1450757604259511e-18,1.1554954481770836e-21,9.942559778997912e-06
815,0.00017673471719036838,1.0,104705.13646429755,0.2669042474731777,317.03376122348567,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696008371173014,1483.0,0,True,2.733670949935913,18859,7.244442207717651e-05,4520.4326270707015,4.373557748846859e-12,0.0,9.564147581031397e-05,1284.0478258630849,True,False,True,True,sin_impulse_logf,NH3,-448462.95707858086,4.176141052461857,1.0,0.00017673471719036838,0.0,317.03376122348567,0.0,2.9969655287821747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989885095940582e-06,0.00017645491444856317,-1.812429773265408e-12,317.0337612502341,1.9003998209951204e-07,2.9827405214970486e-05,3.1537758724965416e-14,5.347173797717779e-23,1.8858382460129277e-21,4.1115829574504515e-12,2.4040468913823535e-24,1.3448428721435862e-13,3.2711629628082375e-12,1.1538298908195445e-18,-1.1566569916056467e-20,9.942464674044676e-06
815,0.00017673471719036838,1.0,104705.13646429755,0.2669045474731777,317.03372122348566,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696008371173014,1483.0,0,True,2.931065320968628,19800,7.244442133888376e-05,4520.432314911001,4.3735584071046414e-12,0.0,9.564147505953705e-05,1284.0476225232953,True,False,True,True,sin_impulse_logf,NH3,-448462.95707858086,4.176141052461857,1.0,0.00017673471719036838,0.0,317.03372122348566,0.0,2.9969659069079487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989886356359828e-06,0.0001764549129165744,-1.4810417783829832e-12,317.033721247614,1.9004001565195737e-07,2.9827409051907554e-05,9.736822125422866e-15,5.349362013198989e-23,1.8842914654816774e-21,3.973939533244466e-12,7.422116146935958e-25,1.3443339754551418e-13,3.2712124280376305e-12,1.1538466757634917e-18,1.1761860837626042e-21,9.942466018204316e-06
815,0.00017673471719036838,1.0,104705.13646429755,0.2669042474731777,317.03372122348566,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696014371173014,1483.0,0,True,2.463449716567993,19073,7.244442199726753e-05,4520.432252515159,4.3735582642276366e-12,0.0,9.564147540334062e-05,1284.0476690868156,True,False,True,True,sin_impulse_logf,NH3,-448462.95707858086,4.176141052461857,1.0,0.00017673471719036838,0.0,317.03372122348566,0.0,2.996965920811721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989886402705737e-06,0.00017645491207594641,-1.617727255219449e-12,317.0337212478431,1.9004001215970215e-07,2.982740918375523e-05,-2.8677794566791586e-15,5.315964535286933e-23,1.9186860493827046e-21,4.039456228600669e-12,-2.186030550614281e-25,1.3482237854951812e-13,3.2708234829719963e-12,1.153688391017035e-18,1.9527684032208207e-21,9.94246602735915e-06
815,0.00017673471719036838,1.0,104705.13646429755,0.2669042474731777,317.03372122348566,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696008371173014,1483.0,0,True,2.8701744079589844,18874,7.24444119583167e-05,4520.4296634051725,4.373553084486144e-12,0.0,9.564132713416304e-05,1284.047199215911,True,False,True,True,sin_impulse_logf,NH3,-448462.5517785809,4.176141052461857,1.0,0.00017673471719036838,0.0,317.03372122348566,0.0,2.9969659069079487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989886356359828e-06,0.0001764549134003491,-1.556723767427968e-12,317.03372124710506,1.9003978281029065e-07,2.982740923674759e-05,-5.672054500848979e-15,5.377304664453765e-23,1.9123718311337123e-21,3.9891243910756146e-12,-4.32365285991585e-25,1.3443072461055013e-13,3.2712067322628274e-12,1.1538601595777448e-18,1.6143887357936339e-21,9.942466069660586e-06
815,0.00017673471719036838,1.0,104705.13646429755,0.2669042474731777,317.03372122348566,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696008371173014,1483.0,0,True,2.751124858856201,18678,7.244414322281776e-05,4520.410879625885,4.373513988773061e-12,0.0,9.564028107763353e-05,1284.0446334529595,True,False,True,True,sin_impulse_logf,NH3,-448462.95707858086,4.176143052461858,1.0,0.00017673471719036838,0.0,317.03372122348566,0.0,2.9969659069079487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989886356359828e-06,0.00017645491419110011,-1.5313593291276842e-12,317.03372124677855,1.9003808146712284e-07,2.9827410505828942e-05,7.51167511977956e-15,5.368605812596465e-23,1.9332053962503057e-21,3.974235428688908e-12,5.71626095193892e-25,1.3444582767395747e-13,3.2711341685509296e-12,1.1543079929957056e-18,8.96793630443621e-19,9.942466502360439e-06
815,0.0001768052161287698,1.0,101782.80380676559,0.2669042474731777,317.03103947935415,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695916255809919,1483.0,0,True,2.6798527240753174,18541,7.265949651629006e-05,4515.083991535576,4.349167041438431e-12,0.0,9.291038113364923e-05,1254.3766169448897,True,False,True,True,sin_impulse_logf,NH3,-448406.38950770756,4.1781121206387795,1.0,0.0001768052161287698,0.0,317.03103947935415,0.0,2.9138353066312177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712784355437392e-06,0.0001765192373608872,-1.6773553053392123e-12,317.0310395025282,1.8877364064626156e-07,2.899705895304017e-05,2.38203133453569e-14,5.338105333401873e-23,1.8165111357250857e-21,3.8383241938890555e-12,1.815695596984519e-24,1.3348755584204844e-13,3.1063424376818917e-12,1.047084273634951e-18,-2.15140257135205e-23,9.665682804820483e-06
815,0.0001768052161287698,1.0,101782.80380676559,0.2669042474731777,317.03103947935415,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695916255809919,1483.0,0,True,2.5644431114196777,18541,7.265949651629006e-05,4515.083991535576,4.349167041438431e-12,0.0,9.291038113364923e-05,1254.3766169448897,True,False,True,True,sin_impulse_logf,NH3,-448406.38950770756,4.1781121206387795,1.0,0.0001768052161287698,0.0,317.03103947935415,0.0,2.9138353066312177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712784355437392e-06,0.0001765192373608872,-1.6773553053392123e-12,317.0310395025282,1.8877364064626156e-07,2.899705895304017e-05,2.38203133453569e-14,5.338105333401873e-23,1.8165111357250857e-21,3.8383241938890555e-12,1.815695596984519e-24,1.3348755584204844e-13,3.1063424376818917e-12,1.047084273634951e-18,-2.15140257135205e-23,9.665682804820483e-06
815,0.0001768057151287698,1.0,101782.80380676559,0.2669042474731777,317.03103947935415,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695916255809919,1483.0,0,True,2.5626139640808105,18280,7.265953022201085e-05,4515.071645723581,4.34916849928107e-12,0.0,9.291045332278033e-05,1254.3771710975855,True,False,True,True,sin_impulse_logf,NH3,-448406.38950770756,4.1781121206387795,1.0,0.0001768057151287698,0.0,317.03103947935415,0.0,2.913835256318655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71278418772885e-06,0.00017651973702159028,-1.5737775619682933e-12,317.03103950124137,1.887721008866387e-07,2.899705963030714e-05,-3.4447034315916574e-15,5.286054011922743e-23,1.8623138843625692e-21,3.82967450585859e-12,-2.6257087781270867e-25,1.3339605643931724e-13,3.1063956252903174e-12,1.047069773860671e-18,1.4141852738655775e-21,9.66568303036047e-06
815,0.0001768052161287698,1.0,101783.79172551559,0.2669042474731777,317.03103947935415,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695916255809919,1483.0,0,True,2.607471466064453,18816,7.265932965279199e-05,4515.077960047982,4.349158634763751e-12,0.0,9.291091298754218e-05,1254.3862221195159,True,False,True,True,sin_impulse_logf,NH3,-448406.38950770756,4.1781121206387795,1.0,0.0001768052161287698,0.0,317.03103947935415,0.0,2.9138634157129645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71287805237655e-06,0.000176519239039012,-1.6370958693412243e-12,317.03103950215336,1.8877327037446288e-07,2.899734032814582e-05,1.6497549554417886e-14,5.311277894098296e-23,1.8428485874762534e-21,3.83325845134179e-12,1.2575178159400103e-24,1.3343769609387308e-13,3.1064240495017476e-12,1.0472389426401977e-18,1.1889495542376657e-21,9.665776597810429e-06
815,0.0001768052161287698,1.0,101782.80380676559,0.2669042474731777,317.03107947935416,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7695916255809919,1483.0,0,True,2.7577247619628906,18736,7.265949646524814e-05,4515.084315595747,4.349166202302195e-12,0.0,9.291038197207997e-05,1254.3768702862506,True,False,True,True,sin_impulse_logf,NH3,-448406.38950770756,4.1781121206387795,1.0,0.0001768052161287698,0.0,317.03107947935416,0.0,2.9138349389908825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712783129969608e-06,0.00017651923490373452,-1.6821216101514143e-12,317.03107950264433,1.887736121071319e-07,2.8997055298315125e-05,2.640720760910643e-14,5.313315377512727e-23,1.8120926413054366e-21,3.838021304908971e-12,2.012879235535416e-24,1.3355711791032304e-13,3.1062749455475718e-12,1.0470412325501127e-18,-4.745348396929646e-22,9.66568158717174e-06
