ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9591,0.0003828088979886503,1.0,335761.1950598329,0.23454529165351262,315.8362255671578,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47619313205460534,1483.0,0,True,13.719053745269775,109741,3.2524157269000945e-05,316.2286004886317,2.5827360329417737e-34,0.0,1.7119888942751986e-10,3.892160292556534e+19,True,False,True,True,sin_impulse_logf,NH3,-275428.6601768839,5.719759373147841,1.0,0.0003828088979886503,0.0,315.8362255671578,0.0,9.594609711362814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198203237120938e-05,0.00038280889797342896,5.133611089712304e-20,315.8362255671578,1.0991205821667375e-30,9.594609711362926e-05,-2.249344765322869e-23,-1.3310519297361563e-45,-2.3580471498155654e-47,2.532533231596915e-56,-1.6374774399130998e-33,-4.6754428770501775e-43,-3.471811979856522e-34,8.042155565789454e-30,2.6432141889451343e-30,3.198203237121096e-05
9591,0.0003828088979886503,1.0,335761.1950598329,0.2345449916535126,315.8362255671578,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47619373205460536,1483.0,0,True,2.13310170173645,17829,3.2651481380059745e-05,316.2286036795508,8.464424394247941e-47,0.0,1.7119920780594063e-10,1.18761074112535e+32,True,False,True,True,sin_impulse_logf,NH3,-275428.6601768839,5.719759373147841,1.0,0.0003828088979886503,0.0,315.8362255671578,0.0,9.594609717806229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198203239268743e-05,0.00038280889797233885,-1.0007207689065037e-19,315.8362255671578,3.602157924514988e-43,9.594609717806536e-05,-4.2014655970758177e-23,1.2197899304764727e-45,-2.719914709299173e-54,5.362847986838173e-62,-3.058581877027204e-33,-6.480727223879586e-53,-2.5977765475442007e-33,1.4837245088146256e-29,4.876664574535535e-30,3.1982032392687246e-05
9591,0.0003828088979886503,1.0,335761.1950598329,0.2345449916535126,315.8362255671578,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47619313205460534,1483.0,0,True,23.467187881469727,184384,3.208583492415763e-05,316.2285906343215,-5.060453750763048e-35,0.0,1.7119857616810866e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275428.25487688393,5.719759373147841,1.0,0.0003828088979886503,0.0,315.8362255671578,0.0,9.594609711362814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198203237120938e-05,0.0003828088979727157,-7.476591346492767e-18,315.8362255671578,-2.153549105156661e-31,9.594609711363013e-05,1.3354804535729247e-22,-3.8503241326473396e-45,3.2077981170393356e-54,1.3985249221895317e-61,9.72202726715674e-33,1.5145982022000862e-52,3.828128948805275e-33,-4.6821605429373817e-29,-1.5395485115345224e-29,3.1982032371210245e-05
9591,0.0003828088979886503,1.0,335761.1950598329,0.2345449916535126,315.8362255671578,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47619313205460534,1483.0,0,True,9.978279829025269,78682,3.2588803078634524e-05,316.2285938625427,-2.0404623305741448e-45,0.0,1.7119562571088064e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275428.6601768839,5.719761373147842,1.0,0.0003828088979886503,0.0,315.8362255671578,0.0,9.594609711362814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198203237120938e-05,0.00038280889797411043,-3.878202480013156e-19,315.8362255671578,-8.683481842716582e-42,9.594609711362993e-05,1.0190492840801427e-21,-2.938061399257471e-44,-1.1227288372874563e-52,1.087976778347469e-58,7.418472430575737e-32,3.05731148675134e-52,-7.71573937685128e-32,-3.574440330072281e-28,-1.175585616197624e-28,3.19820323712102e-05
9591,0.00038250161799674605,1.0,335152.8430247587,0.2345449916535126,315.8115939044801,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47575002078985473,1483.0,0,True,23.20495343208313,186605,3.2297290190855374e-05,316.20704252661943,-5.492039980511867e-35,0.0,1.7380557619958596e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275678.24049896566,5.718527790013956,1.0,0.00038250161799674605,0.0,315.8115939044801,0.0,9.57798121460878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1926604048695935e-05,0.00038250161798872675,-3.526346640908928e-09,315.81159389963886,-2.3428541384908605e-31,9.577981214148714e-05,-4.3436089570019524e-21,1.2624757710830693e-43,1.2465638411101987e-51,2.1057693157133348e-58,-3.159101634404451e-31,1.0069805049794857e-49,1.7997981558459306e-30,1.5347474153573041e-27,5.045254719573165e-28,3.192660404716178e-05
9591,0.0003826552579926982,1.0,335457.0190422958,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,12.502997159957886,97482,3.2505159975882294e-05,316.2178706004582,-1.7172671528947275e-35,0.0,1.724991810131099e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719143581580899,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.586295787338576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954319291128584e-05,0.0003826552579781621,-1.6788351239044546e-19,315.8239097358189,-7.316884472985554e-32,9.586295787338827e-05,1.483457328752274e-22,-4.3206969225194126e-45,-8.978278470115746e-54,-1.1454229999457701e-61,1.0794217268860573e-32,-1.5450328276209953e-52,-8.029399802741725e-33,-5.266112523539572e-29,-1.7301840127724546e-29,3.195431929112869e-05
9591,0.0003826557569926982,1.0,335457.0190422958,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,11.532416820526123,93884,3.2305867937981926e-05,316.2177057340266,-1.921506738439268e-35,0.0,1.7249880930716763e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719143581580899,1.0,0.0003826557569926982,0.0,315.8239097358189,0.0,9.586295780670058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954319268900196e-05,0.0003826557569782783,2.2088542076755675e-19,315.8239097358189,-8.187070831221943e-32,9.586295780670313e-05,1.772681084442985e-21,-5.108376120511318e-44,-1.289870373861971e-51,-1.9604022845038283e-58,1.2898722726766742e-31,-2.288007805966615e-50,-1.1701938708666373e-30,-6.221013580065967e-28,-2.0481731465053396e-28,3.1954319268900216e-05
9591,0.0003826552579926982,1.0,335458.0069610458,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,8.119829654693604,64497,3.2196192872964014e-05,316.2178092535983,3.403843143775388e-34,0.0,1.7249895353419185e-10,2.9756834006793724e+19,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719143581580899,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.586324003857752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954413346192505e-05,0.0003826552579783572,-2.929791847607047e-20,315.8239097358189,1.4503000890192391e-30,9.5863240038579e-05,6.232714736617236e-23,-1.8101015978353542e-45,-2.2140166426872215e-54,-1.991995825406348e-62,4.535167654116024e-33,-4.406174107996569e-53,-2.015777607947732e-33,-2.206096837005186e-29,-7.247976741149915e-30,3.1954413346193556e-05
9591,0.0003826552579926982,1.0,335457.0190422958,0.2345449916535126,315.8239497358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,1.235154628753662,10698,3.233839624482288e-05,316.21779050904746,-2.8873054235380895e-46,0.0,1.7249929897833194e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719143581580899,1.0,0.0003826552579926982,0.0,315.8239497358189,0.0,9.586294573206994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954315244023315e-05,0.00038265525797777307,9.756931105510324e-21,315.8239497358189,-1.2302151232966807e-42,9.58629457320721e-05,1.4320467067208256e-22,-4.1708779869953276e-45,-7.282853239820584e-54,-1.0418670793370769e-61,1.0420149272730694e-32,-1.4548091743377223e-52,-6.547426684992813e-33,-5.083614842042562e-29,-1.670176558309347e-29,3.195431524402384e-05
9591,0.0003826552579926982,1.0,335457.0190422958,0.23454529165351262,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,12.312776803970337,97482,3.2505159975882294e-05,316.2178706004582,-1.7172671528947275e-35,0.0,1.724991810131099e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719143581580899,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.586295787338576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954319291128584e-05,0.0003826552579781621,-1.6788351239044546e-19,315.8239097358189,-7.316884472985554e-32,9.586295787338827e-05,1.483457328752274e-22,-4.3206969225194126e-45,-8.978278470115746e-54,-1.1454229999457701e-61,1.0794217268860573e-32,-1.5450328276209953e-52,-8.029399802741725e-33,-5.266112523539572e-29,-1.7301840127724546e-29,3.195431929112869e-05
9591,0.0003826552579926982,1.0,335457.0190422958,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597217642223005,1483.0,0,True,1.3434429168701172,11390,3.2313203738733275e-05,316.2178022822811,-3.087778676569032e-46,0.0,1.7249976049086127e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719143581580899,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.586295793784829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954319312616095e-05,0.00038265525797607293,1.521548124395315e-20,315.8239097358189,-1.3156322134788356e-42,9.586295793785062e-05,1.532389573347729e-22,-4.460446971079787e-45,-7.707436707162257e-54,-7.1683600251030264e-62,1.1150267477048064e-32,-1.302319194656114e-52,-6.796775253310493e-33,-5.436491489288681e-29,-1.7861532530963072e-29,3.195431931261672e-05
9591,0.0003826552579926982,1.0,335457.0190422958,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,4.130792140960693,34187,3.225194925562877e-05,316.2177622786152,-4.0833303234061024e-46,0.0,1.7249906500204667e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.0450379248,5.719143581580899,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.586295787338576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954319291128584e-05,0.00038265525797677826,-2.8263971497266547e-21,315.8239097358189,-1.7398141105396714e-42,9.586295787338829e-05,2.021102819658678e-22,-5.898342181528435e-45,-1.1506586008351314e-53,-1.737449461843357e-61,1.4706336700936388e-32,-1.706428027160792e-52,-9.970633390894935e-33,-7.189843773333768e-29,-2.362037126496001e-29,3.1954319291128895e-05
9591,0.0003826552579926982,1.0,335457.0190422958,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,6.36095118522644,51489,3.2372809845973906e-05,316.21776652814617,1.9773287721521267e-35,0.0,1.724960705382325e-10,5.122360227043301e+20,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719145581580899,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.586295787338576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954319291128584e-05,0.00038265525797812506,-5.899316735365072e-21,315.8239097358189,8.424947840272705e-32,9.5862957873388e-05,3.420844425894712e-22,-9.907440295406562e-45,-1.047365250608711e-53,1.3716182485873424e-60,2.4891405543249286e-32,3.779755507912037e-53,-6.729873733695139e-33,-1.207585141375818e-28,-3.967943445284201e-29,3.195431929112894e-05
9591,0.0003826552579926982,1.0,336035.6838580078,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,4.61703896522522,38424,3.219607903046127e-05,316.2159200044611,1.1994455338501463e-37,0.0,1.7075390470741536e-10,8.359107458869882e+22,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.720177522949958,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.60282336804167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200941122680557e-05,0.00038265525797901085,3.556981723722779e-20,315.8239097358189,5.11056441507538e-34,9.602823368041781e-05,3.9759762311166716e-20,-4.5900760660325087e-38,6.838709829839064e-45,2.288398407808095e-50,2.8930735679718368e-30,4.570369990923067e-43,-3.8811095800644842e-28,-1.3756701555537943e-26,-4.652007549874671e-27,3.2009411226806837e-05
9591,0.0003826552579926982,1.0,335746.35145015176,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,23.196162223815918,186218,3.2507070852019814e-05,316.2169431725255,6.651400407187316e-36,0.0,1.716409152519403e-10,1.5152263886990195e+21,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719660552265428,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.594559577690123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198186525896708e-05,0.00038265525795140733,3.6677504291521857e-09,315.8239097608891,2.834010322222149e-32,9.594559579684306e-05,3.199385923981772e-24,-7.256127474871404e-47,3.5547174491423005e-47,8.223769498482982e-57,2.327997596446104e-34,1.7921899620233395e-44,-8.653972409251734e-32,-7.933280115945388e-31,-2.906031878083044e-31,3.1981865265613436e-05
9591,0.0003826557569926982,1.0,335746.35145015176,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,19.599611043930054,159210,3.238300352698542e-05,316.21686290882747,-8.96892496792581e-45,0.0,1.7162404706116255e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719660552265428,1.0,0.0003826557569926982,0.0,315.8239097358189,0.0,9.594559571021604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198186523673868e-05,0.0003826557569783039,1.1318749534752895e-21,315.8239097358189,-3.821439837986272e-41,9.594559571021934e-05,4.492293789417304e-21,-1.2901426066026181e-43,-5.984782109381902e-51,-1.6013603108074544e-57,3.2687676237044823e-31,-8.084606657858033e-50,-5.201023810328124e-30,-1.571098687542289e-27,-5.183605911993081e-28,3.198186523673797e-05
9591,0.0003826552579926982,1.0,335747.33936890174,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,23.280377626419067,185813,3.255554724069228e-05,316.21693839894664,-5.481742144207187e-35,0.0,1.7165277067264666e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719660552265428,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.594587794209297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1981959314030995e-05,0.0003826552579318878,-6.015729121340179e-10,315.82390978180126,-2.3356455590966563e-31,9.594587797670028e-05,9.069298721842293e-21,-2.6133886531495423e-43,-2.0997253589449414e-50,-4.031150428007035e-57,6.599174377788098e-31,-9.236501777921188e-50,-1.6806861610024493e-29,-3.1885762383404356e-27,-1.0537219850175957e-27,3.198195932556491e-05
9591,0.0003826552579926982,1.0,335746.35145015176,0.2345449916535126,315.8239497358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,2.201671838760376,17709,3.2252188638028655e-05,316.2168542858244,-2.2917046917314316e-36,0.0,1.716242922513007e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719660552265428,1.0,0.0003826552579926982,0.0,315.8239497358189,0.0,9.594558362511909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198186120837303e-05,0.0003826552579788652,2.9618696113115306e-20,315.8239497358189,-9.764432078747948e-33,9.594558362512097e-05,-2.3675405201384408e-23,-9.445956730400175e-41,-3.1043687337408996e-46,6.970837177567084e-55,-1.7227171552791684e-33,-6.547070837342384e-42,-7.351317647294819e-34,8.408675264116795e-30,2.763795358919222e-30,3.198186120837358e-05
9591,0.0003826552579926982,1.0,335746.35145015176,0.23454529165351262,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,23.510048389434814,186218,3.2507070852019814e-05,316.2169431725255,6.651400407187316e-36,0.0,1.716409152519403e-10,1.5152263886990195e+21,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719660552265428,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.594559577690123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198186525896708e-05,0.00038265525795140733,3.6677504291521857e-09,315.8239097608891,2.834010322222149e-32,9.594559579684306e-05,3.199385923981772e-24,-7.256127474871404e-47,3.5547174491423005e-47,8.223769498482982e-57,2.327997596446104e-34,1.7921899620233395e-44,-8.653972409251734e-32,-7.933280115945388e-31,-2.906031878083044e-31,3.1981865265613436e-05
9591,0.0003826552579926982,1.0,335746.35145015176,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597217642223005,1483.0,0,True,10.752825498580933,84699,3.237507155823493e-05,316.2168588278095,-2.050469885791059e-46,0.0,1.716243364388213e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.719660552265428,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.594559584136373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198186528045458e-05,0.000382655257978549,1.7294621517535212e-19,315.8239097358189,-8.736585477881835e-43,9.594559584136468e-05,1.0293166814445516e-22,-2.959580978773477e-45,8.296137840459196e-54,-2.0508049573562247e-61,7.489708387662887e-33,2.473439574330651e-52,8.416668799602416e-33,-3.6050501989050853e-29,-1.1850962817005427e-29,3.198186528045614e-05
9591,0.0003826552579926982,1.0,335746.35145015176,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,5.700686454772949,45572,3.220389357443179e-05,316.2168572649171,-2.7030379536654435e-43,0.0,1.7162372160482102e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.0450379248,5.719660552265428,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.594559577690123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198186525896708e-05,0.00038265525797915527,2.6258933362720807e-20,315.8239097358189,-1.1517029484651045e-39,9.594559577690301e-05,1.322967411728447e-19,-3.5387347680844735e-42,-4.299382369985214e-48,-3.8693802111048564e-53,9.626425270441061e-30,-6.617641897916531e-47,-3.727340246092172e-27,-4.381060847116868e-26,-1.5617825980547874e-26,3.198186525896756e-05
9591,0.0003826552579926982,1.0,335746.35145015176,0.2345449916535126,315.8239097358189,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47597157642223004,1483.0,0,True,10.741786241531372,86108,3.2385370044281745e-05,316.21689942485045,-1.833702918701234e-39,0.0,1.7162093928844104e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275553.45033792476,5.7196625522654285,1.0,0.0003826552579926982,0.0,315.8239097358189,0.0,9.594559577690123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198186525896708e-05,0.00038265525797960174,-2.7843156985261924e-20,315.8239097358189,-7.812990769168002e-36,9.594559577690248e-05,7.039796114089559e-22,-4.24737913748047e-43,3.0245764389327754e-47,1.2141526656641236e-54,5.122429366801948e-32,6.685891776520893e-43,-1.8044797907230792e-31,-2.466933371885235e-28,-8.118445086574737e-29,3.1981865258968144e-05
9591,0.00038257568147045544,1.0,335588.8060826499,0.2345449916535126,315.8175308562804,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4758758932291526,1483.0,0,True,23.480117797851562,185761,3.2277977797601814e-05,316.211295705673,7.033463723401696e-34,0.0,1.7227522102986277e-10,1.4382134973863498e+19,True,False,True,True,sin_impulse_logf,NH3,-275618.08433484857,5.719341608288503,1.0,0.00038257568147045544,0.0,315.8175308562804,0.0,9.590253568663365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1967511895544556e-05,0.0003825756814927389,-2.8463113169635563e-10,315.8175308183045,2.9986692134856795e-30,9.590253565786228e-05,3.0520182112087823e-22,-8.769579732113713e-45,1.3633693304654893e-43,1.5062800204649728e-51,2.2202290104201895e-32,1.0488306629179556e-42,-1.931425831291938e-32,-1.0774570111252599e-28,-3.5419361078558723e-29,3.196751188595057e-05
9591,0.00038257568147045544,1.0,335588.8060826499,0.2345449916535126,315.8175308562804,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4758758932291526,1483.0,0,True,23.34211564064026,185761,3.2277977797601814e-05,316.211295705673,7.033463723401696e-34,0.0,1.7227522102986277e-10,1.4382134973863498e+19,True,False,True,True,sin_impulse_logf,NH3,-275618.08433484857,5.719341608288503,1.0,0.00038257568147045544,0.0,315.8175308562804,0.0,9.590253568663365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1967511895544556e-05,0.0003825756814927389,-2.8463113169635563e-10,315.8175308183045,2.9986692134856795e-30,9.590253565786228e-05,3.0520182112087823e-22,-8.769579732113713e-45,1.3633693304654893e-43,1.5062800204649728e-51,2.2202290104201895e-32,1.0488306629179556e-42,-1.931425831291938e-32,-1.0774570111252599e-28,-3.5419361078558723e-29,3.196751188595057e-05
9591,0.00038257618047045545,1.0,335588.8060826499,0.2345449916535126,315.8175308562804,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4758758932291526,1483.0,0,True,8.952471494674683,69641,3.23549694164725e-05,316.21132677339085,-1.6926058770314673e-35,0.0,1.722978770859847e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275618.08433484857,5.719341608288503,1.0,0.00038257618047045545,0.0,315.8175308562804,0.0,9.59025356199328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196751187331094e-05,0.00038257618045674436,2.093310520491118e-20,315.8175308562804,-7.216281301312771e-32,9.590253561993418e-05,1.97445368355262e-21,-5.710981116867071e-44,3.020416010233159e-51,-2.9889771193238917e-58,1.4363411518909327e-31,-1.963657027049951e-49,1.2985831188041364e-30,-6.986503991616679e-28,-2.2918825857779923e-28,3.196751187331201e-05
9591,0.00038257568147045544,1.0,335589.7940013999,0.2345449916535126,315.8175308562804,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4758758932291526,1483.0,0,True,1.980288028717041,16106,3.216098797754937e-05,316.21133484080787,-1.4610988605599854e-44,0.0,1.7229839095620009e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275618.08433484857,5.719341608288503,1.0,0.00038257568147045544,0.0,315.8175308562804,0.0,9.590281785752459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1967605952508196e-05,0.00038257568145556143,-2.9036763732061126e-20,315.8175308562804,-6.229295187405209e-41,9.590281785752685e-05,7.276609194482298e-21,-2.1066337010624562e-43,-6.655967342874841e-50,-7.448700327149019e-55,5.293460824220779e-31,-1.4988271004851776e-48,-6.094257615560289e-29,-2.5223231084863325e-27,-8.488803340691708e-28,3.1967605952508596e-05
9591,0.00038257568147045544,1.0,335588.8060826499,0.2345449916535126,315.81757085628044,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4758758932291526,1483.0,0,True,7.558485269546509,59382,3.239771800449223e-05,316.21140836293756,-1.8057298742511977e-45,0.0,1.7229885215445344e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275618.08433484857,5.719341608288503,1.0,0.00038257568147045544,0.0,315.81757085628044,0.0,9.590252354005989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196750784668663e-05,0.00038257568145450525,3.980385973112861e-21,315.81757085628044,-7.698605973321239e-42,9.590252354006326e-05,9.038562778136379e-22,-2.6081542063620558e-44,-2.0886789433106076e-50,2.9320069740151164e-57,6.575226118809463e-32,-5.344557145529802e-49,-2.0399450523621543e-29,-2.977482482131129e-28,-1.0458120174927536e-28,3.1967507846686105e-05
9591,0.00038257568147045544,1.0,335588.8060826499,0.23454529165351262,315.8175308562804,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4758758932291526,1483.0,0,True,23.454394817352295,185761,3.2277977797601814e-05,316.211295705673,7.033463723401696e-34,0.0,1.7227522102986277e-10,1.4382134973863498e+19,True,False,True,True,sin_impulse_logf,NH3,-275618.08433484857,5.719341608288503,1.0,0.00038257568147045544,0.0,315.8175308562804,0.0,9.590253568663365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1967511895544556e-05,0.0003825756814927389,-2.8463113169635563e-10,315.8175308183045,2.9986692134856795e-30,9.590253565786228e-05,3.0520182112087823e-22,-8.769579732113713e-45,1.3633693304654893e-43,1.5062800204649728e-51,2.2202290104201895e-32,1.0488306629179556e-42,-1.931425831291938e-32,-1.0774570111252599e-28,-3.5419361078558723e-29,3.196751188595057e-05
9591,0.00038257568147045544,1.0,335588.8060826499,0.2345449916535126,315.8175308562804,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4758764932291526,1483.0,0,True,12.22800898551941,97081,3.2206952796904555e-05,316.2113013724426,-1.6937146358170264e-35,0.0,1.7229825457133226e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275618.08433484857,5.719341608288503,1.0,0.00038257568147045544,0.0,315.8175308562804,0.0,9.590253575111088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196751191703696e-05,0.00038257568145679953,-9.391021936193651e-20,315.8175308562804,-7.221036655648791e-32,9.590253575111321e-05,7.516020992025862e-21,-2.4318563494722535e-38,-7.297549005971749e-43,-2.8270649032274867e-49,5.4676239579666785e-31,-1.228639349404662e-42,-9.83268504678597e-30,-2.6400617404700936e-27,-8.709581817507954e-28,3.196751191703707e-05
