ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
18,0.0001842546757441282,1.0,25341.1291875,0.30953849836361436,315.680978864522,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267185842668444,1483.0,0,True,2.5163962841033936,20209,0.00010218049545741785,4875.947769881064,6.033473062492273e-12,0.0,3.6493589502657915e-05,355.1558730211394,True,False,True,True,sin_impulse_logf,NH3,-371582.3381144964,4.139790966329935,1.0,0.0001842546757441282,0.0,315.680978864522,0.0,7.403325002966074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677750009886914e-06,0.00018280010253196612,8.477765800254465e-13,315.6809788631399,2.3580307477092493e-07,7.22776235736587e-06,-3.547174429343766e-14,5.454881194786683e-23,1.9806968365512667e-23,5.52465525916023e-14,-2.5609677003385358e-24,4.4506129725136825e-13,2.5378296402078328e-12,5.125446590236603e-20,6.552574975473327e-22,2.4092526683181064e-06
18,0.0001842546757441282,1.0,25341.1291875,0.30953849836361436,315.680978864522,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267185842668444,1483.0,0,True,2.7334847450256348,19758,0.00010218013730695532,4875.9281511136505,6.0334131775780046e-12,0.0,3.6493136924257026e-05,355.1549935968164,True,False,True,True,sin_impulse_logf,NH3,-371582.74341449636,4.139792966329935,1.0,0.0001842546757441282,0.0,315.680978864522,0.0,7.403325002966074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677750009886914e-06,0.00018280011622278945,-2.6593425485921393e-13,315.68097886502164,2.3580068133919743e-07,7.227764098285956e-06,1.2656403542274359e-14,5.454858333722252e-23,1.8361039736867832e-23,5.524674805254279e-14,9.137594992952727e-25,4.4434044545465835e-13,2.538538751691891e-12,5.12688681490558e-20,1.3457610743970146e-21,2.4092532565318035e-06
18,0.00018433822779028607,1.0,25341.1291875,0.30953849836361436,315.6802303178707,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267228757134948,1483.0,0,True,2.6938300132751465,19668,0.00010198730802427233,4860.538256383917,5.990489732884255e-12,0.0,3.618600083528115e-05,354.68927531458627,True,False,True,True,sin_impulse_logf,NH3,-371546.2384325054,4.140911839641123,1.0,0.00018433822779028607,0.0,315.6802303178707,0.0,7.40326998772516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677566625750532e-06,0.00018289541796557592,-2.9110247422124707e-13,315.6802303183992,2.3375733257472065e-07,7.229229937004711e-06,1.3414641523446559e-14,5.406394473929141e-23,1.8593490281969906e-23,5.532033530841785e-14,9.686691168650017e-25,4.40303064677554e-13,2.5261341492063394e-12,5.10164303810019e-20,1.3778233091652265e-21,2.4097418770757245e-06
18,0.00018433822779028607,1.0,25341.1291875,0.30953849836361436,315.6802303178707,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267228757134948,1483.0,0,True,2.624931573867798,19668,0.00010198730802427233,4860.538256383917,5.990489732884255e-12,0.0,3.618600083528115e-05,354.68927531458627,True,False,True,True,sin_impulse_logf,NH3,-371546.2384325054,4.140911839641123,1.0,0.00018433822779028607,0.0,315.6802303178707,0.0,7.40326998772516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677566625750532e-06,0.00018289541796557592,-2.9110247422124707e-13,315.6802303183992,2.3375733257472065e-07,7.229229937004711e-06,1.3414641523446559e-14,5.406394473929141e-23,1.8593490281969906e-23,5.532033530841785e-14,9.686691168650017e-25,4.40303064677554e-13,2.5261341492063394e-12,5.10164303810019e-20,1.3778233091652265e-21,2.4097418770757245e-06
18,0.00018433872679028609,1.0,25341.1291875,0.30953849836361436,315.6802303178707,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267228757134948,1483.0,0,True,2.9547362327575684,20487,0.0001019873711122352,4860.526162573202,5.990486596441187e-12,0.0,3.618598315923314e-05,354.68928776165814,True,False,True,True,sin_impulse_logf,NH3,-371546.2384325054,4.140911839641123,1.0,0.00018433872679028609,0.0,315.6802303178707,0.0,7.403269548791673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467756516263891e-06,0.00018289592205205567,5.125745587412391e-13,315.6802303168667,2.3375527738993693e-07,7.229231062440692e-06,-2.592074298798377e-14,5.407051175920224e-23,1.979087199999458e-23,5.5320416644980986e-14,-1.8717327863643914e-24,4.4004983185403605e-13,2.526341150527005e-12,5.1020603694012573e-20,7.8047392626190795e-22,2.4097422456459853e-06
18,0.00018433822779028607,1.0,25342.11710625,0.30953849836361436,315.6802303178707,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267228757134948,1483.0,0,True,2.528770923614502,19767,0.00010198665972483449,4860.517314807735,5.9904152605782966e-12,0.0,3.6186764590202975e-05,354.7011710740686,True,False,True,True,sin_impulse_logf,NH3,-371546.2384325054,4.140911839641123,1.0,0.00018433822779028607,0.0,315.6802303178707,0.0,7.403552281342222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4678507604474073e-06,0.0001828954950590058,-4.784365893539455e-13,315.6802303187629,2.3375413096685802e-07,7.2295145547898515e-06,2.2728122476377104e-14,5.406835831448905e-23,1.8265945006622608e-23,5.532911228525505e-14,1.641194761106459e-24,4.403834455619852e-13,2.52592403850168e-12,5.1016164308484606e-20,1.6408481381964802e-21,2.4098367512969365e-06
18,0.00018433822779028607,1.0,25341.1291875,0.30953849836361436,315.68027031787074,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267228757134948,1483.0,0,True,2.781506061553955,21020,0.00010198730793330376,4860.538831883806,5.990488923515016e-12,0.0,3.6186001034183504e-05,354.6893251859243,True,False,True,True,sin_impulse_logf,NH3,-371546.2384325054,4.140911839641123,1.0,0.00018433822779028607,0.0,315.68027031787074,0.0,7.403269049653232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677563498844107e-06,0.00018289541734005745,-1.6867846316102044e-13,315.6802703181719,2.3375730339040665e-07,7.229229026375705e-06,7.585798379204808e-15,5.406763284878051e-23,1.8808030443190807e-23,5.532040709015882e-14,5.47770107543341e-25,4.3991214588706324e-13,2.526521453669441e-12,5.102431807850142e-20,1.3361600631070823e-21,2.4097415724978606e-06
18,0.00018433822779028607,1.0,25341.1291875,0.30953879836361436,315.6802303178707,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267228757134948,1483.0,0,True,2.794807195663452,19668,0.00010198730802427233,4860.538256383917,5.990489732884255e-12,0.0,3.618600083528115e-05,354.68927531458627,True,False,True,True,sin_impulse_logf,NH3,-371546.2384325054,4.140911839641123,1.0,0.00018433822779028607,0.0,315.6802303178707,0.0,7.40326998772516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677566625750532e-06,0.00018289541796557592,-2.9110247422124707e-13,315.6802303183992,2.3375733257472065e-07,7.229229937004711e-06,1.3414641523446559e-14,5.406394473929141e-23,1.8593490281969906e-23,5.532033530841785e-14,9.686691168650017e-25,4.40303064677554e-13,2.5261341492063394e-12,5.10164303810019e-20,1.3778233091652265e-21,2.4097418770757245e-06
18,0.00018433822779028607,1.0,25341.1291875,0.30953849836361436,315.6802303178707,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267234757134948,1483.0,0,True,2.7120676040649414,20410,0.00010198730782986607,4860.538467292566,5.99048945720123e-12,0.0,3.618600080634728e-05,354.68929135382314,True,False,True,True,sin_impulse_logf,NH3,-371546.2384325054,4.140911839641123,1.0,0.00018433822779028607,0.0,315.6802303178707,0.0,7.403270121599446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677567071998156e-06,0.0001828954141718678,-2.4177684477826926e-13,315.6802303181976,2.3375733636331527e-07,7.229230077329271e-06,8.227845180513089e-15,5.40673392341219e-23,1.8792402891076684e-23,5.532035031566594e-14,5.941313825010807e-25,4.4007417434210056e-13,2.5263632918910108e-12,5.1021058298478826e-20,1.359912033750692e-21,2.4097419229478314e-06
18,0.00018433822779028607,1.0,25341.1291875,0.30953849836361436,315.6802303178707,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267228757134948,1483.0,0,True,2.9412970542907715,20817,0.00010198730270312319,4860.534994706599,5.990477565069819e-12,0.0,3.618592071076121e-05,354.6892103877963,True,False,True,True,sin_impulse_logf,NH3,-371545.8331325054,4.140911839641123,1.0,0.00018433822779028607,0.0,315.6802303178707,0.0,7.40326998772516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677566625750532e-06,0.00018289541800663314,1.2816544386126896e-13,315.6802303176469,2.3375685761206773e-07,7.229230310065887e-06,-5.857153572602704e-15,5.406821399019407e-23,1.9272759382606734e-23,5.5320267352633396e-14,-4.22944003126492e-25,4.4023876674567993e-13,2.526195252571777e-12,5.101766344084471e-20,1.1129500514061317e-21,2.4097419982084087e-06
18,0.00018433822779028607,1.0,25341.1291875,0.30953849836361436,315.6802303178707,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267228757134948,1483.0,0,True,2.4831418991088867,19141,0.00010198694567361116,4860.515197643235,5.990410488707526e-12,0.0,3.6185473270582385e-05,354.68879615203986,True,False,True,True,sin_impulse_logf,NH3,-371546.2384325054,4.140913839641123,1.0,0.00018433822779028607,0.0,315.6802303178707,0.0,7.40326998772516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677566625750532e-06,0.00018289543798970904,1.7067974027122245e-13,315.6802303175716,2.3375416357844592e-07,7.229232314477829e-06,-7.789595342780862e-15,5.406681745613222e-23,1.9358950756901492e-23,5.532030790513727e-14,-5.624854885566239e-25,4.3973570011861817e-13,2.526683606759387e-12,5.102752712591703e-20,1.1240762390378144e-21,2.4097426659471404e-06
18,0.00018433496717235756,1.0,25341.1291875,0.30953849836361436,315.6791830852553,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267178236695452,1483.0,0,True,2.7298898696899414,20179,0.00010189566519128492,4854.637317450871,5.9697170267500755e-12,0.0,3.605104994151457e-05,354.59611111870595,True,False,True,True,sin_impulse_logf,NH3,-371532.4240093369,4.141414929233655,1.0,0.00018433496717235756,0.0,315.6791830852553,0.0,7.4032962882357504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467765429411917e-06,0.00018289715266988157,-1.3061350160507425e-12,315.6791830875643,2.329401242232809e-07,7.229864683230514e-06,5.895438678753035e-14,5.387350371706051e-23,1.618360887754208e-23,5.533947429966198e-14,4.257276817298301e-24,4.37297578327039e-13,2.524467690230952e-12,5.0981022504358694e-20,1.5338280213892896e-21,2.4099534685664257e-06
18,0.00018433496717235756,1.0,25341.1291875,0.30953849836361436,315.6791830852553,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267178236695452,1483.0,0,True,2.635967969894409,20179,0.00010189566519128492,4854.637317450871,5.9697170267500755e-12,0.0,3.605104994151457e-05,354.59611111870595,True,False,True,True,sin_impulse_logf,NH3,-371532.4240093369,4.141414929233655,1.0,0.00018433496717235756,0.0,315.6791830852553,0.0,7.4032962882357504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467765429411917e-06,0.00018289715266988157,-1.3061350160507425e-12,315.6791830875643,2.329401242232809e-07,7.229864683230514e-06,5.895438678753035e-14,5.387350371706051e-23,1.618360887754208e-23,5.533947429966198e-14,4.257276817298301e-24,4.37297578327039e-13,2.524467690230952e-12,5.0981022504358694e-20,1.5338280213892896e-21,2.4099534685664257e-06
18,0.00018433546617235757,1.0,25341.1291875,0.30953849836361436,315.6791830852553,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267178236695452,1483.0,0,True,2.90716552734375,21207,0.00010189572832075158,4854.625035814547,5.9697123596176154e-12,0.0,3.6051032528705374e-05,354.59621707106766,True,False,True,True,sin_impulse_logf,NH3,-371532.4240093369,4.141414929233655,1.0,0.00018433546617235757,0.0,315.6791830852553,0.0,7.403295849288332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677652830961106e-06,0.0001828976617577542,5.971292374199899e-13,315.6791830841795,2.3293799698050295e-07,7.229865892682555e-06,-1.9868107948703627e-14,5.387275196815463e-23,1.9861257006454603e-23,5.533975797384167e-14,-1.4347344793031564e-24,4.378989966697457e-13,2.523821244880049e-12,5.096796024607431e-20,7.619212217182071e-22,2.4099538587026337e-06
18,0.00018433496717235756,1.0,25342.11710625,0.30953849836361436,315.6791830852553,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267178236695452,1483.0,0,True,2.611156463623047,19846,0.0001018950173963585,4854.616333573028,5.969640469819017e-12,0.0,3.605181193490715e-05,354.6081536140918,True,False,True,True,sin_impulse_logf,NH3,-371532.4240093369,4.141414929233655,1.0,0.00018433496717235756,0.0,315.6791830852553,0.0,7.403578582789293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467859527596431e-06,0.00018289722560871664,-2.4850289824044624e-13,315.67918308570586,2.3293685826551643e-07,7.230149403524282e-06,1.1428324403939278e-14,5.38699814363561e-23,1.8701772077582906e-23,5.534844269519437e-14,8.252746172405493e-25,4.3823406797707123e-13,2.5234006756274802e-12,5.096344730790847e-20,1.412049347708118e-21,2.4100483676268357e-06
18,0.00018433496717235756,1.0,25341.1291875,0.30953849836361436,315.67922308525533,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267178236695452,1483.0,0,True,2.568824052810669,19777,0.00010189566544815937,4854.637478697841,5.9697161288848924e-12,0.0,3.605105028371655e-05,354.5961678170218,True,False,True,True,sin_impulse_logf,NH3,-371532.4240093369,4.141414929233655,1.0,0.00018433496717235756,0.0,315.67922308525533,0.0,7.403295350157377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467765116719126e-06,0.00018289715046161163,-1.088421792419465e-12,315.67922308691914,2.329400976257563e-07,7.229863780729171e-06,4.310054853323605e-14,5.387112240233867e-23,1.8150998143999727e-23,5.533952697603426e-14,3.1124261362661188e-24,4.376387957190857e-13,2.524125430117461e-12,5.09706478218994e-20,1.80740851350177e-21,2.4099531651476802e-06
18,0.00018433496717235756,1.0,25341.1291875,0.30953879836361436,315.6791830852553,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267178236695452,1483.0,0,True,2.734558582305908,20179,0.00010189566519128492,4854.637317450871,5.9697170267500755e-12,0.0,3.605104994151457e-05,354.59611111870595,True,False,True,True,sin_impulse_logf,NH3,-371532.4240093369,4.141414929233655,1.0,0.00018433496717235756,0.0,315.6791830852553,0.0,7.4032962882357504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467765429411917e-06,0.00018289715266988157,-1.3061350160507425e-12,315.6791830875643,2.329401242232809e-07,7.229864683230514e-06,5.895438678753035e-14,5.387350371706051e-23,1.618360887754208e-23,5.533947429966198e-14,4.257276817298301e-24,4.37297578327039e-13,2.524467690230952e-12,5.0981022504358694e-20,1.5338280213892896e-21,2.4099534685664257e-06
18,0.00018433496717235756,1.0,25341.1291875,0.30953849836361436,315.6791830852553,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267184236695452,1483.0,0,True,2.676344394683838,20217,0.00010189566500345733,4854.637351327898,5.969716966832585e-12,0.0,3.605105015093306e-05,354.5961167375825,True,False,True,True,sin_impulse_logf,NH3,-371532.4240093369,4.141414929233655,1.0,0.00018433496717235756,0.0,315.6791830852553,0.0,7.40329642211285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677654740376165e-06,0.0001828971521782838,1.6194418892145531e-13,315.6791830852183,2.3294012376359823e-07,7.229864870870023e-06,-1.040651815333702e-15,5.387019622981308e-23,1.8976395424517125e-23,5.53394754847611e-14,-7.514863955680213e-26,4.372307365432315e-13,2.524534481935936e-12,5.098224702434759e-20,7.315666248258093e-22,2.409953521102572e-06
18,0.00018433496717235756,1.0,25341.1291875,0.30953849836361436,315.6791830852553,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267178236695452,1483.0,0,True,2.8778960704803467,20564,0.00010189565998786513,4854.633730246889,5.969704650777793e-12,0.0,3.6050970361109006e-05,354.59606349241,True,False,True,True,sin_impulse_logf,NH3,-371532.01870933693,4.141414929233655,1.0,0.00018433496717235756,0.0,315.6791830852553,0.0,7.4032962882357504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467765429411917e-06,0.00018289715624465158,2.702457775154481e-13,315.6791830847616,2.329396276505938e-07,7.229865115234293e-06,-1.2807452067855012e-14,5.386179982950984e-23,1.956424077339435e-23,5.533953827344666e-14,-9.248652477209011e-25,4.381937403799605e-13,2.5235695284784516e-12,5.09628950033169e-20,1.0731195289917584e-21,2.409953600757718e-06
18,0.00018433496717235756,1.0,25341.1291875,0.30953849836361436,315.6791830852553,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267178236695452,1483.0,0,True,2.570289134979248,19703,0.00010189530356908191,4854.614111031681,5.969633868664482e-12,0.0,3.605052513334407e-05,354.5958886513073,True,False,True,True,sin_impulse_logf,NH3,-371532.4240093369,4.141416929233655,1.0,0.00018433496717235756,0.0,315.6791830852553,0.0,7.4032962882357504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467765429411917e-06,0.00018289717041615106,-1.658739115155423e-13,315.67918308554465,2.3293681156552154e-07,7.229867197084581e-06,7.291231423487307e-15,5.39034263133457e-23,1.8764398980208044e-23,5.5339675067330473e-14,5.26522251926042e-25,4.372733277663496e-13,2.524470402530045e-12,5.0980159781431025e-20,1.0322939941954417e-21,2.4099542979138625e-06
18,0.0001843075335678931,1.0,25341.1291875,0.30953849836361436,315.6780062874097,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267160743365338,1483.0,0,True,2.7715814113616943,20529,0.00010185031332800054,4852.532063575505,5.960062489462166e-12,0.0,3.598951250366012e-05,354.56425209612075,True,False,True,True,sin_impulse_logf,NH3,-371522.4079891476,4.141645799635584,1.0,0.0001843075335678931,0.0,315.6780062874097,0.0,7.403347632002889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467782544000963e-06,0.00018287163928478625,-3.886000955472948e-13,315.6780062881105,2.3266075333656264e-07,7.230124258675774e-06,1.6282316360438544e-14,5.380159671146705e-23,1.8462916277741957e-23,5.533457419021005e-14,1.1757803806473287e-24,4.3811503770234246e-13,2.523703771741772e-12,5.096380197792677e-20,1.6229562728101503e-21,2.4100399867147207e-06
18,0.0001843075335678931,1.0,25341.1291875,0.30953849836361436,315.6780062874097,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267160743365338,1483.0,0,True,2.7062768936157227,20529,0.00010185031332800054,4852.532063575505,5.960062489462166e-12,0.0,3.598951250366012e-05,354.56425209612075,True,False,True,True,sin_impulse_logf,NH3,-371522.4079891476,4.141645799635584,1.0,0.0001843075335678931,0.0,315.6780062874097,0.0,7.403347632002889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467782544000963e-06,0.00018287163928478625,-3.886000955472948e-13,315.6780062881105,2.3266075333656264e-07,7.230124258675774e-06,1.6282316360438544e-14,5.380159671146705e-23,1.8462916277741957e-23,5.533457419021005e-14,1.1757803806473287e-24,4.3811503770234246e-13,2.523703771741772e-12,5.096380197792677e-20,1.6229562728101503e-21,2.4100399867147207e-06
18,0.00018430803256789312,1.0,25341.1291875,0.30953849836361436,315.6780062874097,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267160743365338,1483.0,0,True,2.5840063095092773,20057,0.00010185037635493938,4852.519716010861,5.960056703361053e-12,0.0,3.598949531930413e-05,354.5644270134142,True,False,True,True,sin_impulse_logf,NH3,-371522.4079891476,4.141645799635584,1.0,0.00018430803256789312,0.0,315.6780062874097,0.0,7.403347192924209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467782397641403e-06,0.00018287214359834233,-6.184830243853696e-13,315.6780062885303,2.32658602621282e-07,7.2301254103584255e-06,2.866437561459482e-14,5.379893128735237e-23,1.8026470443266202e-23,5.533464974912907e-14,2.0699164446657403e-24,4.3643854086266137e-13,2.525334798723605e-12,5.099668392563135e-20,6.994905628001736e-22,2.4100403724159268e-06
18,0.0001843075335678931,1.0,25342.11710625,0.30953849836361436,315.6780062874097,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267160743365338,1483.0,0,True,2.843135356903076,22052,0.00010184966538049978,4852.511143392961,5.959985582676005e-12,0.0,3.59902734654054e-05,354.5763243398933,True,False,True,True,sin_impulse_logf,NH3,-371522.4079891476,4.141645799635584,1.0,0.0001843075335678931,0.0,315.6780062874097,0.0,7.403629927608779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4678766425362594e-06,0.00018287171489649812,4.152551039855049e-13,315.67800628667476,2.326574625649134e-07,7.230408985262467e-06,-1.8415721856237186e-14,5.379934513333406e-23,1.9141409057029947e-23,5.534314845097705e-14,-1.3298386128858563e-24,4.3806890761821004e-13,2.523620480533085e-12,5.096609310416128e-20,7.205543009084837e-22,2.4101348898467927e-06
18,0.0001843075335678931,1.0,25341.1291875,0.30953849836361436,315.6780462874097,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267160743365338,1483.0,0,True,2.6570117473602295,20760,0.00010185031309095919,4852.53249287661,5.960061834057347e-12,0.0,3.5989512903447325e-05,354.5642950248274,True,False,True,True,sin_impulse_logf,NH3,-371522.4079891476,4.141645799635584,1.0,0.0001843075335678931,0.0,315.6780462874097,0.0,7.403346693914514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467782231304838e-06,0.00018287163861538858,-3.7508777183691627e-13,315.67804628808796,2.3266073030671613e-07,7.230123339012954e-06,1.5453505731124213e-14,5.380210784500508e-23,1.8534994022324954e-23,5.533461966557387e-14,1.1159318428964897e-24,4.3838475030203827e-13,2.52343593163378e-12,5.095845803202739e-20,1.5727087060529817e-21,2.4100396800663643e-06
18,0.0001843075335678931,1.0,25341.1291875,0.30953879836361436,315.6780062874097,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267160743365338,1483.0,0,True,2.625685691833496,20529,0.00010185031332800054,4852.532063575505,5.960062489462166e-12,0.0,3.598951250366012e-05,354.56425209612075,True,False,True,True,sin_impulse_logf,NH3,-371522.4079891476,4.141645799635584,1.0,0.0001843075335678931,0.0,315.6780062874097,0.0,7.403347632002889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467782544000963e-06,0.00018287163928478625,-3.886000955472948e-13,315.6780062881105,2.3266075333656264e-07,7.230124258675774e-06,1.6282316360438544e-14,5.380159671146705e-23,1.8462916277741957e-23,5.533457419021005e-14,1.1757803806473287e-24,4.3811503770234246e-13,2.523703771741772e-12,5.096380197792677e-20,1.6229562728101503e-21,2.4100399867147207e-06
18,0.0001843075335678931,1.0,25341.1291875,0.30953849836361436,315.6780062874097,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267166743365339,1483.0,0,True,2.6698789596557617,20821,0.00010185031300858191,4852.532109761131,5.9600623027879614e-12,0.0,3.5989512643381064e-05,354.5642645778874,True,False,True,True,sin_impulse_logf,NH3,-371522.4079891476,4.141645799635584,1.0,0.0001843075335678931,0.0,315.6780062874097,0.0,7.403347765900414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677825886334712e-06,0.00018287163789958255,-1.1714924391625586e-13,315.67800628762285,2.3266075133645958e-07,7.230124405965494e-06,5.3398889178633405e-15,5.379514491103546e-23,1.8880169512340536e-23,5.533458408200379e-14,3.8560484073096504e-25,4.382683904728006e-13,2.523550209814885e-12,5.096070467436684e-20,1.2470246839002176e-21,2.410040034013241e-06
18,0.0001843075335678931,1.0,25341.1291875,0.30953849836361436,315.6780062874097,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267160743365338,1483.0,0,True,2.730886697769165,19646,0.00010185030815801043,4852.528419777513,5.960049929372084e-12,0.0,3.5989433215412596e-05,354.5642181580262,True,False,True,True,sin_impulse_logf,NH3,-371522.0026891476,4.141645799635584,1.0,0.0001843075335678931,0.0,315.6780062874097,0.0,7.403347632002889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467782544000963e-06,0.00018287164326710048,8.701890162707329e-14,315.67800628726025,2.326602478333591e-07,7.230124652027775e-06,-3.9561275826610955e-15,5.379854861773186e-23,1.9227637312814503e-23,5.533450123854821e-14,-2.856803716183344e-25,4.378970494499721e-13,2.523921540949637e-12,5.096819884811644e-20,1.111445760769971e-21,2.4100401144228586e-06
18,0.0001843075335678931,1.0,25341.1291875,0.30953849836361436,315.6780062874097,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267160743365338,1483.0,0,True,2.7661898136138916,19664,0.00010184995162559883,4852.508905764358,5.959978358633266e-12,0.0,3.598898904332588e-05,354.5640999720337,True,False,True,True,sin_impulse_logf,NH3,-371522.4079891476,4.141647799635584,1.0,0.0001843075335678931,0.0,315.6780062874097,0.0,7.403347632002889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467782544000963e-06,0.00018287165993762135,-5.572256164231672e-13,315.67800628844617,2.3265739032617458e-07,7.230126753731083e-06,2.6446714871546114e-14,5.37989218796026e-23,2.0703188201743195e-23,5.5334461299064844e-14,1.909776133381803e-24,4.3719065045815486e-13,2.5246099932369964e-12,5.098212227477636e-20,6.018777109543949e-21,2.4100408199489998e-06
18,0.0001842623533986537,1.0,25341.1291875,0.30953849836361436,315.67711744977527,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7267121978170928,1483.0,0,True,2.818082571029663,21341,0.00010181602983213629,4851.747885342591,5.9537099876628084e-12,0.0,3.594845815923205e-05,354.53767188777846,True,False,True,True,sin_impulse_logf,NH3,-371515.28800960275,4.1418032859210925,1.0,0.0001842623533986537,0.0,315.67711744977527,0.0,7.403407376737082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467802458912361e-06,0.0001828272957660721,5.927847281943776e-13,315.6771174487031,2.3258192451330546e-07,7.230243038276187e-06,-2.7687557264616627e-14,5.37762682212872e-23,1.9651887651390448e-23,5.5315852903733966e-14,-1.999337380814743e-24,4.3830393429733066e-13,2.5259385978190697e-12,5.1007729252515744e-20,7.329541817462012e-22,2.4100795714155155e-06
