ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3914,0.0001402124507614719,1.0,198079.08474843943,0.30866356642077086,317.16429139426356,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837838698626676,1483.0,0,True,3.5917060375213623,24453,5.832990066347635e-05,4429.607691612758,2.76368685061954e-12,0.0,8.268793261450567e-05,1756.8031350314657,True,False,True,True,sin_impulse_logf,NH3,-438360.73923749354,4.185027886165639,1.0,0.0001402124507614719,0.0,317.16429139426356,0.0,5.647667204052177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882555734684059e-05,0.00014006360920143835,-1.8519044280777322e-12,317.1642914355444,2.401177600364872e-07,5.629671996063112e-05,-1.4427055135500624e-17,-7.103722496559342e-19,1.4015092850710072e-21,6.600829119753254e-12,-1.11551809075487e-27,2.286323083852938e-13,3.004121178145415e-11,7.829258921287014e-17,-5.3246712559422996e-17,1.876555492296057e-05
3914,0.0001402124507614719,1.0,198079.08474843943,0.30866356642077086,317.16421139426353,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837838698626676,1483.0,0,True,3.549668788909912,22732,5.832990111026994e-05,4429.6070599615705,2.763687813574595e-12,0.0,8.268792957450643e-05,1756.8024583180807,True,False,True,True,sin_impulse_logf,NH3,-438360.73923749354,4.185027886165639,1.0,0.0001402124507614719,0.0,317.16421139426353,0.0,5.647668628593031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825562095310103e-05,0.000140063609609355,-1.906694383792014e-12,317.16421143671556,2.4011784160310113e-07,5.629673408918358e-05,-9.903365579931458e-16,4.350425732158919e-19,1.4212908470863924e-21,6.732515120838468e-12,-3.2600484611540992e-25,2.286580890684498e-13,3.011050327831939e-11,-1.5493434354538504e-14,-6.232663330887405e-14,1.876555958371431e-05
3914,0.0001402124507614719,1.0,198079.08474843943,0.30866386642077087,317.16425139426354,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837838698626676,1483.0,42,False,44.349377155303955,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-438360.73923749354,4.185027886165639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0001402124507614719,1.0,198079.08474843943,0.3086641664207709,317.16425139426354,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837838698626676,1483.0,42,False,44.3637216091156,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-438360.73923749354,4.185027886165639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0001402124507614719,1.0,198079.08474843943,0.30866476642077084,317.16425139426354,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837838698626676,1483.0,42,False,44.374541997909546,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-438360.73923749354,4.185027886165639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0001402124507614719,1.0,198079.08474843943,0.30866356642077086,317.16425139426354,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837844698626676,1483.0,0,True,4.235678195953369,27611,5.8329900615741126e-05,4429.607373474168,2.763687365505076e-12,0.0,8.268793076587284e-05,1756.8027684559277,True,False,True,True,sin_impulse_logf,NH3,-438360.73923749354,4.185027886165639,1.0,0.0001402124507614719,0.0,317.16425139426354,0.0,5.647667933840703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882555977946901e-05,0.00014006360975072824,-1.6294653402494323e-12,317.1642514306348,2.4011780194633096e-07,5.629672736999886e-05,4.731016928383984e-20,3.983140001880242e-23,1.3411437479665106e-21,6.220918813081383e-12,3.618659162052054e-30,2.2862721028876125e-13,3.0041236812588794e-11,4.2856874044542885e-17,-1.2127584657228366e-18,1.876555758268503e-05
3914,0.0001402124507614719,1.0,198079.08474843943,0.30866356642077086,317.16425139426354,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48378326986266756,1483.0,0,True,3.925036668777466,25164,5.8329901646883746e-05,4429.6073678429,2.7636874680655297e-12,0.0,8.268793070116664e-05,1756.8027018862101,True,False,True,True,sin_impulse_logf,NH3,-438360.73923749354,4.185027886165639,1.0,0.0001402124507614719,0.0,317.16425139426354,0.0,5.6476678988043286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825559662681098e-05,0.00014006361134285197,-1.5922668795126726e-12,317.1642514309594,2.4011780266874027e-07,5.629672700609524e-05,6.853356368927848e-21,5.162453763933266e-22,1.3461158179468665e-21,6.2486670103185964e-12,5.24126361860227e-31,2.2862047203773517e-13,3.004122491275439e-11,2.991216377167137e-17,3.3539111875937334e-19,1.8765557447525336e-05
3914,0.0001402124507614719,1.0,198079.08474843943,0.30866356642077086,317.16425139426354,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837838698626676,1483.0,0,True,3.512122392654419,22834,5.832988985776845e-05,4429.603696020864,2.7636821378263125e-12,0.0,8.268769966685882e-05,1756.801181578134,True,False,True,True,sin_impulse_logf,NH3,-438360.33393749356,4.185027886165639,1.0,0.0001402124507614719,0.0,317.16425139426354,0.0,5.6476679163225157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882555972107505e-05,0.0001400636104101866,-3.215807921575163e-12,317.1642514427448,2.401173443576327e-07,5.629672730242689e-05,-3.980858972257025e-14,8.681388601154652e-18,1.436446138662285e-21,6.83343748410298e-12,1.2601569884044725e-23,2.287127391951925e-13,3.034994842777323e-11,-3.0191158478040224e-13,-1.021498803998371e-14,1.876555730099279e-05
3914,0.0001402124507614719,1.0,198079.08474843943,0.30866356642077086,317.16425139426354,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837838698626676,1483.0,0,True,4.868371248245239,31437,5.8329913002791964e-05,4429.611050145084,2.7636925360558204e-12,0.0,8.268816164621915e-05,1756.804386996605,True,False,True,True,sin_impulse_logf,NH3,-438361.1445374935,4.185027886165639,1.0,0.0001402124507614719,0.0,317.16425139426354,0.0,5.6476679163225157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882555972107505e-05,0.00014006361007249597,-1.6269237095158214e-12,317.16425143063407,2.40118249525082e-07,5.6296726858825615e-05,4.2866331428781706e-20,-5.5307681631258814e-21,1.3411622984577788e-21,6.220782795185433e-12,3.341019509708277e-30,2.286306607924416e-13,3.004109535974536e-11,2.9122430540478705e-17,-6.34394702596963e-19,1.8765557412440404e-05
3914,0.0001402124507614719,1.0,198079.08474843943,0.30866356642077086,317.16425139426354,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837838698626676,1483.0,0,True,4.226448059082031,27907,5.832966931516718e-05,4429.590867349745,2.7636661056746943e-12,0.0,8.26870595110799e-05,1756.7977718905893,True,False,True,True,sin_impulse_logf,NH3,-438360.73923749354,4.18502988616564,1.0,0.0001402124507614719,0.0,317.16425139426354,0.0,5.6476679163225157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882555972107505e-05,0.00014006361324250238,-1.8729343299974543e-12,317.1642514362232,2.4011593686756427e-07,5.629672856201408e-05,1.3031205587885758e-24,5.526803842445419e-22,1.4604690231567912e-21,6.691571458782182e-12,2.6958142976666556e-30,2.2817614986674667e-13,2.877871279450475e-11,1.1208745660240476e-12,1.669739438367042e-13,1.8765557517571393e-05
3914,0.0001402124507614719,1.0,198079.08474843943,0.30866356642077086,317.16425139426354,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837838698626676,1483.0,0,True,4.045449256896973,26825,5.833013353417716e-05,4429.623865073035,2.763709042514772e-12,0.0,8.268880237176523e-05,1756.8075072153574,True,False,True,True,sin_impulse_logf,NH3,-438360.73923749354,4.185025886165639,1.0,0.0001402124507614719,0.0,317.16425139426354,0.0,5.6476679163225157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882555972107505e-05,0.00014006360957469682,-1.6425102418006136e-12,317.1642514310457,2.401196862180743e-07,5.629672578687372e-05,-5.1997583383557196e-17,-1.085696962625715e-18,1.3361469388499832e-21,6.210151727698345e-12,-2.5667904563241274e-27,2.2862851274465367e-13,3.004301254546778e-11,1.3570507479430421e-16,-9.218622195435212e-16,1.8765557060015836e-05
3914,0.0001409140801546617,1.0,198631.02952961635,0.30866356642077086,317.1570459931864,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837732377055803,1483.0,0,True,3.5256400108337402,23231,5.771394191771801e-05,4359.670882200898,2.672633498672448e-12,0.0,8.033631250275082e-05,1764.9901341546536,True,False,True,True,sin_impulse_logf,NH3,-438014.9155445756,4.190210798710304,1.0,0.0001409140801546617,0.0,317.1570459931864,0.0,5.663423733547656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887807911182552e-05,0.00014077198025078862,-1.847051044610248e-12,317.1570460346337,2.2871894468218896e-07,5.646282748608976e-05,-1.567301418066581e-17,-8.88708383859752e-19,1.5370859385359056e-21,6.5809410540609506e-12,-1.6619026852478954e-27,1.9196785689711607e-13,2.6513340097036987e-11,1.427015954639116e-16,-7.62449711823776e-17,1.8820925884186465e-05
3914,0.0001405632654580668,1.0,198355.0571390279,0.30866356642077086,317.16064869372497,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48377855378412393,1483.0,0,True,5.2900590896606445,34449,5.802082106998635e-05,4394.633955861188,2.7283250900997547e-12,0.0,8.149472026272577e-05,1753.8932340487258,True,False,True,True,sin_impulse_logf,NH3,-438187.8273910346,4.187619342437972,1.0,0.0001405632654580668,0.0,317.16064869372497,0.0,5.655545647297218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885181882432406e-05,0.00014041727136878478,-1.5693715975298825e-12,317.1606487304224,2.352588226442758e-07,5.637914574826566e-05,-2.1046661595710263e-20,1.8828207960176723e-21,1.4137770259631661e-21,6.270310291564373e-12,-1.6816130476658992e-30,2.1181683900784826e-13,2.8369414435379745e-11,2.860211019738122e-17,9.55235579344189e-19,1.8793031192267405e-05
3914,0.00014056376445806682,1.0,198355.0571390279,0.30866356642077086,317.16064869372497,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48377855378412393,1483.0,0,True,4.144499778747559,26741,5.8020848595660175e-05,4394.621811909183,2.7283321082547305e-12,0.0,8.149491251006393e-05,1753.8928599178682,True,False,True,True,sin_impulse_logf,NH3,-438187.8273910346,4.187619342437972,1.0,0.00014056376445806682,0.0,317.16064869372497,0.0,5.655545597278639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851818657595462e-05,0.00014041777047614027,-1.9407792757045504e-12,317.16064873466684,2.3525691916607502e-07,5.637914647092353e-05,-7.147424644074358e-14,-2.2062709419278416e-15,1.7667121707732612e-21,6.694143185499066e-12,4.394229518781005e-22,2.148809425136184e-13,2.9151267313536076e-11,-5.117139091396501e-13,-2.395506757145316e-13,1.879303131860727e-05
3914,0.0001405632654580668,1.0,198356.0450577779,0.30866356642077086,317.16064869372497,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48377855378412393,1483.0,0,True,5.2353456020355225,33741,5.802073815748116e-05,4394.621738158372,2.7283069607676863e-12,0.0,8.14943165358816e-05,1753.8961996093233,True,False,True,True,sin_impulse_logf,NH3,-438187.8273910346,4.187619342437972,1.0,0.0001405632654580668,0.0,317.16064869372497,0.0,5.655573744892055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851912482973515e-05,0.00014041727484309733,-1.6064460058337624e-12,317.1606487300186,2.3525724192011982e-07,5.637942793176777e-05,-1.0657161362474298e-18,-3.3544047826266016e-21,1.3983573008350546e-21,6.198888910149019e-12,-8.143069938317301e-29,2.1181468989514197e-13,2.8370540901775463e-11,1.50184335553439e-17,-2.7753769343107047e-19,1.879312528859254e-05
3914,0.0001405632654580668,1.0,198355.0571390279,0.30866356642077086,317.160688693725,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48377855378412393,1483.0,0,True,3.933051824569702,25368,5.802082079447044e-05,4394.634287824871,2.728324838982347e-12,0.0,8.149472170023571e-05,1753.8934264160496,True,False,True,True,sin_impulse_logf,NH3,-438187.8273910346,4.187619342437972,1.0,0.0001405632654580668,0.0,317.160688693725,0.0,5.655544934025259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851816446750864e-05,0.00014041727165864636,-1.8580835881289272e-12,317.1606887357901,2.3525879953392448e-07,5.6379138477806015e-05,-2.472670617007576e-16,-9.558322256039432e-19,1.4772793773705573e-21,6.673113449427635e-12,-2.1539546915563568e-26,2.1181791933236147e-13,2.836840321643551e-11,-1.390223037102715e-16,1.1682080179402574e-15,1.8793028567176847e-05
3914,0.0001405632654580668,1.0,198355.0571390279,0.30866386642077087,317.16064869372497,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48377855378412393,1483.0,0,True,5.385607719421387,34449,5.802082106998635e-05,4394.633955861188,2.7283250900997547e-12,0.0,8.149472026272577e-05,1753.8932340487258,True,False,True,True,sin_impulse_logf,NH3,-438187.8273910346,4.187619342437972,1.0,0.0001405632654580668,0.0,317.16064869372497,0.0,5.655545647297218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885181882432406e-05,0.00014041727136878478,-1.5693715975298825e-12,317.1606487304224,2.352588226442758e-07,5.637914574826566e-05,-2.1046661595710263e-20,1.8828207960176723e-21,1.4137770259631661e-21,6.270310291564373e-12,-1.6816130476658992e-30,2.1181683900784826e-13,2.8369414435379745e-11,2.860211019738122e-17,9.55235579344189e-19,1.8793031192267405e-05
3914,0.0001405632654580668,1.0,198355.0571390279,0.30866356642077086,317.16064869372497,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48377915378412395,1483.0,0,True,4.003445625305176,26182,5.8020820974967536e-05,4394.633963925441,2.7283250787330034e-12,0.0,8.149472015333307e-05,1753.8932390014968,True,False,True,True,sin_impulse_logf,NH3,-438187.8273910346,4.187619342437972,1.0,0.0001405632654580668,0.0,317.16064869372497,0.0,5.655545664771883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851818882572943e-05,0.00014041727132762155,-1.6162661240209218e-12,317.16064872976057,2.352588218710381e-07,5.637914595838387e-05,6.60792332379237e-19,2.1799806033444327e-21,1.3942820390312103e-21,6.176202561906634e-12,5.053065034333341e-29,2.118119299387359e-13,2.8369430300235025e-11,3.1002407106269343e-17,1.0372972522610536e-18,1.8793031309352888e-05
3914,0.0001405632654580668,1.0,198355.0571390279,0.30866356642077086,317.16064869372497,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48377855378412393,1483.0,0,True,3.8331339359283447,24618,5.8020810066147994e-05,4394.630232596448,2.7283179361065737e-12,0.0,8.149449492268044e-05,1753.892983296383,True,False,True,True,sin_impulse_logf,NH3,-438187.4220910346,4.187619342437972,1.0,0.0001405632654580668,0.0,317.16064869372497,0.0,5.655545647297218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885181882432406e-05,0.0001404172711920935,-1.5599990019226778e-12,317.16064873037203,2.3525820665573382e-07,5.637914622504688e-05,3.9564800279671326e-17,9.420628368307479e-19,1.4034329393620528e-21,6.22884575268881e-12,3.0666526086567154e-27,2.1181573959736543e-13,2.8369140039820348e-11,3.007847558036685e-16,1.0245970187307498e-16,1.8793031371822093e-05
3914,0.0001405632654580668,1.0,198355.0571390279,0.30866356642077086,317.16064869372497,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48377855378412393,1483.0,0,True,4.553746223449707,29011,5.802059026186103e-05,4394.617449657401,2.7282943262771547e-12,0.0,8.14938701042824e-05,1753.894713736758,True,False,True,True,sin_impulse_logf,NH3,-438187.8273910346,4.187621342437972,1.0,0.0001405632654580668,0.0,317.16064869372497,0.0,5.655545647297218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885181882432406e-05,0.00014041727291355397,-1.8764946084641875e-12,317.1606487360228,2.3525616216792953e-07,5.637914758227997e-05,2.0723594545054e-20,6.264970683029885e-22,1.480440133457307e-21,6.692177398534816e-12,1.5840814228588026e-30,2.1181222447581733e-13,2.8368359607725222e-11,2.776775808613712e-17,-2.522010333247984e-19,1.8793031593202234e-05
3914,0.0001406503362408087,1.0,196988.66300521183,0.30866356642077086,317.157059973574,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837771678337423,1483.0,0,True,4.693258047103882,30514,5.8299488548121404e-05,4420.380301828623,2.7697758806346998e-12,0.0,8.26533827713645e-05,1752.2085691006375,True,False,True,True,sin_impulse_logf,NH3,-438140.42830572143,4.186239122494156,1.0,0.0001406503362408087,0.0,317.157059973574,0.0,5.616738549841053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872246183280351e-05,0.00014050128098425587,-1.5154225569520092e-12,317.1570600073133,2.3840489504308863e-07,5.598871852531589e-05,-1.0585041423894571e-18,-5.3988747361745406e-21,1.4504567243778224e-21,6.247305649625789e-12,-8.055492522489968e-29,2.1765418412820115e-13,2.727620617658128e-11,2.5915882090044894e-17,-8.822999620242203e-19,1.866288934078118e-05
3914,0.0001406503362408087,1.0,196988.66300521183,0.30866356642077086,317.157059973574,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837771678337423,1483.0,0,True,4.720336437225342,30514,5.8299488548121404e-05,4420.380301828623,2.7697758806346998e-12,0.0,8.26533827713645e-05,1752.2085691006375,True,False,True,True,sin_impulse_logf,NH3,-438140.42830572143,4.186239122494156,1.0,0.0001406503362408087,0.0,317.157059973574,0.0,5.616738549841053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872246183280351e-05,0.00014050128098425587,-1.5154225569520092e-12,317.1570600073133,2.3840489504308863e-07,5.598871852531589e-05,-1.0585041423894571e-18,-5.3988747361745406e-21,1.4504567243778224e-21,6.247305649625789e-12,-8.055492522489968e-29,2.1765418412820115e-13,2.727620617658128e-11,2.5915882090044894e-17,-8.822999620242203e-19,1.866288934078118e-05
3914,0.0001406508352408087,1.0,196988.66300521183,0.30866356642077086,317.157059973574,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837771678337423,1483.0,0,True,4.754180669784546,30952,5.8299517075586e-05,4420.368125750134,2.769784806572009e-12,0.0,8.265357101138452e-05,1752.2069129923907,True,False,True,True,sin_impulse_logf,NH3,-438140.42830572143,4.186239122494156,1.0,0.0001406508352408087,0.0,317.157059973574,0.0,5.6167384998839605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872246166627987e-05,0.00014050178270075934,-1.6141013777607508e-12,317.15706001044754,2.384031093791084e-07,5.598871936223749e-05,-7.76800945265446e-20,1.5401201273601834e-21,1.4373807267539823e-21,6.2439976226164305e-12,-5.940625796486367e-30,2.1765072078012478e-13,2.727521141971815e-11,2.0385259275051296e-17,-5.796112553406774e-19,1.866288962191117e-05
3914,0.0001406503362408087,1.0,196989.65092396183,0.30866356642077086,317.157059973574,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837771678337423,1483.0,0,True,3.4017481803894043,22560,5.8299405350940156e-05,4420.368090769782,2.7697620169600044e-12,0.0,8.265297803413538e-05,1752.2087592862133,True,False,True,True,sin_impulse_logf,NH3,-438140.42830572143,4.186239122494156,1.0,0.0001406503362408087,0.0,317.157059973574,0.0,5.6167666477538203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722555492512734e-05,0.00014050128048005483,-1.661427880537237e-12,317.1570600097924,2.3840370431172483e-07,5.5989000419739224e-05,4.137365376325633e-20,6.109175510223373e-22,1.4276296575862438e-21,6.1878592902426294e-12,3.1628745503555955e-30,2.176630753442131e-13,2.727738713794862e-11,2.6119435638661024e-17,7.817273811834176e-20,1.8662983334717725e-05
3914,0.0001406503362408087,1.0,196988.66300521183,0.30866356642077086,317.157099973574,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837771678337423,1483.0,0,True,3.8092565536499023,25015,5.8299489520983724e-05,4420.380638032087,2.769775606299162e-12,0.0,8.265338357275359e-05,1752.2087596391366,True,False,True,True,sin_impulse_logf,NH3,-438140.42830572143,4.186239122494156,1.0,0.0001406503362408087,0.0,317.157099973574,0.0,5.6167378414553916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872245947151797e-05,0.000140501282951846,-1.9042246935725203e-12,317.1571000156471,2.384048614140932e-07,5.598871130589274e-05,4.415700301322374e-18,-1.2712064454690754e-19,1.5088432280823626e-21,6.66952383164737e-12,3.3664943679803744e-28,2.1765263065305387e-13,2.7276100861020067e-11,1.4798832525635386e-16,-1.6714877229196622e-17,1.866288672318057e-05
3914,0.0001406503362408087,1.0,196988.66300521183,0.30866386642077087,317.157059973574,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837771678337423,1483.0,0,True,4.604496717453003,30514,5.8299488548121404e-05,4420.380301828623,2.7697758806346998e-12,0.0,8.26533827713645e-05,1752.2085691006375,True,False,True,True,sin_impulse_logf,NH3,-438140.42830572143,4.186239122494156,1.0,0.0001406503362408087,0.0,317.157059973574,0.0,5.616738549841053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872246183280351e-05,0.00014050128098425587,-1.5154225569520092e-12,317.1570600073133,2.3840489504308863e-07,5.598871852531589e-05,-1.0585041423894571e-18,-5.3988747361745406e-21,1.4504567243778224e-21,6.247305649625789e-12,-8.055492522489968e-29,2.1765418412820115e-13,2.727620617658128e-11,2.5915882090044894e-17,-8.822999620242203e-19,1.866288934078118e-05
3914,0.0001406503362408087,1.0,196988.66300521183,0.30866356642077086,317.157059973574,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837777678337423,1483.0,0,True,3.7457668781280518,24013,5.829948923182129e-05,4420.380297530865,2.7697759612068554e-12,0.0,8.265338223623519e-05,1752.2085067848252,True,False,True,True,sin_impulse_logf,NH3,-438140.42830572143,4.186239122494156,1.0,0.0001406503362408087,0.0,317.157059973574,0.0,5.6167385673050956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722461891016985e-05,0.00014050128190977614,-1.8880023313949206e-12,317.1570600151774,2.384048972669189e-07,5.598871855208642e-05,6.615506466284124e-18,3.6392674463479945e-20,1.501348799850475e-21,6.632203169059723e-12,5.052593397067841e-28,2.1765421751196232e-13,2.727632208212265e-11,-1.0952467806484148e-16,-5.327606708713083e-19,1.8662889157289333e-05
3914,0.0001406503362408087,1.0,196988.66300521183,0.30866356642077086,317.157059973574,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837771678337423,1483.0,0,True,4.695704698562622,31708,5.829947792710138e-05,4420.376620049983,2.769770323011552e-12,0.0,8.265315423078013e-05,1752.2072400062948,True,False,True,True,sin_impulse_logf,NH3,-438140.02300572145,4.186239122494156,1.0,0.0001406503362408087,0.0,317.157059973574,0.0,5.616738549841053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872246183280351e-05,0.00014050128221160404,-1.6377533606999388e-12,317.1570600100472,2.3840441043008585e-07,5.5988718897943995e-05,2.257055438044599e-19,1.809785298943353e-21,1.4335195025427201e-21,6.218959126864842e-12,1.7243865724730972e-29,2.1765505194860553e-13,2.7276332822576994e-11,2.714997468407895e-17,2.436796146060789e-19,1.866288947909877e-05
3914,0.0001406503362408087,1.0,196988.66300521183,0.30866356642077086,317.157059973574,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837771678337423,1483.0,0,True,3.552133560180664,22310,5.82992570156256e-05,4420.363716581099,2.7697516487382904e-12,0.0,8.26525124611985e-05,1752.2054484727664,True,False,True,True,sin_impulse_logf,NH3,-438140.42830572143,4.186241122494156,1.0,0.0001406503362408087,0.0,317.157059973574,0.0,5.616738549841053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872246183280351e-05,0.0001405012823150015,-1.6361614747131358e-12,317.15706000998404,2.3840280253975038e-07,5.598872010951549e-05,-4.3222685625973405e-18,2.571144694838559e-20,1.4306205639817693e-21,6.204761636660115e-12,-3.3068996020110127e-28,2.1765283162962767e-13,2.7275260562170287e-11,4.8914109881453874e-17,4.036136117319798e-18,1.8662889890573653e-05
3914,0.00014099151272524535,1.0,196911.0939682811,0.30866356642077086,317.1539134403097,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837926039888996,1483.0,0,True,3.7727179527282715,23823,5.802031166440698e-05,4389.624900891338,2.7348247799106043e-12,0.0,8.1581830208348e-05,1751.595149938353,True,False,True,True,sin_impulse_logf,NH3,-437918.03475087514,4.1888158113820575,1.0,0.00014099151272524535,0.0,317.1539134403097,0.0,5.614554444750582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715181482501942e-05,0.00014084499707409865,3.594099461153791e-12,317.15391338331284,2.3367735149960008e-07,5.597041881222979e-05,-3.1212810409716524e-13,-1.7118359919672237e-14,4.287749418957816e-20,8.136022727576066e-12,-1.8169901201537236e-21,1.816964874353929e-12,2.8957914463551958e-11,-3.77189198524816e-12,6.901778814005697e-13,1.8656789123427592e-05
3914,0.00014099151272524535,1.0,196911.0939682811,0.30866356642077086,317.1539134403097,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4837926039888996,1483.0,0,True,3.7443511486053467,23823,5.802031166440698e-05,4389.624900891338,2.7348247799106043e-12,0.0,8.1581830208348e-05,1751.595149938353,True,False,True,True,sin_impulse_logf,NH3,-437918.03475087514,4.1888158113820575,1.0,0.00014099151272524535,0.0,317.1539134403097,0.0,5.614554444750582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715181482501942e-05,0.00014084499707409865,3.594099461153791e-12,317.15391338331284,2.3367735149960008e-07,5.597041881222979e-05,-3.1212810409716524e-13,-1.7118359919672237e-14,4.287749418957816e-20,8.136022727576066e-12,-1.8169901201537236e-21,1.816964874353929e-12,2.8957914463551958e-11,-3.77189198524816e-12,6.901778814005697e-13,1.8656789123427592e-05
