ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2680,9.118194983899394e-05,1.0,213905.8391726238,0.1823313522481705,317.4103621356596,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7675386133713644,1483.0,1,True,12.729885339736938,15368,4.3088390258485865e-05,4679.632117612561,1.0002452240494683e-12,0.0,3.104298824987719e-05,1822.329184268693,True,False,True,True,sin_impulse_logf,NH3,-434121.0206291278,4.296370852897287,1.0,9.118194983899394e-05,0.0,317.4103621356596,0.0,6.113385891155469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377952970518224e-05,9.106404694974565e-05,-1.3440967221568425e-12,317.41036215678804,3.1621104603360765e-07,6.089709011146182e-05,4.541262951795299e-21,2.5483879748277805e-22,4.512113855541725e-22,7.285333576062562e-12,3.5108360699477934e-31,8.053911233176863e-13,1.4184989786055698e-10,1.613622317004591e-16,-9.885839658959871e-18,2.029895520097357e-05
2680,9.650053729681448e-05,1.0,224177.42775077224,0.1823313522481705,317.7833796999528,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7735347270399956,1483.0,0,True,3.2634470462799072,20614,4.088093471000047e-05,4178.172372334442,5.802696840814948e-13,0.0,2.570778068502194e-05,2601.384216318188,True,False,True,True,sin_impulse_logf,NH3,-430020.53936791525,4.317732722707113,1.0,9.650053729681448e-05,0.0,317.7833796999528,0.0,6.39613208861455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132044029538183e-05,9.64422564891615e-05,-4.402503902421484e-12,317.78337974243544,1.5443267100935184e-07,6.384567886943351e-05,-1.5155479276259286e-14,4.093550693618692e-15,-4.0353190823737834e-21,7.17473603716764e-12,6.152209029797997e-22,5.782923539451513e-14,3.1357320774223585e-11,3.2434801500542477e-12,5.781092891185972e-13,2.12818711202379e-05
2680,9.38412435679042e-05,1.0,219041.63346169802,0.1823313522481705,317.5968709178062,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.77053667020568,1483.0,0,True,3.357433319091797,21818,4.196070834865169e-05,4427.752041723377,9.39777298203326e-13,0.0,2.8082471351191537e-05,1754.6082660655582,True,False,True,True,sin_impulse_logf,NH3,-432070.77999852155,4.3070507878022,1.0,9.38412435679042e-05,0.0,317.5968709178062,0.0,6.254818736480389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084939578826796e-05,9.373908156158717e-05,-1.1763039915697694e-12,317.59687093742735,2.723793996034879e-07,6.234422814062718e-05,8.03303153919584e-21,2.1634757875936728e-22,6.14396198315434e-22,6.865050638364255e-12,6.289529642764855e-31,4.562978845360592e-13,1.0057224232302407e-10,1.1541650171028214e-16,-1.0274037340942877e-17,2.0781355509393303e-05
2680,9.38417425679042e-05,1.0,219041.63346169802,0.1823313522481705,317.5968709178062,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.77053667020568,1483.0,0,True,3.488640546798706,21984,4.1960736886576767e-05,4427.7362166300245,9.397737858515943e-13,0.0,2.808256364692325e-05,1754.6205905250533,True,False,True,True,sin_impulse_logf,NH3,-432070.77999852155,4.3070507878022,1.0,9.38417425679042e-05,0.0,317.5968709178062,0.0,6.254818557981082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849395193270273e-05,9.373958130335382e-05,-1.6022194740340497e-12,317.596870944916,2.723740253403699e-07,6.234422984299568e-05,1.1843008076880049e-15,5.3199798582466133e-17,7.088675007826978e-22,8.093483697640648e-12,-7.681661403241882e-24,4.56718746774593e-13,1.0116712015454729e-10,-5.295548372357373e-17,-5.925139702962961e-13,2.0781355560356433e-05
2680,9.38412435679042e-05,1.0,219042.62138044802,0.1823313522481705,317.5968709178062,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.77053667020568,1483.0,0,True,3.0976412296295166,20329,4.196064898836358e-05,4427.7390271798895,9.397628566468648e-13,0.0,2.808226567915015e-05,1754.6223788429197,True,False,True,True,sin_impulse_logf,NH3,-432070.77999852155,4.3070507878022,1.0,9.38412435679042e-05,0.0,317.5968709178062,0.0,6.254846795482921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849489318276402e-05,9.373908323598916e-05,-1.5992508409232298e-12,317.5968709442762,2.723751993538267e-07,6.234451147410473e-05,2.3553595088832705e-19,-1.3423651486202984e-22,7.000896563645056e-22,7.940032684724388e-12,3.78662525061953e-29,4.562345850045849e-13,1.0056152351136693e-10,7.037016093110053e-17,7.403994681044847e-15,2.078144941686283e-05
2680,9.38412435679042e-05,1.0,219041.63346169802,0.1823313522481705,317.5969109178062,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.77053667020568,1483.0,2,True,40.57154369354248,15686,4.196070806637057e-05,4427.752700120009,9.397772460351352e-13,0.0,2.8082473589702746e-05,1754.6085033294412,True,False,True,True,sin_impulse_logf,NH3,-432070.77999852155,4.3070507878022,1.0,9.38412435679042e-05,0.0,317.5969109178062,0.0,6.25481794871218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849393162373934e-05,9.373906495426025e-05,-1.3557868310387719e-12,317.5969109401206,2.7237952925207636e-07,6.234422007055199e-05,5.875848788090677e-21,3.45012415400871e-22,6.475287824241212e-22,7.281649829972189e-12,4.583692640455741e-31,4.563018176577067e-13,1.0057234675532947e-10,1.721696627393173e-16,8.311798799292446e-19,2.0781352610969984e-05
2680,9.38412435679042e-05,1.0,219041.63346169802,0.1823316522481705,317.5968709178062,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.77053667020568,1483.0,0,True,3.392160177230835,21818,4.196070834865169e-05,4427.752041723377,9.39777298203326e-13,0.0,2.8082471351191537e-05,1754.6082660655582,True,False,True,True,sin_impulse_logf,NH3,-432070.77999852155,4.3070507878022,1.0,9.38412435679042e-05,0.0,317.5968709178062,0.0,6.254818736480389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084939578826796e-05,9.373908156158717e-05,-1.1763039915697694e-12,317.59687093742735,2.723793996034879e-07,6.234422814062718e-05,8.03303153919584e-21,2.1634757875936728e-22,6.14396198315434e-22,6.865050638364255e-12,6.289529642764855e-31,4.562978845360592e-13,1.0057224232302407e-10,1.1541650171028214e-16,-1.0274037340942877e-17,2.0781355509393303e-05
2680,9.38412435679042e-05,1.0,219041.63346169802,0.1823313522481705,317.5968709178062,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.77053727020568,1483.0,0,True,3.1405787467956543,20331,4.196070822868237e-05,4427.752084124844,9.397772575738794e-13,0.0,2.8082471367031768e-05,1754.6083429123487,True,False,True,True,sin_impulse_logf,NH3,-432070.77999852155,4.3070507878022,1.0,9.38412435679042e-05,0.0,317.5968709178062,0.0,6.25481876261945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849395875398163e-05,9.373908031697729e-05,-1.1295678690716949e-12,317.59687093791416,2.723793986771518e-07,6.234422838266454e-05,6.737134378348178e-21,3.3159920324614554e-22,6.179214572364567e-22,6.9138904907035154e-12,5.2541373467558495e-31,4.562948977880903e-13,1.0057220583070995e-10,1.2004405100611193e-16,1.122322609456934e-18,2.078135556566149e-05
2680,9.38412435679042e-05,1.0,219041.63346169802,0.1823313522481705,317.5968709178062,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.77053667020568,1483.0,41,False,14.795706987380981,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-432070.37469852157,4.3070507878022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,9.38412435679042e-05,1.0,219041.63346169802,0.1823313522481705,317.5968709178062,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.77053667020568,1483.0,0,True,3.0783939361572266,20527,4.1960689325493304e-05,4427.743959296235,9.397674127586085e-13,0.0,2.8082279252652086e-05,1754.614720299627,True,False,True,True,sin_impulse_logf,NH3,-432069.9693985215,4.3070507878022,1.0,9.38412435679042e-05,0.0,317.5968709178062,0.0,6.254818736480389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084939578826796e-05,9.373908089981807e-05,-1.4961130056446709e-12,317.5968709424451,2.723765402343332e-07,6.23442299887492e-05,-3.1814065151306755e-18,3.6580261838252194e-22,6.770808671474466e-22,7.653711548906602e-12,9.143273550914923e-28,4.563051296128555e-13,1.00603544603992e-10,-3.035843375127591e-16,-3.261691354398033e-14,2.07813557374663e-05
2680,9.38412435679042e-05,1.0,219041.63346169802,0.1823313522481705,317.5968709178062,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.77053667020568,1483.0,41,False,14.418911457061768,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-432070.77999852155,4.3070527878022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,9.38412435679042e-05,1.0,219041.63346169802,0.1823313522481705,317.5968709178062,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.77053667020568,1483.0,2,True,41.144366979599,15671,4.1960371990663036e-05,4427.722705212235,9.397415631003315e-13,0.0,2.8081877892387665e-05,1754.6379066722577,True,False,True,True,sin_impulse_logf,NH3,-432070.77999852155,4.307054787802199,1.0,9.38412435679042e-05,0.0,317.5968709178062,0.0,6.254818736480389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084939578826796e-05,9.373906885339012e-05,-1.3493832622435384e-12,317.59687094011895,2.7236915313132705e-07,6.234423571872613e-05,3.0046798311637923e-21,3.451634884401246e-22,6.475772272313579e-22,7.28163290268514e-12,2.353049741285827e-31,4.562583741001194e-13,1.0056474248778687e-10,4.476865133947326e-16,1.128129534351337e-17,2.0781357830662175e-05
2680,9.0652469604247e-05,1.0,211812.45734718465,0.1823313522481705,317.591949973736,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7705127627252848,1483.0,0,True,3.8837993144989014,24970,4.3568753060877945e-05,4747.608792391087,9.85433906269062e-13,0.0,3.195648716625997e-05,1904.150750779061,True,False,True,True,sin_impulse_logf,NH3,-432748.96370879054,4.291681977374283,1.0,9.0652469604247e-05,0.0,317.591949973736,0.0,6.0507681682775476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0169227227591824e-05,9.053374236920328e-05,-1.165222950037012e-12,317.59194999166937,3.1703519171508963e-07,6.0270303013903964e-05,6.4518426303767735e-19,-2.1461099712421794e-20,4.1248046351271625e-22,6.755458888717104e-12,4.9176402892842014e-29,8.271241799605981e-13,1.4673397943854626e-10,3.326312506573815e-16,-1.8928019625375604e-16,2.0090023984111903e-05
2680,9.22468565860756e-05,1.0,215427.04540444133,0.1823313522481705,317.5944104457711,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7705247164654824,1483.0,0,True,2.8573269844055176,18453,4.275284401179505e-05,4587.077111626103,1.0099523551462148e-12,0.0,2.9887297949236108e-05,1737.6230265384925,True,False,True,True,sin_impulse_logf,NH3,-432409.8718536561,4.299366382588242,1.0,9.22468565860756e-05,0.0,317.5944104457711,0.0,6.152784047609376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509280158697917e-05,9.213131363434364e-05,-3.028568986601651e-12,317.59441047906535,3.083120411550958e-07,6.129698207801927e-05,-3.111709876307982e-14,-6.204874415522856e-16,5.198524706146424e-22,7.48953871609494e-12,1.2407283048772206e-21,7.221476993673175e-13,1.3389351933113297e-10,-2.5474215115395584e-13,-2.6724455089752802e-12,2.043225837347028e-05
2680,9.22473555860756e-05,1.0,215427.04540444133,0.1823313522481705,317.5944104457711,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7705247164654824,1483.0,1,True,13.143922567367554,15459,4.275287194850237e-05,4587.061368632737,1.0099583238373854e-12,0.0,2.9887379789934928e-05,1737.6175155891112,True,False,True,True,sin_impulse_logf,NH3,-432409.8718536561,4.299366382588242,1.0,9.22473555860756e-05,0.0,317.5944104457711,0.0,6.15278386288786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509279542959537e-05,9.213179857379152e-05,-1.3506366538391489e-12,317.59441046739363,3.0830899479857376e-07,6.129698296261185e-05,4.537899560578044e-21,2.79231003426452e-22,5.005160993710227e-22,7.290741137199974e-12,3.5378728938003674e-31,7.205106347512828e-13,1.3100992326946358e-10,1.9117433901672528e-16,-1.1633304291342313e-18,2.0432258263574924e-05
2680,9.22468565860756e-05,1.0,215428.03332319134,0.1823313522481705,317.5944104457711,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7705247164654824,1483.0,0,True,3.3825008869171143,21345,4.2752782289849876e-05,4587.063982826221,1.0099413953882337e-12,0.0,2.9887073882307055e-05,1737.628855797596,True,False,True,True,sin_impulse_logf,NH3,-432409.8718536561,4.299366382588242,1.0,9.22468565860756e-05,0.0,317.5944104457711,0.0,6.152812106829285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509373689430955e-05,9.213131810893058e-05,-6.473745126582365e-13,317.59441047085465,3.083086505062731e-07,6.129726612219572e-05,1.9131231361915735e-14,1.781903772726149e-15,5.149310175227077e-22,7.414362547959083e-12,6.812785264895476e-22,7.144321674891304e-13,1.273195392111844e-10,1.2387642830794685e-15,3.182833084608659e-12,2.0432352315814886e-05
2680,9.22468565860756e-05,1.0,215427.04540444133,0.1823313522481705,317.5944504457711,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7705247164654824,1483.0,0,True,2.8877599239349365,18337,4.2752843670608133e-05,4587.077423982061,1.0099499551994622e-12,0.0,2.988729865937964e-05,1737.6271969439529,True,False,True,True,sin_impulse_logf,NH3,-432409.8718536561,4.299366382588242,1.0,9.22468565860756e-05,0.0,317.5944504457711,0.0,6.152783272686004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509277575620014e-05,9.213131505220053e-05,-9.178937806308313e-13,317.5944504705746,3.083112942798263e-07,6.12969752657997e-05,1.3722025252817012e-14,9.254224804559244e-16,5.241563482869725e-22,7.707010536750442e-12,9.679264775458022e-23,7.199290983058254e-13,1.298739106738883e-10,6.269447047577414e-17,1.0974731977694836e-12,2.043225532860527e-05
2680,9.22468565860756e-05,1.0,215427.04540444133,0.1823316522481705,317.5944104457711,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7705247164654824,1483.0,0,True,2.7353696823120117,18453,4.275284401179505e-05,4587.077111626103,1.0099523551462148e-12,0.0,2.9887297949236108e-05,1737.6230265384925,True,False,True,True,sin_impulse_logf,NH3,-432409.8718536561,4.299366382588242,1.0,9.22468565860756e-05,0.0,317.5944104457711,0.0,6.152784047609376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509280158697917e-05,9.213131363434364e-05,-3.028568986601651e-12,317.59441047906535,3.083120411550958e-07,6.129698207801927e-05,-3.111709876307982e-14,-6.204874415522856e-16,5.198524706146424e-22,7.48953871609494e-12,1.2407283048772206e-21,7.221476993673175e-13,1.3389351933113297e-10,-2.5474215115395584e-13,-2.6724455089752802e-12,2.043225837347028e-05
2680,9.22468565860756e-05,1.0,215427.04540444133,0.1823313522481705,317.5944104457711,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7705253164654824,1483.0,41,False,15.663478136062622,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-432409.8718536561,4.299366382588242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,9.22468565860756e-05,1.0,215427.04540444133,0.1823313522481705,317.5944104457711,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7705259164654824,1483.0,2,True,40.47319507598877,15413,4.2752843582836235e-05,4587.077406045971,1.0099501109385484e-12,0.0,2.9887299406629623e-05,1737.6269724382157,True,False,True,True,sin_impulse_logf,NH3,-432409.8718536561,4.299366382588242,1.0,9.22468565860756e-05,0.0,317.5944104457711,0.0,6.152784100791481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509280335971602e-05,9.213129926437975e-05,-1.3556601205286287e-12,317.5944104673955,3.083115003216371e-07,6.129698346849065e-05,5.1385124965862346e-21,2.792022328441645e-22,5.005002517134203e-22,7.290756833927014e-12,4.039143841077535e-31,7.205135051578025e-13,1.310121258953944e-10,1.5157995799099477e-16,5.76708446126218e-17,2.0432258431078322e-05
2680,9.22468565860756e-05,1.0,215427.04540444133,0.1823313522481705,317.5944104457711,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7705247164654824,1483.0,41,False,15.064737319946289,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-432409.4665536561,4.299366382588242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,9.22468565860756e-05,1.0,215427.04540444133,0.1823313522481705,317.5944104457711,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7705247164654824,1483.0,0,True,3.6197409629821777,22222,4.275282435649203e-05,4587.0689719401125,1.009947666872342e-12,0.0,2.9887088737086354e-05,1737.6189292716167,True,False,True,True,sin_impulse_logf,NH3,-432409.06125365605,4.299366382588242,1.0,9.22468565860756e-05,0.0,317.5944104457711,0.0,6.152784047609376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509280158697917e-05,9.213131630499999e-05,-1.1836159865859544e-12,317.59441046483056,3.0831058313623406e-07,6.129698370262775e-05,4.035506042806733e-23,2.6925376152318635e-22,4.784251135579806e-22,6.925679688506066e-12,3.058846036889654e-32,7.204850485564424e-13,1.3097559285480194e-10,3.556031150049988e-14,-1.5632557500548007e-16,2.043225868647551e-05
2680,9.22468565860756e-05,1.0,215427.04540444133,0.1823313522481705,317.5944104457711,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7705247164654824,1483.0,0,True,2.8524398803710938,18761,4.275267173640343e-05,4587.062233332666,1.0099468402406145e-12,0.0,2.988696420950246e-05,1737.613111524636,True,False,True,True,sin_impulse_logf,NH3,-432409.8718536561,4.299368382588242,1.0,9.22468565860756e-05,0.0,317.5944104457711,0.0,6.152784047609376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509280158697917e-05,9.213131594125641e-05,-1.1824831958269383e-12,317.5944104647464,3.083103344389276e-07,6.129698406997136e-05,8.30574754939093e-25,2.718761647578413e-22,4.749844838906005e-22,6.833268236202262e-12,1.1803034776652032e-30,7.205768700928875e-13,1.2981756226561858e-10,1.7042662452874055e-12,-5.112310288016e-13,2.043225866235937e-05
2680,9.349990104906463e-05,1.0,212802.9919082318,0.1823313522481705,317.5183994230161,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7699853230613828,1483.0,0,True,3.1638448238372803,20763,4.220500485657242e-05,4509.359768734327,1.0030069347232145e-12,0.0,2.910325307635915e-05,1703.7559927015584,True,False,True,True,sin_impulse_logf,NH3,-432031.5336493965,4.308402115511398,1.0,9.349990104906463e-05,0.0,317.5183994230161,0.0,6.0792284831612306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026409494387077e-05,9.338686850868046e-05,-9.54971442724809e-13,317.51839943839644,2.9400714739404587e-07,6.0572139897333e-05,7.371288379669858e-24,2.8824459549940024e-22,5.166340464312672e-22,6.8595361551836895e-12,1.5546609217800566e-31,7.610514532944934e-13,1.1777646707224876e-10,1.86842121899532e-13,3.426232001896618e-16,2.019065060263563e-05
2680,9.349990104906463e-05,1.0,212802.9919082318,0.1823313522481705,317.5183994230161,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7699853230613828,1483.0,0,True,3.171801805496216,20763,4.220500485657242e-05,4509.359768734327,1.0030069347232145e-12,0.0,2.910325307635915e-05,1703.7559927015584,True,False,True,True,sin_impulse_logf,NH3,-432031.5336493965,4.308402115511398,1.0,9.349990104906463e-05,0.0,317.5183994230161,0.0,6.0792284831612306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026409494387077e-05,9.338686850868046e-05,-9.54971442724809e-13,317.51839943839644,2.9400714739404587e-07,6.0572139897333e-05,7.371288379669858e-24,2.8824459549940024e-22,5.166340464312672e-22,6.8595361551836895e-12,1.5546609217800566e-31,7.610514532944934e-13,1.1777646707224876e-10,1.86842121899532e-13,3.426232001896618e-16,2.019065060263563e-05
2680,9.350040004906463e-05,1.0,212802.9919082318,0.1823313522481705,317.5183994230161,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7699853230613828,1483.0,0,True,3.040548324584961,19587,4.2205033003553334e-05,4509.343715806333,1.003008495939495e-12,0.0,2.910333980623486e-05,1703.758418061022,True,False,True,True,sin_impulse_logf,NH3,-432031.5336493965,4.308402115511398,1.0,9.350040004906463e-05,0.0,317.5183994230161,0.0,6.0792283034404944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026409434480165e-05,9.338736841263915e-05,-1.396887001770636e-12,317.51839944542286,2.940028835708724e-07,6.057214123472043e-05,2.147783805482075e-24,2.6717179996834214e-22,5.453942680112829e-22,7.311089379129841e-12,7.6501082191880385e-31,7.604710246891149e-13,1.1686251599015797e-10,7.931428009558783e-13,3.045702236605808e-13,2.0190650672805025e-05
2680,9.349990104906463e-05,1.0,212803.9798269818,0.1823313522481705,317.5183994230161,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7699853230613828,1483.0,0,True,3.7733688354492188,24222,4.2204944422207666e-05,4509.346945528822,1.0029978795852674e-12,0.0,2.910304742483251e-05,1703.759335021436,True,False,True,True,sin_impulse_logf,NH3,-432031.5336493965,4.308402115511398,1.0,9.349990104906463e-05,0.0,317.5183994230161,0.0,6.0792565490982643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264188496994216e-05,9.338686927895946e-05,-1.2937798271460713e-12,317.51839944234143,2.940044858249828e-07,6.057242262984105e-05,2.698711288652587e-24,2.8133494841007344e-22,5.083268103365461e-22,6.797973794620781e-12,4.427364899050318e-31,7.607857624171566e-13,1.17353104138886e-10,5.142545117418021e-13,9.380469610139118e-14,2.019074480877297e-05
2680,9.349990104906463e-05,1.0,212802.9919082318,0.1823313522481705,317.5184394230161,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7699853230613828,1483.0,41,False,15.335097312927246,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-432031.5336493965,4.308402115511398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,9.349990104906463e-05,1.0,212802.9919082318,0.1823313522481705,317.5184794230161,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7699853230613828,1483.0,0,True,2.9025697708129883,18732,4.220500490710679e-05,4509.360442841467,1.003007078784353e-12,0.0,2.9103254383147738e-05,1703.7558244940983,True,False,True,True,sin_impulse_logf,NH3,-432031.5336493965,4.308402115511398,1.0,9.349990104906463e-05,0.0,317.5184794230161,0.0,6.079226951476273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264089838254245e-05,9.338686640962088e-05,1.1532917777780457e-12,317.5184794416608,2.940072094473009e-07,6.057212457445635e-05,5.995442102221592e-14,3.893158873256622e-15,4.569251664232589e-22,7.0319378322985574e-12,4.0442651301573105e-22,7.615982057457187e-13,1.165830523349682e-10,4.05193008598146e-14,1.3225097921165092e-12,2.01906452307818e-05
2680,9.349990104906463e-05,1.0,212802.9919082318,0.1823316522481705,317.5183994230161,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7699853230613828,1483.0,0,True,3.181889533996582,20763,4.220500485657242e-05,4509.359768734327,1.0030069347232145e-12,0.0,2.910325307635915e-05,1703.7559927015584,True,False,True,True,sin_impulse_logf,NH3,-432031.5336493965,4.308402115511398,1.0,9.349990104906463e-05,0.0,317.5183994230161,0.0,6.0792284831612306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026409494387077e-05,9.338686850868046e-05,-9.54971442724809e-13,317.51839943839644,2.9400714739404587e-07,6.0572139897333e-05,7.371288379669858e-24,2.8824459549940024e-22,5.166340464312672e-22,6.8595361551836895e-12,1.5546609217800566e-31,7.610514532944934e-13,1.1777646707224876e-10,1.86842121899532e-13,3.426232001896618e-16,2.019065060263563e-05
2680,9.349990104906463e-05,1.0,212802.9919082318,0.1823313522481705,317.5183994230161,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7699859230613828,1483.0,0,True,3.2260451316833496,20990,4.220500472501725e-05,4509.359803449475,1.00300682140035e-12,0.0,2.9103253101826446e-05,1703.7561866881688,True,False,True,True,sin_impulse_logf,NH3,-432031.5336493965,4.308402115511398,1.0,9.349990104906463e-05,0.0,317.5183994230161,0.0,6.079228509402203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264095031340677e-05,9.338686745277659e-05,-1.2873275049027357e-12,317.518399442749,2.9400712414901064e-07,6.057214015589373e-05,5.320997001120921e-21,2.82465543284903e-22,5.11013671962445e-22,6.869420624441783e-12,1.66357499049959e-30,7.610911087983006e-13,1.1794249791871422e-10,1.3363579745256397e-16,2.0894364190902603e-14,2.019065071162241e-05
