ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6229,8.460819918133954e-05,1.0,600331.3942040012,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,8.95741057395935,72025,6.045992704557102e-06,295.5076549636057,-1.1957819150504325e-49,0.0,1.6954119920933158e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827104310753775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275701436917925e-05,8.460819913714034e-05,1.03894540909427e-21,288.13873954420416,-4.713310139975294e-44,0.00018827104310771073,2.2607851718157695e-21,-2.5742247375852786e-46,-1.9110954714110264e-54,-3.020054018536376e-61,5.152708125037277e-32,-6.881867756632492e-54,-7.787177383269097e-32,-5.089911798091604e-29,-3.9179738437866386e-29,6.275701436923763e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13877954420417,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,4.590748310089111,35590,6.063011983090716e-06,295.50775467199895,-5.19197808029807e-50,0.0,1.6954130274565717e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13877954420417,0.0,0.00018827070769501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275690256500404e-05,8.460819913226771e-05,2.0458503801992897e-21,288.13877954420417,-2.0464770898959639e-44,0.00018827070769520608,6.829055680835681e-22,-1.1389440924250262e-46,-4.0661683462702797e-56,1.4221860144440811e-62,1.556459075178462e-32,-2.3013707624001564e-54,-2.929897085755701e-33,-2.2861571810081405e-29,-1.7013177702599764e-29,6.275690256506691e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511554407144435,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,2.9540138244628906,24263,6.045736178155407e-06,295.50737716421645,-1.0558011736531283e-49,0.0,1.695412920088088e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827073383113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275691127704362e-05,8.460819913200308e-05,6.6558694998870035e-21,288.13873954420416,-4.161560160636556e-44,0.00018827073383132374,2.144656256818412e-21,-2.2760065078891077e-46,-1.1035752773579157e-54,-1.3736651293452044e-61,4.8880308884593844e-32,-1.0602265695631355e-54,-2.843735814265509e-32,-4.4646660327038685e-29,-3.459357420302146e-29,6.275691127710891e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236864197760823,1483.0,0,True,7.550669431686401,59608,6.062544293467151e-06,295.5077144699844,1.6912151416862303e-41,0.0,1.6954129104919832e-09,5.886354641373959e+27,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827073415068606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275691138356201e-05,8.460819913211969e-05,-4.822491219230247e-20,288.13873954420416,6.66611643584885e-36,0.00018827073415088005,7.946175473956609e-24,-5.284802457786952e-42,-1.6449086518603913e-51,-1.0785786258572379e-60,1.8110665102744427e-34,2.8995490370549167e-49,-6.587999969698941e-34,-5.308570175433033e-32,-4.5197919809180807e-32,6.275691138362565e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,3.510833978652954,28741,6.049728682169094e-06,295.50750937961163,-2.224224026469186e-43,0.0,1.6954084516694043e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.0331388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827073383113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275691127704362e-05,8.460819912980223e-05,2.3313173878815572e-20,288.13873954420416,-8.76703145307182e-38,0.0001882707338313336,-1.239143761625615e-22,-1.999768960808762e-39,4.381096137890867e-50,-2.674652833264624e-57,-2.8242162177791246e-33,1.2535934363394976e-45,-2.8570586430749665e-34,2.685153193334932e-30,2.0740701054632073e-30,6.275691127711057e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,3.1636805534362793,26854,6.048337455800864e-06,295.5075787081788,-1.6847615881365161e-49,0.0,1.695383024265886e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730281260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827073383113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275691127704362e-05,8.460819912632002e-05,-1.1665030647851148e-22,288.13873954420416,-6.640679023412393e-44,0.00018827073383134675,3.3088885272310356e-21,-3.582509562523127e-46,-3.032273564676697e-54,-7.783347688504042e-61,7.54151126836975e-32,-5.371144739372825e-54,-7.030683093872328e-32,-7.153031029201132e-29,-5.519752670831201e-29,6.275691127711566e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6311858197760822,1483.0,0,True,7.1900458335876465,58422,6.054105470666731e-06,295.50768269127747,-1.6317379968266875e-49,0.0,1.695393801017696e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.000188274728270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275824275695534e-05,8.460819912765127e-05,5.8689892065531054e-21,288.13873954420416,-6.43168051967863e-44,0.00018827472827107747,2.8789292522730954e-21,-3.487188617718376e-46,-3.6601432224767895e-54,-7.773427547007052e-61,6.561701265851083e-32,-8.106842637738377e-54,-1.0821829778896792e-31,-6.989597801086561e-29,-5.346065928326158e-29,6.275824275702821e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6274358197760823,1483.0,0,True,2.3355495929718018,19381,6.059314104618521e-06,295.50770333379995,-9.41648224172052e-50,0.0,1.6954034920564409e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827273105099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275757701699947e-05,8.46081991228922e-05,-9.27935634915387e-21,288.13873954420416,-3.7116133549610635e-44,0.00018827273105123045,1.975721170382749e-21,-2.033968872591157e-46,-1.085632965747317e-54,-1.4437214888684748e-61,4.503047294836586e-32,-1.8929333509216555e-54,-3.320612189692506e-32,-3.96705246193061e-29,-3.085332030233469e-29,6.275757701707524e-05
6229,8.460869818133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6274358197760823,1483.0,1,True,5.734472274780273,9469,6.050751322048703e-06,295.50749883730305,5.84687749596599e-39,0.0,1.6953875128574745e-09,1.702608439524424e+25,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460869818133954e-05,0.0,288.13873954420416,0.0,0.00018827272908016708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275757636005569e-05,8.460869818134119e-05,1.6387146512008006e-20,288.13873954420416,2.3045723479767808e-33,0.00018827272908016738,-2.071454042728599e-33,-3.708959290908737e-64,-2.7882896526215512e-71,-4.0918242777474766e-78,-4.721240813563541e-44,-9.644985917218828e-67,-3.874545160018272e-75,6.208261477999313e-60,4.7035847657446154e-60,6.275757636005544e-05
6229,8.460819918133954e-05,1.0,600331.3942040012,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6274358197760823,1483.0,0,True,5.952315807342529,49225,6.065814373042853e-06,295.50730910756363,-7.754105568464914e-49,0.0,1.6954025511411593e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827304032740532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27576801091351e-05,8.46081991299233e-05,3.3498296642195123e-22,288.13873954420416,-3.0563687200517348e-43,0.000188273040327608,9.35056621120507e-21,-1.5402174061309128e-45,-3.189103160024615e-53,-1.8625082118197066e-59,2.13117328450784e-31,-6.45773270864836e-53,-9.27913100819164e-31,-3.42287775478553e-28,-2.539547775858762e-28,6.275768010920319e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13877954420417,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6274358197760823,1483.0,0,True,3.8140053749084473,32392,6.042036356527544e-06,295.5074109503697,2.864206837912047e-51,0.0,1.6954033408947738e-09,3.4756693463910193e+37,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13877954420417,0.0,0.00018827270491460243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275756830486748e-05,8.460819913548618e-05,-5.9900868503165085e-21,288.13877954420417,1.1289596341101936e-45,0.0001882727049147859,-5.307514295478404e-23,6.339197805930347e-48,-5.648289726938437e-57,3.3668739596027013e-65,-1.2096864942658e-33,-2.950345512779819e-56,-2.7228566288673673e-34,1.2200030386033308e-30,9.385831455272307e-31,6.275756830492548e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511554407144435,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6274358197760823,1483.0,0,True,2.2510225772857666,19381,6.059314104618521e-06,295.50770333379995,-9.41648224172052e-50,0.0,1.6954034920564409e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827273105099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275757701699947e-05,8.46081991228922e-05,-9.27935634915387e-21,288.13873954420416,-3.7116133549610635e-44,0.00018827273105123045,1.975721170382749e-21,-2.033968872591157e-46,-1.085632965747317e-54,-1.4437214888684748e-61,4.503047294836586e-32,-1.8929333509216555e-54,-3.320612189692506e-32,-3.96705246193061e-29,-3.085332030233469e-29,6.275757701707524e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6274364197760823,1483.0,0,True,1.415370225906372,12572,6.046517242224995e-06,295.5075283849677,4.282686417972874e-50,0.0,1.6954033616735349e-09,2.3244839940849077e+36,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.0001882727313705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275757712351786e-05,8.460819912927119e-05,-4.587041810645204e-21,288.13873954420416,1.6880694608052254e-44,0.0001882727313707607,-8.73240172913717e-22,9.574061544272842e-47,-2.9076888702671925e-55,7.155891146177695e-63,-1.9902817583787418e-32,-1.8164640254544677e-54,-1.3290636209010041e-32,1.8128844839543175e-29,1.4034999677389164e-29,6.275757712358496e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6274358197760823,1483.0,0,True,4.073028326034546,33798,6.042486735525729e-06,295.50723250949494,-7.836168171650143e-41,0.0,1.6953986933767778e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.0331388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827273105099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275757701699947e-05,8.460819913576662e-05,-9.167967415374947e-21,288.13873954420416,-3.0887146258798873e-35,0.00018827273105117903,3.1397913928742176e-20,-2.760018014990992e-45,-2.5672549491172823e-52,-5.996679381113433e-58,7.15618648520474e-31,-5.1249098378932036e-52,-6.724457327461928e-30,-7.2918547490475835e-28,-5.639299625606304e-28,6.275757701705886e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6274358197760823,1483.0,0,True,2.0931007862091064,17933,6.082363945287372e-06,295.5069870245247,3.076141623241856e-51,0.0,1.695373336473292e-09,3.2361513051511806e+37,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730281260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827273105099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275757701699947e-05,8.460819912915106e-05,-2.4908775949765664e-20,288.13873954420416,1.2124961354948776e-45,0.0001882727310512035,-5.806974931355413e-23,6.80902181670436e-48,-5.742167964990863e-57,3.6925391550676953e-65,-1.3235209070901431e-33,-2.0427337878242333e-55,-2.7682021521776425e-34,1.308316866093083e-30,1.0080409372566362e-30,6.275757701706924e-05
6229,8.572757432131529e-05,1.0,600330.4062852511,0.22511524407144434,287.9968503282183,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6256390252963783,1483.0,0,True,3.248055934906006,27357,6.129670809347903e-06,295.4105494603367,-4.5073921613529435e-51,0.0,1.7694448060978255e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.723213972922356,1.0,8.572757432131529e-05,0.0,287.9968503282183,0.0,0.00018836017814133983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278672604711328e-05,8.572757427464916e-05,-6.730999528284304e-21,287.9968503282183,-1.707949911567518e-45,0.00018836017814152,8.40823232192584e-23,-9.63318469553847e-48,-1.5574240894362088e-57,-1.9340050671254166e-66,1.9037860354026833e-33,1.063723614053388e-56,-3.0707091366027e-35,-1.8933188471244915e-30,-1.4579592905481242e-30,6.278672604717193e-05
6229,8.516838575132741e-05,1.0,600330.4062852511,0.22511524407144434,288.0677949362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265374225362302,1483.0,0,True,2.9447500705718994,24515,6.105553887669747e-06,295.4588772042542,-5.017139488483732e-50,0.0,1.7319673083897147e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.726746616694383,1.0,8.516838575132741e-05,0.0,288.0677949362112,0.0,0.00018831642444071793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277214148023931e-05,8.516838570271866e-05,4.154421324226263e-21,288.0677949362112,-1.938796912484262e-44,0.00018831642444090699,4.303745407343274e-22,-1.0855762989002246e-46,-3.2942087116774246e-55,-3.5330310852769835e-63,9.776739608900976e-33,-3.45783151420523e-55,-6.767216423349046e-33,-2.2447154244295448e-29,-1.6332554175627444e-29,6.277214148030255e-05
6229,8.516738775132742e-05,1.0,600330.4062852511,0.22511524407144434,288.0677949362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265374225362302,1483.0,0,True,1.4988224506378174,13185,6.102536627619135e-06,295.45904201648534,-6.483653314619185e-48,0.0,1.7319976236385536e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.726746616694383,1.0,8.516738775132742e-05,0.0,288.0677949362112,0.0,0.00018831642832615447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277214277538482e-05,8.516738769674039e-05,-4.341390531106379e-21,288.0677949362112,-2.505596858801706e-42,0.00018831642832636678,1.126458092526816e-19,-5.924442024720777e-45,-3.298235639602385e-51,-3.0460641631640373e-56,2.5589542679267177e-30,-7.461690530412187e-51,-9.00072265469397e-29,-2.6635112623236973e-27,-2.1039320808313716e-27,6.277214277545577e-05
6229,8.516788675132742e-05,1.0,600331.3942040012,0.22511524407144434,288.0677949362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265374225362302,1483.0,0,True,3.1289730072021484,25007,6.110874423220028e-06,295.4586432040131,-1.1743165258135672e-48,0.0,1.7319816793363957e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.726746616694383,1.0,8.516788675132742e-05,0.0,288.0677949362112,0.0,0.0001883167357359995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277224524533317e-05,8.516788669902098e-05,6.737610070617165e-22,288.0677949362112,-4.5380465881499425e-43,0.00018831673573620124,1.770707889410254e-20,-2.0986566048090917e-45,-9.42466060655375e-53,-1.1309180538605693e-58,4.022484707641151e-31,-1.255710205932733e-51,-2.631478465839851e-30,-5.037486877807944e-28,-3.8191588222087114e-28,6.27722452454029e-05
6229,8.516788675132742e-05,1.0,600329.4183665011,0.22511524407144434,288.0677949362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265374225362302,1483.0,0,True,1.9512488842010498,16193,6.094201921592855e-06,295.4588346348576,6.024066013883301e-50,0.0,1.7319832335540296e-09,1.6881994615058687e+36,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.726746616694383,1.0,8.516788675132742e-05,0.0,288.0677949362112,0.0,0.00018831611703085008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277203901028337e-05,8.516788670352407e-05,-1.0923348872792954e-20,288.0677949362112,2.327949204139612e-44,0.00018831611703103542,1.3581458967785417e-21,-2.0651587030266673e-44,1.077028171592608e-47,1.1373799685070925e-54,3.0852751969249374e-32,-1.456101797842928e-44,-1.1700632528373032e-32,-2.8671046870628967e-29,-2.2189411934746646e-29,6.277203901034617e-05
6229,8.516788675132742e-05,1.0,600330.4062852511,0.22511524407144434,288.0678349362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265374225362302,1483.0,0,True,4.09672474861145,32888,6.103455137177562e-06,295.4590043778863,-7.656425203186628e-49,0.0,1.7319825506015965e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.726746616694383,1.0,8.516788675132742e-05,0.0,288.0678349362112,0.0,0.00018831640023452464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277213341150821e-05,8.51678867008528e-05,-9.351217559675824e-21,288.0678349362112,-2.9587605645277684e-43,0.00018831640023472145,9.613428250835917e-21,1.3021875037213804e-37,1.0401402443984881e-46,5.415088735566606e-53,2.183868956560766e-31,6.132185420362317e-44,-9.99324594669239e-31,-3.3452212343193595e-28,-2.491067690379846e-28,6.277213341157347e-05
6229,8.516788675132742e-05,1.0,600330.4062852511,0.22511524407144434,288.0677549362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265374225362302,1483.0,0,True,1.305795669555664,11069,6.089381131176092e-06,295.4587330003092,-3.209595001359264e-49,0.0,1.7319824077122918e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.726746616694383,1.0,8.516788675132742e-05,0.0,288.0677549362112,0.0,0.00018831645253233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277215084411075e-05,8.516788669792619e-05,-2.301238268250173e-21,288.0677549362112,-1.2403207589821118e-43,0.00018831645253254025,5.4990106555942596e-21,-6.54065852871698e-46,-2.1979648453418475e-53,-1.6515064323456315e-59,1.2491978756067721e-31,-4.048063442944874e-53,-6.437911146964251e-31,-1.362942439168996e-28,-1.0445204862601528e-28,6.277215084417991e-05
6229,8.516788675132742e-05,1.0,600330.4062852511,0.22511554407144435,288.0677949362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265374225362302,1483.0,0,True,1.3626270294189453,11861,6.101505139815892e-06,295.45864919099785,-1.0483306447946864e-48,0.0,1.7319824884177584e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.726746616694383,1.0,8.516788675132742e-05,0.0,288.0677949362112,0.0,0.0001883164263834248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277214212780828e-05,8.516788669879473e-05,6.167903182122151e-21,288.0677949362112,-4.051184839288162e-43,0.0001883164263836285,1.5172797556969578e-20,-1.9227758115912378e-45,-6.714974854071314e-53,-7.576150251737536e-59,3.4467766641179947e-31,-1.3892569748835048e-52,-1.9405487836533527e-30,-4.5170615738168295e-28,-3.409854852947801e-28,6.277214212787719e-05
6229,8.516788675132742e-05,1.0,600330.4062852511,0.22511494407144433,288.0677949362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265374225362302,1483.0,0,True,1.3978548049926758,11861,6.101505139815892e-06,295.45864919099785,-1.0483306447946864e-48,0.0,1.7319824884177584e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.726746616694383,1.0,8.516788675132742e-05,0.0,288.0677949362112,0.0,0.0001883164263834248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277214212780828e-05,8.516788669879473e-05,6.167903182122151e-21,288.0677949362112,-4.051184839288162e-43,0.0001883164263836285,1.5172797556969578e-20,-1.9227758115912378e-45,-6.714974854071314e-53,-7.576150251737536e-59,3.4467766641179947e-31,-1.3892569748835048e-52,-1.9405487836533527e-30,-4.5170615738168295e-28,-3.409854852947801e-28,6.277214212787719e-05
6229,8.516788675132742e-05,1.0,600330.4062852511,0.22511524407144434,288.0677949362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265380225362303,1483.0,0,True,5.912628650665283,49176,6.098311845653922e-06,295.4589043267683,-4.162172092560703e-51,0.0,1.7319824264227722e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.726746616694383,1.0,8.516788675132742e-05,0.0,288.0677949362112,0.0,0.00018831642670095815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277214223365271e-05,8.516788670136307e-05,9.144928294616113e-21,288.0677949362112,-1.6084360942884667e-45,0.00018831642670115355,7.901955837936113e-23,-9.044708806571252e-48,-1.761026349053237e-57,-2.09268523120492e-66,1.795072855005931e-33,-4.6366925124546995e-57,-5.894874138937657e-35,-1.7576112684374027e-30,-1.3549849433587488e-30,6.277214223371664e-05
6229,8.516788675132742e-05,1.0,600330.4062852511,0.22511524407144434,288.0677949362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265368225362302,1483.0,0,True,2.9542903900146484,24541,6.086349907339631e-06,295.4588692265313,-2.400112907442189e-50,0.0,1.7319823777338673e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.726746616694383,1.0,8.516788675132742e-05,0.0,288.0677949362112,0.0,0.00018831642606589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277214202196381e-05,8.516788670346076e-05,3.381066683979294e-20,288.0677949362112,-9.275032710234097e-45,0.0001883164260660767,4.796997308282712e-22,-5.190162326572848e-47,-5.8376634398984155e-56,-1.645452786915124e-63,1.0897251011269506e-32,-8.840103281011718e-56,-1.6838372065016995e-33,-1.009191335529439e-29,-7.81329672964412e-30,6.277214202202694e-05
6229,8.516788675132742e-05,1.0,600330.4062852511,0.22511524407144434,288.0677949362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265374225362302,1483.0,0,True,7.821120262145996,62528,6.09725191894632e-06,295.45886393273736,-4.8969529699068e-41,0.0,1.7319777458544536e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.0331388599,5.726746616694383,1.0,8.516788675132742e-05,0.0,288.0677949362112,0.0,0.0001883164263834248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277214212780828e-05,8.516788670459256e-05,1.195947052509195e-19,288.0677949362112,-1.8923859304167705e-35,0.00018831642638360754,4.063552015996181e-21,-1.8694837877260183e-40,-6.825068110229517e-49,-5.436850259047576e-54,9.231096776698967e-32,-2.259158846680192e-44,-1.5552212954106024e-31,-1.4332204408108495e-28,-1.0644296461753997e-28,6.27721421278681e-05
6229,8.516788675132742e-05,1.0,600330.4062852511,0.22511524407144434,288.0677949362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265374225362302,1483.0,0,True,2.4098093509674072,19141,6.092062369216408e-06,295.45873785524344,-1.507164733704114e-48,0.0,1.731987031652115e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.84373885987,5.726746616694383,1.0,8.516788675132742e-05,0.0,288.0677949362112,0.0,0.0001883164263834248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277214212780828e-05,8.516788670329528e-05,9.076046976303791e-21,288.0677949362112,-5.824310248719043e-43,0.000188316426383612,1.8205330174215528e-20,-2.680352977198728e-45,-1.3775054301854188e-52,-1.762852639613566e-58,4.135671551105177e-31,-2.5331010342578217e-52,-3.6291923337163616e-30,-6.584731584175068e-28,-4.901570281564921e-28,6.27721421278704e-05
6229,8.516788675132742e-05,1.0,600330.4062852511,0.22511524407144434,288.0677949362112,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6265374225362302,1483.0,0,True,1.5136735439300537,13090,6.1088113094615806e-06,295.4587466547684,-3.1090082081617138e-49,0.0,1.7319516036244454e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.726748616694383,1.0,8.516788675132742e-05,0.0,288.0677949362112,0.0,0.0001883164263834248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277214212780828e-05,8.516788670891348e-05,-3.885073901839138e-21,288.0677949362112,-1.2014498456357399e-43,0.00018831642638358952,4.498645220237232e-21,-6.409299167655071e-46,-5.151415104995756e-54,-1.2286404544432524e-60,1.0219490049239807e-31,-5.923055329058267e-54,-1.6656917618920294e-31,-1.344414830147788e-28,-1.011842103942438e-28,6.277214212786372e-05
