ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6805,0.00015187170268253405,1.0,82357.84379229786,0.1012355414221182,307.8397158766522,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798806953165572,1483.0,0,True,2.5338099002838135,16851,7.505889266559876e-05,4715.464721464733,3.530857463804848e-12,0.0,5.889458536007173e-05,979.4110031878433,True,False,True,True,sin_impulse_logf,NH3,-346843.34784369793,4.154731364246725,1.0,0.00015187170268253405,0.0,307.8397158766522,0.0,2.4293834464944944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097944821648313e-06,0.00015149388291288443,-7.886380255878304e-13,307.83971588364784,2.4244112216975783e-07,2.4112403009826993e-05,3.2962952642159785e-14,1.9523152952659667e-23,3.5214548990494124e-22,2.220604079591838e-12,1.7530494426399368e-24,2.7355811752892745e-13,3.341858434148742e-12,6.055130099720959e-19,1.4441320588164539e-21,8.037464803018512e-06
6805,0.00015187170268253405,1.0,82357.84379229786,0.1012358414221182,307.83967587665217,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798806953165572,1483.0,0,True,2.334554433822632,16703,7.505889280700144e-05,4715.464369989627,3.5308584180502555e-12,0.0,5.8894584920707595e-05,979.4107311868636,True,False,True,True,sin_impulse_logf,NH3,-346843.34784369793,4.154731364246725,1.0,0.00015187170268253405,0.0,307.83967587665217,0.0,2.429383762163154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097945873877179e-06,0.00015149388373887567,-5.213404473871268e-13,307.83967588239466,2.424411837260202e-07,2.41124061480479e-05,-7.073857328144372e-15,1.9533665702336406e-23,3.6754875197738925e-22,2.23771471802544e-12,-3.762039736149141e-25,2.740750815631965e-13,3.3413460482464145e-12,6.05420898150592e-19,5.546629057280526e-22,8.037465833947797e-06
6805,0.00015187170268253405,1.0,82357.84379229786,0.1012355414221182,307.83967587665217,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798812953165572,1483.0,0,True,2.275750160217285,16682,7.505889261283042e-05,4715.464283060082,3.530858499078898e-12,0.0,5.889458479716738e-05,979.4107066561915,True,False,True,True,sin_impulse_logf,NH3,-346843.34784369793,4.154731364246725,1.0,0.00015187170268253405,0.0,307.83967587665217,0.0,2.429383778826357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097945929421191e-06,0.00015149388421426165,-5.787230931973948e-13,307.83967588254507,2.4244118700739985e-07,2.411240631298697e-05,1.0043780336338589e-16,1.9570150844370952e-23,3.654008889185415e-22,2.219593855190951e-12,5.337026287726502e-27,2.7363079890684555e-13,3.341788982476358e-12,6.055148034620915e-19,8.049513170286696e-19,8.03746589910993e-06
6805,0.00015187170268253405,1.0,82357.84379229786,0.1012355414221182,307.83967587665217,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798806953165572,1483.0,0,True,2.382643699645996,16657,7.505887890248306e-05,4715.461037804734,3.530855997388808e-12,0.0,5.8894456698921575e-05,979.409270328716,True,False,True,True,sin_impulse_logf,NH3,-346842.94254369795,4.154731364246725,1.0,0.00015187170268253405,0.0,307.83967587665217,0.0,2.429383762163154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097945873877179e-06,0.0001514938844991493,-7.596980379339704e-13,307.8396758835387,2.424410138647952e-07,2.4112406248894163e-05,2.9721958578884585e-14,-7.473762116760494e-24,3.653172606527476e-22,2.2205077815807542e-12,1.5806833297289573e-24,2.7394080970356e-13,3.3414832082063226e-12,5.808357070409667e-19,2.5238522404316137e-21,8.037465882275574e-06
6805,0.00015187170268253405,1.0,82357.84379229786,0.1012355414221182,307.83967587665217,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798806953165572,1483.0,0,True,2.3020052909851074,16520,7.505859965330581e-05,4715.443617635938,3.5308424761072145e-12,0.0,5.889379355301955e-05,979.4019928582667,True,False,True,True,sin_impulse_logf,NH3,-346843.34784369793,4.1547333642467255,1.0,0.00015187170268253405,0.0,307.83967587665217,0.0,2.429383762163154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097945873877179e-06,0.0001514938854576962,-1.110265798808194e-12,307.83967588312237,2.4244008084398656e-07,2.4112407064703728e-05,-1.0415653146787277e-13,3.3688716366809406e-21,4.430894443556001e-22,2.2204281966464206e-12,-5.538915631904564e-24,2.737982950029475e-13,3.3430550785949335e-12,-1.411981931713373e-15,-2.9304170148710105e-19,8.037466132142247e-06
6805,0.00015386053278453672,1.0,74122.69654132657,0.1012355414221182,307.82934196492965,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798946749264038,1483.0,0,True,2.206207513809204,16203,7.46261599177724e-05,4538.819294791335,3.23234989530875e-12,0.0,4.954893815186334e-05,900.0896793074883,True,False,True,True,sin_impulse_logf,NH3,-346280.981498762,4.171330850707445,1.0,0.00015386053278453672,0.0,307.82934196492965,0.0,2.1879401616897123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2931338722990405e-06,0.0001534862902814804,-4.000654880325201e-13,307.8293419686821,2.1341305781835374e-07,2.1719727420701358e-05,1.508930250530605e-15,1.6798735577661295e-23,2.8781126026809865e-22,1.7361657248413667e-12,8.028028255726812e-26,2.205185339457607e-13,3.354906000657519e-12,4.877122998073632e-19,6.770002428474703e-22,7.239906521442796e-06
6805,0.00015386053278453672,1.0,74122.69654132657,0.1012355414221182,307.82934196492965,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798946749264038,1483.0,0,True,2.213993549346924,16203,7.46261599177724e-05,4538.819294791335,3.23234989530875e-12,0.0,4.954893815186334e-05,900.0896793074883,True,False,True,True,sin_impulse_logf,NH3,-346280.981498762,4.171330850707445,1.0,0.00015386053278453672,0.0,307.82934196492965,0.0,2.1879401616897123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2931338722990405e-06,0.0001534862902814804,-4.000654880325201e-13,307.8293419686821,2.1341305781835374e-07,2.1719727420701358e-05,1.508930250530605e-15,1.6798735577661295e-23,2.8781126026809865e-22,1.7361657248413667e-12,8.028028255726812e-26,2.205185339457607e-13,3.354906000657519e-12,4.877122998073632e-19,6.770002428474703e-22,7.239906521442796e-06
6805,0.00015386103178453674,1.0,74122.69654132657,0.1012355414221182,307.82934196492965,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798946749264038,1483.0,0,True,2.349876642227173,16436,7.46261988849916e-05,4538.805606532116,3.232322149632825e-12,0.0,4.9548967102366736e-05,900.0979314263245,True,False,True,True,sin_impulse_logf,NH3,-346280.981498762,4.171330850707445,1.0,0.00015386103178453674,0.0,307.82934196492965,0.0,2.1879401101321358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293133700440453e-06,0.0001534867946224435,-4.147939953306475e-13,307.82934196885424,2.1340912220298713e-07,2.1719729843668577e-05,6.45311426357059e-15,1.7164256965694383e-23,2.8659030147550757e-22,1.736828478538257e-12,3.4332795488764966e-25,2.2058252429478864e-13,3.3547588282726232e-12,4.877138416471307e-19,1.0546979714921945e-21,7.239907329643625e-06
6805,0.00015386053278453672,1.0,74123.68446007658,0.1012355414221182,307.82934196492965,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798946749264038,1483.0,0,True,2.2187986373901367,16454,7.462592924924301e-05,4538.812576562544,3.2323306855598235e-12,0.0,4.954934256626542e-05,900.1023750449807,True,False,True,True,sin_impulse_logf,NH3,-346280.981498762,4.171330850707445,1.0,0.00015386053278453672,0.0,307.82934196492965,0.0,2.187969111013868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2932303700462266e-06,0.00015348629770024777,-5.070134662493398e-13,307.82934196912765,2.1341175856577778e-07,2.1720017871273348e-05,1.5359132179066707e-14,1.717599707802458e-23,2.857957804573271e-22,1.728874125628785e-12,8.171496670068482e-25,2.2045600351976694e-13,3.354927555600413e-12,4.877509043123577e-19,1.0491449982375057e-20,7.24000334426445e-06
6805,0.00015386053278453672,1.0,74122.69654132657,0.1012355414221182,307.82938196492967,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798946749264038,1483.0,0,True,2.186420440673828,16217,7.46261596763893e-05,4538.819630281427,3.23235032738185e-12,0.0,4.954893859709815e-05,900.0895670791431,True,False,True,True,sin_impulse_logf,NH3,-346280.981498762,4.171330850707445,1.0,0.00015386053278453672,0.0,307.82938196492967,0.0,2.1879398773841464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293132924613821e-06,0.00015348629120896847,-2.9318921803986715e-13,307.82938196820174,2.1341308247675756e-07,2.17197245723568e-05,-1.1557221738822908e-14,1.7176693263166545e-23,2.9029031402680087e-22,1.728708063737279e-12,-6.1488492757894715e-25,2.2055987545270238e-13,3.354862979231688e-12,4.681301177680614e-19,4.2180095606360563e-22,7.239905573553656e-06
6805,0.00015386053278453672,1.0,74122.69654132657,0.1012358414221182,307.82934196492965,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798946749264038,1483.0,0,True,2.387942314147949,16203,7.46261599177724e-05,4538.819294791335,3.23234989530875e-12,0.0,4.954893815186334e-05,900.0896793074883,True,False,True,True,sin_impulse_logf,NH3,-346280.981498762,4.171330850707445,1.0,0.00015386053278453672,0.0,307.82934196492965,0.0,2.1879401616897123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2931338722990405e-06,0.0001534862902814804,-4.000654880325201e-13,307.8293419686821,2.1341305781835374e-07,2.1719727420701358e-05,1.508930250530605e-15,1.6798735577661295e-23,2.8781126026809865e-22,1.7361657248413667e-12,8.028028255726812e-26,2.205185339457607e-13,3.354906000657519e-12,4.877122998073632e-19,6.770002428474703e-22,7.239906521442796e-06
6805,0.00015386053278453672,1.0,74122.69654132657,0.1012355414221182,307.82934196492965,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798952749264038,1483.0,0,True,2.276867151260376,16412,7.462615943688241e-05,4538.819277779503,3.2323498872613786e-12,0.0,4.9548938388915245e-05,900.0896858545898,True,False,True,True,sin_impulse_logf,NH3,-346280.981498762,4.171330850707445,1.0,0.00015386053278453672,0.0,307.82934196492965,0.0,2.1879401781380764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2931339271269216e-06,0.0001534862898908597,6.047166578225052e-13,307.82934196875044,2.1341305891643378e-07,2.1719727575656556e-05,1.3973795414732824e-14,1.7193356804729894e-23,2.6865230860854117e-22,1.7291365076667437e-12,7.434561641653012e-25,2.2075385785347308e-13,3.354669871516708e-12,4.876163550768909e-19,-1.0936977973215942e-21,7.239906578726421e-06
6805,0.00015386053278453672,1.0,74122.69654132657,0.1012355414221182,307.82934196492965,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798946749264038,1483.0,0,True,2.418233871459961,16446,7.462614730056877e-05,4538.815949879667,3.23233653466955e-12,0.0,4.9548836163765785e-05,900.0915470760159,True,False,True,True,sin_impulse_logf,NH3,-346280.576198762,4.171330850707445,1.0,0.00015386053278453672,0.0,307.82934196492965,0.0,2.1879401616897123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2931338722990405e-06,0.00015348629385591507,-5.959949354657391e-13,307.8293419695002,2.1341216078388688e-07,2.1719728070553306e-05,2.641443901668027e-14,1.7120137322700113e-23,2.6508829015316593e-22,1.7291321490852483e-12,1.4053389167552513e-24,2.2075272370539315e-13,3.354662134642521e-12,4.87688823372174e-19,-1.151582267985895e-23,7.23990674577185e-06
6805,0.00015386053278453672,1.0,74122.69654132657,0.1012355414221182,307.82934196492965,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798946749264038,1483.0,0,True,2.170435905456543,16374,7.462587265032701e-05,4538.798060843166,3.2322639495680256e-12,0.0,4.9548297364264384e-05,900.1019720023106,True,False,True,True,sin_impulse_logf,NH3,-346280.981498762,4.171332850707445,1.0,0.00015386053278453672,0.0,307.82934196492965,0.0,2.1879401616897123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2931338722990405e-06,0.00015348630171330694,-3.722953794952296e-13,307.82934196856166,2.1340733564200478e-07,2.1719731703393313e-05,-2.0327744098325375e-15,1.711293834342411e-23,2.8873352081316266e-22,1.73644430058389e-12,-1.0815061414645045e-25,2.2106503449828606e-13,3.3543142268082375e-12,4.876460781494557e-19,6.195340912207787e-22,7.239907948391039e-06
6805,0.00015123345444988535,1.0,66120.94441682685,0.1012355414221182,307.832205955418,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798921687635451,1483.0,0,True,2.248547315597534,16170,7.875022974903924e-05,4836.8615807615,3.650717498052643e-12,0.0,5.1488358903978686e-05,828.1340058801089,True,False,True,True,sin_impulse_logf,NH3,-346763.93820487737,4.155645901213232,1.0,0.00015123345444988535,0.0,307.832205955418,0.0,1.9537199604955343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512399868318448e-06,0.00015074294128426477,-3.3239963874015454e-13,307.832205957472,2.544360608773163e-07,1.9346896762137266e-05,6.589141813814996e-15,2.043925164810084e-23,1.8870331913793429e-22,1.2323652584683623e-12,3.500977978053397e-25,3.1551911139725535e-13,3.856166250662775e-12,4.418342001551436e-19,4.9687404723177996e-21,6.4489629390382706e-06
6805,0.00015123345444988535,1.0,66120.94441682685,0.1012355414221182,307.832205955418,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798921687635451,1483.0,0,True,2.2944486141204834,16170,7.875022974903924e-05,4836.8615807615,3.650717498052643e-12,0.0,5.1488358903978686e-05,828.1340058801089,True,False,True,True,sin_impulse_logf,NH3,-346763.93820487737,4.155645901213232,1.0,0.00015123345444988535,0.0,307.832205955418,0.0,1.9537199604955343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512399868318448e-06,0.00015074294128426477,-3.3239963874015454e-13,307.832205957472,2.544360608773163e-07,1.9346896762137266e-05,6.589141813814996e-15,2.043925164810084e-23,1.8870331913793429e-22,1.2323652584683623e-12,3.500977978053397e-25,3.1551911139725535e-13,3.856166250662775e-12,4.418342001551436e-19,4.9687404723177996e-21,6.4489629390382706e-06
6805,0.00015123395344988536,1.0,66120.94441682685,0.1012355414221182,307.832205955418,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798921687635451,1483.0,0,True,2.263468027114868,16288,7.875027033710007e-05,4836.847886871189,3.650739802958431e-12,0.0,5.1488347051948464e-05,828.1287556083314,True,False,True,True,sin_impulse_logf,NH3,-346763.93820487737,4.155645901213232,1.0,0.00015123395344988536,0.0,307.832205955418,0.0,1.9537199071319158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5123996904397186e-06,0.00015074344095786395,-4.358509367715348e-13,307.8322059582004,2.5443508524692154e-07,1.93468969349384e-05,2.5907522478886404e-14,2.0359696881624645e-23,4.0907170103040774e-22,1.2280759278927354e-12,1.376556922599991e-24,3.1516588612540223e-13,3.856475450118296e-12,4.386008906280963e-19,6.11360302010412e-20,6.448963001965981e-06
6805,0.00015123345444988535,1.0,66121.93233557686,0.1012355414221182,307.832205955418,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798921687635451,1483.0,0,True,2.341435432434082,16332,7.874996615369424e-05,4836.854356966395,3.650707173932207e-12,0.0,5.148881675333301e-05,828.1437118525788,True,False,True,True,sin_impulse_logf,NH3,-346763.93820487737,4.155645901213232,1.0,0.00015123345444988535,0.0,307.832205955418,0.0,1.953748909550353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512496365167844e-06,0.0001507429524998759,-1.3929140967825584e-13,307.8322059567683,2.544352845480457e-07,1.9347186834771364e-05,-1.1582951980100203e-14,2.0434965563385757e-23,1.9018669246375488e-22,1.2279703382840683e-12,-6.154347670314936e-25,3.148213921812601e-13,3.856820682167591e-12,4.419402276337775e-19,5.592025859682575e-22,6.449059628990401e-06
6805,0.00015123345444988535,1.0,66120.94441682685,0.1012355414221182,307.832245955418,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798921687635451,1483.0,0,True,2.201011896133423,16045,7.875022982595565e-05,4836.861935794086,3.650716288678142e-12,0.0,5.1488359414642314e-05,828.1342884299198,True,False,True,True,sin_impulse_logf,NH3,-346763.93820487737,4.155645901213232,1.0,0.00015123345444988535,0.0,307.832245955418,0.0,1.9537197066273984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5123990220913285e-06,0.00015074293999380663,-1.7525929203811357e-13,307.8322459570616,2.5443598312460583e-07,1.9346894288254768e-05,-3.8744965651173785e-15,2.045480786945335e-23,1.9121559254470181e-22,1.2279707267919756e-12,-2.058633597362975e-25,3.1459660628480495e-13,3.857083673874843e-12,4.419088846205047e-19,1.937841778977756e-21,6.4489621147127545e-06
6805,0.00015123345444988535,1.0,66120.94441682685,0.1012358414221182,307.832205955418,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798921687635451,1483.0,0,True,2.316117286682129,16170,7.875022974903924e-05,4836.8615807615,3.650717498052643e-12,0.0,5.1488358903978686e-05,828.1340058801089,True,False,True,True,sin_impulse_logf,NH3,-346763.93820487737,4.155645901213232,1.0,0.00015123345444988535,0.0,307.832205955418,0.0,1.9537199604955343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512399868318448e-06,0.00015074294128426477,-3.3239963874015454e-13,307.832205957472,2.544360608773163e-07,1.9346896762137266e-05,6.589141813814996e-15,2.043925164810084e-23,1.8870331913793429e-22,1.2323652584683623e-12,3.500977978053397e-25,3.1551911139725535e-13,3.856166250662775e-12,4.418342001551436e-19,4.9687404723177996e-21,6.4489629390382706e-06
6805,0.00015123345444988535,1.0,66120.94441682685,0.1012355414221182,307.832205955418,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798927687635451,1483.0,0,True,2.2140982151031494,16166,7.875022969548922e-05,4836.861598964762,3.650717543789425e-12,0.0,5.1488358941165465e-05,828.1339961032206,True,False,True,True,sin_impulse_logf,NH3,-346763.93820487737,4.155645901213232,1.0,0.00015123345444988535,0.0,307.832205955418,0.0,1.953719977229468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512399924098226e-06,0.00015074294172258876,-1.3428546555511208e-12,307.8322059615148,2.544360618454171e-07,1.9346896831943447e-05,1.1225626575192129e-13,2.044278116705965e-23,1.7435203920602557e-22,1.2280394234579228e-12,5.9645006870250614e-24,3.154542349016072e-13,3.8562311543480384e-12,4.418420103131329e-19,8.779772043187018e-21,6.448962982070117e-06
6805,0.00015123345444988535,1.0,66120.94441682685,0.1012355414221182,307.832205955418,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798921687635451,1483.0,0,True,2.212599754333496,16216,7.875021680076078e-05,4836.858139353835,3.6507166466733034e-12,0.0,5.148824452155779e-05,828.1323592915525,True,False,True,True,sin_impulse_logf,NH3,-346763.5329048774,4.155645901213232,1.0,0.00015123345444988535,0.0,307.832205955418,0.0,1.9537199604955343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512399868318448e-06,0.00015074294374443724,-1.5210491876176162e-13,307.83220595697463,2.544359890831677e-07,1.9346896820399546e-05,-6.183703228016349e-15,2.049318512187462e-23,1.9056387069988392e-22,1.2281409173674395e-12,-3.2855726418023527e-25,3.1503296371884146e-13,3.856660575664517e-12,4.47417002314087e-19,7.016270166893944e-22,6.448962958357101e-06
6805,0.00015123345444988535,1.0,66120.94441682685,0.1012355414221182,307.832205955418,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798921687635451,1483.0,0,True,2.2487008571624756,16454,7.874992425739353e-05,4836.840495756147,3.650710884991085e-12,0.0,5.148763669896322e-05,828.1238900994565,True,False,True,True,sin_impulse_logf,NH3,-346763.93820487737,4.155647901213232,1.0,0.00015123345444988535,0.0,307.832205955418,0.0,1.9537199604955343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512399868318448e-06,0.00015074294260109463,7.856645281713138e-13,307.8322059572913,2.5443559331330827e-07,1.934689710143733e-05,1.1950497802708754e-14,-8.933967332596216e-23,1.3993311025765883e-22,1.2280736278500065e-12,6.349678997388852e-25,3.1511825247898767e-13,3.856613171964241e-12,1.7792820665835506e-18,-1.889299404160935e-21,6.448963055086848e-06
6805,0.00015340757857902347,1.0,58163.77935873768,0.1012355414221182,307.8228269763419,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798970367856858,1483.0,0,True,2.3369483947753906,16048,7.861040172363633e-05,4652.030715556552,3.5217034656208513e-12,0.0,4.2260359387034955e-05,704.6122633836937,True,False,True,True,sin_impulse_logf,NH3,-346210.12570100214,4.172435204735507,1.0,0.00015340757857902347,0.0,307.8228269763419,0.0,1.7203739163581245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734579721193749e-06,0.0001528850813339889,1.3764301920352032e-12,307.82282697027523,2.3527124438268083e-07,1.7027828698831404e-05,-6.364533069870216e-14,1.885958349106666e-23,1.092842130062907e-22,8.286288553802676e-13,-1.0119608343644215e-22,2.798734169367614e-13,4.044124112044638e-12,1.0606716843453675e-18,1.515998349194625e-13,5.675940258267968e-06
6805,0.00015340757857902347,1.0,58163.77935873768,0.1012355414221182,307.8228269763419,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798970367856858,1483.0,0,True,2.323479413986206,16048,7.861040172363633e-05,4652.030715556552,3.5217034656208513e-12,0.0,4.2260359387034955e-05,704.6122633836937,True,False,True,True,sin_impulse_logf,NH3,-346210.12570100214,4.172435204735507,1.0,0.00015340757857902347,0.0,307.8228269763419,0.0,1.7203739163581245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734579721193749e-06,0.0001528850813339889,1.3764301920352032e-12,307.82282697027523,2.3527124438268083e-07,1.7027828698831404e-05,-6.364533069870216e-14,1.885958349106666e-23,1.092842130062907e-22,8.286288553802676e-13,-1.0119608343644215e-22,2.798734169367614e-13,4.044124112044638e-12,1.0606716843453675e-18,1.515998349194625e-13,5.675940258267968e-06
6805,0.00015340807757902348,1.0,58163.77935873768,0.1012355414221182,307.8228269763419,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798970367856858,1483.0,0,True,2.1950056552886963,15955,7.861044546373066e-05,4652.016873550694,3.5216876619401635e-12,0.0,4.2260365314971055e-05,704.6155241903593,True,False,True,True,sin_impulse_logf,NH3,-346210.12570100214,4.172435204735507,1.0,0.00015340807757902348,0.0,307.8228269763419,0.0,1.7203738644943307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734579548314436e-06,0.00015288558683843043,-9.812051598371085e-14,307.82282697713407,2.3526785489987254e-07,1.7027830645356742e-05,-1.1896067932987672e-15,1.8847286740985658e-23,1.1873616089148487e-22,8.297126853940168e-13,-6.321550255035781e-26,2.8045795190232697e-13,4.174172400062624e-12,3.659357479428406e-19,9.879829789158597e-22,5.675940952825199e-06
6805,0.00015340757857902347,1.0,58164.76727748768,0.1012355414221182,307.8228269763419,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798970367856858,1483.0,0,True,2.3130226135253906,16274,7.861010960871882e-05,4652.023220280223,3.5216831901351783e-12,0.0,4.226081049196239e-05,704.6238414399337,True,False,True,True,sin_impulse_logf,NH3,-346210.12570100214,4.172435204735507,1.0,0.00015340757857902347,0.0,307.8228269763419,0.0,1.720402866294985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734676220983283e-06,0.0001528850950077169,-8.636615185833401e-13,307.8228269798155,2.3526982673056988e-07,1.702811912544242e-05,6.198079388458424e-14,1.8869873494088253e-23,1.1252438271803216e-22,8.28665033158905e-13,3.293648534109616e-24,2.8082488978234434e-13,4.173843006685212e-12,3.6633704231323186e-19,3.8640166427405533e-22,5.676037123948336e-06
6805,0.00015340757857902347,1.0,58163.77935873768,0.1012355414221182,307.8228669763419,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798970367856858,1483.0,0,True,2.159100294113159,16011,7.861040151404698e-05,4652.03098907973,3.5217034127610435e-12,0.0,4.226035952716178e-05,704.6122762960838,True,False,True,True,sin_impulse_logf,NH3,-346210.12570100214,4.172435204735507,1.0,0.00015340757857902347,0.0,307.8228669763419,0.0,1.7203736928043732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7345789760145775e-06,0.0001528850814983591,-1.9783892792540984e-13,307.8228669775003,2.352712400924874e-07,1.702782639257468e-05,7.442103204333501e-15,-2.97129632004323e-20,1.2008757324238762e-22,8.286161371214591e-13,3.9547236414724004e-25,2.8037108474373774e-13,4.173859763644798e-12,4.882393871612174e-16,-2.8369481762324816e-19,5.675939537078289e-06
6805,0.00015340757857902347,1.0,58163.77935873768,0.1012358414221182,307.8228269763419,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798970367856858,1483.0,0,True,2.0375142097473145,16048,7.861040172363633e-05,4652.030715556552,3.5217034656208513e-12,0.0,4.2260359387034955e-05,704.6122633836937,True,False,True,True,sin_impulse_logf,NH3,-346210.12570100214,4.172435204735507,1.0,0.00015340757857902347,0.0,307.8228269763419,0.0,1.7203739163581245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734579721193749e-06,0.0001528850813339889,1.3764301920352032e-12,307.82282697027523,2.3527124438268083e-07,1.7027828698831404e-05,-6.364533069870216e-14,1.885958349106666e-23,1.092842130062907e-22,8.286288553802676e-13,-1.0119608343644215e-22,2.798734169367614e-13,4.044124112044638e-12,1.0606716843453675e-18,1.515998349194625e-13,5.675940258267968e-06
6805,0.00015340757857902347,1.0,58163.77935873768,0.1012355414221182,307.8228269763419,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798976367856858,1483.0,0,True,2.3992793560028076,16273,7.86104018744235e-05,4652.030705688811,3.521703455846988e-12,0.0,4.226035929301835e-05,704.6122637716694,True,False,True,True,sin_impulse_logf,NH3,-346210.12570100214,4.172435204735507,1.0,0.00015340757857902347,0.0,307.8228269763419,0.0,1.720373932855404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73457977618468e-06,0.00015288508092598457,-1.9337020942106507e-13,307.822826977518,2.35271245613332e-07,1.7027828788599376e-05,8.341002832560671e-15,1.8860390110712176e-23,1.1437190591564713e-22,8.303319733055427e-13,4.432395815994271e-25,2.8088640665900196e-13,4.1738323533206495e-12,3.659066727352078e-19,8.118017792302485e-22,5.675940335212115e-06
