ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8467,3.762336456953748e-05,1.0,155204.6793150607,0.30645591676115336,288.1548353681193,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470424304264546,1483.0,0,True,1.663423776626587,11821,2.592999144852572e-05,4998.988968280493,1.670413521532642e-13,0.0,3.940590737887165e-06,1385.1829321642717,True,False,True,True,sin_impulse_logf,NH3,-331564.9853117985,4.513126909902622,1.0,3.762336456953748e-05,0.0,288.1548353681193,0.0,4.936035899784247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453452999280824e-05,3.747933395957141e-05,-3.855203220965686e-12,288.15483529614795,7.574601578799229e-07,4.879517026578485e-05,-8.844521689736131e-17,1.8139054958368035e-13,8.429557568848162e-21,8.569674052152112e-13,2.759680390383003e-20,1.6086202816437722e-11,2.1243023239128258e-10,-2.7888740474227205e-10,2.1272997140362677e-10,1.6264988824302898e-05
8467,3.762336456953748e-05,1.0,155204.6793150607,0.30645591676115336,288.1548353681193,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470424304264546,1483.0,0,True,1.6146464347839355,11813,2.592989208119364e-05,4998.980293107877,1.670425814691959e-13,0.0,3.940556837351676e-06,1385.16082167979,True,False,True,True,sin_impulse_logf,NH3,-331565.3906117985,4.513128909902623,1.0,3.762336456953748e-05,0.0,288.1548353681193,0.0,4.936035899784247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453452999280824e-05,3.7479338505878816e-05,-7.627979687601599e-12,288.154835376017,7.574654566494408e-07,4.87951708711445e-05,-1.9352528180457968e-13,2.5084795194590594e-18,6.472216935184142e-24,6.014711990020514e-12,-5.952765709558013e-22,1.6280654836024608e-11,1.4567116802209937e-10,7.497225825948014e-12,7.390184732249408e-13,1.626497016413887e-05
8467,4.0234650994607e-05,1.0,155929.78878140263,0.30645591676115336,288.15149256204165,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470318055331519,1483.0,0,True,1.7442424297332764,11896,2.5864801925066894e-05,4804.924021965392,1.6720490266958723e-13,0.0,3.85333571453653e-06,1353.1864383109837,True,False,True,True,sin_impulse_logf,NH3,-332619.200872868,4.517308486541121,1.0,4.0234650994607e-05,0.0,288.15149256204165,0.0,4.953761726640385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512539088801282e-05,4.01091799731283e-05,7.714915374798772e-12,288.1514925622232,6.186272539197773e-07,4.9075862335741416e-05,2.2697885036242572e-13,5.732476038047783e-16,-4.1764052313607774e-21,5.876762468193992e-12,1.2192474675857476e-21,9.509992846166705e-12,1.3406177357008436e-10,-2.3992075224889126e-11,-5.774575196896755e-13,1.6358564056737646e-05
8467,4.0234650994607e-05,1.0,155929.78878140263,0.30645591676115336,288.15149256204165,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470318055331519,1483.0,0,True,1.6029608249664307,11896,2.5864801925066894e-05,4804.924021965392,1.6720490266958723e-13,0.0,3.85333571453653e-06,1353.1864383109837,True,False,True,True,sin_impulse_logf,NH3,-332619.200872868,4.517308486541121,1.0,4.0234650994607e-05,0.0,288.15149256204165,0.0,4.953761726640385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512539088801282e-05,4.01091799731283e-05,7.714915374798772e-12,288.1514925622232,6.186272539197773e-07,4.9075862335741416e-05,2.2697885036242572e-13,5.732476038047783e-16,-4.1764052313607774e-21,5.876762468193992e-12,1.2192474675857476e-21,9.509992846166705e-12,1.3406177357008436e-10,-2.3992075224889126e-11,-5.774575196896755e-13,1.6358564056737646e-05
8467,4.0235149994606996e-05,1.0,155929.78878140263,0.30645591676115336,288.15149256204165,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470318055331519,1483.0,41,False,9.828835010528564,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332619.200872868,4.517308486541121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8467,4.0235648994606994e-05,1.0,155929.78878140263,0.30645591676115336,288.15149256204165,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470318055331519,1483.0,0,True,1.6620757579803467,11944,2.586486859700515e-05,4804.861706863843,1.672018288622689e-13,0.0,3.853340226651363e-06,1353.2128995995733,True,False,True,True,sin_impulse_logf,NH3,-332619.200872868,4.517308486541121,1.0,4.0235648994606994e-05,0.0,288.15149256204165,0.0,4.9537599292899496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512533097633166e-05,4.011018875602553e-05,-3.673949657263113e-13,288.1514925647111,6.185692074670901e-07,4.907589057378773e-05,-3.3751502982020467e-15,-5.110672700831793e-16,8.782478069385124e-24,5.343480463739192e-12,3.3660866828511275e-23,9.494770607716957e-12,1.1272241275548535e-10,-3.450380962744741e-12,5.884409688316815e-13,1.6358569900875062e-05
8467,4.0234650994607e-05,1.0,155930.77670015264,0.30645591676115336,288.15149256204165,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470318055331519,1483.0,0,True,1.6045186519622803,12303,2.5864751321659626e-05,4804.908720130884,1.6720154903373525e-13,0.0,3.8532963050147965e-06,1353.1997399462864,True,False,True,True,sin_impulse_logf,NH3,-332619.200872868,4.517308486541121,1.0,4.0234650994607e-05,0.0,288.15149256204165,0.0,4.953792652912278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651264217637426e-05,4.010918670773135e-05,6.254624292989271e-12,288.15149255551194,6.186145344778392e-07,4.907618571672209e-05,2.0744894392685417e-13,-5.5283619676483196e-18,-1.0455628587050763e-23,5.720220775331403e-12,7.461765484323643e-24,9.44414459914051e-12,9.673674595929236e-11,1.3060104100528766e-11,-4.145913579241051e-15,1.635866552631291e-05
8467,4.0234650994607e-05,1.0,155929.78878140263,0.30645591676115336,288.15153256204167,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470318055331519,1483.0,0,True,1.7675418853759766,12013,2.586480196152449e-05,4804.924475908514,1.672048983396876e-13,0.0,3.853335811913978e-06,1353.1865075490941,True,False,True,True,sin_impulse_logf,NH3,-332619.200872868,4.517308486541121,1.0,4.0234650994607e-05,0.0,288.15153256204167,0.0,4.953761038979739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512536796599132e-05,4.010918196419161e-05,-7.910444196272446e-13,288.1515325664069,6.18627145771971e-07,4.907585838839756e-05,-5.122075753156297e-16,3.048176919107764e-17,8.174256600412489e-24,6.975637911351271e-12,-4.830862801327156e-24,9.483527330929928e-12,1.0903435676755148e-10,1.236269978007363e-12,-6.036442161504261e-13,1.635855787478525e-05
8467,4.0234650994607e-05,1.0,155929.78878140263,0.30645621676115337,288.15149256204165,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470318055331519,1483.0,0,True,1.6023321151733398,11896,2.5864801925066894e-05,4804.924021965392,1.6720490266958723e-13,0.0,3.85333571453653e-06,1353.1864383109837,True,False,True,True,sin_impulse_logf,NH3,-332619.200872868,4.517308486541121,1.0,4.0234650994607e-05,0.0,288.15149256204165,0.0,4.953761726640385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512539088801282e-05,4.01091799731283e-05,7.714915374798772e-12,288.1514925622232,6.186272539197773e-07,4.9075862335741416e-05,2.2697885036242572e-13,5.732476038047783e-16,-4.1764052313607774e-21,5.876762468193992e-12,1.2192474675857476e-21,9.509992846166705e-12,1.3406177357008436e-10,-2.3992075224889126e-11,-5.774575196896755e-13,1.6358564056737646e-05
8467,4.0234650994607e-05,1.0,155929.78878140263,0.30645591676115336,288.15149256204165,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470324055331519,1483.0,0,True,1.789874792098999,12134,2.586480191513989e-05,4804.92402773526,1.6720487146841742e-13,0.0,3.853335634950264e-06,1353.186662873036,True,False,True,True,sin_impulse_logf,NH3,-332619.200872868,4.517308486541121,1.0,4.0234650994607e-05,0.0,288.15149256204165,0.0,4.9537617938356785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512539312785593e-05,4.010918226937032e-05,-2.527692839776701e-12,288.15149256660663,6.186270322324082e-07,4.9075865504500135e-05,-6.657432636431975e-14,-9.954461399658745e-18,2.558852529470088e-23,6.229544094218202e-12,-7.076721871205247e-22,9.506792054944363e-12,1.1642526420843257e-10,-4.202709354948776e-12,-2.8892436022147676e-12,1.635856205537327e-05
8467,4.0234650994607e-05,1.0,155929.78878140263,0.30645591676115336,288.15149256204165,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470318055331519,1483.0,0,True,1.7175323963165283,12245,2.5864793987266788e-05,4804.919244118582,1.672037366955801e-13,0.0,3.853316998093347e-06,1353.1893018342691,True,False,True,True,sin_impulse_logf,NH3,-332618.795572868,4.517308486541121,1.0,4.0234650994607e-05,0.0,288.15149256204165,0.0,4.953761726640385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512539088801282e-05,4.010918419370829e-05,-6.740496660772125e-13,288.1514925658512,6.186227447433378e-07,4.90758692257663e-05,-1.4369153766590117e-26,3.072088402984974e-23,7.236878874097296e-24,6.046288419380195e-12,4.005539728898865e-32,9.474039690008902e-12,1.0631152618008643e-10,3.443555401977036e-12,9.947195595380897e-15,1.6358561435999936e-05
8467,4.0234650994607e-05,1.0,155929.78878140263,0.30645591676115336,288.15149256204165,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470318055331519,1483.0,42,False,40.93147373199463,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332619.200872868,4.517310486541121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8467,4.0234650994607e-05,1.0,155929.78878140263,0.30645591676115336,288.15149256204165,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470318055331519,1483.0,41,False,9.879517555236816,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332619.200872868,4.517312486541121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8467,4.0234650994607e-05,1.0,155929.78878140263,0.30645591676115336,288.15149256204165,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470318055331519,1483.0,0,True,1.737809658050537,12349,2.586437535636625e-05,4804.868762170952,1.6719180071714098e-13,0.0,3.853131553469265e-06,1353.2207790803782,True,False,True,True,sin_impulse_logf,NH3,-332619.200872868,4.517316486541121,1.0,4.0234650994607e-05,0.0,288.15149256204165,0.0,4.953761726640385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512539088801282e-05,4.0109192291421615e-05,-4.548406212862908e-13,288.15149256458346,6.185782091842742e-07,4.9075902449497184e-05,1.0201237926718843e-15,2.1453333409254914e-16,5.949587042731221e-24,5.0416654233807265e-12,2.6452377537784424e-24,9.481986664850421e-12,1.0933857149555061e-10,1.599149252244176e-13,2.4026521269854047e-13,1.6358573532398973e-05
8467,3.825383555934927e-05,1.0,151987.1149661905,0.30645591676115336,288.15066161774956,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6469913801352574,1483.0,0,True,1.6258575916290283,11808,2.622271127737866e-05,5031.802548668817,1.7626202951466654e-13,0.0,4.172634941816645e-06,1390.021188660985,True,False,True,True,sin_impulse_logf,NH3,-332967.4127511631,4.512156897230289,1.0,3.825383555934927e-05,0.0,288.15066161774956,0.0,4.834099762580658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611366587526886e-05,3.810371003611224e-05,-4.2992217719155737e-13,288.1506616200098,7.606210956052519e-07,4.777346628888739e-05,4.472682155702706e-23,2.7045036872932156e-24,4.4005333005287126e-24,5.262478671839278e-12,1.0231648448461608e-33,1.6482677241151862e-11,1.544430477347867e-10,5.746296857028357e-17,1.9387594096479614e-20,1.5924403415935218e-05
8467,3.924424327697813e-05,1.0,153958.45187379658,0.30645591676115336,288.15107708989564,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470115928342046,1483.0,0,True,1.634484052658081,11934,2.6042154978685283e-05,4917.765221419246,1.7649510453025648e-13,0.0,4.007109315876232e-06,1333.11717252015,True,False,True,True,sin_impulse_logf,NH3,-332793.3068120156,4.514732691885706,1.0,3.924424327697813e-05,0.0,288.15107708989564,0.0,4.893883544130589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312945147101963e-05,3.9103230433341104e-05,-3.3987995975771664e-12,288.15107710133884,7.047030364708992e-07,4.8412922992920005e-05,-7.510435910608032e-14,-3.2146230653618122e-15,6.5359061442938384e-21,6.672089431763736e-12,-2.33648472414056e-21,1.3550979818318037e-11,1.6868664039959522e-10,-3.0644643120055555e-11,-2.6001859888124955e-12,1.6137570952519677e-05
8467,3.924474227697813e-05,1.0,153958.45187379658,0.30645591676115336,288.15107708989564,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470115928342046,1483.0,0,True,1.694798469543457,12081,2.6042188296925594e-05,4917.73344808387,1.7649632954588698e-13,0.0,4.007109418141453e-06,1333.1079537188937,True,False,True,True,sin_impulse_logf,NH3,-332793.3068120156,4.514732691885706,1.0,3.924474227697813e-05,0.0,288.15107708989564,0.0,4.89388259953996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312941998466534e-05,3.9103735384773605e-05,-6.232537477580032e-13,288.1510770935452,7.046806280747189e-07,4.8412934845668104e-05,1.824610097804496e-15,6.013713060751194e-21,6.040878349939094e-24,6.309948729037812e-12,4.1939735466790657e-26,1.327180247937154e-11,1.3386345946370722e-10,1.1231390009093738e-12,6.6021832246229335e-18,1.6137569689457997e-05
8467,3.924424327697813e-05,1.0,153959.4397925466,0.30645591676115336,288.15107708989564,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470115928342046,1483.0,0,True,1.6068222522735596,11840,2.604210347975645e-05,4917.749879025549,1.764929635030151e-13,0.0,4.007068184491784e-06,1333.1196604134439,True,False,True,True,sin_impulse_logf,NH3,-332793.3068120156,4.514732691885706,1.0,3.924424327697813e-05,0.0,288.15107708989564,0.0,4.893914470447072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313048234823577e-05,3.910323655623846e-05,-7.293359961328079e-13,288.1510770938278,7.046941568283751e-07,4.841324313698953e-05,4.9404219850476794e-23,4.7867890943184015e-24,6.507886804471614e-24,6.8486030284249694e-12,1.13065669956779e-33,1.3276696079616372e-11,1.349873669653377e-10,5.123738154185312e-17,2.5129182428785673e-20,1.613767236874529e-05
8467,3.924424327697813e-05,1.0,153958.45187379658,0.30645591676115336,288.15111708989565,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470115928342046,1483.0,0,True,1.712744951248169,11966,2.6042155001041887e-05,4917.765521171996,1.7649499861387438e-13,0.0,4.007109390340383e-06,1333.1179973102026,True,False,True,True,sin_impulse_logf,NH3,-332793.3068120156,4.514732691885706,1.0,3.924424327697813e-05,0.0,288.15111708989565,0.0,4.893882864781004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312942882603346e-05,3.9103234069034386e-05,-6.481384841864921e-13,288.151117093422,7.047024170089923e-07,4.8412920844287104e-05,1.1067593603584016e-18,-1.1051881399548887e-18,6.741573670515868e-24,7.058102218204266e-12,-1.310336348349594e-28,1.3277316626056191e-11,1.34997197565426e-10,-8.342574935663413e-15,5.945677994611959e-16,1.6137564833172653e-05
8467,3.924424327697813e-05,1.0,153958.45187379658,0.30645621676115337,288.15107708989564,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470115928342046,1483.0,0,True,1.7780489921569824,11934,2.6042154978685283e-05,4917.765221419246,1.7649510453025648e-13,0.0,4.007109315876232e-06,1333.11717252015,True,False,True,True,sin_impulse_logf,NH3,-332793.3068120156,4.514732691885706,1.0,3.924424327697813e-05,0.0,288.15107708989564,0.0,4.893883544130589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312945147101963e-05,3.9103230433341104e-05,-3.3987995975771664e-12,288.15107710133884,7.047030364708992e-07,4.8412922992920005e-05,-7.510435910608032e-14,-3.2146230653618122e-15,6.5359061442938384e-21,6.672089431763736e-12,-2.33648472414056e-21,1.3550979818318037e-11,1.6868664039959522e-10,-3.0644643120055555e-11,-2.6001859888124955e-12,1.6137570952519677e-05
8467,3.924424327697813e-05,1.0,153958.45187379658,0.30645591676115336,288.15107708989564,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470121928342046,1483.0,0,True,1.721559762954712,11870,2.604215492283052e-05,4917.765151325254,1.7649499577091068e-13,0.0,4.007109272227072e-06,1333.1179794890281,True,False,True,True,sin_impulse_logf,NH3,-332793.3068120156,4.514732691885706,1.0,3.924424327697813e-05,0.0,288.15107708989564,0.0,4.8938836130217904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312945376739303e-05,3.91032333863565e-05,-6.22153547866865e-13,288.15107709328265,7.04702442566538e-07,4.841292872745088e-05,4.77971652388009e-19,8.196187814308229e-20,5.6960106419416286e-24,5.9834797345699366e-12,1.69191232009001e-29,1.327686793840514e-11,1.3498770305456946e-10,1.972628028825729e-15,6.56383612994549e-17,1.6137567996577393e-05
8467,3.924424327697813e-05,1.0,153958.45187379658,0.30645591676115336,288.15107708989564,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470115928342046,1483.0,0,True,1.6647751331329346,11973,2.6042146941050496e-05,4917.760452057803,1.7649432391646682e-13,0.0,4.007089836730016e-06,1333.1165882349653,True,False,True,True,sin_impulse_logf,NH3,-332792.9015120156,4.514732691885706,1.0,3.924424327697813e-05,0.0,288.15107708989564,0.0,4.893883544130589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312945147101963e-05,3.910323364729804e-05,-1.1195802615780861e-12,288.1510770951212,7.0469974590422e-07,4.841292942675332e-05,-7.445010297390768e-15,-1.844421580428317e-16,7.567992569399297e-24,7.409321669886026e-12,1.0404287783219793e-23,1.3280425364495447e-11,1.3577380741034e-10,-6.686880868502495e-13,-1.205991547554771e-13,1.613756764885951e-05
8467,3.924424327697813e-05,1.0,153958.45187379658,0.30645591676115336,288.15107708989564,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6470115928342046,1483.0,0,True,1.7487127780914307,11965,2.604204721424519e-05,4917.751375283537,1.7649305529228193e-13,0.0,4.0070553565511664e-06,1333.1146993425243,True,False,True,True,sin_impulse_logf,NH3,-332793.3068120156,4.514734691885706,1.0,3.924424327697813e-05,0.0,288.15107708989564,0.0,4.893883544130589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312945147101963e-05,3.9103234503248425e-05,-8.191090393382447e-12,288.1510771005323,7.046946343141361e-07,4.8412933357836016e-05,-2.240836161701459e-13,-2.0411764063867744e-17,6.649456022029869e-23,5.52135742127598e-12,-1.9991605776972584e-23,1.3303083328787139e-11,1.419864349060894e-10,-7.040960567089727e-12,1.8683483661402317e-14,1.6137570908528455e-05
8467,4.068929561516541e-05,1.0,153186.3765895872,0.30645591676115336,288.1407134968841,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6468594978183424,1483.0,41,False,9.460546255111694,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332718.9178239943,4.516286483540717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8467,4.068979461516541e-05,1.0,153186.3765895872,0.30645591676115336,288.1407134968841,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6468594978183424,1483.0,0,True,1.7887952327728271,12459,2.609336860985869e-05,4826.931255926321,1.7691734306050727e-13,0.0,3.996464454211027e-06,1326.4025322061887,True,False,True,True,sin_impulse_logf,NH3,-332718.9178239943,4.516286483540717,1.0,4.068979461516541e-05,0.0,288.1407134968841,0.0,4.86723311186211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62241103728737e-05,4.055766384159175e-05,-3.1659037408448775e-12,288.1407135034467,6.330864310172e-07,4.819980165810145e-05,-6.184021274991097e-14,-5.3376437063171446e-18,1.0398876924753273e-23,5.994108424727373e-12,7.676608994990553e-24,1.0015215734950815e-11,1.0476936121242182e-10,8.729301924138047e-12,-1.0307591834962211e-12,1.6066536689892626e-05
8467,4.0688796615165415e-05,1.0,153186.3765895872,0.30645591676115336,288.1407134968841,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6468594978183424,1483.0,0,True,1.6433343887329102,12307,2.6093302408299278e-05,4826.993520588537,1.7691934053876507e-13,0.0,3.996460678394638e-06,1326.3863035233742,True,False,True,True,sin_impulse_logf,NH3,-332718.9178239943,4.516286483540717,1.0,4.0688796615165415e-05,0.0,288.1407134968841,0.0,4.867234868912607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622411622970869e-05,4.055665600257515e-05,-9.835783111277465e-13,288.14071350254216,6.331407774400266e-07,4.8199777136756115e-05,-6.064675835231724e-19,-6.66957988489355e-21,8.200476112063e-24,7.436054251226081e-12,-1.347370040233893e-29,1.0043912184480941e-11,1.1260357153036773e-10,-5.319423944018518e-15,-1.6243994801064482e-17,1.6066529014692005e-05
8467,4.068929561516541e-05,1.0,153187.3645083372,0.30645591676115336,288.1407134968841,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6468594978183424,1483.0,0,True,1.7608003616333008,12377,2.609328421931679e-05,4826.947393567491,1.769152204524837e-13,0.0,3.996422812554364e-06,1326.404625446505,True,False,True,True,sin_impulse_logf,NH3,-332718.9178239943,4.516286483540717,1.0,4.068929561516541e-05,0.0,288.1407134968841,0.0,4.8672649178054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224216392684668e-05,4.055715854860188e-05,-1.7955874484782576e-13,288.1407134995315,6.331024978891711e-07,4.820010193433526e-05,-2.959234091536182e-16,-1.8829701570897212e-16,9.561145071046149e-24,5.735159070603029e-12,-3.928131465412138e-23,1.0185003465023755e-11,1.5156689210835158e-10,-3.9132062020917885e-11,7.843427311573561e-14,1.6066644634485882e-05
8467,4.068929561516541e-05,1.0,153185.3886708372,0.30645591676115336,288.1407134968841,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6468594978183424,1483.0,0,True,1.7880117893218994,12384,2.609338684297484e-05,4826.977554127797,1.7692147431280735e-13,0.0,3.996502339203687e-06,1326.3841331961446,True,False,True,True,sin_impulse_logf,NH3,-332718.9178239943,4.516286483540717,1.0,4.068929561516541e-05,0.0,288.1407134968841,0.0,4.86720306294777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62240102098259e-05,4.055715628109052e-05,-3.7187338714703505e-13,288.1407134989641,6.331249839228729e-07,4.819947183601348e-05,-7.125606062569844e-22,2.040324583354052e-23,5.490591923137278e-24,4.795824367746814e-12,-1.6209267217190853e-32,1.0042885848198414e-11,1.1259358249439265e-10,4.910108094904717e-17,7.645891522869245e-20,1.60664285696397e-05
8467,4.068929561516541e-05,1.0,153186.3765895872,0.30645591676115336,288.1407534968841,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6468594978183424,1483.0,1,True,8.03226375579834,10303,2.609333565490913e-05,4826.963226274165,1.7691833498633074e-13,0.0,3.996462932486292e-06,1326.3945904331833,True,False,True,True,sin_impulse_logf,NH3,-332718.9178239943,4.516286483540717,1.0,4.068929561516541e-05,0.0,288.1407534968841,0.0,4.8672333147020845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622411104900695e-05,4.055715097956944e-05,-5.93808808082403e-13,288.14075350020863,6.331139979160124e-07,4.819978234834532e-05,9.395560760577805e-23,3.728095791595554e-24,6.4083106673816466e-24,5.700435134513539e-12,2.149377156790507e-33,1.0042371847666545e-11,1.1259109611141829e-10,2.4193034892797384e-17,5.826526595740744e-20,1.6066531622876206e-05
8467,4.068929561516541e-05,1.0,153186.3765895872,0.30645591676115336,288.14067349688406,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6468594978183424,1483.0,0,True,1.7289247512817383,12611,2.6093335556383456e-05,4826.962054297439,1.7691831882938574e-13,0.0,3.996462470825393e-06,1326.3945583436337,True,False,True,True,sin_impulse_logf,NH3,-332718.9178239943,4.516286483540717,1.0,4.068929561516541e-05,0.0,288.14067349688406,0.0,4.8672346660512725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224115553504244e-05,4.055715915293249e-05,-3.621903462526015e-13,288.1406734989447,6.331135573287109e-07,4.8199796502940064e-05,5.658043417515767e-23,3.1013161973947546e-24,5.125570713092603e-24,4.488382474360585e-12,1.2947224080499217e-33,1.0042487793265013e-11,1.1259071298076973e-10,4.3692545001214493e-17,1.2875393583216498e-20,1.6066536947240392e-05
8467,4.068929561516541e-05,1.0,153186.3765895872,0.30645621676115337,288.1407134968841,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6468594978183424,1483.0,41,False,9.144169807434082,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332718.9178239943,4.516286483540717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
