ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2923,0.00024350815878502492,1.0,189899.73636487624,0.2984905056588922,315.50495443038267,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9308654513973067,1483.0,0,True,7.495157957077026,57591,5.950713912370058e-05,1782.65314469438,3.5262283903783936e-24,0.0,8.875747404999635e-05,1477965487117124.0,True,False,True,True,sin_impulse_logf,NH3,-359655.06492466107,4.219644763680059,1.0,0.00024350815878502492,0.0,315.50495443038267,0.0,5.445051135459623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150170451532077e-05,0.00024350819126734937,-1.5767754720266713e-12,315.5049544574077,5.830168462689609e-20,5.4450508768101164e-05,2.9266763344363146e-12,1.3432482047457285e-35,-8.44265518151823e-32,-1.8591589593252657e-22,2.1088319195566194e-22,1.417101793242827e-21,6.5243299788968884e-18,5.810163646584219e-24,1.0294403011502387e-28,1.81501700771437e-05
2923,0.00024350815878502492,1.0,189898.74844612624,0.2984905056588922,315.5049944303827,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9308654513973067,1483.0,0,True,9.455806732177734,73093,5.9507198208554365e-05,1782.657448017725,3.4176268391171936e-24,0.0,8.875749964832517e-05,1524931073251893.8,True,False,True,True,sin_impulse_logf,NH3,-359655.06492466107,4.219644763680059,1.0,0.00024350815878502492,0.0,315.5049944303827,0.0,5.445022200090574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150074000301913e-05,0.00024350819220253885,-1.1788235262605542e-12,315.5049944525846,5.650609597342502e-20,5.445021965365566e-05,2.6535159452491522e-12,1.301892648368657e-35,4.756597830792878e-31,9.51637543074502e-22,1.912007773133462e-22,1.5209674840101778e-21,6.5252259189688936e-18,5.810917070415215e-24,9.333652111224159e-29,1.8150073660135057e-05
2923,0.00024350815878502492,1.0,189898.74844612624,0.2984908056588922,315.50495443038267,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9308654513973067,1483.0,0,True,5.4499876499176025,40985,5.950720820212033e-05,1782.6572504050075,3.434785482749039e-24,0.0,8.87574979907209e-05,1517313175042135.5,True,False,True,True,sin_impulse_logf,NH3,-359655.06492466107,4.219644763680059,1.0,0.00024350815878502492,0.0,315.50495443038267,0.0,5.445022890415353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150076301384513e-05,0.00024350819488077225,-1.5850468467044345e-12,315.50495445805035,5.678979036297689e-20,5.44502262832466e-05,2.96142535723798e-12,1.30841841150326e-35,2.306167281803848e-31,5.138319215705305e-22,2.133870533552631e-22,1.6028661658192319e-21,6.5252030253175145e-18,5.8108924741192124e-24,1.0416682430502326e-28,1.8150075921316598e-05
2923,0.00024350815878502492,1.0,189898.74844612624,0.2984905056588922,315.50495443038267,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9308660513973067,1483.0,0,True,15.375296354293823,122101,5.9507196696282015e-05,1782.6572487702645,3.4227816232005775e-24,0.0,8.875749784932686e-05,1522634462797811.0,True,False,True,True,sin_impulse_logf,NH3,-359655.06492466107,4.219644763680059,1.0,0.00024350815878502492,0.0,315.50495443038267,0.0,5.445022900555408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815007633518469e-05,0.00024350819639328111,-1.5333649803334161e-12,315.5049544567684,5.659132082454933e-20,5.4450226433534306e-05,2.9063282858367466e-12,1.303846964272994e-35,3.284731705805568e-31,7.199104026850819e-22,2.094170072973836e-22,1.5880352263183172e-21,6.525333700784079e-18,5.81100885013246e-24,1.0222881093999895e-28,1.8150075962229458e-05
2923,0.00024350815878502492,1.0,189898.74844612624,0.2984905056588922,315.50495443038267,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9308654513973067,1483.0,0,True,4.257238864898682,29909,5.950718977793426e-05,1782.655010504932,3.514541763247235e-24,0.0,8.875734562614813e-05,1482877903004454.0,True,False,True,True,sin_impulse_logf,NH3,-359654.6596246611,4.219644763680059,1.0,0.00024350815878502492,0.0,315.50495443038267,0.0,5.445022890415353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150076301384513e-05,0.00024350819278760644,-1.2175755224880583e-12,315.5049544505886,5.810846007883708e-20,5.4450226665338383e-05,2.5306508174386116e-12,1.3387995566115524e-35,1.6359198089008705e-31,3.1242195940243587e-22,1.823473768547574e-22,1.3115017357153174e-21,6.524596890762105e-18,5.810352690329461e-24,8.901452678876784e-29,1.8150075976884137e-05
2923,0.00024350815878502492,1.0,189898.74844612624,0.2984905056588922,315.50495443038267,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9308654513973067,1483.0,0,True,3.2002217769622803,23388,5.950700325835078e-05,1782.6453934318174,3.476750500140933e-24,0.0,8.875672222509305e-05,1498985824537638.2,True,False,True,True,sin_impulse_logf,NH3,-359655.06492466107,4.21964676368006,1.0,0.00024350815878502492,0.0,315.50495443038267,0.0,5.445022890415353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150076301384513e-05,0.00024350819305694806,-1.1677553416120259e-12,315.50495445054116,5.748362961106733e-20,5.445022666615585e-05,2.5284928012540865e-12,1.3244025973462465e-35,8.199951122135652e-32,1.5655381055096075e-22,1.821918799296725e-22,1.4747108376675723e-21,6.5231548042191875e-18,5.809068467833434e-24,8.844076271561983e-29,1.8150075976797205e-05
2923,0.0002473714428792035,1.0,196701.1757371034,0.2984905056588922,315.4524570422766,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9303149758316891,1483.0,0,True,3.3146238327026367,24029,5.853294668916614e-05,1667.3334182412034,1.6315758550885008e-25,0.0,8.642805026897791e-05,3.1104071554936556e+16,True,False,True,True,sin_impulse_logf,NH3,-357216.7713753757,4.226014131756197,1.0,0.0002473714428792035,0.0,315.4524570422766,0.0,5.6401910013460465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800636671153487e-05,0.00024737147363600604,-5.7131233457653e-13,315.4524570527278,2.5731778939559547e-21,5.640190842466738e-05,1.7915270428339226e-12,-6.879680178151521e-37,-6.639662991175974e-27,-1.2454771156977104e-22,1.2881267459184493e-22,-5.29066806330039e-22,2.7223825768019974e-19,2.563230165129592e-25,1.4815242647648334e-25,1.8800636440143526e-05
2923,0.0002454398008321142,1.0,193299.9620916148,0.2984905056588922,315.47870573632963,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9305902136144979,1483.0,0,True,7.638594627380371,61239,5.901355877815577e-05,1723.7485093184082,4.980946143157149e-25,0.0,8.760574308272686e-05,1.0327388815261676e+16,True,False,True,True,sin_impulse_logf,NH3,-358435.9181500184,4.222829447718128,1.0,0.0002454398008321142,0.0,315.47870573632963,0.0,5.542597823703931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475326079013104e-05,0.00024543983371799326,-7.66877028630383e-13,315.47870574879005,8.042444868988367e-21,5.542597640333398e-05,2.069368566723653e-12,1.8466725347024235e-36,-4.791750320748972e-31,-7.521310483570267e-22,1.4894932192415293e-22,3.206132259815151e-22,1.367783182074327e-18,1.252743075443882e-24,7.142494198064811e-29,1.8475325812672172e-05
2923,0.0002454402998321142,1.0,193299.9620916148,0.2984905056588922,315.47870573632963,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9305902136144979,1483.0,0,True,7.025006532669067,54526,5.90135403543558e-05,1723.7435174427226,4.813276375652447e-25,0.0,8.760590473116723e-05,1.0687161590155234e+16,True,False,True,True,sin_impulse_logf,NH3,-358435.9181500184,4.222829447718128,1.0,0.0002454402998321142,0.0,315.47870573632963,0.0,5.542597791978551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475325973261837e-05,0.0002454403336996647,-6.202498137964082e-13,315.47870574978725,7.771670724606928e-21,5.5425976078924065e-05,2.075845706941436e-12,1.784378162154547e-36,-3.9408706551562445e-31,-6.155222503669464e-22,1.4941553128324761e-22,3.590360470280802e-22,1.36758216174878e-18,1.252558959758753e-24,7.164848629305452e-29,1.847532570561448e-05
2923,0.0002454398008321142,1.0,193300.95001036482,0.2984905056588922,315.47870573632963,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9305902136144979,1483.0,0,True,6.853405237197876,52455,5.901346096714548e-05,1723.744570257966,4.642140578349266e-25,0.0,8.760570937626748e-05,1.108112665447576e+16,True,False,True,True,sin_impulse_logf,NH3,-358435.9181500184,4.222829447718128,1.0,0.0002454398008321142,0.0,315.47870573632963,0.0,5.5426260710982656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847542023699422e-05,0.0002454398340026076,-1.0387681257932755e-12,315.4787057537538,7.495395146337508e-21,5.5426258649507995e-05,2.331023654848466e-12,1.7210569907942127e-36,3.8225002375850085e-31,6.610435166723686e-22,1.6778276076999865e-22,7.260088613586081e-23,1.3674686814088471e-18,1.2524653299339715e-24,8.045567191922636e-29,1.847541993833873e-05
2923,0.0002454398008321142,1.0,193299.9620916148,0.2984905056588922,315.47874573632964,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9305902136144979,1483.0,0,True,7.111587762832642,58926,5.9013581576906925e-05,1723.7486958887093,4.645185801312095e-25,0.0,8.760574506111362e-05,1.1073866762314912e+16,True,False,True,True,sin_impulse_logf,NH3,-358435.9181500184,4.222829447718128,1.0,0.0002454398008321142,0.0,315.47874573632964,0.0,5.54259712095005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475323736500168e-05,0.00024543983538967553,-7.870406628904836e-13,315.47874575231936,7.500311964070954e-21,5.542596921462224e-05,2.234648400721654e-12,1.722089986699643e-36,-3.0069800497173664e-31,-4.985683209749284e-22,1.608460978072167e-22,4.078003021113288e-22,1.3678558144026909e-18,1.252810502338459e-24,7.712986515121433e-29,1.847532344398192e-05
2923,0.0002454398008321142,1.0,193299.9620916148,0.2984908056588922,315.47870573632963,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9305902136144979,1483.0,0,True,7.59065055847168,61239,5.901355877815577e-05,1723.7485093184082,4.980946143157149e-25,0.0,8.760574308272686e-05,1.0327388815261676e+16,True,False,True,True,sin_impulse_logf,NH3,-358435.9181500184,4.222829447718128,1.0,0.0002454398008321142,0.0,315.47870573632963,0.0,5.542597823703931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475326079013104e-05,0.00024543983371799326,-7.66877028630383e-13,315.47870574879005,8.042444868988367e-21,5.542597640333398e-05,2.069368566723653e-12,1.8466725347024235e-36,-4.791750320748972e-31,-7.521310483570267e-22,1.4894932192415293e-22,3.206132259815151e-22,1.367783182074327e-18,1.252743075443882e-24,7.142494198064811e-29,1.8475325812672172e-05
2923,0.0002454398008321142,1.0,193299.9620916148,0.2984905056588922,315.47870573632963,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9305908136144979,1483.0,0,True,4.327617645263672,33352,5.9013506534064976e-05,1723.748506577929,5.062708221675162e-25,0.0,8.76057432452691e-05,1.0160602849571786e+16,True,False,True,True,sin_impulse_logf,NH3,-358435.9181500184,4.222829447718128,1.0,0.0002454398008321142,0.0,315.47870573632963,0.0,5.542597833765019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475326112550062e-05,0.0002454398338601258,-9.69818633648124e-13,315.4787057539254,8.174461341204665e-21,5.54259762632853e-05,2.343171025138901e-12,1.876898422716803e-36,-1.302316851069607e-31,-2.263934696702648e-22,1.6865710847968456e-22,1.3393051416925812e-22,1.367624406222977e-18,1.2525976562997589e-24,8.087533600002822e-29,1.8475325811623363e-05
2923,0.0002454398008321142,1.0,193299.9620916148,0.2984905056588922,315.47870573632963,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9305902136144979,1483.0,0,True,3.299995183944702,23620,5.901352774422153e-05,1723.746334682542,4.911898002007161e-25,0.0,8.760559070138067e-05,1.0472546048851878e+16,True,False,True,True,sin_impulse_logf,NH3,-358435.5128500184,4.222829447718128,1.0,0.0002454398008321142,0.0,315.47870573632963,0.0,5.542597823703931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475326079013104e-05,0.00024543983328055737,-9.32968699240247e-13,315.47870575298083,7.930956882303107e-21,5.542597621888466e-05,2.279533110702301e-12,1.7708285802293103e-36,2.9453879961597214e-28,-6.564958098494843e-22,1.6407657013585725e-22,3.3206092168116557e-22,1.3676642195842583e-18,1.2526334863842477e-24,-1.3400644195551758e-26,1.8475325786216684e-05
2923,0.0002454398008321142,1.0,193299.9620916148,0.2984905056588922,315.47870573632963,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9305902136144979,1483.0,0,True,8.313719511032104,70624,5.901331152636616e-05,1723.7371365193749,5.095189507732097e-25,0.0,8.760497882701298e-05,1.009574200450003e+16,True,False,True,True,sin_impulse_logf,NH3,-358435.9181500184,4.222831447718129,1.0,0.0002454398008321142,0.0,315.47870573632963,0.0,5.542597823703931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475326079013104e-05,0.0002454398341114852,-9.444734147814987e-13,315.4787057529705,8.226906964691987e-21,5.542597621615732e-05,2.2822354499316675e-12,1.8889644251100408e-36,3.3448620343409404e-32,5.668333847533709e-23,1.642710795772907e-22,3.4196996343220297e-23,1.3671237341747334e-18,1.2521390918370051e-24,7.87721246111409e-29,1.8475325785757395e-05
2923,0.00024446406223963674,1.0,189326.06293084493,0.2984905056588922,315.3193028265544,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.931148045413456,1483.0,0,True,11.140834093093872,90668,5.9040276166289636e-05,1735.1923931632673,6.419870029880922e-25,0.0,8.648796875850657e-05,7910414810291683.0,True,False,True,True,sin_impulse_logf,NH3,-358758.9480107886,4.225420253960493,1.0,0.00024446406223963674,0.0,315.3193028265544,0.0,5.431789006138841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105963353796136e-05,0.0002444640962317149,-9.058070146802147e-13,315.3193028417726,1.0490407846656992e-20,5.431788812334613e-05,2.1869846599710264e-12,2.357721482635943e-36,-3.6519949213203917e-31,-6.171981034782926e-22,1.564723108772608e-22,5.664184767005134e-22,1.7908016583575834e-18,1.5816891774804189e-24,7.611893082710697e-29,1.8105963072278763e-05
2923,0.00024446406223963674,1.0,189326.06293084493,0.2984905056588922,315.3193028265544,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.931148045413456,1483.0,0,True,11.1102933883667,90668,5.9040276166289636e-05,1735.1923931632673,6.419870029880922e-25,0.0,8.648796875850657e-05,7910414810291683.0,True,False,True,True,sin_impulse_logf,NH3,-358758.9480107886,4.225420253960493,1.0,0.00024446406223963674,0.0,315.3193028265544,0.0,5.431789006138841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105963353796136e-05,0.0002444640962317149,-9.058070146802147e-13,315.3193028417726,1.0490407846656992e-20,5.431788812334613e-05,2.1869846599710264e-12,2.357721482635943e-36,-3.6519949213203917e-31,-6.171981034782926e-22,1.564723108772608e-22,5.664184767005134e-22,1.7908016583575834e-18,1.5816891774804189e-24,7.611893082710697e-29,1.8105963072278763e-05
2923,0.00024446456123963675,1.0,189326.06293084493,0.2984905056588922,315.3193028265544,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.931148045413456,1483.0,0,True,13.998699426651001,114408,5.9040295567115186e-05,1735.1872391447844,6.356078092054258e-25,0.0,8.648812048738415e-05,7989820659986223.0,True,False,True,True,sin_impulse_logf,NH3,-358758.9480107886,4.225420253960493,1.0,0.00024446456123963675,0.0,315.3193028265544,0.0,5.431788974124359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105963247081196e-05,0.0002444645931704195,-9.596383125471664e-13,315.31930284308254,1.0386105101882183e-20,5.4317887723840253e-05,2.2789212451317376e-12,2.334351056450766e-36,1.182544814253317e-31,2.0850191730918927e-22,1.6305010019547898e-22,3.694754289861279e-22,1.7904258296254087e-18,1.5813572295400917e-24,7.931882160078621e-29,1.8105962954433467e-05
2923,0.00024446406223963674,1.0,189327.05084959493,0.2984905056588922,315.3193028265544,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.931148045413456,1483.0,0,True,4.490631580352783,34194,5.904015565399696e-05,1735.1886277884068,7.140678397019314e-25,0.0,8.648796503552919e-05,7111905893936575.0,True,False,True,True,sin_impulse_logf,NH3,-358758.9480107886,4.225420253960493,1.0,0.00024446406223963674,0.0,315.3193028265544,0.0,5.4318172678130405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106057559376803e-05,0.00024446409438561256,-9.730756949058798e-13,315.31930284355957,1.1668247181786268e-20,5.43181706319122e-05,2.311633909651709e-12,2.6224367328144004e-36,-4.471818295307101e-31,-8.008860187593551e-22,1.6539059286180675e-22,2.9486521763990076e-22,1.7903985467754882e-18,1.5813464242014302e-24,8.045699738099084e-29,1.8106057262575828e-05
2923,0.00024446406223963674,1.0,189326.06293084493,0.2984905056588922,315.3193428265544,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.931148045413456,1483.0,0,True,4.886303424835205,37287,5.904026798392923e-05,1735.1925856763635,6.563749102163423e-25,0.0,8.648797054203748e-05,7737016638102372.0,True,False,True,True,sin_impulse_logf,NH3,-358758.9480107886,4.225420253960493,1.0,0.00024446406223963674,0.0,315.3193428265544,0.0,5.431788317086409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105961056954698e-05,0.00024446409534384166,-2.2858414216610353e-12,315.31934284556706,1.072551399242927e-20,5.431788114998684e-05,2.292410529612491e-12,2.410636085821865e-36,4.419085498212451e-32,7.64370712862516e-23,1.6401546513640445e-22,3.1252377531571743e-22,1.7907144743403314e-18,1.5816133231619844e-24,7.978854127302693e-29,1.8105960765396457e-05
2923,0.00024446406223963674,1.0,189326.06293084493,0.2984908056588922,315.3193028265544,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.931148045413456,1483.0,0,True,11.054383277893066,90668,5.9040276166289636e-05,1735.1923931632673,6.419870029880922e-25,0.0,8.648796875850657e-05,7910414810291683.0,True,False,True,True,sin_impulse_logf,NH3,-358758.9480107886,4.225420253960493,1.0,0.00024446406223963674,0.0,315.3193028265544,0.0,5.431789006138841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105963353796136e-05,0.0002444640962317149,-9.058070146802147e-13,315.3193028417726,1.0490407846656992e-20,5.431788812334613e-05,2.1869846599710264e-12,2.357721482635943e-36,-3.6519949213203917e-31,-6.171981034782926e-22,1.564723108772608e-22,5.664184767005134e-22,1.7908016583575834e-18,1.5816891774804189e-24,7.611893082710697e-29,1.8105963072278763e-05
2923,0.00024446406223963674,1.0,189326.06293084493,0.2984905056588922,315.3193028265544,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.931148645413456,1483.0,0,True,5.891414642333984,47193,5.904023138375023e-05,1735.1923931912108,6.210513142252665e-25,0.0,8.648796846349884e-05,8177075489268746.0,True,False,True,True,sin_impulse_logf,NH3,-358758.9480107886,4.225420253960493,1.0,0.00024446406223963674,0.0,315.3193028265544,0.0,5.4317890162451924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105963387483975e-05,0.000244464095105134,-9.227336639929472e-13,315.31930284397487,1.0148307737809341e-20,5.431788808595946e-05,2.3456058906882907e-12,2.2809072094268418e-36,1.3927804748926965e-31,2.533592860325073e-22,1.6782119038796728e-22,4.242246057340907e-22,1.7906718601175583e-18,1.5815745394215996e-24,8.163980786413655e-29,1.8105963086253275e-05
2923,0.00024446406223963674,1.0,189326.06293084493,0.2984905056588922,315.3193028265544,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.931148045413456,1483.0,0,True,29.60697078704834,231911,5.9040223632030446e-05,1735.1902336935477,6.4748410201547345e-25,0.0,8.648782166677168e-05,7843242550265622.0,True,False,True,True,sin_impulse_logf,NH3,-358758.5427107886,4.225420253960493,1.0,0.00024446406223963674,0.0,315.3193028265544,0.0,5.431789006138841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105963353796136e-05,0.0002444640965169831,-9.440565376076862e-10,315.31930289776267,1.0580233320886174e-20,5.43178879838449e-05,2.3712153483010322e-12,4.2072543842308145e-36,9.765516648174884e-32,1.7889340132890648e-22,1.6965347110904995e-22,3.264649416274069e-22,1.7905322866880517e-18,1.5814512643013454e-24,8.253115723084428e-29,1.8105963056483106e-05
2923,0.00024446406223963674,1.0,189326.06293084493,0.2984905056588922,315.3193028265544,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.931148045413456,1483.0,0,True,16.521963596343994,131614,5.9040042810433445e-05,1735.1806879117648,6.339183620646971e-25,0.0,8.648719259661617e-05,8011028274036086.0,True,False,True,True,sin_impulse_logf,NH3,-358758.9480107886,4.2254222539604935,1.0,0.00024446406223963674,0.0,315.3193028265544,0.0,5.431789006138841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105963353796136e-05,0.0002444640948220877,-1.0856014522985582e-12,315.31930284518154,1.0358562157220846e-20,5.431788791982314e-05,2.4200069935767178e-12,2.3281168435323794e-36,-1.9101818173216149e-31,-3.583228078328501e-22,1.7314436824024287e-22,5.386027343400277e-22,1.790098101920641e-18,1.5810677779337952e-24,8.422937070156114e-29,1.810596304327485e-05
2923,0.0002441934019043187,1.0,195034.8653474061,0.2984905056588922,315.36744777713176,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.930067773138455,1483.0,0,True,28.338058948516846,237117,5.866912779882251e-05,1722.5009001930143,4.0643461429774672e-25,0.0,8.671202582721754e-05,1.2527327781940158e+16,True,False,True,True,sin_impulse_logf,NH3,-358571.2501517888,4.22404753710438,1.0,0.0002441934019043187,0.0,315.36744777713176,0.0,5.594247352199813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647491173999378e-05,0.0002441934331319854,-2.847022231747508e-09,315.36744783120275,6.663465238934097e-21,5.5942471522937666e-05,2.2751665415294746e-12,3.902487549785437e-34,-1.1078767035102471e-31,-1.879368251359255e-22,1.6306694671106508e-22,4.8334149906104875e-22,1.3376941964410478e-18,1.2404532568309296e-24,7.723586086549391e-29,1.8647490886839162e-05
2923,0.00024432873207197773,1.0,192180.4641391255,0.2984905056588922,315.3433753018431,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9306079092759555,1483.0,0,True,15.800466775894165,130824,5.885260770148765e-05,1729.0855146574597,5.505287297006294e-25,0.0,8.663489200745821e-05,9240227135068212.0,True,False,True,True,sin_impulse_logf,NH3,-358665.0990812887,4.224733895532437,1.0,0.00024432873207197773,0.0,315.3433753018431,0.0,5.5130243802189594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83767479340632e-05,0.00024432876318473355,-1.0104286113121426e-12,315.3433753209768,9.010887941245827e-21,5.513024163163209e-05,2.453981234670328e-12,2.031849823897353e-36,-5.010116291116472e-32,-9.315828534329494e-23,1.7572892012957638e-22,2.9792283868262547e-22,1.5598628495095789e-18,1.4119283835710812e-24,8.434282575543198e-29,1.8376747619539947e-05
2923,0.00024432923107197774,1.0,192180.4641391255,0.2984905056588922,315.3433753018431,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9306079092759555,1483.0,0,True,6.362796783447266,48265,5.885262613377428e-05,1729.0804543034967,5.2179800763816015e-25,0.0,8.663505007096478e-05,9749021102977816.0,True,False,True,True,sin_impulse_logf,NH3,-358665.0990812887,4.224733895532437,1.0,0.00024432923107197774,0.0,315.3433753018431,0.0,5.513024348190038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376747827300127e-05,0.0002443292636043116,-1.1061216233564186e-12,315.3433753184348,8.540579684625766e-21,5.5130241427422e-05,2.3240547274393713e-12,1.9257826173629093e-36,-1.16815246993102e-31,-2.1171887762184124e-22,1.6642492150156144e-22,4.597774916456731e-22,1.5597749106103329e-18,1.4118487781530708e-24,7.987728029028789e-29,1.8376747529815278e-05
2923,0.00024432873207197773,1.0,192181.45205787552,0.2984905056588922,315.3433753018431,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9306079092759555,1483.0,0,True,14.575241327285767,117566,5.885251790600517e-05,1729.0816122614046,5.674025810615409e-25,0.0,8.663486659952554e-05,8965431573115576.0,True,False,True,True,sin_impulse_logf,NH3,-358665.0990812887,4.224733895532437,1.0,0.00024432873207197773,0.0,315.3433753018431,0.0,5.5130526397357373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376842132452458e-05,0.000244328765136902,-1.1384857314507558e-12,315.3433753216653,9.287073820374071e-21,5.513052422497409e-05,2.454677395340744e-12,2.0940960660488632e-36,-2.6433052858156606e-31,-4.83719973018102e-22,1.7577876782435348e-22,3.306603331754197e-22,1.5597356022370415e-18,1.4118248886439798e-24,8.436633663728829e-29,1.8376841817436724e-05
2923,0.00024432873207197773,1.0,192180.4641391255,0.2984905056588922,315.3434153018431,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9306079092759555,1483.0,0,True,7.264847040176392,57464,5.885260516497088e-05,1729.0857042739387,5.229791028834111e-25,0.0,8.663489386676645e-05,9726986389976162.0,True,False,True,True,sin_impulse_logf,NH3,-358665.0990812887,4.224733895532437,1.0,0.00024432873207197773,0.0,315.3434153018431,0.0,5.513023680914758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376745603049192e-05,0.00024432876490824377,-1.1981648439632565e-12,315.34341532300925,8.559963790684209e-21,5.51302345256867e-05,2.58059206046985e-12,1.9301666186288686e-36,-1.6610623553709406e-31,-3.249861003519348e-22,1.8479576602347863e-22,4.996761383128919e-22,1.5599825273483836e-18,1.4120377330890082e-24,8.869466929276922e-29,1.8376745271993585e-05
