ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7578,0.0003638053452508548,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,0.923856258392334,7265,4.4348122359958316e-05,292.93402112505106,3.0196080738338256e-37,0.0,6.900971393002563e-11,1.3419287127987696e+22,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.7956756765382655,1.0,0.0003638053452508548,0.0,292.6967548861081,0.0,4.940854210272023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469514034240077e-05,0.00036380534524219955,-2.3105374527675404e-20,292.6967548861081,1.4971135516986008e-33,4.9408542102721543e-05,3.1555980231404887e-22,1.478522481148367e-35,-1.0893093479026063e-44,-3.2020271899634692e-52,8.84639610337409e-33,-7.208040003852255e-41,-1.2800600025019194e-31,-1.3606697892362553e-28,-3.119439388630063e-29,1.6469514034240687e-05
7578,0.0003638048462508548,1.0,160126.39506215745,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,6.455825328826904,54240,4.414943263332578e-05,292.93399871064616,-1.0870626194866858e-45,0.0,6.901010602547878e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.7956756765382655,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.9408846645966075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646961554865536e-05,0.00036380484624121557,2.977089153819789e-20,292.6967548861081,-5.3896493721519284e-42,4.940884664596707e-05,7.357706198048217e-20,-3.2895622330411694e-44,-4.819379155663043e-50,-1.9821533204331788e-55,2.0626576192533387e-30,-2.681683064482171e-49,-5.6467202067588906e-27,-2.6264558137465925e-26,-7.307679355001756e-27,1.646961554865643e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197930439909092,292.69679488610814,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,3.2973337173461914,26037,4.445638018312283e-05,292.93407008483837,-8.157541818659075e-48,0.0,6.90098445501787e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.7956756765382655,1.0,0.0003638048462508548,0.0,292.69679488610814,0.0,4.940853543358005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951181119335e-05,0.000363804846242289,-2.1418737337095046e-19,292.69679488610814,-4.044503909223817e-44,4.9408535433581985e-05,5.617408565068217e-22,-7.006724297854234e-46,-3.2235080680448524e-54,-1.0720300674758519e-61,1.57478582406263e-32,-1.8331973414516614e-53,-3.7489013694022844e-31,-2.417155669422517e-28,-5.544923817727553e-29,1.6469511811193325e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197960439909091,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,2.7885348796844482,22194,4.427563280772105e-05,292.9340095198979,-2.889176474160712e-40,0.0,6.900980229511181e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.7956756765382655,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.940854218576088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951406192029e-05,0.00036380484624252166,4.159739815104844e-21,292.6967548861081,-1.4324518101065488e-36,4.940854218576265e-05,3.9789093139158496e-22,-1.0888018856034463e-41,1.340534413386363e-47,5.236305351773383e-55,1.1154465065366939e-32,1.0638603614100265e-43,-2.129941942559555e-31,-1.7148258890931125e-28,-3.9325764271414835e-29,1.6469514061920372e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965208102263986,1483.0,0,True,5.686086416244507,47727,4.461605367312548e-05,292.93402151930945,-1.5176594013390377e-34,0.0,6.900978945622644e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.7956756765382655,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.9408542258920856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469514086306956e-05,0.00036380484624276197,2.110944050279466e-20,292.6967548861081,-7.5245454059726255e-31,4.940854225892198e-05,3.0783649285984432e-22,-3.870525906547794e-46,-1.0586704339950745e-54,-2.023643680304756e-62,8.629881054402385e-33,-6.514231761371837e-54,-1.2372173189260714e-31,-1.3275108886747358e-28,-3.043394546651703e-29,1.6469514086307633e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,5.786685466766357,48569,4.431538156816317e-05,292.93401635025606,-4.687480259037684e-48,0.0,6.900958028990697e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.35827101543,5.7956756765382655,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.940854218576088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951406192029e-05,0.0003638048462423742,-2.2638062004483766e-20,292.6967548861081,-2.3240496528880105e-44,4.9408542185762526e-05,3.222161253384584e-22,-4.050632957704697e-46,-1.091705557903551e-54,-2.000589288581975e-62,9.032999322240372e-33,-5.937742857342988e-54,-1.269924302056402e-31,-1.389987919737584e-28,-3.186571147909824e-29,1.646951406192053e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,1.2610969543457031,10983,4.389934875355152e-05,292.933987708849,6.290635038214167e-39,0.0,6.900864466938294e-11,6.441378281247951e+23,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.795677676538266,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.940854218576088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951406192029e-05,0.0003638048462418023,1.84536747759459e-20,292.6967548861081,3.1188927460309147e-35,4.94085421857625e-05,6.191967673838947e-22,-7.736764780008267e-46,-4.918710560333924e-54,-8.726706120459931e-62,1.735854769601299e-32,-3.3347329232910693e-53,-5.7903987812234895e-31,-2.6713403363432705e-28,-6.131506877649685e-29,1.6469514061920687e-05
7578,0.0003662563191974122,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,0.9804975986480713,7867,4.481010791081285e-05,292.92276256123904,-6.543052556409746e-35,0.0,6.373880063200763e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.8034028174889025,1.0,0.0003662563191974122,0.0,292.6967548861081,0.0,4.940813695609177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469378985363922e-05,0.0003662563191891636,5.820868978716401e-21,292.6967548861081,-3.1793359433716762e-31,4.940813695609304e-05,1.185564481057065e-22,-1.5068182100271633e-46,-6.214623792432291e-55,6.320382723326684e-62,3.323581434631195e-33,-5.527944792563615e-54,-7.422669247136712e-32,-5.142465301024282e-29,-1.1793350164055232e-29,1.6469378985364464e-05
7578,0.00036503058272413345,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,4.748280763626099,39013,4.4435591887551955e-05,292.9283245359087,-5.7176632684736965e-49,0.0,6.6321293119666e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.799539247013584,1.0,0.00036503058272413345,0.0,292.6967548861081,0.0,4.9408338890565816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646944629685527e-05,0.00036503058271586815,1.3770750796674812e-19,292.6967548861081,-2.806352431579153e-45,4.9408338890566764e-05,3.882207687193116e-23,-4.926679499764788e-47,-1.5043835633488822e-56,3.208094789356645e-64,1.0883327170704582e-33,-7.96387778299928e-56,-1.6852254768476965e-33,-1.6801946477020298e-29,-3.8483972216099915e-30,1.646944629685615e-05
7578,0.00036503108172413346,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,0.6114580631256104,5004,4.4663693482487156e-05,292.92832451661593,8.271430989055338e-50,0.0,6.632115632591344e-11,4.708051829898199e+34,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.799539247013584,1.0,0.00036503108172413346,0.0,292.6967548861081,0.0,4.940833880808192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469446269360642e-05,0.00036503108171598433,-9.356405980597452e-21,292.6967548861081,4.059780050658784e-46,4.940833880808319e-05,-5.6350310618502235e-24,7.134998978824736e-48,-1.0317539749446653e-57,-8.727085580409166e-66,-1.579716787515704e-34,-6.141312401426171e-56,-1.2531035868490615e-34,2.4308164295925883e-30,5.5673063741672275e-31,1.646944626936117e-05
7578,0.00036503058272413345,1.0,160126.39506215745,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,1.424877643585205,12000,4.474609908150642e-05,292.92832554828396,-1.7095078837703944e-35,0.0,6.632131174389942e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.799539247013584,1.0,0.00036503058272413345,0.0,292.6967548861081,0.0,4.940864335077101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646954778359034e-05,0.0003650305827165821,-2.0969853515599955e-21,292.6967548861081,-8.390633342902853e-32,4.940864335077238e-05,-1.8571727076097688e-23,2.335535399668808e-47,-7.642779404462575e-56,1.5700590217613194e-63,-5.206372163912675e-34,-7.61842189380815e-55,-9.462283901428914e-33,7.963299123701287e-30,1.8217700060414716e-30,1.6469547783590638e-05
7578,0.00036503058272413345,1.0,160125.40714340744,0.10197930439909092,292.69679488610814,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,0.6567704677581787,5787,4.457346797893347e-05,292.9283640199594,6.569649580371656e-35,0.0,6.632133916919951e-11,5.9276271419115495e+19,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.799539247013584,1.0,0.00036503058272413345,0.0,292.69679488610814,0.0,4.9408332138412766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646944404613759e-05,0.00036503058271547675,6.474024909195861e-21,292.69679488610814,3.224525686256418e-31,4.940833213841423e-05,-2.3075023032970797e-24,2.920823309511003e-48,9.235256208405819e-59,-3.8288847906785213e-66,-6.468831530583578e-35,6.0402857587320345e-58,1.1908244328522944e-35,9.951585546935838e-31,2.2793592220073985e-31,1.6469444046138033e-05
7578,0.00036503058272413345,1.0,160125.40714340744,0.10197960439909091,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,4.841747760772705,39013,4.4435591887551955e-05,292.9283245359087,-5.7176632684736965e-49,0.0,6.6321293119666e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.799539247013584,1.0,0.00036503058272413345,0.0,292.6967548861081,0.0,4.9408338890565816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646944629685527e-05,0.00036503058271586815,1.3770750796674812e-19,292.6967548861081,-2.806352431579153e-45,4.9408338890566764e-05,3.882207687193116e-23,-4.926679499764788e-47,-1.5043835633488822e-56,3.208094789356645e-64,1.0883327170704582e-33,-7.96387778299928e-56,-1.6852254768476965e-33,-1.6801946477020298e-29,-3.8483972216099915e-30,1.646944629685615e-05
7578,0.00036503058272413345,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965208102263986,1483.0,0,True,0.6674327850341797,5699,4.448139312646547e-05,292.928321485477,-4.222764783946517e-35,0.0,6.632125040206092e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.799539247013584,1.0,0.00036503058272413345,0.0,292.6967548861081,0.0,4.9408338963480126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646944632116004e-05,0.0003650305827160427,-8.801392274246162e-20,292.6967548861081,-2.0726240184063125e-31,4.940833896348133e-05,7.153036984177411e-22,-8.893021154182139e-46,-4.309822482726283e-54,-1.5450134354620203e-61,2.0052724673810584e-32,-2.133681175402846e-53,-4.938231651998421e-31,-3.079331713160538e-28,-7.064267034103681e-29,1.6469446321160647e-05
7578,0.00036503058272413345,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,4.864517450332642,42684,4.477490253883635e-05,292.9283208260334,3.41093823074169e-39,0.0,6.632116972574014e-11,1.1416897943506493e+24,True,False,True,True,sin_impulse_logf,NH3,-234020.35827101543,5.799539247013584,1.0,0.00036503058272413345,0.0,292.6967548861081,0.0,4.9408338890565816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646944629685527e-05,0.0003650305827149719,2.858675711469298e-20,292.6967548861081,1.6741620393524893e-35,4.9408338890567605e-05,1.31832942621487e-21,4.947108022090684e-40,1.0258897428662897e-47,9.157976990895894e-55,3.6957864236871906e-32,-4.923609615123034e-45,-2.4851839242488958e-30,-5.659646133522113e-28,-1.3019794091526358e-28,1.6469446296855515e-05
7578,0.00036503058272413345,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,9.056073665618896,76043,4.402131673478471e-05,292.9282901925337,-8.34929100019707e-36,0.0,6.63201763054272e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.799541247013584,1.0,0.00036503058272413345,0.0,292.6967548861081,0.0,4.9408338890565816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646944629685527e-05,0.0003650305827151408,1.9586852401298197e-19,292.6967548861081,-4.098012072466776e-32,4.940833889056692e-05,3.711511455410159e-26,-4.0969629107641353e-50,-2.4885163243208494e-59,2.762140383369598e-68,1.0404799722668092e-36,-2.5550908719224933e-58,-3.130273518345716e-36,-1.3962000028418348e-32,-3.197138835326694e-33,1.6469446296856145e-05
7578,0.00036445762841027954,1.0,160125.40714340744,0.10197930439909092,292.7972747121135,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,4.280705213546753,35603,4.4022085444467466e-05,293.0290016272055,-8.481435491132125e-39,0.0,6.613169385378035e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233428.95575060355,5.799539247013584,1.0,0.00036445762841027954,0.0,292.7972747121135,0.0,4.939147140719761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463823802399203e-05,0.00036445762840099405,3.9981600872594116e-20,292.7972747121135,-4.1825353432365487e-35,4.9391471407199004e-05,3.048490057536697e-20,-2.2588783782128066e-44,-1.1687596577083577e-50,-2.4914135134481704e-56,8.584650569472393e-31,-7.955700108049923e-50,-1.3489061952596298e-27,-1.1989166620872923e-26,-3.051598777288474e-27,1.6463823802399833e-05
7578,0.0003647441055672065,1.0,160125.40714340744,0.10197930439909092,292.7470147991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,1.6929433345794678,13793,4.4041685651622475e-05,292.97859802687503,-1.5120917128654572e-47,0.0,6.622644449061237e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.8596608095,5.799539247013584,1.0,0.0003647441055672065,0.0,292.7470147991108,0.0,4.939990366370004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646663455456668e-05,0.00036474410555891785,2.7230687700581444e-20,292.7470147991108,-7.439173322244654e-44,4.939990366370151e-05,1.0208533444463982e-21,-1.271549140540921e-45,-5.128074386046549e-54,7.479080792217117e-61,2.868295654325357e-32,-1.2584553495099815e-53,-5.477787547766571e-31,-4.408594405955272e-28,-1.0104898887727335e-28,1.646663455456706e-05
7578,0.00036474460456720653,1.0,160125.40714340744,0.10197930439909092,292.7470147991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,0.8441288471221924,6979,4.410429922178419e-05,292.9786171493343,-5.516512605787784e-46,0.0,6.622644058553297e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.8596608095,5.799539247013584,1.0,0.00036474460456720653,0.0,292.7470147991108,0.0,4.93999035811007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466634527033565e-05,0.0003647446045580703,4.945555748994264e-19,292.7470147991108,-2.713997082920161e-42,4.939990358110231e-05,3.660318867312302e-20,-2.46738675395834e-44,-1.4010590361271142e-50,-3.6317826462530394e-56,1.0284412291052365e-30,-9.549115054963749e-50,-1.628472314973935e-27,-1.4352635416131644e-26,-3.657580894254303e-27,1.6466634527033958e-05
7578,0.0003647441055672065,1.0,160126.39506215745,0.10197930439909092,292.7470147991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,1.8841993808746338,15988,4.4404799477173107e-05,292.97867973210674,-1.037674217524695e-26,0.0,6.622655674095155e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.8596608095,5.799539247013584,1.0,0.0003647441055672065,0.0,292.7470147991108,0.0,4.9400208071634366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466736023878124e-05,0.00036474410555893,-5.314930299351147e-21,292.7470147991108,-5.105138987609078e-23,4.940020807163516e-05,8.820844420508243e-19,1.0558995567158377e-32,1.0384341040723121e-27,9.15677675173336e-32,2.4783961051449176e-29,2.5524540732673625e-23,-1.4380581875433376e-26,-3.670712785529931e-27,-4.132224559550794e-27,1.646673602387826e-05
7578,0.0003647441055672065,1.0,160125.40714340744,0.10197930439909092,292.7470547991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,3.06901478767395,25486,4.405219920678137e-05,292.9786363611124,-1.9157505674221417e-49,0.0,6.622647690353103e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.8596608095,5.799539247013584,1.0,0.0003647441055672065,0.0,292.7470547991108,0.0,4.9399896913858795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466632304619597e-05,0.000364744105558635,-1.762395214534173e-20,292.7470547991108,-9.42509002067594e-46,4.939989691386011e-05,1.2927396429172336e-23,-1.6521905017334347e-47,-7.984187926412872e-57,5.870758813833646e-64,3.6322221591661033e-34,-7.495914145324024e-56,-9.684866831493543e-34,-5.593854527581245e-30,-1.280790867965259e-30,1.646663230462018e-05
7578,0.0003647441055672065,1.0,160125.40714340744,0.10197960439909091,292.7470147991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,1.7359864711761475,13793,4.4041685651622475e-05,292.97859802687503,-1.5120917128654572e-47,0.0,6.622644449061237e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.8596608095,5.799539247013584,1.0,0.0003647441055672065,0.0,292.7470147991108,0.0,4.939990366370004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646663455456668e-05,0.00036474410555891785,2.7230687700581444e-20,292.7470147991108,-7.439173322244654e-44,4.939990366370151e-05,1.0208533444463982e-21,-1.271549140540921e-45,-5.128074386046549e-54,7.479080792217117e-61,2.868295654325357e-32,-1.2584553495099815e-53,-5.477787547766571e-31,-4.408594405955272e-28,-1.0104898887727335e-28,1.646663455456706e-05
7578,0.0003647441055672065,1.0,160125.40714340744,0.10197930439909092,292.7470147991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965208102263986,1483.0,0,True,1.759596586227417,15946,4.3869780898876646e-05,292.9786775065938,2.3102843850575065e-36,0.0,6.622640574455301e-11,1.6831992890516048e+21,True,False,True,True,sin_impulse_logf,NH3,-233724.8596608095,5.799539247013584,1.0,0.0003647441055672065,0.0,292.7470147991108,0.0,4.939990373665909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466634578886364e-05,0.00036474410555924685,6.0553907590050025e-21,292.7470147991108,1.1366113455844932e-32,4.9399903736660274e-05,2.149830201800146e-21,-2.6058485454747274e-45,-5.143287740297795e-53,-2.7514770631608577e-60,6.040386376763659e-32,-3.369182365127183e-52,-5.9611992824130904e-30,-9.234779525066375e-28,-2.1277075270295705e-28,1.6466634578886947e-05
7578,0.0003647441055672065,1.0,160125.40714340744,0.10197930439909092,292.7470147991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,5.6497962474823,47787,4.4582020463073674e-05,292.9786698943218,-1.557514837486273e-48,0.0,6.622617476519335e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.4543608095,5.799539247013584,1.0,0.0003647441055672065,0.0,292.7470147991108,0.0,4.939990366370004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646663455456668e-05,0.00036474410555936845,2.2261616985011655e-20,292.7470147991108,-7.662645545506083e-45,4.9399903663701335e-05,1.0510901536814437e-22,-1.340106479455079e-46,-1.6093326014592765e-56,6.338844415025817e-64,2.9532521360780746e-33,3.84470182709765e-55,-1.0920450577204886e-33,-4.5484858798062784e-29,-1.0412541121441061e-29,1.646663455456712e-05
7578,0.0003647441055672065,1.0,160125.40714340744,0.10197930439909092,292.7470147991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,3.508617639541626,29076,4.4151599015473256e-05,292.978586837347,-4.5843353668738395e-50,0.0,6.622519891446596e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.8596608095,5.799541247013584,1.0,0.0003647441055672065,0.0,292.7470147991108,0.0,4.939990366370004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646663455456668e-05,0.0003647441055592204,1.0997345149686842e-19,292.7470147991108,-2.255396618552867e-46,4.93999036637014e-05,3.0937159681095794e-24,-3.9546184788735566e-48,-2.6280088879210434e-56,-8.74670261241557e-65,8.692425915358267e-35,-2.668658499076093e-55,-3.234967376486224e-33,-1.3355922752327428e-30,-3.0649162370436467e-31,1.6466634554567086e-05
7578,0.0003647441055672065,1.0,160125.40714340744,0.10197930439909092,292.7470147991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.49745771022639856,1483.0,0,True,3.933013677597046,33290,4.381237757059308e-05,292.9786639559174,-3.213002640723527e-46,0.0,6.62266098822427e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.8596608095,5.799539247013584,1.0,0.0003647441055672065,0.0,292.7470147991108,0.0,4.940001766222512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466672554075038e-05,0.00036474410555763166,-6.29796813033016e-21,292.7470147991108,-1.580729748470733e-42,4.940001766222684e-05,2.135348450661605e-20,-1.7977732342936486e-44,-9.533367416429063e-51,-3.0915976354040155e-56,5.999710780045902e-31,-7.795081670190767e-50,-1.111056876866335e-27,-8.217961501066865e-27,-2.1351222961889304e-27,1.6466672554075428e-05
7578,0.0003647441055672065,1.0,160125.40714340744,0.10197930439909092,292.7470147991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4969889602263986,1483.0,0,True,11.303523540496826,91243,4.41322532126236e-05,292.97862576840333,-1.6133165088856708e-34,0.0,6.622647483422514e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.8596608095,5.799539247013584,1.0,0.0003647441055672065,0.0,292.7470147991108,0.0,4.939996066296258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646665355432086e-05,0.00036474410555866203,-7.092475450248678e-20,292.7470147991108,-7.937178036986108e-31,4.939996066296406e-05,5.745619368235979e-24,-7.314822982375686e-48,6.476572267835652e-57,3.477706028579123e-65,1.6143507948821485e-34,6.760619788886943e-56,7.998696819265463e-34,-2.477036709048469e-30,-5.6687422847010805e-31,1.646665355432129e-05
7578,0.00036474460456720653,1.0,160125.40714340744,0.10197930439909092,292.7470147991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4969889602263986,1483.0,0,True,4.581782341003418,37181,4.399468026731813e-05,292.97864409603545,-4.0532802015338115e-35,0.0,6.62264687166687e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.8596608095,5.799539247013584,1.0,0.00036474460456720653,0.0,292.7470147991108,0.0,4.9399960580285256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466653526761754e-05,0.0003647446045578225,1.8133297745824635e-20,292.7470147991108,-1.99412045785986e-31,4.9399960580286706e-05,1.1046302271331228e-22,-1.4069830101463666e-46,6.394974882170505e-55,1.406135103222668e-61,3.1036874668329385e-33,7.067117884791629e-54,7.97431925700135e-32,-4.7838755921402827e-29,-1.0933246022588928e-29,1.6466653526762384e-05
7578,0.0003647441055672065,1.0,160126.39506215745,0.10197930439909092,292.7470147991108,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4969889602263986,1483.0,0,True,0.714592456817627,5906,4.388310613108345e-05,292.9786761305723,-3.221812636861985e-47,0.0,6.622650220667284e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233724.8596608095,5.799539247013584,1.0,0.0003647441055672065,0.0,292.7470147991108,0.0,4.940026507089689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466755023632297e-05,0.00036474410555934015,-2.815741428191452e-20,292.7470147991108,-1.585064081325583e-43,4.940026507089828e-05,2.174732249739544e-21,-2.6388061291444046e-45,-3.714069281555604e-53,-5.073084705066517e-60,6.11036075402705e-32,-1.960930152679438e-52,-4.1953397662046305e-30,-9.358868054236608e-28,-2.152098031676558e-28,1.6466755023632663e-05
