ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
493,5.6417695240124245e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.092066287994385,12977,4.0608435330334486e-05,4771.658854370289,3.2769320501432174e-13,0.0,5.32420205834908e-06,954.0187037399224,True,False,True,True,sin_impulse_logf,NH3,-220369.51111295167,4.329542338467104,1.0,5.6417695240124245e-05,0.0,303.15,0.0,3.090909064498667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303030214995558e-05,5.6216521494091784e-05,-1.4397557608888397e-12,303.15000000677196,4.4033876379226935e-07,3.0581527189291697e-05,-2.5201753317627065e-15,-1.6977481325286042e-18,7.011933043628172e-23,6.215815032862232e-12,-8.04428245490958e-26,5.330321822640573e-12,5.665572117815373e-11,-5.93295467411277e-13,-8.738499419999758e-16,1.0193809579581639e-05
493,5.508486085819994e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5323026180267334,12822,4.0760398697787e-05,4860.225187379311,3.44740146198154e-13,0.0,5.41484497787138e-06,922.2824879976268,True,False,True,True,sin_impulse_logf,NH3,-220468.88788295063,4.326449865199812,1.0,5.508486085819994e-05,0.0,303.15,0.0,3.092745940037895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030915313345965e-05,5.4862839014593056e-05,3.967447799625326e-12,303.1500000014262,4.983889670225727e-07,3.05567836181582e-05,1.400768526272432e-13,-1.4950390369030988e-14,3.6257118808762203e-20,6.9910359662490254e-12,-1.694743554298097e-21,7.167009141501787e-12,5.897225426008606e-11,1.0375838745133589e-11,-1.6319140764630288e-12,1.0185553365292866e-05
493,5.508535985819994e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3543848991394043,12906,4.076043983479911e-05,4860.201203032864,3.4473923848885223e-13,0.0,5.414852816989884e-06,922.2862515964952,True,False,True,True,sin_impulse_logf,NH3,-220468.88788295063,4.326449865199812,1.0,5.508535985819994e-05,0.0,303.15,0.0,3.092745235696459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309150785654862e-05,5.4863339764821014e-05,-1.8516003966172583e-12,303.1500000086682,4.983740081829573e-07,3.0556786863024394e-05,-3.0172157894475164e-14,5.372354768140212e-18,5.429863190546079e-23,6.01507350781032e-12,1.181793738309433e-21,7.090125857295575e-12,7.221702056096675e-11,6.080339544354605e-13,-6.162759666401179e-12,1.0185557839706572e-05
493,5.508486085819994e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.399975061416626,13109,4.07603897285207e-05,4860.221674163503,3.44737984313241e-13,0.0,5.414826325530684e-06,922.2850947429638,True,False,True,True,sin_impulse_logf,NH3,-220468.68523295064,4.326449865199812,1.0,5.508486085819994e-05,0.0,303.15,0.0,3.092745940037895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030915313345965e-05,5.486283568765951e-05,1.1372704014308007e-11,303.1499999833306,4.983859322649856e-07,3.0556784151891115e-05,-3.421001056357475e-16,2.3628074328765604e-14,-1.0923849839111317e-20,5.5657676002651795e-12,1.0176525061065001e-22,6.905705019634086e-12,8.074989261715933e-11,-1.5669222342576104e-11,1.9682865331286747e-12,1.0185558387527365e-05
493,5.508486085819994e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4122023582458496,13043,4.076023181992066e-05,4860.21058828571,3.4473445283552276e-13,0.0,5.4147756643220886e-06,922.2859136759203,True,False,True,True,sin_impulse_logf,NH3,-220468.88788295063,4.326451865199812,1.0,5.508486085819994e-05,0.0,303.15,0.0,3.092745940037895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030915313345965e-05,5.486284058152815e-05,-3.3243696803878548e-12,303.15000000837193,4.983806934562856e-07,3.0556789133405163e-05,-4.42047935277986e-14,-1.6568768208627065e-17,6.627964967408e-23,6.71328457534314e-12,-8.764006361791835e-23,7.068743979858691e-12,6.715042277333581e-11,5.6395114630292e-13,-1.9880789585380117e-13,1.0185556838906277e-05
493,5.4058470227057856e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.592802047729492,13488,4.100259592687996e-05,4942.586365295952,3.521848608940704e-13,0.0,5.560336006585043e-06,927.0435772183191,True,False,True,True,sin_impulse_logf,NH3,-220757.5928728288,4.322705437447706,1.0,5.4058470227057856e-05,0.0,303.15,0.0,3.0942222168950876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314074056316958e-05,5.3822951044609365e-05,-1.591504597950502e-12,303.150000007508,5.392368416540912e-07,3.054122577906694e-05,1.5985746374172175e-16,2.758707694687231e-22,5.818238565148567e-23,6.842104353071154e-12,1.0266439914917373e-26,8.484680017203528e-12,7.703174610620016e-11,1.9762320313337103e-17,-1.3191171183535273e-15,1.0180363828763472e-05
493,5.45716655426289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4302046298980713,12979,4.088114589239071e-05,4901.369099007518,3.4983643033315855e-13,0.0,5.4862996781647295e-06,920.8402408073559,True,False,True,True,sin_impulse_logf,NH3,-220613.2403778897,4.324577651323758,1.0,5.45716655426289e-05,0.0,303.15,0.0,3.0934771369670875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311590456556958e-05,5.4342095490384855e-05,-1.0330635149222824e-12,303.1500000049155,5.204359394781246e-07,3.054772688475162e-05,3.164189527883212e-20,-3.523248382415654e-23,5.041486965825125e-23,5.480609443225583e-12,1.4094155674070238e-30,7.814266579443055e-12,7.246015694899168e-11,1.8435875591428407e-17,6.839492697907421e-20,1.0182534053099432e-05
493,5.45721645426289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.049202919006348,13216,4.088118697864868e-05,4901.344925485512,3.498377186673966e-13,0.0,5.486306560902014e-06,920.8380048826473,True,False,True,True,sin_impulse_logf,NH3,-220613.2403778897,4.324577651323758,1.0,5.45721645426289e-05,0.0,303.15,0.0,3.0934764193160824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031158806438694e-05,5.4342599223259766e-05,-1.1969033214833892e-12,303.1500000058114,5.204233834938476e-07,3.05477290468699e-05,1.1617174209419514e-26,3.006103432129368e-23,5.581767216570637e-23,5.978067480918223e-12,1.8992521689503272e-31,7.819187255687529e-12,7.042163266427518e-11,2.1460044905470738e-12,-4.9302858304306804e-14,1.0182534144909757e-05
493,5.45716655426289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9377708435058594,13117,4.088113679598874e-05,4901.365530687715,3.4983538494020696e-13,0.0,5.486280583362664e-06,920.8397875515326,True,False,True,True,sin_impulse_logf,NH3,-220613.03772788972,4.324577651323758,1.0,5.45716655426289e-05,0.0,303.15,0.0,3.0934771369670875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311590456556958e-05,5.434209849604743e-05,-3.684933357636858e-12,303.15000001313734,5.20434297938295e-07,3.054772736111744e-05,-1.5210788055326705e-15,-1.4724902128764213e-15,1.477855738944076e-22,8.790492549513706e-12,-3.5917823300548173e-22,7.801817764925922e-12,6.728599462502178e-11,1.8976160468005735e-12,3.773624203186249e-12,1.0182531367354687e-05
493,5.45716655426289e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3899974822998047,12862,4.088097826433275e-05,4901.354610549899,3.4983213991311476e-13,0.0,5.486228840365219e-06,920.8396443826874,True,False,True,True,sin_impulse_logf,NH3,-220613.2403778897,4.324579651323758,1.0,5.45716655426289e-05,0.0,303.15,0.0,3.0934771369670875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311590456556958e-05,5.4342098949004436e-05,-1.1855437920135708e-12,303.1500000056446,5.204294574443006e-07,3.054773154920537e-05,8.320451022765049e-22,2.8611276151982713e-23,5.366802979280722e-23,5.874280256645576e-12,3.705415956769997e-32,7.81392101197943e-12,7.245869055077846e-11,1.857374899536569e-17,-1.0591506907809457e-20,1.018253541193033e-05
493,5.5310964314641014e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.379108190536499,13111,4.087311357436399e-05,4858.710598397795,3.4794968932530117e-13,0.0,5.463812658732777e-06,922.0386861103461,True,False,True,True,sin_impulse_logf,NH3,-220552.3775896964,4.325368052304885,1.0,5.5310964314641014e-05,0.0,303.15,0.0,3.09242809542477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03080936514159e-05,5.508868837535467e-05,-1.1822231385205787e-12,303.150000006176,4.968674502170347e-07,3.055472369026775e-05,2.3977149359620695e-15,-4.0417054916030927e-17,5.923730210967158e-23,6.115589140121121e-12,2.72554551588048e-24,7.041346992827208e-12,6.753764057986897e-11,-3.042386545720931e-14,-1.4259257464341106e-13,1.0184868838775845e-05
493,5.4941314928634956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.537707567214966,13445,4.087712494802825e-05,4880.009229306538,3.4926026708837e-13,0.0,5.474812854599227e-06,920.4281505877905,True,False,True,True,sin_impulse_logf,NH3,-220582.80898379307,4.324972851814321,1.0,5.4941314928634956e-05,0.0,303.15,0.0,3.092949087179901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030983029059967e-05,5.4715191534541476e-05,-1.3309115311578462e-12,303.15000000635297,5.090222906164777e-07,3.055091311075617e-05,1.3558489522014608e-15,-6.742599483595832e-17,5.48540200001787e-23,6.321050256564013e-12,-9.982484365213335e-23,7.455666237134077e-12,7.554036755530216e-11,4.428734529795944e-15,-6.6072376443737415e-12,1.0183598689764177e-05
493,5.4941813928634955e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.523289442062378,12895,4.0877166028794617e-05,4879.985027857255,3.4926062563645836e-13,0.0,5.4748203014055385e-06,920.4284576431612,True,False,True,True,sin_impulse_logf,NH3,-220582.80898379307,4.324972851814321,1.0,5.4941813928634955e-05,0.0,303.15,0.0,3.0929483791531875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309827930510626e-05,5.4715694824627644e-05,-1.0357292176737676e-12,303.1500000049792,5.0900876690668e-07,3.055091665840098e-05,1.5445548264395326e-19,-1.5917445442637562e-21,5.660569504301646e-23,5.936214309004762e-12,6.844877280593514e-30,7.433522287490313e-12,6.994271188432689e-11,5.744909765026015e-17,2.1200125450114414e-18,1.018359846879018e-05
493,5.4941314928634956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5427358150482178,12933,4.087711588604805e-05,4880.005523839559,3.4925915645112655e-13,0.0,5.474793930711502e-06,920.4278960280387,True,False,True,True,sin_impulse_logf,NH3,-220582.60633379308,4.324972851814321,1.0,5.4941314928634956e-05,0.0,303.15,0.0,3.092949087179901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030983029059967e-05,5.47151931746839e-05,-1.0875219579699136e-12,303.1500000056014,5.090206261655557e-07,3.055091498686911e-05,1.9220486396735942e-20,8.195135872967617e-24,5.503750671452924e-23,5.810205931605754e-12,8.559632919823965e-31,7.43385726231001e-12,6.9945243131198e-11,2.17285331502477e-17,-1.7579964102530995e-19,1.0183597973265216e-05
493,5.4941314928634956e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5802791118621826,12892,4.0876957501358135e-05,4879.994562932518,3.492558972577887e-13,0.0,5.474742519030654e-06,920.4278418314669,True,False,True,True,sin_impulse_logf,NH3,-220582.80898379307,4.324974851814321,1.0,5.4941314928634956e-05,0.0,303.15,0.0,3.092949087179901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030983029059967e-05,5.4715193746478896e-05,-5.931176463754974e-13,303.15000000645955,5.09015860162534e-07,3.055091709533305e-05,1.1920086103158178e-14,-2.052622597207847e-15,2.871773487857047e-22,7.032295836856708e-12,-2.744360400862271e-22,7.520868914362816e-12,7.707730015219145e-11,-6.3270014994506326e-12,-5.840680083493254e-13,1.0183599079731807e-05
493,5.470399371092454e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6849312782287598,12889,4.077400914811279e-05,4883.1005455058485,3.4634532784391577e-13,0.0,5.430340110526082e-06,920.6350259645756,True,False,True,True,sin_impulse_logf,NH3,-220502.90732363038,4.3259293085388935,1.0,5.470399371092454e-05,0.0,303.15,0.0,3.093287284082749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310957613609164e-05,5.447782179161683e-05,-1.530620913408887e-12,303.15000000730265,5.114009377845245e-07,3.055253997455723e-05,-8.829067203462174e-17,-1.9251638218815903e-22,6.304860249906026e-23,6.807659472584023e-12,-3.942315188721883e-27,7.495356842453652e-12,7.031560884062033e-11,3.6434031018892875e-16,-5.878919301009406e-18,1.0184138931178994e-05
493,5.482265431977975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9236392974853516,13029,4.082554451559014e-05,4881.549861664286,3.4780084953312806e-13,0.0,5.452531211809916e-06,920.5286675744336,True,False,True,True,sin_impulse_logf,NH3,-220542.85815371174,4.325451080176607,1.0,5.482265431977975e-05,0.0,303.15,0.0,3.093117819627061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310392732090206e-05,5.45965074255567e-05,-1.1222234064549087e-12,303.15000000576333,5.102082122674714e-07,3.055172584141357e-05,-1.3109651358041554e-20,3.5507949616756536e-22,5.558106337025198e-23,5.912225149315442e-12,-5.862631116650506e-31,7.464606248503867e-12,7.012956782366769e-11,1.6068957815614378e-17,-6.331832244158328e-20,1.0183868104695114e-05
493,5.482315331977975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.88448166847229,13012,4.082558566369365e-05,4881.525627030476,3.4780115285487686e-13,0.0,5.452538560977399e-06,920.529105498807,True,False,True,True,sin_impulse_logf,NH3,-220542.85815371174,4.325451080176607,1.0,5.482315331977975e-05,0.0,303.15,0.0,3.093117108532076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310390361773589e-05,5.459701022373626e-05,-1.0645173622087653e-12,303.15000000511014,5.101945614208341e-07,3.055172885120478e-05,-1.9200622441372414e-17,-8.80211277962149e-19,5.652156263096173e-23,5.9512533815692706e-12,-8.451988298633434e-28,7.463666893901974e-12,7.012730033917086e-11,3.862965184008478e-17,-1.9375441201126156e-16,1.0183869090002846e-05
493,5.482265431977975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.385376214981079,12993,4.082553550846713e-05,4881.546329931982,3.477996468282735e-13,0.0,5.45251231935721e-06,920.5286612517829,True,False,True,True,sin_impulse_logf,NH3,-220542.65550371175,4.325451080176607,1.0,5.482265431977975e-05,0.0,303.15,0.0,3.093117819627061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310392732090206e-05,5.459650798475403e-05,-1.0987756283199922e-12,303.1500000053356,5.10206432276352e-07,3.055172726250537e-05,7.771255018139605e-22,2.5656530716202843e-23,5.368212348534365e-23,5.686082876652377e-12,3.461201978841355e-32,7.464033184673753e-12,7.012962427168248e-11,1.7890039274146036e-17,-5.455873850116879e-21,1.0183868691625307e-05
493,5.482265431977975e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2908811569213867,12940,4.08253772578775e-05,4881.535317952186,3.477960451076332e-13,0.0,5.45246112314924e-06,920.5295507335311,True,False,True,True,sin_impulse_logf,NH3,-220542.85815371174,4.325453080176607,1.0,5.482265431977975e-05,0.0,303.15,0.0,3.093117819627061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310392732090206e-05,5.459651045266516e-05,-1.0925209249242782e-12,303.1500000053009,5.102010795267901e-07,3.055173124971108e-05,1.115953072862117e-21,2.836035922990539e-23,5.350278891591466e-23,5.6649216591292004e-12,4.970075871382295e-32,7.463794287061679e-12,7.012837354809001e-11,1.710215487282292e-17,-7.620071232868173e-20,1.0183870031979862e-05
493,5.473606305612807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.327319860458374,12840,4.087697366567849e-05,4890.844497665044,3.49351888522792e-13,0.0,5.475830656646338e-06,920.3578265153369,True,False,True,True,sin_impulse_logf,NH3,-220542.350438373,4.324751168478429,1.0,5.473606305612807e-05,0.0,303.15,0.0,3.0932414119805974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310804706601992e-05,5.450818536519285e-05,-1.4620627493456863e-13,303.15000000092476,5.149787556919563e-07,3.0549418327921045e-05,-7.314658004245582e-18,7.041562763650123e-20,6.250353949934491e-23,6.617413552879823e-12,-3.2919913820910987e-28,7.624453091332306e-12,7.12294103526039e-11,-5.089832541446065e-16,2.783709216559021e-17,1.0183097978063665e-05
493,5.473606305612807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3932981491088867,12840,4.087697366567849e-05,4890.844497665044,3.49351888522792e-13,0.0,5.475830656646338e-06,920.3578265153369,True,False,True,True,sin_impulse_logf,NH3,-220542.350438373,4.324751168478429,1.0,5.473606305612807e-05,0.0,303.15,0.0,3.0932414119805974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310804706601992e-05,5.450818536519285e-05,-1.4620627493456863e-13,303.15000000092476,5.149787556919563e-07,3.0549418327921045e-05,-7.314658004245582e-18,7.041562763650123e-20,6.250353949934491e-23,6.617413552879823e-12,-3.2919913820910987e-28,7.624453091332306e-12,7.12294103526039e-11,-5.089832541446065e-16,2.783709216559021e-17,1.0183097978063665e-05
493,5.4736562056128065e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.532940626144409,13153,4.087701483620268e-05,4890.820229935598,3.49352573426778e-13,0.0,5.475837810952101e-06,920.3572246258857,True,False,True,True,sin_impulse_logf,NH3,-220542.350438373,4.324751168478429,1.0,5.4736562056128065e-05,0.0,303.15,0.0,3.093240698633969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310802328779898e-05,5.450868705595728e-05,-2.161862234227102e-12,303.15000001427876,5.149655460206442e-07,3.054942082733615e-05,-5.936141465046232e-14,-6.958403963856345e-17,1.0170402884184547e-22,5.966790447162338e-12,3.8976062314858295e-21,7.656268496201424e-12,7.84928012291593e-11,3.876275692819874e-12,-1.2953834002446664e-11,1.0183101535716958e-05
493,5.473606305612807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.472620725631714,12906,4.0876964655369825e-05,4890.840855004258,3.493506269072343e-13,0.0,5.47581167939742e-06,920.35796057948,True,False,True,True,sin_impulse_logf,NH3,-220542.147788373,4.324751168478429,1.0,5.473606305612807e-05,0.0,303.15,0.0,3.0932414119805974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310804706601992e-05,5.4508184524904126e-05,-1.7314453675707997e-12,303.15000000821226,5.149769197639636e-07,3.05494186137737e-05,1.9970315599177038e-20,8.054516971734091e-17,5.901437122352248e-23,7.051956970701751e-12,2.699622431325993e-26,7.653221009487284e-12,7.867683428911247e-11,-8.086565671977327e-12,6.152679978356737e-13,1.0183099103306967e-05
493,5.473606305612807e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.083179712295532,13018,4.0876806170123394e-05,4890.829927663707,3.49346303256709e-13,0.0,5.475760125890025e-06,920.3606862344781,True,False,True,True,sin_impulse_logf,NH3,-220542.350438373,4.32475316847843,1.0,5.473606305612807e-05,0.0,303.15,0.0,3.0932414119805974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310804706601992e-05,5.450818994185447e-05,-7.192868477567569e-13,303.1500000080818,5.149703927498943e-07,3.054942509387489e-05,2.86900438574966e-14,2.359296541216952e-15,2.58680598704656e-22,6.565729475627303e-12,5.27004178959484e-22,7.571143084040167e-12,6.833885353753392e-11,1.049706362081978e-15,2.1702844518821542e-12,1.0183100278784864e-05
493,5.477616689264894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.555034637451172,13005,4.094447220954443e-05,4894.531988232333,3.5115946533931056e-13,0.0,5.503750652106187e-06,920.2888644506215,True,False,True,True,sin_impulse_logf,NH3,-220545.97810787233,4.323987471266458,1.0,5.477616689264894e-05,0.0,303.15,0.0,3.093184122898107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031061374299369e-05,5.4547439051471725e-05,-1.5570741227123812e-12,303.1500000074591,5.165265774524585e-07,3.054769178210109e-05,-3.0500508127959113e-18,3.3837667429267436e-20,6.105378447621489e-23,6.723399935473374e-12,-1.3665167055964304e-28,7.682130945167409e-12,7.16520825406773e-11,-3.2224133892568144e-16,1.9651101885899957e-17,1.0182522179116744e-05
493,5.477616689264894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4270243644714355,13005,4.094447220954443e-05,4894.531988232333,3.5115946533931056e-13,0.0,5.503750652106187e-06,920.2888644506215,True,False,True,True,sin_impulse_logf,NH3,-220545.97810787233,4.323987471266458,1.0,5.477616689264894e-05,0.0,303.15,0.0,3.093184122898107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031061374299369e-05,5.4547439051471725e-05,-1.5570741227123812e-12,303.1500000074591,5.165265774524585e-07,3.054769178210109e-05,-3.0500508127959113e-18,3.3837667429267436e-20,6.105378447621489e-23,6.723399935473374e-12,-1.3665167055964304e-28,7.682130945167409e-12,7.16520825406773e-11,-3.2224133892568144e-16,1.9651101885899957e-17,1.0182522179116744e-05
493,5.4776665892648935e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4001383781433105,12976,4.094451337270585e-05,4894.507657032762,3.5116031582033844e-13,0.0,5.503757782215216e-06,920.2878278190124,True,False,True,True,sin_impulse_logf,NH3,-220545.97810787233,4.323987471266458,1.0,5.4776665892648935e-05,0.0,303.15,0.0,3.09318341059563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310611368652102e-05,5.454794218760808e-05,-1.6936431347932326e-12,303.15000000811744,5.165135356136385e-07,3.0547694133329704e-05,1.5033593591824638e-17,3.9854334031064124e-19,6.533883298390273e-23,7.22663574247988e-12,7.208653279432341e-28,7.681266960644138e-12,7.164902864858468e-11,7.245107942016214e-16,-3.3007034585845667e-16,1.018252271259476e-05
493,5.477616689264894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.534855842590332,13022,4.0944463113699204e-05,4894.528167201466,3.51158356676935e-13,0.0,5.503731536843481e-06,920.2885736513684,True,False,True,True,sin_impulse_logf,NH3,-220545.77545787234,4.323987471266458,1.0,5.477616689264894e-05,0.0,303.15,0.0,3.093184122898107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031061374299369e-05,5.4547440326635164e-05,-1.1017398626054375e-12,303.15000000526055,5.165249104770136e-07,3.0547693362341396e-05,5.409240351229874e-22,3.853633472019037e-23,5.379618866762838e-23,5.798666534503506e-12,2.40889345893862e-32,7.681428181101482e-12,7.165201913396817e-11,1.8325286999991363e-17,6.6919062757257204e-21,1.0182523168282569e-05
493,5.477616689264894e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3911306858062744,12713,4.094430437630496e-05,4894.517228406543,3.511549755242173e-13,0.0,5.503679740842458e-06,920.2887738160862,True,False,True,True,sin_impulse_logf,NH3,-220545.97810787233,4.323989471266458,1.0,5.477616689264894e-05,0.0,303.15,0.0,3.093184122898107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031061374299369e-05,5.45474382300525e-05,-2.0277477476354478e-11,303.1500000160538,5.165199966397116e-07,3.0547695019137576e-05,-4.0828520204464293e-13,9.382908695339137e-17,1.294393705140833e-21,6.514746043009239e-12,-1.2365585994716595e-21,7.7623908120592e-12,8.816056985018513e-11,-1.8117697462014836e-11,1.774005272204715e-12,1.0182525908989544e-05
493,5.4963182645068824e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.754706621170044,13204,4.095342347315666e-05,4884.614301036251,3.51134988373107e-13,0.0,5.502137633439854e-06,920.0832824523495,True,False,True,True,sin_impulse_logf,NH3,-220524.672549774,4.324053006776119,1.0,5.4963182645068824e-05,0.0,303.15,0.0,3.092918071332408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309726904441359e-05,5.473602147060798e-05,-1.5118532797246242e-12,303.1500000074224,5.111705388155678e-07,3.05490040595201e-05,-3.9578316668458457e-16,-3.7877746779659666e-22,6.168137626426585e-23,6.722775945459371e-12,-1.7550314210078233e-26,7.50567054290034e-12,7.084581313623586e-11,-3.631831573863442e-13,-1.9570241038176666e-17,1.0182960309057938e-05
