ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5658,0.00042801426335372544,1.0,760896.5849693145,0.23506059564669235,304.36587509232123,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,2,True,33.809529542922974,5712,2.398653527713536e-05,304.6208387243515,3.524653690987024e-32,0.0,5.829833368111322e-11,9.71201815080891e+16,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.769045000589794,1.0,0.00042801426335372544,0.0,304.36587509232123,0.0,0.00022556318730045403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518772910015134e-05,0.00042801426335337296,-9.5025239849572e-16,304.36587509232123,1.0731319311998796e-28,0.00022556318730045395,-4.374516674543417e-29,-4.3395648340101485e-33,2.6847025161440746e-30,2.110464592644715e-30,-4.195919292842888e-39,2.33101460201423e-31,7.365775463683408e-49,1.3658078372590543e-42,1.0935612031871928e-41,7.51877291001515e-05
5658,0.00042801426335372544,1.0,760895.5970505645,0.23506059564669235,304.36591509232125,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,0,True,9.012381792068481,56854,2.4021414066902293e-05,304.6208659848211,2.0851280347375618e-48,0.0,5.830179464175012e-11,1.641795239999878e+33,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.769045000589794,1.0,0.00042801426335372544,0.0,304.36591509232125,0.0,0.00022556286486933845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518762162311282e-05,0.0004280142633467211,-2.6259154708877937e-20,304.36591509232125,6.348474689990452e-45,0.00022556286486933948,-7.812237011660109e-24,1.4512670005315092e-47,-3.4803462312016196e-55,5.536932803950922e-63,-3.611226841138049e-34,-2.810912973337023e-54,-5.190698525615648e-34,3.215118188341369e-31,2.3930411621563413e-31,7.518762162311302e-05
5658,0.00042801426335372544,1.0,760895.5970505645,0.23506089564669236,304.36587509232123,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,0,True,5.4449076652526855,36777,2.3892290277349396e-05,304.6208458733431,-3.803699163272342e-45,0.0,5.830124853212975e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.769045000589794,1.0,0.00042801426335372544,0.0,304.36587509232123,0.0,0.0002255628945129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518763150432851e-05,0.00042801426334741793,7.965581271622767e-20,304.36587509232123,-1.158091372038632e-41,0.00022556289451298604,1.2566657021198785e-20,-2.6060000883414256e-44,-1.0302528512228687e-51,-8.186158771510041e-58,5.808960266821627e-31,-4.661556913662209e-51,-1.330683777930172e-30,-5.901284011988581e-28,-4.365274641563052e-28,7.518763150432913e-05
5658,0.00042801426335372544,1.0,760895.5970505645,0.23506059564669235,304.36587509232123,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084742567729,1483.0,2,True,33.635337114334106,5723,2.4003987437541517e-05,304.62083304130357,-1.0507436803312334e-31,0.0,5.830242973560388e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.769045000589794,1.0,0.00042801426335372544,0.0,304.36587509232123,0.0,0.0002255628945727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518763152426207e-05,0.0004280142633526055,-5.650000342277968e-15,304.3658750923212,-3.1991415149788176e-28,0.00022556289457278527,-2.682930323344278e-29,-4.686121454410744e-32,1.1574349652001358e-29,-9.142043083653238e-30,2.8073554866336082e-39,-3.2003008589764944e-32,-2.086530240085005e-49,-1.7278573891402044e-43,-1.2411907451071891e-42,7.518763152426316e-05
5658,0.00042801426335372544,1.0,760895.5970505645,0.23506059564669235,304.36587509232123,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,0,True,3.1354072093963623,22855,2.3942082732049075e-05,304.6208466991177,-3.0325293059117213e-47,0.0,5.830121030514407e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292725.9703694827,5.769045000589794,1.0,0.00042801426335372544,0.0,304.36587509232123,0.0,0.0002255628945129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518763150432851e-05,0.00042801426334725063,-1.761608194354358e-20,304.36587509232123,-9.232975253525144e-44,0.00022556289451298713,9.999977403305187e-23,-2.1103728573198593e-46,-5.717852799138893e-56,-1.9019673044962681e-63,4.622507903806669e-33,-2.4051798144867605e-55,-7.214323931285726e-35,-4.716935378883688e-30,-3.480353069605924e-30,7.518763150432812e-05
5658,0.00042801426335372544,1.0,760895.5970505645,0.23506059564669235,304.36587509232123,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,2,True,33.88999629020691,5710,2.410091547617076e-05,304.62079512680367,1.136356376212126e-31,0.0,5.831584570773661e-11,3.0132961820995944e+16,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.7690470005897945,1.0,0.00042801426335372544,0.0,304.36587509232123,0.0,0.0002255628945129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518763150432851e-05,0.00042801426334985684,-2.1232463465797045e-14,304.36587509232106,3.45980178331897e-28,0.0002255628945129864,2.482421284658347e-28,-7.261254645925832e-32,1.677597816948251e-36,-8.656561084949574e-43,6.33832775932158e-38,4.4826463126664664e-32,5.704688398612182e-48,2.8816837530069876e-43,2.255531265544032e-42,7.518763150432828e-05
5658,0.0004279412279787216,1.0,765114.5471375122,0.23506059564669235,304.3236665731775,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,2,True,33.50975823402405,5691,2.4047689283690098e-05,304.5684265343109,-4.545874410350053e-32,0.0,5.357108875761526e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.7779196973696685,1.0,0.0004279412279787216,0.0,304.3236665731775,0.0,0.00022684472415278578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561490805092858e-05,0.00042794122797778,-4.841048514789443e-15,304.3236665731774,-1.3847661481198607e-28,0.0002268447241527857,-2.551451517491698e-28,-1.5888161033742192e-32,8.91325347543139e-30,4.6932650243612306e-30,1.5117956074626677e-39,-3.350596848061495e-31,-3.7296726133393445e-49,-1.9649937821435298e-42,-1.5638451320474815e-41,7.561490805092875e-05
5658,0.00042794122797872155,1.0,765114.5471375122,0.23506059564669235,304.3236665731775,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,2,True,33.808056592941284,5680,2.3989704575696e-05,304.56840627483734,-4.270809053609496e-33,0.0,5.3571015306021794e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.777919697369669,1.0,0.00042794122797872155,0.0,304.3236665731775,0.0,0.0002268447241527857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561490805092857e-05,0.0004279412279777961,-4.4585700844495725e-15,304.32366657317743,-1.300975625075874e-29,0.00022684472415278526,5.854602096664645e-29,-2.748648003029716e-32,-7.343378442037773e-30,8.467612846472324e-30,-7.882309211787877e-39,5.280781597081323e-31,-3.100090702262287e-48,3.091030572841582e-42,2.468523642393764e-41,7.561490805092923e-05
5658,0.00042794172697872157,1.0,765114.5471375122,0.23506059564669235,304.3236665731775,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,0,True,24.025957822799683,151555,2.390220081315146e-05,304.56844699387494,-1.3801559887518661e-45,0.0,5.357072413432126e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.777919697369669,1.0,0.00042794172697872157,0.0,304.3236665731775,0.0,0.00022684472408534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561490802844971e-05,0.00042794172697247916,3.059541686414488e-19,304.3236665731775,-4.2042221898047265e-42,0.00022684472408534902,4.621313377270517e-21,-9.517698036382193e-45,-1.4283396573609155e-52,-3.9131037254484456e-59,2.1324977376544903e-31,-5.7097544599851246e-52,-1.8297676091288803e-31,-2.136565373896143e-28,-1.5871305599458424e-28,7.56149080284509e-05
5658,0.00042794122797872155,1.0,765115.5350562623,0.23506059564669235,304.3236665731775,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,2,True,33.55577611923218,5655,2.4079826971073845e-05,304.5683359314834,1.3965856929258772e-31,0.0,5.3574091064631484e-11,2.2524596461870056e+16,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.777919697369669,1.0,0.00042794122797872155,0.0,304.3236665731775,0.0,0.00022684501698086272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561500566028757e-05,0.0004279412279772094,-5.489607806479475e-16,304.3236665731775,4.254285129648108e-28,0.0002268450169808624,3.172462865925546e-28,2.513114056962444e-33,2.071916768816221e-29,6.962407295036654e-30,1.6073381792015498e-38,-2.0828584110356565e-31,-3.817671217110798e-48,-1.2149257044528252e-42,-9.816583887594019e-42,7.561500566028814e-05
5658,0.00042794122797872155,1.0,765114.5471375122,0.23506059564669235,304.3237065731775,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,2,True,33.806666135787964,5667,2.399971782931064e-05,304.5684394671353,2.6321529005386156e-32,0.0,5.357677324707096e-11,1.195185282349493e+17,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.777919697369669,1.0,0.00042794122797872155,0.0,304.3237065731775,0.0,0.00022684469433654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561489811218159e-05,0.00042794122797670884,-1.075275201577077e-14,304.32370657317745,8.018075081594857e-29,0.0002268446943365445,-1.1697165962009928e-28,-9.48141505321028e-32,-7.519651978346771e-36,1.8707401541457048e-42,2.3446847106410213e-39,-2.0672753144660583e-31,9.107607166862836e-48,-1.2078887646737681e-42,-9.617790807958099e-42,7.561489811218213e-05
5658,0.00042794122797872155,1.0,765114.5471375122,0.23506089564669236,304.3236665731775,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,2,True,33.7838830947876,5680,2.3989704575696e-05,304.56840627483734,-4.270809053609496e-33,0.0,5.3571015306021794e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.777919697369669,1.0,0.00042794122797872155,0.0,304.3236665731775,0.0,0.0002268447241527857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561490805092857e-05,0.0004279412279777961,-4.4585700844495725e-15,304.32366657317743,-1.300975625075874e-29,0.00022684472415278526,5.854602096664645e-29,-2.748648003029716e-32,-7.343378442037773e-30,8.467612846472324e-30,-7.882309211787877e-39,5.280781597081323e-31,-3.100090702262287e-48,3.091030572841582e-42,2.468523642393764e-41,7.561490805092923e-05
5658,0.00042794122797872155,1.0,765114.5471375122,0.23506059564669235,304.3236665731775,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084742567729,1483.0,2,True,33.62863087654114,5654,2.4075483860716263e-05,304.5683431094276,1.7603021307874143e-32,0.0,5.3574159364220916e-11,1.7870551146537146e+17,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.777919697369669,1.0,0.00042794122797872155,0.0,304.3236665731775,0.0,0.00022684472421260481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561490807086828e-05,0.00042794122797720795,-6.998539485698857e-16,304.32366657317743,5.362239651050411e-29,0.00022684472421260517,3.875834899253516e-30,7.26813618339844e-35,-2.8261288999051536e-36,-1.1021363632579895e-29,-9.43068483866773e-40,-6.819889747887892e-32,-2.5134644653635423e-49,-3.652944475815799e-43,-2.961511949807721e-42,7.561490807086832e-05
5658,0.00042794122797872155,1.0,765114.5471375122,0.23506059564669235,304.3236665731775,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,2,True,33.75750112533569,5682,2.399823758545867e-05,304.56840013601186,2.516222056767915e-32,0.0,5.358512186549667e-11,1.2504463235607386e+17,True,False,True,True,sin_impulse_logf,NH3,-292725.9703694827,5.777919697369669,1.0,0.00042794122797872155,0.0,304.3236665731775,0.0,0.0002268447241527857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561490805092857e-05,0.0004279412279750994,-1.9858715889148743e-14,304.3236665731773,7.664926064602619e-29,0.0002268447241527859,-1.9916426410405644e-28,1.4004129547130317e-31,6.013978317580044e-36,-4.095679524500435e-43,-7.315059023374105e-39,1.5831214717816334e-31,-5.0911858514109173e-48,9.304721733880071e-43,7.534772354832205e-42,7.5614908050929e-05
5658,0.00042794122797872155,1.0,765114.5471375122,0.23506059564669235,304.3236665731775,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.580084142567729,1483.0,0,True,3.267457962036133,24181,2.4068316271078687e-05,304.56836380992866,-3.426445103319448e-46,0.0,5.3569916794403056e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292726.3756694827,5.77792169736967,1.0,0.00042794122797872155,0.0,304.3236665731775,0.0,0.0002268447241527857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561490805092857e-05,0.0004279412279723789,-3.282632325241208e-20,304.3236665731775,-1.0437651284084004e-42,0.00022684472415278616,1.1484720719618167e-21,-2.3732665845688274e-45,-3.5592912720248893e-53,-1.0114147851021034e-59,5.29960618553115e-32,-2.613459646057137e-52,-5.129968195124525e-32,-5.304414967179968e-29,-3.94033699786356e-29,7.561490805092929e-05
5658,0.00042794122797872155,1.0,766727.6123409492,0.23506059564669235,304.3855096797146,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5809992481278563,1483.0,0,True,1.364408016204834,10362,2.3988486172672522e-05,304.629742626034,-3.374356305157987e-45,0.0,5.326139924694101e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292100.7022577042,5.777919697369669,1.0,0.00042794122797872155,0.0,304.3855096797146,0.0,0.00022727675651705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575891883901697e-05,0.00042794122797162654,-4.480319201402429e-20,304.3855096797146,-1.0278978171153086e-41,0.0002272767565170516,1.1140890885635038e-20,-2.2980437103513496e-44,-7.937103950167333e-52,-6.2560276737177596e-58,5.15405435326056e-31,-3.904071707401183e-51,-1.017620214195363e-30,-5.1486302628634875e-28,-3.832426954434937e-28,7.57589188390176e-05
5658,0.00042794122797872155,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5805416953477927,1483.0,2,True,33.75650358200073,5668,2.3755742770616842e-05,304.5991230635614,-2.7800683750894718e-31,0.0,5.341606385841975e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.00042794122797872155,0.0,304.35458812644606,0.0,0.00022706076228154283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692076051428e-05,0.0004279412279777472,-1.5256029491574512e-15,304.35458812644606,-8.468655813540007e-28,0.00022706076228154492,-2.409711672835228e-28,3.146655999106504e-33,2.473424009273292e-30,-2.7494682533690622e-30,-1.6380064341506673e-38,-3.1750327047285483e-31,-2.689842631967979e-48,-1.8617926970733943e-42,-1.4960940256941624e-41,7.568692076051236e-05
5658,0.00042794172697872157,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5805416953477927,1483.0,2,True,33.74492120742798,5679,2.403585729125893e-05,304.599102724714,6.244795023653337e-32,0.0,5.3421418698591553e-11,5.023044500244197e+16,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.00042794172697872157,0.0,304.35458812644606,0.0,0.00022706076221405992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692073801997e-05,0.00042794172697670793,-1.0830059398084761e-14,304.354588126446,1.9022853954494121e-28,0.0002270607622140602,1.0579507580686848e-28,-1.5015096849630958e-32,-6.636319854366711e-36,1.8304884202528024e-42,-1.400125891038333e-38,-1.8305046611542464e-31,-6.097392601687659e-48,-1.078195011270609e-42,-8.573990801815829e-42,7.568692073802001e-05
5658,0.00042794122797872155,1.0,765922.0676579807,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5805416953477927,1483.0,0,True,7.969142913818359,53293,2.395932983871124e-05,304.59909398301085,-4.598643298730051e-34,0.0,5.3415417889706735e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.00042794122797872155,0.0,304.35458812644606,0.0,0.00022706105507986932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568701835995644e-05,0.00042794122797262715,1.4911501228017574e-20,304.35458812644606,-1.4008406288327895e-30,0.0002270610550798711,7.934643940499523e-21,-1.6086111251351252e-44,7.778550068800595e-43,6.265704514464163e-49,3.6660941980341285e-31,-1.0412609837254878e-41,-5.1358828524418575e-31,-3.6674899542449996e-28,-2.7271442367366075e-28,7.568701835995574e-05
5658,0.00042794122797872155,1.0,765921.0797392307,0.23506059564669235,304.3546281264461,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5805416953477927,1483.0,0,True,4.794725179672241,33247,2.4014225358680116e-05,304.5990955177173,-2.1850822708560013e-45,0.0,5.341577279915368e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.00042794122797872155,0.0,304.3546281264461,0.0,0.0002270607324399382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691081331273e-05,0.0004279412279722467,6.772391950545416e-20,304.3546281264461,-6.656206675587925e-42,0.0002270607324399374,7.258842965153993e-21,-1.4985731459404152e-44,-3.337284410895318e-52,-1.7925129176009085e-58,3.353855084131877e-31,-1.7280898854309886e-51,-4.322662120924772e-31,-3.3586805000348418e-28,-2.497178655706799e-28,7.568691081331464e-05
5658,0.00042794122797872155,1.0,765921.0797392307,0.23506089564669236,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5805416953477927,1483.0,2,True,33.558664083480835,5668,2.3755742770616842e-05,304.5991230635614,-2.7800683750894718e-31,0.0,5.341606385841975e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.00042794122797872155,0.0,304.35458812644606,0.0,0.00022706076228154283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692076051428e-05,0.0004279412279777472,-1.5256029491574512e-15,304.35458812644606,-8.468655813540007e-28,0.00022706076228154492,-2.409711672835228e-28,3.146655999106504e-33,2.473424009273292e-30,-2.7494682533690622e-30,-1.6380064341506673e-38,-3.1750327047285483e-31,-2.689842631967979e-48,-1.8617926970733943e-42,-1.4960940256941624e-41,7.568692076051236e-05
5658,0.00042794122797872155,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5805422953477927,1483.0,2,True,33.78460383415222,5653,2.4022274617430516e-05,304.5990957627441,5.329706407105081e-31,0.0,5.34271626814115e-11,5886113350896690.0,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.00042794122797872155,0.0,304.35458812644606,0.0,0.0002270607623413559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692078045197e-05,0.00042794122797564735,-1.589767917450788e-14,304.35458812644595,1.6235373760619714e-27,0.00022706076234136098,6.615258350516144e-28,1.1551507144351542e-31,1.3797221768944579e-29,1.832271182375559e-29,9.329103741000739e-38,-5.282811154113363e-30,3.5382105220879575e-30,-1.6749316236165796e-29,-2.1407835666500617e-29,7.56869207804475e-05
5658,0.00042794122797872155,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5805416953477927,1483.0,0,True,2.0791096687316895,15299,2.4047743314715123e-05,304.5990252411759,-2.4166480614065116e-45,0.0,5.3415477847258594e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.1336635935,5.777919697369669,1.0,0.00042794122797872155,0.0,304.35458812644606,0.0,0.00022706076228154283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692076051428e-05,0.00042794122797242294,1.4559108025431084e-19,304.35458812644606,-7.361603347117556e-42,0.0002270607622815445,8.02804342108087e-21,-1.6558016750230076e-44,-4.056058401552696e-52,-2.0767417104970983e-58,3.7092481575693123e-31,-1.7335215891346003e-51,-5.168974091062849e-31,-3.7142985377564304e-28,-2.761832117720924e-28,7.568692076051371e-05
5658,0.00042794122797872155,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5805416953477927,1483.0,2,True,33.92237615585327,5648,2.3978966473735088e-05,304.5990794959165,-7.74741384130312e-34,0.0,5.341073239075235e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.77792169736967,1.0,0.00042794122797872155,0.0,304.35458812644606,0.0,0.00022706076228154283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692076051428e-05,0.0004279412279785627,-5.219814599605794e-16,304.35458812644606,-2.3600204172879505e-30,0.00022706076228154307,-7.779632037893617e-30,-6.833173036717826e-33,2.4666410086279e-37,-7.350366258492692e-44,2.7240109021866473e-39,6.782094228438942e-33,-1.0133938666845982e-49,3.938754019675099e-44,3.196968925522613e-43,7.568692076051416e-05
5658,0.0004284735981201162,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5812266383956634,1483.0,2,True,33.770782232284546,5672,2.3758158453134438e-05,304.59850817710577,1.8752710983701466e-32,0.0,5.329308798494322e-11,1.6686936811698982e+17,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004284735981201162,0.0,304.35458812644606,0.0,0.00022706075857116108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691952372036e-05,0.0004284735981189166,-5.03728115550088e-16,304.35458812644606,5.691192184608423e-29,0.00022706075857116187,-1.0181553871441899e-28,-1.2471276155340354e-32,-3.967770282597265e-37,7.625316341907759e-44,-7.729987203693553e-39,-1.1392590593881514e-32,-7.131619332992303e-49,-6.281682976702535e-44,-4.902634599426795e-43,7.568691952371981e-05
5658,0.0004282074130494189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.76789832115173,5659,2.4058733429632388e-05,304.59880443057205,-1.9702947703870499e-31,0.0,5.3357701980085234e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004282074130494189,0.0,304.35458812644606,0.0,0.00022706076042519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692014173292e-05,0.0004282074130477288,-8.398623463489617e-15,304.354588126446,-5.990734199456628e-28,0.00022706076042519627,1.6031720096921712e-27,-3.2705555835079126e-32,7.105125583612454e-30,-1.4940983486940534e-29,8.521622142073421e-38,-5.232608317466093e-31,2.2618483288162594e-31,-1.0712426558716126e-29,9.981844237779363e-30,7.568692014173567e-05
5658,0.0004282079120494189,1.0,765921.0797392307,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.70578718185425,5677,2.4081043545014686e-05,304.59875401887916,3.029137043936592e-32,0.0,5.335652997965932e-11,1.034280774169245e+17,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004282079120494189,0.0,304.35458812644606,0.0,0.00022706076035775992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692011925331e-05,0.0004282079120479268,-7.816556612616098e-15,304.354588126446,9.210140389303555e-29,0.00022706076035775987,-2.7553302164131636e-29,3.7304102340789764e-32,-1.3050325848491887e-36,4.179702832551406e-43,-2.778485811952822e-38,-3.435434838309435e-32,-3.2932847462589294e-49,-2.141349071700033e-43,-1.6385688017754284e-42,7.568692011925354e-05
5658,0.0004282074130494189,1.0,765922.0676579807,0.23506059564669235,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,34.15007042884827,5665,2.4009860205147852e-05,304.59876713444794,-5.242613058844554e-32,0.0,5.335774326340909e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004282074130494189,0.0,304.35458812644606,0.0,0.00022706105322352522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568701774117506e-05,0.000428207413047715,-5.375051339937026e-16,304.354588126446,-1.5940305896447833e-28,0.0002270610532235251,-5.376261208146724e-28,8.918760122719663e-33,1.8589424744366715e-29,-1.335209551458079e-29,-2.293769322093155e-38,-1.1678064236311622e-32,3.615650105471699e-48,-8.589089040394951e-44,-4.446489140291678e-43,7.568701774117541e-05
5658,0.0004282074130494189,1.0,765921.0797392307,0.23506059564669235,304.3546281264461,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,0,True,2.9870219230651855,19532,2.3735966551818084e-05,304.59884732390157,-2.4330367032028396e-45,0.0,5.3353218018295534e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004282074130494189,0.0,304.3546281264461,0.0,0.00022706073058359428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568691019453143e-05,0.00042820741304347236,-1.3144906902842697e-20,304.3546281264461,-7.397713482222673e-42,0.0002270607305835947,8.073747927589078e-21,-1.6638263111620562e-44,-4.1170415870784716e-52,-2.5599560772919267e-58,3.7303714164300107e-31,-2.2293845168932848e-51,-5.355686022047924e-31,-3.732249564487188e-28,-2.775360147870595e-28,7.568691019453212e-05
5658,0.0004282074130494189,1.0,765921.0797392307,0.23506089564669236,304.35458812644606,4743.818221808343,0.0007825328798187139,11  1,0.25  0.75,0.5808841668717281,1483.0,2,True,33.756638526916504,5659,2.4058733429632388e-05,304.59880443057205,-1.9702947703870499e-31,0.0,5.3357701980085234e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292413.5389635935,5.777919697369669,1.0,0.0004282074130494189,0.0,304.35458812644606,0.0,0.00022706076042519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568692014173292e-05,0.0004282074130477288,-8.398623463489617e-15,304.354588126446,-5.990734199456628e-28,0.00022706076042519627,1.6031720096921712e-27,-3.2705555835079126e-32,7.105125583612454e-30,-1.4940983486940534e-29,8.521622142073421e-38,-5.232608317466093e-31,2.2618483288162594e-31,-1.0712426558716126e-29,9.981844237779363e-30,7.568692014173567e-05
