ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
742,9.38054367390582e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6887261867523193,14189,6.786134926946175e-05,4938.297515932776,1.275041994742272e-12,0.0,2.2162918051733395e-05,1020.6392084294354,True,False,True,True,sin_impulse_logf,NH3,-214308.93730852293,4.10279059579075,1.0,9.38054367390582e-05,0.0,303.15,0.0,3.060651287215213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202170957384042e-05,9.352054809658584e-05,-3.0569090839177005e-12,303.1500000202814,3.72147194481258e-07,3.0328764674162354e-05,-1.9202032823959344e-26,-2.4626925758934252e-23,5.488261235536919e-23,5.563228644497612e-12,1.681014709840042e-31,4.346739217493043e-12,6.387914788277409e-11,1.920462832494758e-12,1.9158197702556387e-15,1.01095507730339e-05
742,9.610397905255913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4073450565338135,13910,6.689426346598313e-05,4802.095518713712,1.3244002081889473e-12,0.0,2.1208461251897287e-05,940.2854502352272,True,False,True,True,sin_impulse_logf,NH3,-214198.41683296897,4.111168445340464,1.0,9.610397905255913e-05,0.0,303.15,0.0,3.05955925798131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198530859937699e-05,9.58220125747369e-05,-2.1231023601933546e-12,303.1500000176011,3.593641636306937e-07,3.0327353845925237e-05,-6.778055927615283e-20,-1.5359834896952255e-20,6.300152255540301e-23,5.923862466974746e-12,-2.9281836885591375e-30,4.31365856165831e-12,6.040436244776047e-11,-2.624456011626632e-16,3.178178563426571e-17,1.0109083346796855e-05
742,9.610447805255913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.434993267059326,14025,6.689430431605386e-05,4802.080426343289,1.3244103694807266e-12,0.0,2.120850321474822e-05,940.2800964955012,True,False,True,True,sin_impulse_logf,NH3,-214198.41683296897,4.111168445340464,1.0,9.610447805255913e-05,0.0,303.15,0.0,3.0595590265795315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198530088598438e-05,9.582251272165119e-05,-1.9019758388579745e-12,303.1500000158079,3.593612936741443e-07,3.0327353778768568e-05,-1.2925351095199489e-20,-3.484038445875909e-22,6.021353524502637e-23,5.623528138562551e-12,-5.718993302145049e-31,4.3134188336337325e-12,6.040347431495351e-11,1.518565675430873e-17,-2.0556821243244596e-19,1.0109083474938753e-05
742,9.610397905255913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5788114070892334,14715,6.689424837857461e-05,4802.091561486597,1.324388200275255e-12,0.0,2.1208388475702237e-05,940.2907489899727,True,False,True,True,sin_impulse_logf,NH3,-214198.21418296898,4.111168445340464,1.0,9.610397905255913e-05,0.0,303.15,0.0,3.05955925798131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198530859937699e-05,9.58220173553963e-05,-7.927023855908508e-13,303.1500000064169,3.5936085160394076e-07,3.032735800723426e-05,1.3860875599557227e-16,1.498924328967095e-23,4.130890295036217e-23,3.56713173352091e-12,1.0171937038105533e-26,4.283556933997875e-12,5.826981463833806e-11,1.4781271145343903e-17,2.611079802948976e-15,1.0109086987691736e-05
742,9.610397905255913e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2234392166137695,14079,6.689399212253965e-05,4802.080118677245,1.3243941595748637e-12,0.0,2.120821172783629e-05,940.2786817964414,True,False,True,True,sin_impulse_logf,NH3,-214198.41683296897,4.1111704453404645,1.0,9.610397905255913e-05,0.0,303.15,0.0,3.05955925798131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198530859937699e-05,9.582201387645748e-05,-1.7177553084213152e-12,303.1500000143078,3.593625077477256e-07,3.0327355261713032e-05,7.377037055176127e-22,3.144932675749215e-23,5.874124142064681e-23,5.446559344009313e-12,3.261498216420218e-32,4.313634617537209e-12,6.040330841616858e-11,1.5259503092020453e-17,7.306700636298182e-20,1.0109084057748776e-05
742,9.775277987197831e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0480775833129883,14151,6.595401665620201e-05,4700.953537570122,1.312136610409889e-12,0.0,2.0574859010606736e-05,920.7200721245538,True,False,True,True,sin_impulse_logf,NH3,-214861.1342149401,4.119523113847472,1.0,9.775277987197831e-05,0.0,303.15,0.0,3.058807550539978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196025168466593e-05,9.748277469553828e-05,-1.7841791192123601e-12,303.1500000150603,3.381479797945229e-07,3.0335653738173906e-05,1.3499886027722e-17,-5.498667413803463e-21,6.370888132475126e-23,5.392400320675914e-12,5.962747665018166e-28,3.934994310203097e-12,5.4309269099197136e-11,6.303938636138541e-16,-5.245068607328946e-18,1.0111853416477325e-05
742,9.775277987197831e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.071139097213745,14151,6.595401665620201e-05,4700.953537570122,1.312136610409889e-12,0.0,2.0574859010606736e-05,920.7200721245538,True,False,True,True,sin_impulse_logf,NH3,-214861.1342149401,4.119523113847472,1.0,9.775277987197831e-05,0.0,303.15,0.0,3.058807550539978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196025168466593e-05,9.748277469553828e-05,-1.7841791192123601e-12,303.1500000150603,3.381479797945229e-07,3.0335653738173906e-05,1.3499886027722e-17,-5.498667413803463e-21,6.370888132475126e-23,5.392400320675914e-12,5.962747665018166e-28,3.934994310203097e-12,5.4309269099197136e-11,6.303938636138541e-16,-5.245068607328946e-18,1.0111853416477325e-05
742,9.775327887197831e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9749903678894043,14411,6.595405731473744e-05,4700.938454706569,1.312138931966118e-12,0.0,2.0574907019364987e-05,920.7205914791479,True,False,True,True,sin_impulse_logf,NH3,-214861.1342149401,4.119523113847472,1.0,9.775327887197831e-05,0.0,303.15,0.0,3.058807326878476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196024422928253e-05,9.748327599390487e-05,-2.16985533263799e-12,303.1500000184398,3.381433614151718e-07,3.033565472840104e-05,1.07010608231036e-21,3.543782680361923e-23,6.946558223612408e-23,5.9610218341070605e-12,4.732254352687275e-32,3.934810599695571e-12,5.43088025084911e-11,1.3782482986476617e-17,3.459913444067538e-20,1.0111853462942104e-05
742,9.775277987197831e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9933204650878906,14125,6.595400236639068e-05,4700.949638401401,1.3121328641397767e-12,0.0,2.057479111584642e-05,920.7196625889984,True,False,True,True,sin_impulse_logf,NH3,-214860.9315649401,4.119523113847472,1.0,9.775277987197831e-05,0.0,303.15,0.0,3.058807550539978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196025168466593e-05,9.748277631367853e-05,-2.1448381505919315e-12,303.150000018109,3.3814699751213974e-07,3.0335654271938917e-05,-3.704556062049021e-17,1.8733387798966317e-19,6.897178050487162e-23,5.9106899920478674e-12,-1.5798244623901552e-27,3.935046726596295e-12,5.430989324778237e-11,-2.96187434840893e-16,-1.3834970590468302e-16,1.0111853335622501e-05
742,9.775277987197831e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1120874881744385,14162,6.595375034809931e-05,4700.937978103342,1.312121795759507e-12,0.0,2.0574623842179053e-05,920.7199437619277,True,False,True,True,sin_impulse_logf,NH3,-214861.1342149401,4.119525113847472,1.0,9.775277987197831e-05,0.0,303.15,0.0,3.058807550539978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196025168466593e-05,9.748277829321975e-05,-1.8117999169490777e-12,303.15000001482343,3.381441245035201e-07,3.033565663087136e-05,1.846144583461975e-20,4.538031455020223e-23,6.320678606958164e-23,5.344415057794294e-12,8.163305351823399e-31,3.934771185584177e-12,5.4308829052353095e-11,1.3506543936369644e-17,2.1300086340746707e-20,1.0111854405402674e-05
742,9.534868196992745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.937195062637329,13964,6.538612531978194e-05,4740.684355498846,1.265960973379969e-12,0.0,1.982122750984535e-05,919.3481893843264,True,False,True,True,sin_impulse_logf,NH3,-214091.24884538117,4.12190464556982,1.0,9.534868196992745e-05,0.0,303.15,0.0,3.0599122890152355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199707630050785e-05,9.507491239830788e-05,-2.2002327009000922e-12,303.15000001812643,3.516688542796911e-07,3.0336639018379907e-05,2.0630200137087164e-19,-1.1089651538207038e-22,6.72918866006149e-23,6.03515112053091e-12,9.125241950847479e-30,4.130270675110572e-12,5.6983764383691225e-11,2.972774371166233e-17,7.856865196033751e-19,1.0112180119891601e-05
742,9.534868196992745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.883443832397461,13964,6.538612531978194e-05,4740.684355498846,1.265960973379969e-12,0.0,1.982122750984535e-05,919.3481893843264,True,False,True,True,sin_impulse_logf,NH3,-214091.24884538117,4.12190464556982,1.0,9.534868196992745e-05,0.0,303.15,0.0,3.0599122890152355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199707630050785e-05,9.507491239830788e-05,-2.2002327009000922e-12,303.15000001812643,3.516688542796911e-07,3.0336639018379907e-05,2.0630200137087164e-19,-1.1089651538207038e-22,6.72918866006149e-23,6.03515112053091e-12,9.125241950847479e-30,4.130270675110572e-12,5.6983764383691225e-11,2.972774371166233e-17,7.856865196033751e-19,1.0112180119891601e-05
742,9.534918096992745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.826388359069824,14117,6.538616599773773e-05,4740.6690763435545,1.265966124384882e-12,0.0,1.9821271368419193e-05,919.34648295008,True,False,True,True,sin_impulse_logf,NH3,-214091.24884538117,4.12190464556982,1.0,9.534918096992745e-05,0.0,303.15,0.0,3.059912053932884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199706846442946e-05,9.507541265436086e-05,-2.141791540082738e-12,303.1500000176672,3.5166473407091e-07,3.0336639798710612e-05,5.10932702530928e-22,4.670023525943068e-23,6.556686342953753e-23,5.875330357972568e-12,2.2684878408267737e-32,4.130110667909263e-12,5.698282933528095e-11,1.4449321524236118e-17,4.644375177812337e-20,1.0112180460443574e-05
742,9.534868196992745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8235397338867188,14028,6.53861106642211e-05,4740.6803601211805,1.265958082059823e-12,0.0,1.9821160660575273e-05,919.347188472577,True,False,True,True,sin_impulse_logf,NH3,-214091.04619538118,4.12190464556982,1.0,9.534868196992745e-05,0.0,303.15,0.0,3.0599122890152355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199707630050785e-05,9.507491246145883e-05,-2.1776012034277353e-12,303.15000001766276,3.516680504046928e-07,3.0336639608621613e-05,-7.093322525841656e-16,4.603511558383808e-21,6.770268608854256e-23,6.054747147040876e-12,-3.14136919014648e-26,4.130453556884413e-12,5.702954031510628e-11,-4.62540336220591e-14,2.1635193023419525e-18,1.0112180314628547e-05
742,9.534868196992745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9621994495391846,13834,6.538586063422212e-05,4740.669056114435,1.2659498156048743e-12,0.0,1.9820998028882207e-05,919.3456484166072,True,False,True,True,sin_impulse_logf,NH3,-214091.24884538117,4.12190664556982,1.0,9.534868196992745e-05,0.0,303.15,0.0,3.0599122890152355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199707630050785e-05,9.507491285215887e-05,-1.649984578291721e-12,303.1500000138046,3.5166574974674256e-07,3.0336641624457956e-05,6.442688402559797e-22,1.5967645008036983e-23,6.004754073419708e-23,5.287459554117727e-12,2.8565389657728717e-32,4.130247243138207e-12,5.698272248240285e-11,1.2484138708093563e-17,8.632634315477396e-20,1.0112181362970936e-05
742,9.70013103657588e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.926865577697754,14379,6.420340242198882e-05,4606.547033592923,1.165742385846132e-12,0.0,1.877233990738327e-05,945.5524365095436,True,False,True,True,sin_impulse_logf,NH3,-213697.58336399918,4.131767768527992,1.0,9.70013103657588e-05,0.0,303.15,0.0,3.05914698488641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197156616288032e-05,9.675778451525267e-05,-1.949388640288046e-12,303.1500000148147,3.0722477243011964e-07,3.036214182266355e-05,-3.521059905428476e-20,1.3732705958002928e-23,7.362447888633643e-23,5.384097753872862e-12,-1.5583835511003335e-30,3.0476342116015106e-12,4.588281021123697e-11,1.1600275993882802e-17,2.5679535879795526e-20,1.0120687291547994e-05
742,9.617499616784312e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7243874073028564,14035,6.4790929190821e-05,4673.664339070556,1.230742409300607e-12,0.0,1.927963979853122e-05,919.8172417777093,True,False,True,True,sin_impulse_logf,NH3,-213894.41610469017,4.126836207048906,1.0,9.617499616784312e-05,0.0,303.15,0.0,3.059526349289307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019842116429769e-05,9.591341733625021e-05,-1.4532268813370683e-12,303.15000001205976,3.329971080667202e-07,3.034670703207559e-05,9.659700979199245e-18,2.0692255959164462e-21,6.101201414176864e-23,4.899590448554506e-12,4.27225649723832e-28,3.6750577850564005e-12,5.198600240071467e-11,1.1286502364399285e-17,-7.095150212686775e-19,1.0115539342870882e-05
742,9.617549516784312e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.678373098373413,14301,6.479097012546685e-05,4673.64906470342,1.230741331142972e-12,0.0,1.927968707149448e-05,919.8203029185212,True,False,True,True,sin_impulse_logf,NH3,-213894.41610469017,4.126836207048906,1.0,9.617549516784312e-05,0.0,303.15,0.0,3.059526118229143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198420394097143e-05,9.591391746157103e-05,-1.6341381578953799e-12,303.1500000138269,3.329916073307506e-07,3.0346708698349677e-05,-2.997645135438424e-20,3.3023545414103847e-23,6.465785786183353e-23,5.249181017827372e-12,-1.3260217190683592e-30,3.675038661238416e-12,5.198470422846163e-11,4.904099891974927e-18,5.2900679241226677e-20,1.0115539724157584e-05
742,9.617499616784312e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7453134059906006,14094,6.479091510574889e-05,4673.660359790011,1.2307378072862816e-12,0.0,1.9279575962223186e-05,919.817635593819,True,False,True,True,sin_impulse_logf,NH3,-213894.21345469018,4.126836207048906,1.0,9.617499616784312e-05,0.0,303.15,0.0,3.059526349289307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019842116429769e-05,9.591341682926121e-05,-1.8194281258653333e-12,303.150000015142,3.3299586819844915e-07,3.034670774217152e-05,-1.892179506129368e-21,2.9605053202920706e-23,6.723845829820705e-23,5.4910664049461785e-12,-8.367300368663004e-32,3.675086815425496e-12,5.198555110065654e-11,1.3141992195445793e-17,2.5385230229011866e-20,1.011553928404416e-05
742,9.617499616784312e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7180986404418945,14158,6.479066752956001e-05,4673.648951035316,1.2307246604340289e-12,0.0,1.9279420814731632e-05,919.820059195809,True,False,True,True,sin_impulse_logf,NH3,-213894.41610469017,4.126838207048906,1.0,9.617499616784312e-05,0.0,303.15,0.0,3.059526349289307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019842116429769e-05,9.591341933327903e-05,-1.799562833411981e-12,303.15000001622656,3.329922850261991e-07,3.034671034576643e-05,3.810018597984906e-18,4.157200425544531e-19,6.927908221080338e-23,5.684869923939612e-12,1.8644185249026178e-28,3.6748866298239755e-12,5.1983905721524655e-11,3.492776149622675e-16,5.378266348685156e-16,1.0115540055314681e-05
742,9.503272829211208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.835700511932373,14383,6.52554801066994e-05,4742.182411823959,1.256796482079477e-12,0.0,1.966639584487131e-05,918.818257369835,True,False,True,True,sin_impulse_logf,NH3,-213954.09555649382,4.122622489085975,1.0,9.503272829211208e-05,0.0,303.15,0.0,3.060061632631842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020020544210614e-05,9.4759135977668e-05,-2.2393773922037438e-12,303.150000018398,3.5262497688287826e-07,3.0337423080856073e-05,2.475536278530506e-20,1.9836719888406687e-22,6.81318308833735e-23,6.123229672601192e-12,1.0991863300491234e-30,4.129953383370778e-12,5.7066152747280056e-11,2.382178103271887e-17,1.9710143699885962e-17,1.0112441388914041e-05
742,9.503272829211208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.649033784866333,14383,6.52554801066994e-05,4742.182411823959,1.256796482079477e-12,0.0,1.966639584487131e-05,918.818257369835,True,False,True,True,sin_impulse_logf,NH3,-213954.09555649382,4.122622489085975,1.0,9.503272829211208e-05,0.0,303.15,0.0,3.060061632631842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020020544210614e-05,9.4759135977668e-05,-2.2393773922037438e-12,303.150000018398,3.5262497688287826e-07,3.0337423080856073e-05,2.475536278530506e-20,1.9836719888406687e-22,6.81318308833735e-23,6.123229672601192e-12,1.0991863300491234e-30,4.129953383370778e-12,5.7066152747280056e-11,2.382178103271887e-17,1.9710143699885962e-17,1.0112441388914041e-05
742,9.503322729211208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6771442890167236,14539,6.525552087522141e-05,4742.166951280918,1.256801640239629e-12,0.0,1.96664391664529e-05,918.8165103450334,True,False,True,True,sin_impulse_logf,NH3,-213954.09555649382,4.122622489085975,1.0,9.503322729211208e-05,0.0,303.15,0.0,3.0600613959837484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020020465327916e-05,9.47596363389311e-05,-1.9752917304326205e-12,303.15000001641926,3.526208382185505e-07,3.033742403684069e-05,-1.4450997843209562e-16,-7.112077584867504e-23,6.161150927825782e-23,5.488593593124787e-12,-6.391004850766132e-27,4.129870325018358e-12,5.706504803064803e-11,1.2273267740748203e-16,2.4598928815706526e-21,1.011244202539666e-05
742,9.503272829211208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5656707286834717,14174,6.525546548319019e-05,4742.17838506772,1.2567937018498326e-12,0.0,1.9666329262415297e-05,918.817179189888,True,False,True,True,sin_impulse_logf,NH3,-213953.89290649383,4.122622489085975,1.0,9.503272829211208e-05,0.0,303.15,0.0,3.060061632631842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020020544210614e-05,9.475913829199674e-05,-2.235174368002629e-12,303.1500000187018,3.526241709847702e-07,3.0337423655378348e-05,8.65750136648246e-22,3.5262514243433385e-23,6.860870341342824e-23,6.173542741014431e-12,3.8288127319983154e-32,4.130034862075146e-12,5.7065807290338695e-11,1.4502688175858933e-17,3.183222407525973e-20,1.0112441555429653e-05
742,9.503272829211208e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.528938055038452,14313,6.525521585426893e-05,4742.166983756238,1.2567855117993166e-12,0.0,1.9666167677829972e-05,918.8156174813148,True,False,True,True,sin_impulse_logf,NH3,-213954.09555649382,4.122624489085975,1.0,9.503272829211208e-05,0.0,303.15,0.0,3.060061632631842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020020544210614e-05,9.47591381501213e-05,-1.7496593479489445e-12,303.1500000143473,3.5262187464991066e-07,3.0337425666633202e-05,1.1430211444319312e-20,-1.2896396394929476e-24,6.115683452045308e-23,5.407218858560869e-12,5.0554677845578625e-31,4.129844976521117e-12,5.706523252682319e-11,1.443962643040368e-17,1.4123327558514192e-20,1.011244260936074e-05
742,9.584735588575897e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.536011219024658,14238,6.465980852721226e-05,4675.326336563289,1.2218415554809523e-12,0.0,1.912473474865992e-05,919.073671253953,True,False,True,True,sin_impulse_logf,NH3,-213749.9230780051,4.12755621812948,1.0,9.584735588575897e-05,0.0,303.15,0.0,3.0596785813470145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019892860449005e-05,9.558589796619747e-05,-2.1805008675749703e-12,303.1500000181143,3.339987250990271e-07,3.034748544157589e-05,1.290082572226079e-20,1.9548909865779964e-21,7.269066852965254e-23,6.024950433608246e-12,5.656999329970418e-31,3.677995794507277e-12,5.208247914350417e-11,1.1715723440114994e-16,-1.519827669969723e-19,1.0115798200733678e-05
742,9.544004208893552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4215290546417236,14270,6.495667975153722e-05,4708.7650514392835,1.2427882867053115e-12,0.0,1.9391212174270904e-05,916.1732414133401,True,False,True,True,sin_impulse_logf,NH3,-213852.00931724947,4.125089353607727,1.0,9.544004208893552e-05,0.0,303.15,0.0,3.059869289606757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199564298689189e-05,9.517181241743014e-05,-2.0095172229567655e-12,303.1500000165618,3.4417832941295384e-07,3.0341799286497072e-05,8.391828976213114e-22,3.458780067303268e-23,6.729472488245588e-23,5.786287687384856e-12,3.711896929698735e-32,3.92831646490878e-12,5.471565582771454e-11,1.3869925341517882e-17,5.501838141163203e-20,1.0113901535079074e-05
742,9.544054108893552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4550158977508545,14052,6.495672055842001e-05,4708.74967025742,1.2427905470223672e-12,0.0,1.9391257192157668e-05,916.1737020777667,True,False,True,True,sin_impulse_logf,NH3,-213852.00931724947,4.125089353607727,1.0,9.544054108893552e-05,0.0,303.15,0.0,3.0598690549742545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199563516580848e-05,9.517231389105371e-05,-1.9504402378754375e-12,303.1500000154616,3.4417351486195886e-07,3.0341800600718007e-05,-2.1540173301143914e-21,3.315301316908182e-23,6.530754248814553e-23,5.589288673738674e-12,-9.526991100516193e-32,3.928306853476068e-12,5.471441015180771e-11,1.3953292803836492e-17,2.4405602488605274e-20,1.0113902072278345e-05
742,9.544004208893552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4222233295440674,14027,6.495666551645657e-05,4708.76106676197,1.2427846590219359e-12,0.0,1.9391147118045405e-05,916.1728420101281,True,False,True,True,sin_impulse_logf,NH3,-213851.80666724948,4.125089353607727,1.0,9.544004208893552e-05,0.0,303.15,0.0,3.059869289606757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199564298689189e-05,9.517181313019173e-05,-1.5891395606574453e-12,303.1500000131355,3.4417731702789217e-07,3.0341800279226256e-05,1.7607232003431643e-19,1.7359920326582633e-21,6.089358811487773e-23,5.1564746538225305e-12,7.768498240328527e-30,3.92818689142142e-12,5.4715387708379885e-11,1.4038492007770183e-17,5.31796861262163e-19,1.0113902181072193e-05
742,9.544004208893552e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.430367946624756,14132,6.495641726940545e-05,4708.749710623113,1.2427742149961219e-12,0.0,1.9390989373363335e-05,916.1730883233116,True,False,True,True,sin_impulse_logf,NH3,-213852.00931724947,4.125091353607727,1.0,9.544004208893552e-05,0.0,303.15,0.0,3.059869289606757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199564298689189e-05,9.517181606520417e-05,-1.620756786459634e-12,303.15000001339496,3.4417439281281953e-07,3.0341802440648505e-05,1.3831422603386937e-19,-5.576005207391266e-24,6.13871790352201e-23,5.2048814669758375e-12,6.117979825616483e-30,3.928274926262202e-12,5.471443391022029e-11,1.3842205433804886e-17,1.2121900197193921e-20,1.0113902877791252e-05
742,9.486867855835382e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.359987497329712,14172,6.47956764353455e-05,4716.538405207586,1.2311452384423525e-12,0.0,1.9191374641638736e-05,915.3065917783781,True,False,True,True,sin_impulse_logf,NH3,-213650.8289211541,4.125850388097618,1.0,9.486867855835382e-05,0.0,303.15,0.0,3.060139567287683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200465224292274e-05,9.459976100913812e-05,-1.3980006176511686e-12,303.15000001273864,3.4717669360793e-07,3.0342271821363996e-05,9.063667490388406e-18,-2.1368358159395766e-22,6.286285222831329e-23,5.377117787847524e-12,4.006364208923543e-28,3.964804219565734e-12,5.524462050282729e-11,1.3192521215846061e-17,-5.685549968443683e-20,1.0114058974643482e-05
