ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2168,0.0003871463817186046,1.0,706109.3476737757,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,2.4531784057617188,18646,2.3157645908731633e-05,310.37387819271373,-9.750931995229673e-44,0.0,7.267266835906313e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596109491630797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865369830543599e-05,0.0003871463816801809,-2.04801653999315e-20,309.38075610819476,-4.01173192311831e-40,0.00020596109491631664,1.5770944136368033e-19,-7.294781888438932e-43,-4.6722022758269945e-49,-5.66863531994446e-54,8.931412457245551e-30,-3.738843089029979e-48,-3.3284908775133917e-28,-1.0692705087240479e-26,-7.155746828900583e-27,6.865369830543841e-05
2168,0.0003871463817186046,1.0,706107.3718362757,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,6.727945566177368,47984,2.2994859582375162e-05,310.373934260438,-1.9505706312026718e-44,0.0,7.267303775579471e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.0002059605188331981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86535062777327e-05,0.00038714638167698293,1.0551074047218904e-20,309.38075610819476,-8.025044655746664e-41,0.0002059605188332067,3.154684267882833e-20,-1.5958051564815148e-43,-2.0362445249925582e-50,-4.238453456671545e-56,1.7865630717980066e-30,-1.351032927404818e-49,-1.423633937218838e-29,-2.1916861837184403e-27,-1.4316800348903633e-27,6.865350627773627e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.3807961081948,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,5.485439300537109,40320,2.3087149627307226e-05,310.37376738961103,-1.242685611438242e-46,0.0,7.267291824928715e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.591247271604749,1.0,0.0003871463817186046,0.0,309.3807961081948,0.0,0.00020596078024597583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865359341532528e-05,0.00038714638167780703,-9.306564085334235e-21,309.3807961081948,-5.1126615797722764e-43,0.00020596078024598494,2.016142110220164e-22,-1.0408613683517851e-45,-6.783870924317171e-55,1.6736415677794763e-62,1.1417848701621384e-32,-4.459156652859039e-54,-4.855432487173513e-34,-1.4047842028083492e-29,-9.121384977378636e-30,6.865359341532824e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38071610819475,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,5.99188756942749,43670,2.3100418106868743e-05,310.37380369282977,-2.151504756767668e-44,0.0,7.267290589656723e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38071610819475,0.0,0.0002059608335035371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86536111678457e-05,0.00038714638167760244,1.107521173777901e-20,309.38071610819475,-8.851728552574019e-41,0.00020596083350354574,3.4592564210507555e-20,-1.7562294931386662e-43,-2.294854348717966e-50,-5.520989662687468e-56,1.9590454771241143e-30,-1.6152407367154098e-49,-1.6050010787993147e-29,-2.4183402314085524e-27,-1.5791654716168538e-27,6.8653611167849e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067083468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,8.906560897827148,65072,2.3086852279660778e-05,310.37382476763196,-2.1681629750791152e-44,0.0,7.26729872888085e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.00038714638167674137,-3.4614567318767346e-20,309.38075610819476,-8.920263853891245e-41,0.0002059608068747624,3.5631076133733836e-20,-1.7684568145895662e-43,-2.4842522347441223e-50,-5.569438862815501e-56,2.0178616744713416e-30,-1.5677291965005165e-49,-1.7228886533813306e-29,-2.4314813572849156e-27,-1.5913716695631102e-27,6.865360229158727e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067077468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,8.978056907653809,65072,2.3086852279660778e-05,310.37382476763196,-2.1681629750791152e-44,0.0,7.26729872888085e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.00038714638167674137,-3.4614567318767346e-20,309.38075610819476,-8.920263853891245e-41,0.0002059608068747624,3.5631076133733836e-20,-1.7684568145895662e-43,-2.4842522347441223e-50,-5.569438862815501e-56,2.0178616744713416e-30,-1.5677291965005165e-49,-1.7228886533813306e-29,-2.4314813572849156e-27,-1.5913716695631102e-27,6.865360229158727e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842995061339654,1483.0,0,True,22.68803358078003,164431,2.2909406707371872e-05,310.3739743429231,-1.1096914245464475e-32,0.0,7.267260626839258e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080693979473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86536023132649e-05,0.0003871463816825509,-1.7214003514884506e-19,309.38075610819476,-4.5654964210187805e-29,0.00020596080693980226,5.2167123997468943e-20,-1.3283350927401685e-33,-3.398171342573127e-30,-1.8279096872924043e-35,2.9543323311379752e-30,2.4526584626378844e-29,-2.3988609168288757e-29,-2.4839559044324953e-27,-1.6226105620342475e-27,6.865360231326782e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842983061339653,1483.0,0,True,1.5540904998779297,11922,2.3026550447808898e-05,310.3738823107633,3.6353923041715806e-48,0.0,7.267282645906839e-10,1.1737904297131075e+34,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080680971142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360226990381e-05,0.00038714638167938086,-4.1964938247975114e-20,309.38075610819476,1.4956743998347066e-44,0.0002059608068097201,-9.439904062307498e-24,3.0456532333233473e-47,9.892880058186969e-55,1.0250739303422573e-62,-5.346013277991703e-34,1.2695663184875419e-53,8.646597423105875e-34,3.835427579246863e-31,2.66858497317359e-31,6.865360226990664e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,7.276190519332886,52183,2.2899895716063246e-05,310.3739686568562,-1.141733627322984e-44,0.0,7.267278150839473e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405172.8272503678,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.0003871463816776505,-3.3555227245199795e-20,309.38075610819476,-4.697324566266967e-41,0.00020596080687476323,1.8275921845028727e-20,-9.433644928275187e-44,-7.087210911259141e-51,-8.818553381449571e-57,1.0350033245784434e-30,-4.862546471118491e-50,-4.970871122866891e-30,-1.2873617147472134e-27,-8.38026993823721e-28,6.865360229158616e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,2.4801321029663086,18868,2.3111459805024533e-05,310.37376650404764,7.431554847074128e-33,0.0,7.267300270188989e-10,5.742000336794342e+18,True,False,True,True,sin_impulse_logf,NH3,-405173.63785036776,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.00038714638167886635,3.122851764737526e-20,309.38075610819476,3.057492948704885e-29,0.00020596080687476168,4.209724798697746e-20,1.052540500482663e-39,-2.9225318925629827e-39,-1.2349718538321722e-44,2.3840543854135353e-30,8.938399292035412e-40,-2.41786874560949e-29,-2.965801621980537e-27,-1.938107916710194e-27,6.865360229158733e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,10.065450668334961,73249,2.2975856124204738e-05,310.37394658692455,-1.2242165444974194e-45,0.0,7.267147281900247e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.59124927160475,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.0003871463816796862,-3.0573076582434686e-19,309.38075610819476,-5.036676078544462e-42,0.00020596080687476165,1.9793913963813144e-21,-1.0240154205163119e-44,-8.576513507131772e-53,3.017701871352988e-60,1.120970363776336e-31,-5.4149950349205335e-52,-5.917797242727769e-32,-1.3841170209152105e-28,-8.985893660858531e-29,6.865360229158722e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7842989061339654,1483.0,0,True,14.839213371276855,104953,2.312241591644773e-05,310.37388275933347,-8.398100079395887e-47,0.0,7.267397549053078e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-405173.2325503678,5.591245271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596080687475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865360229158434e-05,0.0003871463816821617,3.2551699783991906e-21,309.38075610819476,-3.4551493332145034e-43,0.00020596080687476295,1.3492901182709433e-22,-7.034521928165581e-46,-6.949265464173273e-56,4.921771800557684e-63,7.641309533238967e-33,1.396244532874531e-54,-1.3339685615281418e-35,-9.501462518451409e-30,-6.1642847271083654e-30,6.865360229158514e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7868519902995947,1483.0,0,True,4.233908176422119,31897,2.3065937337924713e-05,310.38564805647513,-1.2227485551839147e-43,0.0,7.439072955687279e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-409936.9091859318,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596108363604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865369454534727e-05,0.0003871463816800951,2.899264082232034e-20,309.38075610819476,-5.0306364716533175e-40,0.0002059610836360505,1.9674576736470037e-19,-8.911554871352869e-43,-7.610746066070799e-49,-1.019359937007349e-53,1.1142135465352535e-29,-5.297902308780085e-48,-5.382954216614967e-28,-1.329308163585438e-26,-8.972740359255867e-27,6.865369454534972e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,4.973973751068115,36824,2.311952041609528e-05,310.37974181970304,-4.2681099951273174e-44,0.0,7.352913681780085e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.0002059609452553974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86536484184658e-05,0.0003871463816819225,-4.8113201658870316e-20,309.38075610819476,-1.755987338131181e-40,0.0002059609452554057,6.632801296541773e-20,-3.4040374562598585e-43,-9.005250753028416e-50,-3.963664470150652e-55,3.7562953397505555e-30,-5.958626176218217e-49,-6.273848507828982e-29,-4.779991337052273e-27,-3.132570168503965e-27,6.865364841846831e-05
2168,0.0003871468807186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,5.435758829116821,40003,2.3037783561587443e-05,310.37969877755995,-1.8117694584234597e-44,0.0,7.352902612770423e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871468807186046,0.0,309.38075610819476,0.0,0.00020596094514563522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865364838187842e-05,0.000387146880681123,9.909799215490775e-20,309.38075610819476,-7.453959552176969e-41,0.00020596094514564305,2.923998194300978e-20,-1.4847809633161725e-43,-1.7049473796342741e-50,-3.335240130571469e-56,1.6559218788250387e-30,-1.16792421054425e-49,-1.1929684041075481e-29,-2.0374010959963023e-27,-1.3297996269242538e-27,6.86536483818815e-05
2168,0.0003871463817186046,1.0,706109.3476737757,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,13.870959520339966,98143,2.2913949101652124e-05,310.3798192935124,9.885734794326363e-46,0.0,7.352909329864163e-10,4.367370652933511e+31,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596123329695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865374443231745e-05,0.00038714638168136424,3.7236867910252425e-21,309.38075610819476,4.0671925388176916e-42,0.00020596123329696305,-1.6647867429584804e-21,8.29196847969472e-45,-4.406898182302705e-53,3.128784999470315e-60,-9.428038623590676e-32,-2.2126525579046646e-52,-2.804865148985837e-32,1.1143292587455158e-28,7.256262254072605e-29,6.865374443231769e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.3807961081948,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,1.107851505279541,8882,2.3047295344573957e-05,310.37971967341986,-5.453136072119562e-44,0.0,7.35293188448427e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871463817186046,0.0,309.3807961081948,0.0,0.00020596091862660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86536395422008e-05,0.0003871463816791539,4.680319786224557e-20,309.3807961081948,-2.2435311898910303e-40,0.00020596091862661134,8.879688585586788e-20,-4.279575356908492e-43,-1.4765553665202026e-49,-9.419457035889819e-55,5.028763021883304e-30,-1.0744045525940655e-48,-1.0336709747155843e-28,-6.059635586084487e-27,-4.002125118499675e-27,6.86536395422033e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067083468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,4.969987869262695,36824,2.311952041609528e-05,310.37974181970304,-4.2681099951273174e-44,0.0,7.352913681780085e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.0002059609452553974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86536484184658e-05,0.0003871463816819225,-4.8113201658870316e-20,309.38075610819476,-1.755987338131181e-40,0.0002059609452554057,6.632801296541773e-20,-3.4040374562598585e-43,-9.005250753028416e-50,-3.963664470150652e-55,3.7562953397505555e-30,-5.958626176218217e-49,-6.273848507828982e-29,-4.779991337052273e-27,-3.132570168503965e-27,6.865364841846831e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7855760482167801,1483.0,0,True,1.0702168941497803,8539,2.285809986259204e-05,310.37977178078717,-6.328433920340758e-45,0.0,7.352918737800008e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020596094532043905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865364844014635e-05,0.0003871463816811076,-2.7317078338202005e-20,309.38075610819476,-2.6036465431010805e-41,0.00020596094532044772,1.0457476929152626e-20,-5.259675123003189e-44,-2.075550249133631e-51,-1.5874703751430044e-57,5.922289860760926e-31,-1.5895381063085552e-50,-1.4673676976268871e-30,-7.129325437788936e-28,-4.645061167351973e-28,6.86536484401487e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,7.758031368255615,55801,2.3079200433930745e-05,310.37959206808,-1.8190619450717772e-44,0.0,7.352909933737843e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407554.66556814977,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.0002059609452553974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86536484184658e-05,0.00038714638167988084,-1.557074235675093e-20,309.38075610819476,-7.48399114952418e-41,0.00020596094525540548,2.964454456529183e-20,-1.4903115840674375e-43,-1.6762357242843745e-50,-3.1618729586293676e-56,1.678833114716304e-30,-1.0694830094201231e-49,-1.1608782206505853e-29,-2.0442173589132585e-27,-1.3351533826454737e-27,6.865364841846909e-05
2168,0.0003871463817186046,1.0,706108.3597550257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,2.518958568572998,19606,2.3157826391494476e-05,310.37974699982334,-1.3479354175629775e-44,0.0,7.3528163315674e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.59124927160475,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.0002059609452553974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86536484184658e-05,0.00038714638167581313,1.707804996910756e-20,309.38075610819476,-5.545680708026372e-41,0.00020596094525540616,2.2098413366360795e-20,-1.1105549539746397e-43,-9.713937535631378e-51,-1.6732211673097608e-56,1.2514797810581071e-30,-7.935146914540778e-50,-6.97302651264688e-30,-1.5157536305976082e-27,-9.893680104618518e-28,6.865364841846961e-05
2168,0.0003871463817186046,1.0,699933.8675675257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,2.438594341278076,18279,2.324606118484846e-05,310.37995455919247,-1.1057199241809522e-44,0.0,7.403780101182024e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020416068553715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805356184571788e-05,0.00038714638168051916,1.0951176671940079e-20,309.38075610819476,-4.5491568601064523e-41,0.00020416068553716195,1.8087288354754123e-20,-9.216947606970165e-44,-6.654818978277721e-51,-8.739603319815011e-57,1.0243250435105595e-30,-5.333057545695986e-50,-4.821140824754903e-30,-1.2648205458153934e-27,-8.187591385299301e-28,6.805356184572068e-05
2168,0.0003871463817186046,1.0,687584.8831925257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,2.059037208557129,15457,2.343618902925342e-05,310.38026243982245,-3.087033161856665e-44,0.0,7.507516012364587e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020056016610066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685338870022198e-05,0.00038714638167740387,-1.545985207225851e-20,309.38075610819476,-1.270068285725957e-40,0.00020056016610067422,4.9782286113989224e-20,-2.556588990940845e-43,-5.051486936381121e-50,-1.7449361759992203e-55,2.8193073167491625e-30,-3.604860166377701e-49,-3.686480133878741e-29,-3.630441536152931e-27,-2.326888510241043e-27,6.685338870022577e-05
2168,0.0003871468807186046,1.0,687584.8831925257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,6.232774019241333,45078,2.336857609866098e-05,310.38018691761096,-6.57326836322769e-45,0.0,7.507492875253986e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871468807186046,0.0,309.38075610819476,0.0,0.0002005601659909038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68533886636346e-05,0.0003871468806782376,3.2395014689409925e-20,309.38075610819476,-2.7043659599403264e-41,0.0002005601659909141,1.0887936889057144e-20,-5.607495102786098e-44,-2.3743706788744714e-51,-1.5876817094250181e-57,6.166137097148509e-31,-1.4664298027068022e-50,-1.7045884224521948e-30,-7.774496535509247e-28,-4.954932436795305e-28,6.685338866363614e-05
2168,0.0003871463817186046,1.0,687585.8711112757,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,3.7487902641296387,28295,2.3159685163090475e-05,310.380365784182,-1.4287600281509822e-44,0.0,7.507514424035766e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.0002005604541422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685348471407363e-05,0.0003871463816764955,-1.4335347319577045e-19,309.38075610819476,-5.878209609477842e-41,0.000200560454142231,2.3223980447199068e-20,-1.207328925253245e-43,-1.1206665421444863e-50,-1.678018251928026e-56,1.3152376692580137e-30,-7.200570021019246e-50,-8.051822766977102e-30,-1.688319776259489e-27,-1.0769858713804178e-27,6.685348471407592e-05
2168,0.0003871463817186046,1.0,687584.8831925257,0.3067080468100032,309.3807961081948,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,6.201730489730835,45692,2.3384092191857093e-05,310.380258506527,-5.576977882213233e-45,0.0,7.507493536879062e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871463817186046,0.0,309.3807961081948,0.0,0.0002005601401701404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685338005671347e-05,0.00038714638168110463,-2.1233347745643152e-20,309.3807961081948,-2.2944822315841043e-41,0.00020056014017014897,9.226247239199263e-21,-4.763718777472664e-44,-2.1686438905701892e-51,-1.484477659040444e-57,5.225085013269068e-31,-1.7064567067683978e-50,-1.6476259324240485e-30,-6.59526335756919e-28,-4.203929371405768e-28,6.685338005671592e-05
2168,0.0003871463817186046,1.0,687584.8831925257,0.3067083468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,2.0039491653442383,15457,2.343618902925342e-05,310.38026243982245,-3.087033161856665e-44,0.0,7.507516012364587e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020056016610066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685338870022198e-05,0.00038714638167740387,-1.545985207225851e-20,309.38075610819476,-1.270068285725957e-40,0.00020056016610067422,4.9782286113989224e-20,-2.556588990940845e-43,-5.051486936381121e-50,-1.7449361759992203e-55,2.8193073167491625e-30,-3.604860166377701e-49,-3.686480133878741e-29,-3.630441536152931e-27,-2.326888510241043e-27,6.685338870022577e-05
2168,0.0003871463817186046,1.0,687584.8831925257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.7855760482167801,1483.0,0,True,8.366571426391602,61529,2.3414612713906423e-05,310.3802898812516,1.8431461668144e-35,0.0,7.507497766291694e-10,2.3916918880372785e+21,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020056016616570762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685338872190255e-05,0.0003871463816806965,3.5737011937022945e-19,309.38075610819476,7.583078540564438e-32,0.00020056016616571716,4.319800691670488e-20,-2.211315525737781e-43,-3.71723275127895e-50,-1.0284872315594886e-55,2.4464215389763626e-30,-2.4708804323065038e-49,-2.6894591087061573e-29,-3.127348875662328e-27,-2.0027086944908696e-27,6.685338872190404e-05
2168,0.0003871463817186046,1.0,687584.8831925257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,8.819658756256104,64125,2.3244912683857614e-05,310.3803959244327,-4.271889274687049e-44,0.0,7.507498511798239e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407554.66556814977,5.591247271604749,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020056016610066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685338870022198e-05,0.0003871463816778583,4.1047848200833065e-22,309.38075610819476,-1.7575422107323947e-40,0.00020056016610067634,6.774817161169166e-20,-3.4907699587127496e-43,-9.977863744660375e-50,-4.603505475805509e-55,3.8367646572885164e-30,-7.035755256791876e-49,-7.278954871902449e-29,-5.009034687524145e-27,-3.2199095189518605e-27,6.685338870022358e-05
2168,0.0003871463817186046,1.0,687584.8831925257,0.3067080468100032,309.38075610819476,6317.536876624723,0.0007059042763204552,11  1,0.25  0.75,0.78557544821678,1483.0,0,True,3.6771624088287354,27589,2.318822971090026e-05,310.38038280602467,-3.901498327780417e-45,0.0,7.50734899760057e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-407555.07086814975,5.59124927160475,1.0,0.0003871463817186046,0.0,309.38075610819476,0.0,0.00020056016610066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685338870022198e-05,0.000387146381682445,-2.598319385094198e-21,309.38075610819476,-1.6051558350455033e-41,0.0002005601661006736,6.448430910424719e-21,-3.33975433316648e-44,-8.434879770948371e-52,-3.6182779232267676e-58,3.6519231771902363e-31,-5.790715324898281e-51,-6.136130272981142e-31,-4.619361271422983e-28,-2.940983872044856e-28,6.685338870022503e-05
