ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
432,3.794197060277979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3759396076202393,12800,3.18965665498963e-05,5073.7633067501265,1.5771452422448334e-13,0.0,2.653354139517457e-06,987.855278135846,True,False,True,True,sin_impulse_logf,NH3,-218633.21898225928,4.425195578911761,1.0,3.794197060277979e-05,0.0,303.15,0.0,3.127876336076564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426254453588547e-05,3.772916270339462e-05,-9.271976064743786e-13,303.1500000031053,7.010541732080256e-07,3.075929278548293e-05,5.7207212321538905e-27,2.5740895423739834e-23,4.4024865731987e-23,6.231020200206796e-12,2.9036102212454884e-31,1.525105090785018e-11,9.613370233375648e-11,4.129749434939865e-12,1.4358333504306456e-14,1.0253038566377529e-05
432,3.7940972602779794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7500967979431152,12576,3.189648099473743e-05,5073.827568832541,1.5771088438010614e-13,0.0,2.6533530557492167e-06,987.8776735653286,True,False,True,True,sin_impulse_logf,NH3,-218633.21898225928,4.425195578911761,1.0,3.7940972602779794e-05,0.0,303.15,0.0,3.1278793053715106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042626435123837e-05,3.772815794966834e-05,-1.0164115612081935e-12,303.1500000033986,7.010940041618108e-07,3.075929251155152e-05,-8.487335984889071e-19,3.227500593610215e-19,4.421533164816378e-23,6.510418712434524e-12,-4.300653084084315e-29,1.528005789766522e-11,1.0026910123813538e-10,-8.848137023491883e-15,3.3887159915853157e-16,1.0253039026410526e-05
432,3.794147160277979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.516768217086792,10811,3.189651620499552e-05,5073.792134800805,1.577122395801468e-13,0.0,2.653343950127761e-06,987.8657947539336,True,False,True,True,sin_impulse_logf,NH3,-218633.01633225929,4.425195578911761,1.0,3.794147160277979e-05,0.0,303.15,0.0,3.127877820704511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426259402348371e-05,3.772865100979204e-05,-9.43359939716432e-13,303.15000000315945,7.010725418209381e-07,3.0759293863893656e-05,9.939510918377525e-24,2.4167332140561772e-23,4.277311561091176e-23,6.277339245619339e-12,6.18049094858784e-34,1.5279181531005525e-11,1.0025248116654113e-10,2.4705473248735748e-15,-7.467520161913897e-18,1.0253039595018499e-05
432,3.794147160277979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7856152057647705,12402,3.1896531411195546e-05,5073.799205639019,1.5771303779961763e-13,0.0,2.6533634920561998e-06,987.8680705669799,True,False,True,True,sin_impulse_logf,NH3,-218633.42163225927,4.425195578911761,1.0,3.794147160277979e-05,0.0,303.15,0.0,3.127877820704511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426259402348371e-05,3.772865984053186e-05,-1.0772565723163713e-12,303.1500000032773,7.010755978374159e-07,3.075929146921044e-05,-5.99716771491661e-17,5.447436232126409e-16,2.743445800354608e-23,6.404419372462949e-12,-2.0440062573493098e-23,1.5257171136533995e-11,9.871447977968886e-11,3.671076852583421e-13,1.1418882558065505e-12,1.025303850513229e-05
432,3.794147160277979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0369575023651123,12165,3.189639155222874e-05,5073.781356618232,1.5771230856317255e-13,0.0,2.653317747947869e-06,987.8556073410506,True,False,True,True,sin_impulse_logf,NH3,-218633.21898225928,4.425197578911761,1.0,3.794147160277979e-05,0.0,303.15,0.0,3.127877820704511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426259402348371e-05,3.772866805454681e-05,9.482835166499842e-12,303.1500000154183,7.010718982939388e-07,3.075930309522629e-05,1.359118778732191e-13,5.6818897539404187e-14,-4.379139048647991e-19,5.677554375194422e-13,1.531592850302945e-20,9.452525813478468e-12,7.541012768973714e-11,1.5629738783357542e-12,1.825124720881466e-11,1.0253046695660254e-05
432,3.794147160277979e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2578251361846924,12606,3.189665600205548e-05,5073.80917465808,1.5771420315764846e-13,0.0,2.653389456240711e-06,987.8704377594696,True,False,True,True,sin_impulse_logf,NH3,-218633.21898225928,4.4251935789117605,1.0,3.794147160277979e-05,0.0,303.15,0.0,3.127877820704511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426259402348371e-05,3.772865869730079e-05,-2.1829089829775365e-12,303.1500000041631,7.010808418890696e-07,3.075928709086492e-05,-2.6716350646059906e-14,-1.0303978990939143e-17,5.332599256902955e-23,7.44934246422042e-12,2.0822199495250017e-23,1.5274510519898426e-11,9.946977237722978e-11,8.744977936776365e-13,-8.736369863403121e-14,1.0253036616686611e-05
432,3.923697670247119e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2973685264587402,12507,3.1778687103286356e-05,4966.2574677986095,1.5594501623814044e-13,0.0,2.5931260260561654e-06,976.3868469542664,True,False,True,True,sin_impulse_logf,NH3,-218579.75489265926,4.428634039920264,1.0,3.923697670247119e-05,0.0,303.15,0.0,3.124150639051316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413835463504387e-05,3.90401754092451e-05,-3.2413303990858383e-12,303.15000001303,6.256732819098722e-07,3.077771196102979e-05,-9.030468453627887e-14,-3.665395152312156e-16,1.1882718441972143e-21,6.918469701114426e-12,-1.9846853308968298e-22,1.165051269284565e-11,1.0411665656933916e-10,-2.1004552629924476e-11,-7.021897547172026e-14,1.025919195413386e-05
432,3.923697670247119e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2296321392059326,12507,3.1778687103286356e-05,4966.2574677986095,1.5594501623814044e-13,0.0,2.5931260260561654e-06,976.3868469542664,True,False,True,True,sin_impulse_logf,NH3,-218579.75489265926,4.428634039920264,1.0,3.923697670247119e-05,0.0,303.15,0.0,3.124150639051316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413835463504387e-05,3.90401754092451e-05,-3.2413303990858383e-12,303.15000001303,6.256732819098722e-07,3.077771196102979e-05,-9.030468453627887e-14,-3.665395152312156e-16,1.1882718441972143e-21,6.918469701114426e-12,-1.9846853308968298e-22,1.165051269284565e-11,1.0411665656933916e-10,-2.1004552629924476e-11,-7.021897547172026e-14,1.025919195413386e-05
432,3.9237475702471186e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.033343315124512,12711,3.177872959471302e-05,4966.225978299751,1.559445632002467e-13,0.0,2.5931277183027857e-06,976.390320658209,True,False,True,True,sin_impulse_logf,NH3,-218579.75489265926,4.428634039920264,1.0,3.9237475702471186e-05,0.0,303.15,0.0,3.1241492508415664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413830836138556e-05,3.904068339866482e-05,-7.558703023902822e-13,303.15000000260994,6.256470412471507e-07,3.077772046164787e-05,-5.4456845807505996e-18,-3.461810991115056e-18,4.567721003893984e-23,5.575918629548076e-12,-1.1769765134564177e-28,1.1519522364329891e-11,8.312429912914246e-11,6.06642473203817e-16,-2.0095067898432435e-15,1.025919196486787e-05
432,3.923697670247119e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.232010841369629,12675,3.1778679649131726e-05,4966.253838937491,1.5594430777674403e-13,0.0,2.593116515805795e-06,976.3877018196016,True,False,True,True,sin_impulse_logf,NH3,-218579.55224265927,4.428634039920264,1.0,3.923697670247119e-05,0.0,303.15,0.0,3.124150639051316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413835463504387e-05,3.9040179109755224e-05,-1.417828535589918e-12,303.1500000049039,6.256702615466913e-07,3.077771646649817e-05,6.085135177257093e-18,-1.5239780006315698e-19,5.994254581782099e-23,7.572837218033341e-12,2.6527664358510887e-28,1.1520271730428157e-11,8.312673849679747e-11,1.2706108731341686e-15,-1.1314547952376585e-16,1.0259189631517023e-05
432,3.923697670247119e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7418744564056396,14378,3.1778555852776886e-05,4966.2434576955475,1.5593951030075764e-13,0.0,2.593091356538395e-06,976.4082668428227,True,False,True,True,sin_impulse_logf,NH3,-218579.75489265926,4.4286360399202644,1.0,3.923697670247119e-05,0.0,303.15,0.0,3.124150639051316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413835463504387e-05,3.904021064453393e-05,-4.0906861074580074e-14,303.15000000006046,6.256494972955648e-07,3.07777542326135e-05,2.9966917329268513e-15,2.5179589884277715e-23,3.149265694673158e-24,1.2818740819342823e-13,1.346267301387969e-25,1.0631977783683251e-11,3.0206458566853706e-11,7.750685516950239e-18,1.3140282564240328e-19,1.0259232700049737e-05
432,3.8987542392770323e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2049171924591064,12646,3.216576465612644e-05,5025.638262197243,1.629516003264748e-13,0.0,2.7028820438863257e-06,973.9535825301733,True,False,True,True,sin_impulse_logf,NH3,-218604.68405814466,4.422469423558161,1.0,3.8987542392770323e-05,0.0,303.15,0.0,3.1248490096297126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416163365432374e-05,3.877922236568352e-05,-1.9189577684775165e-12,303.1500000037857,6.670720322070742e-07,3.075404312740146e-05,-2.5471408038780364e-14,1.7700992672028805e-17,5.1362918032930643e-23,7.167911580623215e-12,2.3239030627145636e-23,1.349359792196325e-11,9.423627659624842e-11,-1.4109385917071458e-12,-9.885227814948928e-14,1.0251293511452914e-05
432,3.8987542392770323e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1384050846099854,12646,3.216576465612644e-05,5025.638262197243,1.629516003264748e-13,0.0,2.7028820438863257e-06,973.9535825301733,True,False,True,True,sin_impulse_logf,NH3,-218604.68405814466,4.422469423558161,1.0,3.8987542392770323e-05,0.0,303.15,0.0,3.1248490096297126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416163365432374e-05,3.877922236568352e-05,-1.9189577684775165e-12,303.1500000037857,6.670720322070742e-07,3.075404312740146e-05,-2.5471408038780364e-14,1.7700992672028805e-17,5.1362918032930643e-23,7.167911580623215e-12,2.3239030627145636e-23,1.349359792196325e-11,9.423627659624842e-11,-1.4109385917071458e-12,-9.885227814948928e-14,1.0251293511452914e-05
432,3.898804139277032e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1209936141967773,12562,3.2165807291834694e-05,5025.60662450674,1.6295255760657006e-13,0.0,2.7028830966358275e-06,973.9482402928169,True,False,True,True,sin_impulse_logf,NH3,-218604.68405814466,4.422469423558161,1.0,3.898804139277032e-05,0.0,303.15,0.0,3.1248476036002924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416158678667641e-05,3.8779726396552286e-05,-1.2963732370290559e-12,303.1500000043926,6.670499408315054e-07,3.075404569623355e-05,8.491935091855568e-18,2.5395686827108015e-19,5.2575157047360896e-23,7.185944163180482e-12,3.6278905405233265e-28,1.3475183184453927e-11,9.11848889020305e-11,1.5666451081100218e-12,-3.339493432084433e-16,1.0251293844060845e-05
432,3.8987542392770323e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2298014163970947,12166,3.21657570371524e-05,5025.634128807086,1.6295108499503374e-13,0.0,2.702871976389585e-06,973.9530349278953,True,False,True,True,sin_impulse_logf,NH3,-218604.48140814467,4.422469423558161,1.0,3.8987542392770323e-05,0.0,303.15,0.0,3.1248490096297126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416163365432374e-05,3.877922667730265e-05,-5.376432362671414e-13,303.1500000038997,6.670697001020877e-07,3.075404709660571e-05,1.8265103488197488e-14,-2.2093390642672706e-16,5.118165018050597e-22,6.1338947232424384e-12,-4.105105598762903e-23,1.3406331618015809e-11,7.835952107270575e-11,1.4610811558253473e-11,-1.0413193670421502e-13,1.0251292648678071e-05
432,3.8987542392770323e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.177013874053955,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218604.68405814466,4.422471423558162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,3.8987542392770323e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.19895076751709,12619,3.216549846155533e-05,5025.610300137171,1.6294760229228629e-13,0.0,2.7028094803854875e-06,973.9513310725973,True,False,True,True,sin_impulse_logf,NH3,-218604.68405814466,4.422473423558161,1.0,3.8987542392770323e-05,0.0,303.15,0.0,3.1248490096297126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416163365432374e-05,3.8779226681071296e-05,-6.923108045508309e-12,303.15000000629453,6.670554428348367e-07,3.0754055989459546e-05,-1.5328326292292128e-13,-1.0142553259334233e-16,2.592154834000206e-22,6.323732756475887e-12,1.6873461570969426e-22,1.3482843565165836e-11,9.343834405193175e-11,-8.156383280909084e-13,6.538850862975271e-14,1.0251298095803318e-05
432,4.050579029150637e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5561697483062744,12545,3.22073527141227e-05,4920.72531582555,1.6055940589579008e-13,0.0,2.6820597066800115e-06,980.8497493366162,True,False,True,True,sin_impulse_logf,NH3,-218541.48221423157,4.423751701118106,1.0,4.050579029150637e-05,0.0,303.15,0.0,3.120731346063676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402437820212254e-05,4.031558577069869e-05,-1.2618335251836732e-12,303.1500000041794,5.849627618886614e-07,3.077354439619228e-05,-2.194200491612218e-15,-6.610996071480192e-18,5.666224435034164e-23,6.531740746925692e-12,-4.0203732460666317e-25,9.794746954010211e-12,7.539643112098085e-11,4.723447738765267e-14,-3.406198885025044e-15,1.0257803873478866e-05
432,3.974666634213834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2981982231140137,12633,3.2186631791423824e-05,4972.919821775814,1.627485943263738e-13,0.0,2.691919877749342e-06,971.2134305149851,True,False,True,True,sin_impulse_logf,NH3,-218573.0831361881,4.423110562338134,1.0,3.974666634213834e-05,0.0,303.15,0.0,3.1227508560957646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409169520319214e-05,3.95464505680906e-05,-1.4224307514434226e-12,303.150000004986,6.28211824305956e-07,3.076176503914979e-05,5.166829536082091e-21,1.4301453981390596e-23,5.897194343355336e-23,7.53960403835067e-12,2.3210582289044094e-31,1.1634239179328917e-11,8.424563147891034e-11,2.1607114440920034e-17,-6.454468798494036e-19,1.0253871909005236e-05
432,3.974716534213834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2103958129882812,12520,3.218667425055158e-05,4972.8885521014545,1.6274841539979362e-13,0.0,2.6919216048589368e-06,971.2151213946026,True,False,True,True,sin_impulse_logf,NH3,-218573.0831361881,4.423110562338134,1.0,3.974716534213834e-05,0.0,303.15,0.0,3.1227495032608104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409165010869367e-05,3.954695485527641e-05,-1.2443664324425134e-12,303.1500000043594,6.28187101850794e-07,3.076176969639809e-05,4.053352279450462e-18,-4.493411059685277e-21,6.120889471784798e-23,7.74293319944622e-12,1.812250461161397e-28,1.1632768619758379e-11,8.42401603331146e-11,6.882728153981483e-16,-5.368958937914083e-18,1.0253873362541727e-05
432,3.974666634213834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.054821491241455,12380,3.218662423769507e-05,4972.915914773979,1.6274789547769157e-13,0.0,2.6919099527821097e-06,971.2140201321766,True,False,True,True,sin_impulse_logf,NH3,-218572.8804861881,4.423110562338134,1.0,3.974666634213834e-05,0.0,303.15,0.0,3.1227508560957646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409169520319214e-05,3.9546453234239145e-05,-1.1487385361611813e-12,303.15000000397686,6.282089996823057e-07,3.076176779640675e-05,-2.5631324670474987e-20,2.7003852829270336e-17,6.637027227604371e-23,7.794935349731427e-12,-3.8417585284327765e-26,1.1589268493853489e-11,7.78987426803201e-11,6.251088574985776e-12,1.3223837704263656e-13,1.02538716333179e-05
432,3.974666634213834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,18.54620933532715,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218573.0831361881,4.423112562338134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,3.974666634213834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.070783615112305,12335,3.2186365949300654e-05,4972.891664314316,1.6274347730088141e-13,0.0,2.691848041360149e-06,971.2180491267939,True,False,True,True,sin_impulse_logf,NH3,-218573.0831361881,4.423114562338133,1.0,3.974666634213834e-05,0.0,303.15,0.0,3.1227508560957646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409169520319214e-05,3.954645548625643e-05,2.347109512927882e-12,303.1500000007556,6.28191838142901e-07,3.076177944604476e-05,-1.5642139103498144e-15,-3.557985103100806e-15,4.440817845598619e-22,6.762415640195076e-12,1.412305649628993e-22,1.178771234026367e-11,1.014765754060375e-10,2.0360609698732247e-11,-4.353975843792115e-11,1.0253883886379988e-05
432,3.9295523068638495e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6538236141204834,12523,3.231520533852789e-05,5019.63461878717,1.6545546078542916e-13,0.0,2.7385989467438937e-06,971.8900313910383,True,False,True,True,sin_impulse_logf,NH3,-218636.97098189086,4.4206410451185345,1.0,3.9295523068638495e-05,0.0,303.15,0.0,3.12398800462774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413293348759133e-05,3.908727588259262e-05,-1.1433803591100153e-12,303.1500000039629,6.614336472644436e-07,3.0749568254467976e-05,5.384071328000239e-19,1.4933357025213285e-20,4.9839933200183763e-23,6.801046500595227e-12,2.4020209079562697e-29,1.3206578614098867e-11,9.173859149990272e-11,4.6361994824246944e-17,1.2385401431411235e-17,1.0249802412772064e-05
432,3.952109470538842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2582218647003174,12455,3.2250811743790354e-05,4996.263737839598,1.6430806628990862e-13,0.0,2.715063794649505e-06,970.266306190373,True,False,True,True,sin_impulse_logf,NH3,-218605.02705903948,4.4218758037283346,1.0,3.952109470538842e-05,0.0,303.15,0.0,3.123365899771047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041121966590349e-05,3.931664553066089e-05,-2.25956070578506e-13,303.15000000223796,6.454177487217781e-07,3.075519053227164e-05,1.6496275999466194e-14,-3.4029274555402224e-17,5.158382113757416e-23,5.345624863364191e-12,-3.1040064951732267e-24,1.2400843306279399e-11,8.3166668223453e-11,4.933713697774538e-12,-1.8150373706946936e-14,1.0251678513375789e-05
432,3.952159370538842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.94804525375366,10789,3.2250854417376495e-05,4996.232671633205,1.6430838765953894e-13,0.0,2.7150655049763087e-06,970.2650196614554,True,False,True,True,sin_impulse_logf,NH3,-218605.02705903948,4.4218758037283346,1.0,3.952159370538842e-05,0.0,303.15,0.0,3.1233645314491666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411215104830555e-05,3.931713879114427e-05,-9.827486098579375e-13,303.1500000034241,6.453947197240434e-07,3.075519318637409e-05,5.601605109656575e-22,2.668447414021411e-23,4.8141788906396986e-23,6.2797392498478065e-12,2.5116482320170135e-32,1.2427903434756335e-11,8.804693551432964e-11,2.2836531800388978e-17,1.0644338389614437e-19,1.0251679756137536e-05
432,3.952109470538842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4187560081481934,12434,3.225080412207112e-05,4996.25995675383,1.6430746302625548e-13,0.0,2.7150537883345756e-06,970.2662926643249,True,False,True,True,sin_impulse_logf,NH3,-218604.8244090395,4.4218758037283346,1.0,3.952109470538842e-05,0.0,303.15,0.0,3.123365899771047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041121966590349e-05,3.9316646438433166e-05,-1.2798669373485558e-12,303.150000004469,6.454153343391315e-07,3.075519067952769e-05,6.442367077885164e-17,-6.034212646566476e-19,6.170738641590197e-23,8.110098780407166e-12,5.5328688086038645e-28,1.2428204511707638e-11,8.804362260314599e-11,9.217037730838685e-15,-7.501291031971475e-16,1.0251678001279843e-05
432,3.952109470538842e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.799578905105591,12776,3.225067844617978e-05,4996.249547924789,1.6430575681889837e-13,0.0,2.7150274614710116e-06,970.2669598345153,True,False,True,True,sin_impulse_logf,NH3,-218605.02705903948,4.421877803728335,1.0,3.952109470538842e-05,0.0,303.15,0.0,3.123365899771047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041121966590349e-05,3.931664753472445e-05,-1.2518091474461461e-12,303.15000000396395,6.454085782054095e-07,3.075519621979274e-05,-3.530617147300303e-15,-7.2735761621128e-19,5.115298320772363e-23,6.726609159112493e-12,-1.3782921060668535e-25,1.2428561643305507e-11,8.819519374581572e-11,-1.4518520797804843e-13,-2.9932161713367903e-16,1.0251680565910297e-05
432,3.9868637508402356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6240041255950928,12786,3.2327554154026036e-05,4979.515443443154,1.652960564895051e-13,0.0,2.7289659737382597e-06,969.4053770554572,True,False,True,True,sin_impulse_logf,NH3,-218603.54315621866,4.4211680875290265,1.0,3.9868637508402356e-05,0.0,303.15,0.0,3.122421188535458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408070628451527e-05,3.966652660393295e-05,-5.292995576559554e-12,303.1500000186203,6.322682353872759e-07,3.075545387996417e-05,-1.8856493053511933e-25,-6.601429229274389e-20,4.016228340021088e-22,1.4519569121001228e-11,2.807878977235438e-27,1.1488447121930596e-11,-5.867681439026723e-12,1.3821687818742492e-10,-5.1846762245669546e-11,1.0251752224484872e-05
432,3.9868637508402356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5179824829101562,12786,3.2327554154026036e-05,4979.515443443154,1.652960564895051e-13,0.0,2.7289659737382597e-06,969.4053770554572,True,False,True,True,sin_impulse_logf,NH3,-218603.54315621866,4.4211680875290265,1.0,3.9868637508402356e-05,0.0,303.15,0.0,3.122421188535458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408070628451527e-05,3.966652660393295e-05,-5.292995576559554e-12,303.1500000186203,6.322682353872759e-07,3.075545387996417e-05,-1.8856493053511933e-25,-6.601429229274389e-20,4.016228340021088e-22,1.4519569121001228e-11,2.807878977235438e-27,1.1488447121930596e-11,-5.867681439026723e-12,1.3821687818742492e-10,-5.1846762245669546e-11,1.0251752224484872e-05
432,3.9869136508402354e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1570262908935547,12422,3.232759656583507e-05,4979.484559802155,1.652884690996351e-13,0.0,2.7289677007226366e-06,969.4504900709418,True,False,True,True,sin_impulse_logf,NH3,-218603.54315621866,4.4211680875290265,1.0,3.9869136508402354e-05,0.0,303.15,0.0,3.122419843965316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408066146551055e-05,3.96670169936509e-05,-1.7776436975261193e-11,303.1500000285637,6.322157649450309e-07,3.0755464786072e-05,-3.195289648852021e-13,-3.994991667435033e-14,8.274850165645139e-19,9.64069708103307e-12,-1.2147813883808797e-20,1.781054936282502e-11,9.258967843185126e-11,-1.4809056536945918e-12,-3.553249805537221e-12,1.0251767852826497e-05
