ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6527,0.0002548204964223424,1.0,107683.42955894554,0.26003732436538857,318.0118247733508,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296291119118455,1483.0,0,True,3.358369827270508,22301,0.00010012094332103542,4455.122821916917,1.0510068653498614e-11,0.0,0.0002657869354482225,1484.9022764842782,True,False,True,True,sin_impulse_logf,NH3,-459471.42489451944,4.03744052899186,1.0,0.0002548204964223424,0.0,318.0118247733508,0.0,3.0645368773438756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215122924479585e-05,0.00025450458330291597,-1.5263041610278415e-12,318.01182480830346,1.5220542080011393e-07,3.0531337340800885e-05,-1.4249113065133043e-14,5.0529864043954704e-23,2.0920842221941484e-21,3.4232126626803628e-12,-1.1259149073510487e-24,6.916203823779554e-14,3.4185707732854946e-12,1.3319583735695138e-18,2.5168195008324017e-19,1.0177109000612072e-05
6527,0.0002548199974223424,1.0,107684.41747769555,0.26003732436538857,318.0118247733508,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296291119118455,1483.0,0,True,3.4909555912017822,22970,0.00010012069054570434,4455.124856824345,1.051004935475426e-11,0.0,0.00026578810910158355,1484.9115600844568,True,False,True,True,sin_impulse_logf,NH3,-459471.42489451944,4.03744052899186,1.0,0.0002548199974223424,0.0,318.0118247733508,0.0,3.064564919489228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215216398297427e-05,0.0002545040833964265,-1.7493979827684389e-12,318.01182481053615,1.5220603822120216e-07,3.053161727847109e-05,1.0055751280227171e-14,4.994825284239205e-23,2.029205182597403e-21,3.4233841735912927e-12,7.939282388724768e-25,6.922714301108486e-14,3.4185392681997196e-12,1.286246292523827e-18,2.3801054860230046e-21,1.0177202317128053e-05
6527,0.0002548199974223424,1.0,107683.42955894554,0.26003732436538857,318.0118647733508,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296291119118455,1483.0,0,True,3.650444269180298,24303,0.00010012090971285883,4455.132246174279,1.0510030561777227e-11,0.0,0.00026578674497988616,1484.906594131246,True,False,True,True,sin_impulse_logf,NH3,-459471.42489451944,4.03744052899186,1.0,0.0002548199974223424,0.0,318.0118647733508,0.0,3.0645365116371865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215121705457288e-05,0.0002545040831738374,-1.7670849528135355e-12,318.0118648102239,1.5220576646155374e-07,3.053133340767275e-05,1.995971173380731e-15,4.878847944439172e-23,2.049715103916773e-21,3.4470508505314474e-12,1.575873290264189e-25,6.922518781286832e-14,3.418526790926028e-12,1.2845316545966045e-18,1.8604877180885204e-21,1.0177107680358766e-05
6527,0.0002548199974223424,1.0,107683.42955894554,0.2600376243653886,318.0118247733508,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296291119118455,1483.0,0,True,3.3467588424682617,22264,0.00010012091036870377,4455.13193608374,1.0510033440771145e-11,0.0,0.00026578674225285326,1484.9061721380658,True,False,True,True,sin_impulse_logf,NH3,-459471.42489451944,4.03744052899186,1.0,0.0002548199974223424,0.0,318.0118247733508,0.0,3.064536897099144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021512299033048e-05,0.0002545040836866686,-1.3966579787977815e-12,318.0118248105221,1.5220580723491386e-07,3.053133722172679e-05,3.505444468870747e-15,4.9511974403742703e-23,2.0496310952655658e-21,3.454588047712804e-12,2.767639607938761e-25,6.920722058506677e-14,3.4185513824321344e-12,1.2845835344433888e-18,1.979100539500653e-21,1.0177108948186648e-05
6527,0.0002548199974223424,1.0,107683.42955894554,0.26003732436538857,318.0118247733508,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296297119118455,1483.0,0,True,3.454923152923584,22908,0.00010012090949739256,4455.13190956366,1.051003403283851e-11,0.0,0.0002657867431998815,1484.9060937789413,True,False,True,True,sin_impulse_logf,NH3,-459471.42489451944,4.03744052899186,1.0,0.0002548199974223424,0.0,318.0118247733508,0.0,3.0645369067126804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215123022375601e-05,0.0002545040872049694,-1.8158948813228269e-12,318.0118248111347,1.522058094968608e-07,3.053133731537583e-05,1.5984759330298863e-14,4.886700171575504e-23,1.994215878350016e-21,3.4240127561042573e-12,1.2620415030853727e-24,6.921160329994878e-14,3.418546179093735e-12,1.2845915070093635e-18,1.0232037795178827e-20,1.0177108996772112e-05
6527,0.0002548199974223424,1.0,107683.42955894554,0.26003732436538857,318.0118247733508,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296291119118455,1483.0,0,True,3.5498437881469727,23554,0.00010012089614188572,4455.129235463025,1.051002867886325e-11,0.0,0.00026578635825845747,1484.9046996091824,True,False,True,True,sin_impulse_logf,NH3,-459471.01959451946,4.03744052899186,1.0,0.0002548199974223424,0.0,318.0118247733508,0.0,3.064536897099144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021512299033048e-05,0.000254504080546088,-1.6230717377872555e-12,318.01182480932175,1.5220574390784594e-07,3.053133728791198e-05,-1.5464636673649313e-15,5.2615846722621104e-23,2.048568786038794e-21,3.41967073600364e-12,-1.2209726282010066e-25,6.922490009249924e-14,3.4185253663468225e-12,1.2850930711227641e-18,1.7266414152741003e-21,1.0177108986872305e-05
6527,0.0002548199974223424,1.0,107683.42955894554,0.26003732436538857,318.0118247733508,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296291119118455,1483.0,0,True,3.47900390625,22520,0.00010012052714786001,4455.109611653257,1.0509993201062669e-11,0.0,0.0002657835611776786,1484.8940852079443,True,False,True,True,sin_impulse_logf,NH3,-459471.42489451944,4.0374425289918605,1.0,0.0002548199974223424,0.0,318.0118247733508,0.0,3.064536897099144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021512299033048e-05,0.00025450408568166257,-1.480605556099459e-12,318.0118248100777,1.5220522090606258e-07,3.053133765436505e-05,1.649081609724245e-15,4.8713328148918967e-23,2.0490497860179045e-21,3.4424571578565475e-12,1.3019927070322487e-25,6.921471375407141e-14,3.4184785690593336e-12,1.2845078259216801e-18,1.8362235285368283e-21,1.0177109098189803e-05
6527,0.00025569532954311573,1.0,105286.6113100674,0.26003732436538857,318.0042240179242,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296502824664784,1483.0,0,True,3.256321668624878,21711,9.865017940793019e-05,4332.531119446249,9.966827678702724e-12,0.0,0.00024622027278396394,1450.5631977746432,True,False,True,True,sin_impulse_logf,NH3,-459202.685064609,4.048325798122483,1.0,0.00025569532954311573,0.0,318.0042240179242,0.0,2.9965883896343188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98862796544773e-06,0.0002553910572260695,-1.630779526074649e-12,318.0042240526439,1.4284047393594012e-07,2.9858870969300812e-05,4.2669131781700265e-15,4.5624816275225017e-23,2.0890937504067473e-21,3.3221307062970587e-12,3.3685968997401434e-25,5.843079412927336e-14,2.8707217293206304e-12,1.0402419077264486e-18,9.87778013429743e-22,9.952953874574296e-06
6527,0.00025569532954311573,1.0,105286.6113100674,0.26003732436538857,318.0042240179242,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296502824664784,1483.0,0,True,3.2175166606903076,21711,9.865017940793019e-05,4332.531119446249,9.966827678702724e-12,0.0,0.00024622027278396394,1450.5631977746432,True,False,True,True,sin_impulse_logf,NH3,-459202.685064609,4.048325798122483,1.0,0.00025569532954311573,0.0,318.0042240179242,0.0,2.9965883896343188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98862796544773e-06,0.0002553910572260695,-1.630779526074649e-12,318.0042240526439,1.4284047393594012e-07,2.9858870969300812e-05,4.2669131781700265e-15,4.5624816275225017e-23,2.0890937504067473e-21,3.3221307062970587e-12,3.3685968997401434e-25,5.843079412927336e-14,2.8707217293206304e-12,1.0402419077264486e-18,9.87778013429743e-22,9.952953874574296e-06
6527,0.00025569582854311575,1.0,105286.6113100674,0.26003732436538857,318.0042240179242,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296502824664784,1483.0,0,True,3.428274631500244,22026,9.86502135599594e-05,4332.522003286498,9.966807411945323e-12,0.0,0.0002462204885368351,1450.5674184588838,True,False,True,True,sin_impulse_logf,NH3,-459202.685064609,4.048325798122483,1.0,0.00025569582854311575,0.0,318.0042240179242,0.0,2.9965883700129493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988627900043164e-06,0.00025539155283931143,-1.912431092819753e-12,318.00422405405243,1.428393518950825e-07,2.9858871599842066e-05,2.059325533860259e-14,4.631546859135326e-23,2.0820974614880333e-21,3.325156874630379e-12,1.625774512360122e-24,5.845230428831742e-14,2.870659129347893e-12,1.0407800496162435e-18,7.232581374693686e-22,9.95295408598674e-06
6527,0.00025569532954311573,1.0,105287.5992288174,0.26003732436538857,318.0042240179242,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296502824664784,1483.0,0,True,3.340447187423706,21961,9.864995791081736e-05,4332.524202075671,9.966813193898116e-12,0.0,0.000246221601580562,1450.573134264794,True,False,True,True,sin_impulse_logf,NH3,-459202.685064609,4.048325798122483,1.0,0.00025569532954311573,0.0,318.0042240179242,0.0,2.996616412694178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988721375647261e-06,0.00025539105701439526,-2.063845047814867e-12,318.00422405710424,1.4284026670084788e-07,2.985915130518713e-05,5.982873337388269e-14,4.58038995833652e-23,1.8065414164240266e-21,3.325015749627914e-12,4.7232959157038485e-24,5.84742629044271e-14,2.8706820801384953e-12,1.0403785717982648e-18,4.254059219738835e-22,9.953047327692878e-06
6527,0.00025569532954311573,1.0,105286.6113100674,0.26003732436538857,318.0042640179242,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296502824664784,1483.0,0,True,3.5542171001434326,22964,9.865017762566159e-05,4332.531431092277,9.96682696215874e-12,0.0,0.00024622027439065577,1450.5633115253636,True,False,True,True,sin_impulse_logf,NH3,-459202.685064609,4.048325798122483,1.0,0.00025569532954311573,0.0,318.0042640179242,0.0,2.996588012710016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988626709033386e-06,0.0002553910570478478,-1.870169585929454e-12,318.0042640549091,1.4284046396576533e-07,2.985886718240057e-05,3.189912506087004e-14,4.583614270395099e-23,1.989168967871176e-21,3.324898025517426e-12,2.5183420145817973e-24,5.84656345088972e-14,2.870689629608164e-12,1.0403754875564928e-18,5.566702425101865e-22,9.952952615500535e-06
6527,0.00025569532954311573,1.0,105286.6113100674,0.2600376243653886,318.0042240179242,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296502824664784,1483.0,0,True,3.228160858154297,21711,9.865017940793019e-05,4332.531119446249,9.966827678702724e-12,0.0,0.00024622027278396394,1450.5631977746432,True,False,True,True,sin_impulse_logf,NH3,-459202.685064609,4.048325798122483,1.0,0.00025569532954311573,0.0,318.0042240179242,0.0,2.9965883896343188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98862796544773e-06,0.0002553910572260695,-1.630779526074649e-12,318.0042240526439,1.4284047393594012e-07,2.9858870969300812e-05,4.2669131781700265e-15,4.5624816275225017e-23,2.0890937504067473e-21,3.3221307062970587e-12,3.3685968997401434e-25,5.843079412927336e-14,2.8707217293206304e-12,1.0402419077264486e-18,9.87778013429743e-22,9.952953874574296e-06
6527,0.00025569532954311573,1.0,105286.6113100674,0.26003732436538857,318.0042240179242,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296508824664784,1483.0,0,True,3.3458762168884277,22108,9.865017770259434e-05,4332.53110821153,9.966827559923684e-12,0.0,0.0002462202739233658,1450.5632217742236,True,False,True,True,sin_impulse_logf,NH3,-459202.685064609,4.048325798122483,1.0,0.00025569532954311573,0.0,318.0042240179242,0.0,2.9965883992151745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988627997383914e-06,0.0002553910565992653,-1.6647568440537825e-12,318.0042240529727,1.4284047328536447e-07,2.9858871061513014e-05,8.067671103559812e-15,4.5838704431532694e-23,2.1044814769247296e-21,3.3248959126328786e-12,6.369179358062086e-25,5.84215673300398e-14,2.870726046684862e-12,1.0403811476972248e-18,6.258421377678226e-22,9.952953904563673e-06
6527,0.00025569532954311573,1.0,105286.6113100674,0.26003732436538857,318.0042240179242,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296502824664784,1483.0,0,True,3.266601800918579,21980,9.865016399801014e-05,4332.528435380957,9.966806603331716e-12,0.0,0.00024621992997134147,1450.5642454475847,True,False,True,True,sin_impulse_logf,NH3,-459202.279764609,4.048325798122483,1.0,0.00025569532954311573,0.0,318.0042240179242,0.0,2.9965883896343188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98862796544773e-06,0.000255391057550444,-1.2514375237131993e-12,318.00422405276566,1.4284017134812544e-07,2.9858871192839072e-05,5.9856570736245895e-15,4.5870368396989685e-23,2.105803018645854e-21,3.3246044184737662e-12,4.716637834987639e-25,5.835066618499035e-14,2.8708043974973416e-12,1.0403013922155637e-18,-1.3383263962524672e-17,9.952953948130935e-06
6527,0.00025569532954311573,1.0,105286.6113100674,0.26003732436538857,318.0042240179242,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296502824664784,1483.0,0,True,3.37308406829834,22015,9.864980558994138e-05,4332.508684783989,9.966648808224734e-12,0.0,0.0002462174153770158,1450.5723966815704,True,False,True,True,sin_impulse_logf,NH3,-459202.685064609,4.048327798122483,1.0,0.00025569532954311573,0.0,318.0042240179242,0.0,2.9965883896343188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98862796544773e-06,0.0002553910598624358,-1.662117156021515e-12,318.0042240530484,1.4283790601434953e-07,2.9858872889156214e-05,9.664721543429057e-15,4.582045716044838e-23,2.0946453074203524e-21,3.322931736112648e-12,7.630004776963142e-25,5.84051044210095e-14,2.870638481321675e-12,1.0403480563424479e-18,8.462134524180945e-22,9.952954515075353e-06
6527,0.0002547698033446772,1.0,100972.82441223683,0.26003732436538857,318.00222452408667,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296439545483867,1483.0,0,True,3.3429131507873535,21977,0.00010111658208558809,4471.854559681024,1.0359125287762508e-11,0.0,0.00025182230795273137,1427.3842834224522,True,False,True,True,sin_impulse_logf,NH3,-459389.28354999906,4.040240970151996,1.0,0.0002547698033446772,0.0,318.00222452408667,0.0,2.8742790695704983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58093023190166e-06,0.0002544376341620028,-1.3729494789384725e-12,318.0022245545244,1.5013793220041613e-07,2.8630316545137713e-05,-1.1640528334387795e-14,3.7804311229089984e-23,1.9664415049288033e-21,3.192270660770667e-12,-9.187457166065001e-25,7.38927817408952e-14,3.227861084963171e-12,1.0940965897346064e-18,3.409965182907802e-21,9.543435611741697e-06
6527,0.0002547698033446772,1.0,100972.82441223683,0.26003732436538857,318.00222452408667,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296439545483867,1483.0,0,True,3.363971710205078,21977,0.00010111658208558809,4471.854559681024,1.0359125287762508e-11,0.0,0.00025182230795273137,1427.3842834224522,True,False,True,True,sin_impulse_logf,NH3,-459389.28354999906,4.040240970151996,1.0,0.0002547698033446772,0.0,318.00222452408667,0.0,2.8742790695704983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58093023190166e-06,0.0002544376341620028,-1.3729494789384725e-12,318.0022245545244,1.5013793220041613e-07,2.8630316545137713e-05,-1.1640528334387795e-14,3.7804311229089984e-23,1.9664415049288033e-21,3.192270660770667e-12,-9.187457166065001e-25,7.38927817408952e-14,3.227861084963171e-12,1.0940965897346064e-18,3.409965182907802e-21,9.543435611741697e-06
6527,0.0002547703023446772,1.0,100972.82441223683,0.26003732436538857,318.00222452408667,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296439545483867,1483.0,0,True,3.3889715671539307,22390,0.00010111661678866735,4471.845472636879,1.03591584090758e-11,0.0,0.0002518224969819312,1427.3807911056706,True,False,True,True,sin_impulse_logf,NH3,-459389.28354999906,4.040240970151996,1.0,0.0002547703023446772,0.0,318.00222452408667,0.0,2.8742790498063824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580930166021275e-06,0.00025443813163149363,-1.461726218558245e-12,318.00222455505263,1.501375316015293e-07,2.863031664102634e-05,-6.6236227684393385e-15,4.8310017706327846e-23,1.916725388681027e-21,3.1994624515722833e-12,-5.227777730885358e-25,7.395036672923646e-14,3.22777773472538e-12,1.0940373377898357e-18,1.7483287000492952e-21,9.543435640967309e-06
6527,0.0002547698033446772,1.0,100973.81233098684,0.26003732436538857,318.00222452408667,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296439545483867,1483.0,0,True,3.3985517024993896,22282,0.00010111634897885035,4471.847571792756,1.0359136013032989e-11,0.0,0.0002518237493528771,1427.3909757534482,True,False,True,True,sin_impulse_logf,NH3,-459389.28354999906,4.040240970151996,1.0,0.0002547698033446772,0.0,318.00222452408667,0.0,2.874307092806557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581023642688524e-06,0.00025443763917954744,-1.5201823636037296e-12,318.0022245559452,1.5013807876277126e-07,2.8630596646840558e-05,-9.04807900067213e-16,4.726268958820595e-23,1.914491086579336e-21,3.2170690018765892e-12,-7.141311017038812e-26,7.39492611528291e-14,3.2278204391787087e-12,1.0940088869777085e-18,1.8272209267258495e-21,9.543528968367621e-06
6527,0.0002547698033446772,1.0,100972.82441223683,0.26003732436538857,318.0022645240867,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296439545483867,1483.0,0,True,3.2658684253692627,21544,0.00010111658301438979,4471.854916714884,1.035912278406673e-11,0.0,0.0002518223115326182,1427.3846486984676,True,False,True,True,sin_impulse_logf,NH3,-459389.28354999906,4.040240970151996,1.0,0.0002547698033446772,0.0,318.0022645240867,0.0,2.8742787080285354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580929026761785e-06,0.00025443763691925685,-1.5572106293437865e-12,318.0022645556781,1.5013789103261717e-07,2.863031294645594e-05,-2.314562352171029e-16,5.015313156653144e-23,1.909415411662747e-21,3.2002888439080123e-12,-1.8268001897054526e-26,7.387589701368285e-14,3.2278857648044923e-12,1.0942696261421289e-18,1.5494764264400712e-21,9.543434410066433e-06
6527,0.0002547698033446772,1.0,100972.82441223683,0.2600376243653886,318.00222452408667,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296439545483867,1483.0,0,True,3.327558994293213,21977,0.00010111658208558809,4471.854559681024,1.0359125287762508e-11,0.0,0.00025182230795273137,1427.3842834224522,True,False,True,True,sin_impulse_logf,NH3,-459389.28354999906,4.040240970151996,1.0,0.0002547698033446772,0.0,318.00222452408667,0.0,2.8742790695704983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58093023190166e-06,0.0002544376341620028,-1.3729494789384725e-12,318.0022245545244,1.5013793220041613e-07,2.8630316545137713e-05,-1.1640528334387795e-14,3.7804311229089984e-23,1.9664415049288033e-21,3.192270660770667e-12,-9.187457166065001e-25,7.38927817408952e-14,3.227861084963171e-12,1.0940965897346064e-18,3.409965182907802e-21,9.543435611741697e-06
6527,0.0002547698033446772,1.0,100972.82441223683,0.26003732436538857,318.00222452408667,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296445545483867,1483.0,0,True,3.5578994750976562,23236,0.00010111658329207031,4471.854574558362,1.0359125799916062e-11,0.0,0.00025182231007273405,1427.3842248694386,True,False,True,True,sin_impulse_logf,NH3,-459389.28354999906,4.040240970151996,1.0,0.0002547698033446772,0.0,318.00222452408667,0.0,2.8742790791862186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580930263954063e-06,0.00025443763699186755,-1.2248604929615512e-12,318.0022245529748,1.5013793461369333e-07,2.8630316652314628e-05,-2.684920412665651e-14,4.809558336545125e-23,2.0060895298863582e-21,3.191452222317897e-12,-2.1191081426496978e-24,7.381240080169691e-14,3.2279476503802745e-12,1.0940829779153188e-18,4.032328716491465e-21,9.543435645325244e-06
6527,0.0002547698033446772,1.0,100972.82441223683,0.26003732436538857,318.00222452408667,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296439545483867,1483.0,0,True,3.320101499557495,21911,0.00010111656952366782,4471.85192274457,1.0359121008217954e-11,0.0,0.0002518219480618677,1427.3828331598168,True,False,True,True,sin_impulse_logf,NH3,-459388.8782499991,4.040240970151996,1.0,0.0002547698033446772,0.0,318.00222452408667,0.0,2.8742790695704983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58093023190166e-06,0.0002544376379637545,-1.7385878495731863e-12,318.00222455783813,1.501378634457022e-07,2.863031656469373e-05,2.3024638427072416e-14,4.8735691627615335e-23,1.6003585063780076e-21,3.193079761494691e-12,1.8172459359986827e-24,7.392066120290794e-14,3.227824736561264e-12,1.0844824490161086e-18,2.8591332414528506e-21,9.543435623642016e-06
6527,0.0002547698033446772,1.0,100972.82441223683,0.26003732436538857,318.00222452408667,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296439545483867,1483.0,0,True,3.2383859157562256,21534,0.00010111619812891379,4471.832108859697,1.0359083360684034e-11,0.0,0.0002518193010206935,1427.3730165578477,True,False,True,True,sin_impulse_logf,NH3,-459389.28354999906,4.040242970151996,1.0,0.0002547698033446772,0.0,318.00222452408667,0.0,2.8742790695704983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58093023190166e-06,0.000254437634426035,-1.383799432321865e-12,318.0022245542617,1.501373240712054e-07,2.8630317003267883e-05,-1.3897950757222186e-14,-1.2148038538647308e-21,1.925939649300081e-21,3.1922828667055497e-12,-1.0969330923990282e-24,7.380591478849368e-14,3.2278858683082114e-12,-8.444074873473121e-19,1.2798332017040502e-19,9.543435764087188e-06
6527,0.00025556806205730983,1.0,97944.33135724555,0.26003732436538857,317.995531690106,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.629660047268959,1483.0,0,True,3.4198265075683594,22529,9.992295247579594e-05,4360.300389159935,9.88284546958676e-12,0.0,0.00023282020518732355,1383.2747809679404,True,False,True,True,sin_impulse_logf,NH3,-459120.0355772693,4.050562967533577,1.0,0.00025556806205730983,0.0,317.995531690106,0.0,2.7884004664622187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29466822154073e-06,0.0002552434462995051,-1.2586001992713137e-12,317.9955317190612,1.4188274948029896e-07,2.7777718337110252e-05,-3.986441171492713e-15,4.545341121296512e-23,1.9491457245801952e-21,3.070606881178011e-12,-3.1461844461809886e-25,6.416122714901306e-14,2.7242510293038934e-12,8.733015904594658e-19,1.1639655418248408e-21,9.259236526222172e-06
6527,0.0002551689327009935,1.0,99458.5778847412,0.26003732436538857,317.99887810709635,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296520009086728,1483.0,0,True,3.4992525577545166,22930,0.00010051303374633612,4416.222328721385,1.0200187342328293e-11,0.0,0.00024210412443855783,1393.6824653547553,True,False,True,True,sin_impulse_logf,NH3,-459254.65956363414,4.0454019688427865,1.0,0.0002551689327009935,0.0,317.99887810709635,0.0,2.8313401954328517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43780065144284e-06,0.0002548379391382364,-1.6294241356270233e-12,317.9988781387641,1.4713882585186843e-07,2.8203176346463068e-05,1.544866641915512e-14,4.7322631364272854e-23,1.8972335424998397e-21,3.128454858904099e-12,1.2192358009189216e-24,7.04430536874983e-14,3.0000836985592343e-12,9.918275871387967e-19,1.1303853451284413e-21,9.401055696978107e-06
6527,0.0002551694317009935,1.0,99458.5778847412,0.26003732436538857,317.99887810709635,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296520009086728,1483.0,0,True,3.440277576446533,21207,0.00010051306847357679,4416.213221635533,1.0200200561655893e-11,0.0,0.00024210432164949378,1393.6817944118472,True,False,True,True,sin_impulse_logf,NH3,-459254.65956363414,4.0454019688427865,1.0,0.0002551694317009935,0.0,317.99887810709635,0.0,2.831340175730058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437800585766859e-06,0.0002548384367807299,-1.4171264685547428e-12,317.9988781374754,1.471381545549968e-07,2.820317666610152e-05,1.4301570368230537e-15,4.74274001464641e-23,1.9136089848416467e-21,3.125888236119e-12,1.128704517216056e-25,7.038457972821344e-14,3.000125078364029e-12,9.917881782150546e-19,1.5548005913454701e-21,9.401055802470096e-06
6527,0.0002551689327009935,1.0,99459.5658034912,0.26003732436538857,317.99887810709635,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296520009086728,1483.0,0,True,3.5503973960876465,21366,0.00010051279837991341,4416.215421745739,1.0200186856332595e-11,0.0,0.00024210554720488603,1393.690721971776,True,False,True,True,sin_impulse_logf,NH3,-459254.65956363414,4.0454019688427865,1.0,0.0002551689327009935,0.0,317.99887810709635,0.0,2.8313682189638097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437894063212698e-06,0.0002548379389136869,-1.6965319721164696e-12,317.9988781393388,1.4713881923027944e-07,2.82034565810889e-05,2.164138858289947e-14,4.500824884275607e-23,1.883421840298003e-21,3.129340497810243e-12,1.707975826830627e-24,7.040984275107231e-14,3.000145070706191e-12,9.797414500603789e-19,2.6004180465673303e-21,9.401149109090023e-06
6527,0.0002551689327009935,1.0,99458.5778847412,0.26003732436538857,317.99891810709636,9926.172193602275,0.0006024547573009639,11  1,0.25  0.75,0.6296520009086728,1483.0,0,True,3.4944233894348145,21368,0.0001005130338639329,4416.222670614927,1.0200184989809774e-11,0.0,0.00024210412658433106,1393.6827991387897,True,False,True,True,sin_impulse_logf,NH3,-459254.65956363414,4.0454019688427865,1.0,0.0002551689327009935,0.0,317.99891810709636,0.0,2.8313398392882186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437799464294063e-06,0.00025483793862633226,-1.6503815260901428e-12,317.9989181392234,1.4713879280322217e-07,2.8203172800084775e-05,1.4121829924911275e-14,4.7282830017979566e-23,1.907092805606643e-21,3.1578919298198266e-12,1.1145205627329338e-24,7.045171755242346e-14,3.0000852320993617e-12,9.917677098294135e-19,1.3316405135506038e-21,9.40105449990872e-06
