ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1316,3.8802950666789694e-05,1.0,264588.9340369894,0.1991607140330188,302.9174246021179,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219050686975762,1483.0,0,True,2.185922622680664,15260,2.49424292812964e-05,4869.335786253491,1.5180365971390046e-13,0.0,5.519417997830549e-06,2134.9162353928905,True,False,True,True,sin_impulse_logf,NH3,-443503.6106453703,4.483976110145453,1.0,3.8802950666789694e-05,0.0,302.9174246021179,0.0,7.969854840395122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566182801317072e-05,3.872696178626788e-05,-5.072170368290423e-13,302.91742460654854,6.23955118176968e-07,7.923223719899724e-05,1.3367923641736359e-25,2.4887913710691858e-23,4.05758337391123e-23,7.1101089013440094e-12,1.424254270190994e-31,9.930771691925266e-12,3.1507001742721023e-10,2.19932580417198e-12,-3.6876982290473653e-16,2.6410579866707246e-05
1316,3.8802950666789694e-05,1.0,264587.94611823943,0.1991607140330188,302.9174646021179,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219050686975762,1483.0,0,True,2.2174735069274902,15155,2.4942467011722174e-05,4869.351354318142,1.5180435550285303e-13,0.0,5.519482745167915e-06,2134.9314943111876,True,False,True,True,sin_impulse_logf,NH3,-443503.6106453703,4.483976110145453,1.0,3.8802950666789694e-05,0.0,302.9174646021179,0.0,7.969824369238196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656608123079399e-05,3.8726960714035345e-05,-2.6057008227569105e-13,302.91746460450156,6.23958029888956e-07,7.923193019739131e-05,4.987730401009964e-16,3.532585258947192e-18,3.530570080148434e-23,6.183881613075304e-12,-6.815238165852503e-23,9.936732371723437e-12,3.189315889571323e-10,-2.874212130207536e-17,-1.6894800986043192e-12,2.6410478655571873e-05
1316,3.8802950666789694e-05,1.0,264587.94611823943,0.1991610140330188,302.9174246021179,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219050686975762,1483.0,2,True,43.13498568534851,12470,2.494246698618797e-05,4869.351312515826,1.5180429954469408e-13,0.0,5.519482980672085e-06,2134.932372383309,True,False,True,True,sin_impulse_logf,NH3,-443503.6106453703,4.483976110145453,1.0,3.8802950666789694e-05,0.0,302.9174246021179,0.0,7.969825421647035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566084738823454e-05,3.872695308909968e-05,-3.9086881862777796e-13,302.9174246055178,6.239581684379365e-07,7.923194089928363e-05,2.605913189856974e-22,2.278982587574811e-23,3.679920779066149e-23,6.4536378982221295e-12,1.1465652912437984e-32,9.933780933942358e-12,3.172680754489652e-10,6.10211079963169e-16,-2.2912382891021345e-18,2.641048179390548e-05
1316,3.8802950666789694e-05,1.0,264587.94611823943,0.1991607140330188,302.9174246021179,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219056686975762,1483.0,0,True,2.1159863471984863,15013,2.494246695196206e-05,4869.35102810082,1.5180437764547788e-13,0.0,5.519482503543581e-06,2134.931089443831,True,False,True,True,sin_impulse_logf,NH3,-443503.6106453703,4.483976110145453,1.0,3.8802950666789694e-05,0.0,302.9174246021179,0.0,7.969825487925274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656608495975091e-05,3.872696148633918e-05,-5.027923248843471e-13,302.917424606514,6.239580835718509e-07,7.923194072250653e-05,3.859153020396849e-21,7.10887497197737e-18,4.397395134506688e-23,7.771907145187914e-12,-3.2103126493715286e-27,9.935935199384196e-12,3.1896114032587356e-10,-1.841837121054916e-12,1.4729618896275558e-13,2.6410481358693427e-05
1316,3.8802950666789694e-05,1.0,264587.94611823943,0.1991607140330188,302.9174246021179,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219050686975762,1483.0,0,True,2.537071466445923,17716,2.4942459144440827e-05,4869.34605448965,1.5168049184637862e-13,0.0,5.519455813868963e-06,2136.6644730964376,True,False,True,True,sin_impulse_logf,NH3,-443503.20534537034,4.483976110145453,1.0,3.8802950666789694e-05,0.0,302.9174246021179,0.0,7.969825421647035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566084738823454e-05,3.87269869899771e-05,-4.2203002646482154e-13,302.9174246057836,6.234476468721767e-07,7.923224771167253e-05,5.141043817692527e-22,3.125488868281093e-23,5.381241120541848e-23,7.714506002323641e-12,2.256319511497502e-32,2.0381429136321143e-10,2.5826758176364595e-10,3.1976214016563496e-16,2.103540697157275e-19,2.641054830786964e-05
1316,3.8802950666789694e-05,1.0,264587.94611823943,0.1991607140330188,302.9174246021179,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219050686975762,1483.0,0,True,2.1485025882720947,15275,2.494236435920571e-05,4869.33893603912,1.5180382150794295e-13,0.0,5.519418189538617e-06,2134.914034130444,True,False,True,True,sin_impulse_logf,NH3,-443503.6106453703,4.483978110145453,1.0,3.8802950666789694e-05,0.0,302.9174246021179,0.0,7.969825421647035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566084738823454e-05,3.872696084979197e-05,-1.643455124825517e-13,302.91742460405897,6.239558284598855e-07,7.92319429058584e-05,1.3781007302844553e-15,3.248105156479526e-17,3.10332991706205e-23,5.395986697766934e-12,6.809603595885203e-25,9.933055380626105e-12,3.1696934493562976e-10,2.345731699707018e-13,6.07249075255471e-14,2.6410482944960298e-05
1316,2.8267216956137672e-05,1.0,264711.19653688,0.1991607140330188,302.9176961417727,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.821911019842719,1483.0,0,True,1.8183259963989258,13458,2.4301662977314574e-05,5617.2463830038105,6.77254172650867e-14,0.0,5.429412659322256e-06,4707.290037764332,True,False,True,True,sin_impulse_logf,NH3,-448928.82149592694,4.484259662207755,1.0,2.8267216956137672e-05,0.0,302.9176961417727,0.0,8.00732879453881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6691095981796034e-05,2.8203505239095953e-05,1.3511389209749614e-13,302.9176961409126,7.206988313266618e-07,7.953537580400578e-05,1.5099432514212735e-22,1.3246460406680478e-23,2.011844223576398e-23,5.349920255638774e-12,6.67024044589282e-33,2.622027092835837e-11,5.021713909502387e-10,6.245538364351833e-16,5.376247998523265e-19,2.6511529433506788e-05
1316,3.353508381146368e-05,1.0,264649.5713275597,0.1991607140330188,302.9175603719453,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219080442701475,1483.0,0,True,1.893115520477295,13561,2.4628350775034726e-05,5219.682800802855,1.0804487564203146e-13,0.0,5.432009151877143e-06,2952.0663561130013,True,False,True,True,sin_impulse_logf,NH3,-446216.21607064863,4.4841178861766045,1.0,3.353508381146368e-05,0.0,302.9175603719453,0.0,7.985919208875888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6619730696252955e-05,3.346274895627976e-05,-6.83662353095715e-14,302.91756037433606,6.883839228247764e-07,7.934500670780308e-05,4.07833037011924e-15,1.1860000971891162e-16,2.8142670901444725e-23,6.45174428843743e-12,3.5340651389693806e-22,1.9727740101082718e-11,4.1736071519737095e-10,3.689000163804151e-13,-2.2866165209088978e-12,2.6448118366262482e-05
1316,3.353558281146368e-05,1.0,264649.5713275597,0.1991607140330188,302.9175603719453,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219080442701475,1483.0,0,True,1.89383864402771,13631,2.4628385321982595e-05,5219.650587459506,1.0804907666782872e-13,0.0,5.43203072060607e-06,2951.963298883007,True,False,True,True,sin_impulse_logf,NH3,-446216.21607064863,4.4841178861766045,1.0,3.353558281146368e-05,0.0,302.9175603719453,0.0,7.98591764571822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6619725485727398e-05,3.346324772706159e-05,-2.392710312870614e-13,302.91756037372437,6.883799068359312e-07,7.934499430254726e-05,2.3597353445684604e-22,1.768737543284159e-23,2.788677172729461e-23,6.303703447036457e-12,1.0386903313208988e-32,1.972149043449239e-11,4.155141761192986e-10,5.157664399710796e-16,-8.4124149193004e-20,2.6448113951068065e-05
1316,3.353508381146368e-05,1.0,264650.5592463097,0.1991607140330188,302.9175603719453,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219080442701475,1483.0,0,True,1.8581056594848633,13425,2.46283122389007e-05,5219.66681102425,1.0804510613375218e-13,0.0,5.431939238310411e-06,2952.022063520291,True,False,True,True,sin_impulse_logf,NH3,-446216.21607064863,4.4841178861766045,1.0,3.353508381146368e-05,0.0,302.9175603719453,0.0,7.985948627610785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661982875870262e-05,3.346274919129239e-05,5.0212878508564206e-14,302.91756037156915,6.883853768477482e-07,7.934530054211646e-05,1.859349910038151e-22,1.406180683373043e-23,2.273090862212991e-23,5.044906405766004e-12,8.186436142810416e-33,1.9722509783029532e-11,4.155212151164698e-10,5.569517923747174e-16,-7.409234432201657e-19,2.644821665643749e-05
1316,3.353508381146368e-05,1.0,264649.5713275597,0.1991607140330188,302.9176003719453,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219080442701475,1483.0,0,True,1.8120849132537842,13205,2.462835078939744e-05,5219.6831555420995,1.0804481744530415e-13,0.0,5.432009283798556e-06,2952.0680178931825,True,False,True,True,sin_impulse_logf,NH3,-446216.21607064863,4.4841178861766045,1.0,3.353508381146368e-05,0.0,302.9176003719453,0.0,7.98591815434235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6619727181141166e-05,3.346274918005413e-05,-1.933583731516027e-13,302.9176003733885,6.883835382270413e-07,7.934499717766815e-05,1.906717988419304e-22,1.4205306556457054e-23,2.243106527841055e-23,5.077927571281561e-12,8.394271451823825e-33,1.9722246932501114e-11,4.155216197279835e-10,5.164381630576698e-16,5.890448085099115e-19,2.6448115518355557e-05
1316,3.353508381146368e-05,1.0,264649.5713275597,0.1991610140330188,302.9175603719453,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219080442701475,1483.0,0,True,1.9622576236724854,13561,2.4628350775034726e-05,5219.682800802855,1.0804487564203146e-13,0.0,5.432009151877143e-06,2952.0663561130013,True,False,True,True,sin_impulse_logf,NH3,-446216.21607064863,4.4841178861766045,1.0,3.353508381146368e-05,0.0,302.9175603719453,0.0,7.985919208875888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6619730696252955e-05,3.346274895627976e-05,-6.83662353095715e-14,302.91756037433606,6.883839228247764e-07,7.934500670780308e-05,4.07833037011924e-15,1.1860000971891162e-16,2.8142670901444725e-23,6.45174428843743e-12,3.5340651389693806e-22,1.9727740101082718e-11,4.1736071519737095e-10,3.689000163804151e-13,-2.2866165209088978e-12,2.6448118366262482e-05
1316,3.353508381146368e-05,1.0,264649.5713275597,0.1991607140330188,302.9175603719453,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219086442701475,1483.0,0,True,1.7355387210845947,13524,2.4628350728930794e-05,5219.682667787113,1.0804481016161408e-13,0.0,5.4320090494487495e-06,2952.06808954348,True,False,True,True,sin_impulse_logf,NH3,-446216.21607064863,4.4841178861766045,1.0,3.353508381146368e-05,0.0,302.9175603719453,0.0,7.985919285565424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6619730951884748e-05,3.346274944030205e-05,-1.309985678365474e-12,302.91756037648673,6.883834757594526e-07,7.934500773250327e-05,-1.688162694884622e-14,-6.926813327037553e-16,4.0460410863264943e-23,7.565408905208695e-12,1.378887924833752e-22,1.9717601701067547e-11,4.146089931963121e-10,-8.006455434479705e-13,1.689103801412566e-12,2.6448117656095405e-05
1316,3.353508381146368e-05,1.0,264649.5713275597,0.1991607140330188,302.9175603719453,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219080442701475,1483.0,0,True,1.9152276515960693,13747,2.4628342563300106e-05,5219.677810522343,1.0804472298720464e-13,0.0,5.431981185181544e-06,2952.0553283116747,True,False,True,True,sin_impulse_logf,NH3,-446215.81077064865,4.4841178861766045,1.0,3.353508381146368e-05,0.0,302.9175603719453,0.0,7.985919208875888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6619730696252955e-05,3.346274968964084e-05,-1.3396523031064137e-12,302.9175603754228,6.883829049591861e-07,7.934500861143102e-05,-1.7780922674878073e-14,-1.916916544817503e-15,1.3014769313079075e-23,6.8041519704351264e-12,-1.5218751847020146e-21,1.9687303847687473e-11,4.089727647327194e-10,6.643672126506766e-16,5.643043115711568e-12,2.644811798780262e-05
1316,3.353508381146368e-05,1.0,264649.5713275597,0.1991607140330188,302.9175603719453,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8219080442701475,1483.0,0,True,1.8968164920806885,13558,2.4628248240092753e-05,5219.670729823366,1.080416741600871e-13,0.0,5.431942999912747e-06,2952.117879649442,True,False,True,True,sin_impulse_logf,NH3,-446216.21607064863,4.484119886176605,1.0,3.353508381146368e-05,0.0,302.9175603719453,0.0,7.985919208875888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6619730696252955e-05,3.3462745889644726e-05,-1.4001441978916384e-17,302.9175603719454,6.883637145454265e-07,7.934501293077758e-05,-1.689709665686582e-29,2.1959186362027722e-23,1.6172705355828247e-25,4.152827254647924e-14,2.376967183498232e-29,2.0887357213381748e-11,6.09556344052255e-10,-1.6332584490146272e-09,1.3864793391404683e-09,2.6448190401609472e-05
1316,3.8721051875461985e-05,1.0,269062.21476191015,0.1991607140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,41,False,10.87503957748413,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,3.8721550875461984e-05,1.0,269062.21476191015,0.1991607140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,42,False,43.495319843292236,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,3.872204987546198e-05,1.0,269062.21476191015,0.1991607140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,0,True,2.134420156478882,14908,2.5339730230105397e-05,4893.4852025649125,1.5182251595343921e-13,0.0,5.6977897854664335e-06,2203.636891870065,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,3.872204987546198e-05,0.0,302.91085725662816,0.0,8.103416564258869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011388547529562e-05,3.864699359751216e-05,-2.5546943178482053e-13,302.91085725890156,6.279143802489538e-07,8.05648633516579e-05,-1.4095623224245891e-21,-2.216410416714021e-19,3.233873671196667e-23,5.835448960976406e-12,-2.3381073899092646e-30,1.1589036274217638e-11,3.3442047768474156e-10,-5.568449519694141e-13,8.261738612295999e-15,2.6854780825299645e-05
1316,3.872055287546199e-05,1.0,269062.21476191015,0.1991607140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,0,True,2.158324956893921,15090,2.5339628883885982e-05,4893.570149302909,1.5181180605153435e-13,0.0,5.6977019697607435e-06,2203.758386964115,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,3.872055287546199e-05,0.0,302.91085725662816,0.0,8.103420081349762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011400271165872e-05,3.864549696283833e-05,1.2220574973991145e-12,302.9108572729431,6.279430356675647e-07,8.05648760970294e-05,-3.8829006501475075e-16,-2.135264672160331e-14,1.42495966549799e-22,1.0413111919884145e-11,8.824391872250234e-22,1.1626025725584875e-11,3.308736771396873e-10,5.201691568342014e-11,-4.9897807308536667e-11,2.6854782771028742e-05
1316,3.8721051875461985e-05,1.0,269063.2026806601,0.1991607140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,42,False,44.274187088012695,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,3.8721051875461985e-05,1.0,269064.19059941015,0.1991607140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,0,True,1.9909143447875977,14883,2.533958580417842e-05,4893.510864049391,1.518139903269191e-13,0.0,5.697592435480484e-06,2203.684314558499,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,3.8721051875461985e-05,0.0,302.91085725662816,0.0,8.10347774772773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011592492425764e-05,3.86459971616595e-05,-2.988201928744068e-13,302.9108572592191,6.279276879266693e-07,8.056546539215526e-05,2.7552302952146744e-22,1.951358728387588e-23,3.125389993369249e-23,5.648787851256782e-12,1.2100084778541102e-32,1.1590148438796695e-11,3.338869603756617e-10,4.2551540592655253e-16,4.914129833322378e-19,2.6854981499177594e-05
1316,3.8721051875461985e-05,1.0,269061.22684316017,0.1991607140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,0,True,2.129016160964966,15001,2.533970107168506e-05,4893.557243237406,1.5181603686022145e-13,0.0,5.69780060931711e-06,2203.7351234000066,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,3.8721051875461985e-05,0.0,302.91085725662816,0.0,8.103389489570009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011298298566694e-05,3.864599642310886e-05,9.461129356236174e-12,302.91085724732073,6.279361887265745e-07,8.056457700412984e-05,2.012079925918891e-13,-1.556154011938209e-14,-1.2918673334427922e-22,8.5609560973941e-12,-1.510274259996175e-20,1.1579603401067775e-11,3.123229879823016e-10,4.691756432883393e-11,-2.1778507510663773e-11,2.685467797629366e-05
1316,3.8721051875461985e-05,1.0,269062.21476191015,0.1991607140330188,302.9108972566282,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,0,True,2.035768747329712,15361,2.5339662680558247e-05,4893.542195078159,1.518149802286752e-13,0.0,5.697731380274834e-06,2203.723685522132,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,3.8721051875461985e-05,0.0,302.9108972566282,0.0,8.103417838882967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011392796276556e-05,3.864599604858895e-05,-2.7065464199296444e-13,302.91089725900105,6.279318365800187e-07,8.056486341904421e-05,2.0261448958002937e-25,1.8805542671755402e-23,3.0138422339498567e-23,5.4294668092834885e-12,4.8916047576063025e-32,1.1588848686965637e-11,3.3301185060813935e-10,1.1138961982787995e-12,-2.728477253889007e-13,2.6854780828707265e-05
1316,3.8721051875461985e-05,1.0,269062.21476191015,0.1991607140330188,302.91081725662815,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,62,False,47.24379777908325,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,3.8721051875461985e-05,1.0,269062.21476191015,0.1991607140330188,302.91077725662814,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,1,True,9.876606702804565,12455,2.5339662817154958e-05,4893.541481581341,1.5181500611656323e-13,0.0,5.6977313307437005e-06,2203.7232905802034,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,3.8721051875461985e-05,0.0,302.91077725662814,0.0,8.103421049102656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011403497008852e-05,3.864598804177146e-05,-3.7842616210272383e-13,302.91077725998394,6.27932333948408e-07,8.056489484297241e-05,1.7922927456935417e-22,2.2003620700928144e-23,3.542910468209235e-23,6.426306152262844e-12,7.923810985140046e-33,1.15902045832273e-11,3.3389157702309085e-10,1.0830992184642465e-15,-8.271220112537374e-18,2.6854790924597935e-05
1316,3.8721051875461985e-05,1.0,269062.21476191015,0.1991610140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,41,False,10.980153560638428,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,3.8721051875461985e-05,1.0,269062.21476191015,0.1991613140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,41,False,10.87615156173706,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,3.8721051875461985e-05,1.0,269062.21476191015,0.1991619140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,41,False,10.479045867919922,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,3.8721051875461985e-05,1.0,269062.21476191015,0.1991607140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218037623093879,1483.0,0,True,2.2558608055114746,15439,2.5339662610694038e-05,4893.541937529157,1.5181514055601998e-13,0.0,5.697731225042805e-06,2203.7212981973275,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,3.8721051875461985e-05,0.0,302.91085725662816,0.0,8.103418975375779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011396584585927e-05,3.864599580836472e-05,-6.173652534595639e-13,302.9108572621226,6.279325114301216e-07,8.056487465753692e-05,2.833798877620552e-26,2.6533904201937455e-23,4.3337192623906907e-23,7.70953704117161e-12,8.040094368258918e-31,1.1576948282221845e-11,3.229215608146186e-10,1.1869887183677254e-11,-7.816400764613038e-13,2.6854781652482375e-05
1316,3.8721051875461985e-05,1.0,269062.21476191015,0.1991607140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218025623093879,1483.0,0,True,2.009420394897461,15207,2.5339662709367193e-05,4893.541809233442,1.5181575546233097e-13,0.0,5.69773133433483e-06,2203.7124146348656,True,False,True,True,sin_impulse_logf,NH3,-445765.49320092076,4.47372646096293,1.0,3.8721051875461985e-05,0.0,302.91085725662816,0.0,8.103418842536049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701139614178683e-05,3.864599572889753e-05,-4.829306315903311e-13,302.9108572608247,6.279350586578888e-07,8.05648717461875e-05,1.2556282661559331e-26,2.0190993694701915e-23,4.065845752435775e-23,7.185970980668945e-12,1.3560706295626089e-30,1.1593360072480203e-11,3.2205505828793873e-10,2.3923143289072067e-11,-1.2095393733998457e-11,2.685478087859505e-05
1316,3.8721051875461985e-05,1.0,269062.21476191015,0.1991607140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,1,True,9.394356727600098,12442,2.5339654694076942e-05,4893.537192769546,1.5181477856643502e-13,0.0,5.697703417137935e-06,2203.715797448817,True,False,True,True,sin_impulse_logf,NH3,-445765.0879009208,4.47372646096293,1.0,3.8721051875461985e-05,0.0,302.91085725662816,0.0,8.103418908955917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011396363186385e-05,3.864598813454275e-05,-3.7974658209415813e-13,302.9108572599845,6.279313882407778e-07,8.05648741490156e-05,8.738719260218478e-22,2.200349050637536e-23,3.542905445761475e-23,6.426260911700503e-12,3.824302222305529e-32,1.1590167763514915e-11,3.338917497873534e-10,-1.1578727393292464e-16,3.691307204500036e-18,2.685478402735197e-05
1316,3.8721051875461985e-05,1.0,269062.21476191015,0.1991607140330188,302.91085725662816,4177.75206444469,0.0008196459819362481,11  1,0.25  0.75,0.8218031623093879,1483.0,0,True,2.116281747817993,15784,2.533967080514751e-05,4893.546754885343,1.5181516266935873e-13,0.0,5.697759477807087e-06,2203.7319045727286,True,False,True,True,sin_impulse_logf,NH3,-445765.89850092074,4.47372646096293,1.0,3.8721051875461985e-05,0.0,302.91085725662816,0.0,8.103418908955917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011396363186385e-05,3.864599641144159e-05,-3.9735154394937385e-13,302.91085726014404,6.279325734975841e-07,8.056487387288877e-05,2.855677745960018e-26,2.99733481224085e-23,4.794382970354836e-23,8.36974580064515e-12,9.377138852298537e-31,1.1571872715526665e-11,3.2162345530653665e-10,1.2244546695811783e-11,4.476578821323244e-14,2.685478091086344e-05
