ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9873,8.758690495234228e-05,1.0,167445.7511602764,0.15427355998765685,300.63791123559895,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840500637302263,1483.0,0,True,2.7981085777282715,17961,4.010562136170172e-05,4646.234421016985,1.0180182496023056e-12,0.0,2.5454524243294392e-05,1468.1797071432222,True,False,True,True,sin_impulse_logf,NH3,-427203.91882932925,4.3626148627241745,1.0,8.758690495234228e-05,0.0,300.63791123559895,0.0,5.057822003978945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685940667992982e-05,8.742965602854034e-05,-1.3535658429865754e-12,300.63791125253545,3.636559057691634e-07,5.030605405297717e-05,-4.918652584917777e-18,1.3090816454015312e-20,6.65148257095364e-23,6.343819298276369e-12,-1.9403151195590192e-28,1.8788569904962346e-12,7.304663957517125e-11,-2.3674319533712355e-16,-1.6666457535131278e-17,1.676864436297858e-05
9873,8.758690495234228e-05,1.0,167444.7632415264,0.15427355998765685,300.63795123559896,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840500637302263,1483.0,0,True,2.776395082473755,17783,4.0105684848468974e-05,4646.245277672037,1.0180227464818812e-12,0.0,2.5454613646797053e-05,1468.1783784400066,True,False,True,True,sin_impulse_logf,NH3,-427203.91882932925,4.3626148627241745,1.0,8.758690495234228e-05,0.0,300.63795123559896,0.0,5.0577916892291015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685930563076367e-05,8.74296538779968e-05,-2.3283550825932607e-12,300.6379512522684,3.6365753897705836e-07,5.030574997619745e-05,-2.8258876223046393e-14,-2.9485464152363364e-17,6.609850880434204e-23,5.9530936378841185e-12,9.689746275746325e-24,1.8778470050413383e-12,7.213096722702331e-11,1.0020185696484769e-12,-9.116936612419673e-14,1.676854304548198e-05
9873,8.758690495234228e-05,1.0,167444.7632415264,0.15427385998765686,300.63791123559895,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840500637302263,1483.0,0,True,3.0058534145355225,19116,4.010568486776294e-05,4646.244959093926,1.0180228781418593e-12,0.0,2.5454613160242673e-05,1468.1781604982075,True,False,True,True,sin_impulse_logf,NH3,-427203.91882932925,4.3626148627241745,1.0,8.758690495234228e-05,0.0,300.63791123559895,0.0,5.057792362170405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685930787390135e-05,8.742965368844703e-05,-9.814656320512074e-13,300.63791124799496,3.636575883738225e-07,5.030575672826943e-05,-3.522831325579477e-19,2.3141104156523117e-19,5.780651188184022e-23,5.4217280688658635e-12,-1.5054149377028272e-29,1.878822538934517e-12,7.305100574747185e-11,-5.907697787288177e-15,1.35857867606349e-16,1.676854571729669e-05
9873,8.758690495234228e-05,1.0,167444.7632415264,0.15427355998765685,300.63791123559895,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840506637302263,1483.0,0,True,2.6880431175231934,17826,4.0105684843514095e-05,4646.244862460921,1.0180228731895837e-12,0.0,2.545461299586741e-05,1468.1781581594275,True,False,True,True,sin_impulse_logf,NH3,-427203.91882932925,4.3626148627241745,1.0,8.758690495234228e-05,0.0,300.63791123559895,0.0,5.0577923917557756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859307972519254e-05,8.742965364346335e-05,-9.343723638147926e-13,300.63791124718335,3.636575871660928e-07,5.030575709498728e-05,6.910395865300535e-22,3.0576954303263933e-23,5.605887334525608e-23,5.2407867495618985e-12,2.7379196371412924e-32,1.8787185988277283e-12,7.30453331812637e-11,4.0387327801029077e-17,-4.2124184645362626e-21,1.6768545929002586e-05
9873,8.758690495234228e-05,1.0,167444.7632415264,0.15427355998765685,300.63791123559895,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840500637302263,1483.0,0,True,3.0400147438049316,18948,4.010567732614169e-05,4646.241620175102,1.0180211720932785e-12,0.0,2.5454544100456548e-05,1468.1766376854407,True,False,True,True,sin_impulse_logf,NH3,-427203.51352932927,4.3626148627241745,1.0,8.758690495234228e-05,0.0,300.63791123559895,0.0,5.057792362170405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685930787390135e-05,8.742965285811917e-05,-7.352142792224697e-13,300.6379112474211,3.636569893011167e-07,5.030575722872174e-05,7.531469577245328e-22,3.1913827782178335e-23,5.661409181939878e-23,5.29610077210445e-12,2.984015653790236e-32,1.8787515940154157e-12,7.30452473745978e-11,4.04164164526663e-17,5.831074435403569e-20,1.6768545945955537e-05
9873,8.758690495234228e-05,1.0,167444.7632415264,0.15427355998765685,300.63791123559895,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840500637302263,1483.0,0,True,2.9268441200256348,18500,4.0105522996393266e-05,4646.2285833184515,1.0180145548273966e-12,0.0,2.54542974050813e-05,1468.1719520007357,True,False,True,True,sin_impulse_logf,NH3,-427203.91882932925,4.362616862724175,1.0,8.758690495234228e-05,0.0,300.63791123559895,0.0,5.057792362170405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685930787390135e-05,8.742965439722583e-05,-9.60880298304813e-13,300.637911247881,3.6365460627960254e-07,5.030575897403975e-05,4.7358059292428054e-17,1.7355770031157816e-19,5.755305200315725e-23,5.3938237099863995e-12,1.903632545983563e-27,1.8786946788133586e-12,7.303782206306399e-11,5.697868644813524e-15,5.406351105610706e-17,1.6768546478798556e-05
9873,8.855794116763674e-05,1.0,166877.01539573463,0.15427355998765685,300.63467198654996,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840505851461531,1483.0,0,True,2.7822883129119873,17988,3.9820359593447854e-05,4576.856781688513,9.982907716907307e-13,0.0,2.482547100084131e-05,1460.1929143758998,True,False,True,True,sin_impulse_logf,NH3,-426974.5854938291,4.36722868936015,1.0,8.855794116763674e-05,0.0,300.63467198654996,0.0,5.040441974172973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801473247243243e-05,8.840660196792026e-05,-8.326112514329769e-13,300.6346719969339,3.4491680350476545e-07,5.014627696232105e-05,-8.835000846167613e-18,2.186763490349261e-19,6.667679726824091e-23,5.405292428218517e-12,-4.965086807887818e-28,1.5226412030131015e-12,6.257776038260714e-11,2.655181067138054e-15,2.669744509747089e-16,1.671539115308394e-05
9873,8.855794116763674e-05,1.0,166877.01539573463,0.15427355998765685,300.63467198654996,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840505851461531,1483.0,0,True,2.8088858127593994,17988,3.9820359593447854e-05,4576.856781688513,9.982907716907307e-13,0.0,2.482547100084131e-05,1460.1929143758998,True,False,True,True,sin_impulse_logf,NH3,-426974.5854938291,4.36722868936015,1.0,8.855794116763674e-05,0.0,300.63467198654996,0.0,5.040441974172973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801473247243243e-05,8.840660196792026e-05,-8.326112514329769e-13,300.6346719969339,3.4491680350476545e-07,5.014627696232105e-05,-8.835000846167613e-18,2.186763490349261e-19,6.667679726824091e-23,5.405292428218517e-12,-4.965086807887818e-28,1.5226412030131015e-12,6.257776038260714e-11,2.655181067138054e-15,2.669744509747089e-16,1.671539115308394e-05
9873,8.855844016763674e-05,1.0,166877.01539573463,0.15427355998765685,300.63467198654996,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840505851461531,1483.0,0,True,2.948071002960205,18850,3.982038712202708e-05,4576.838456861768,9.98289487211627e-13,0.0,2.4825511623476238e-05,1460.1971825357955,True,False,True,True,sin_impulse_logf,NH3,-426974.5854938291,4.36722868936015,1.0,8.855844016763674e-05,0.0,300.63467198654996,0.0,5.040441786197605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801472620658684e-05,8.84071030648513e-05,-1.061183114328809e-12,300.634671999989,3.449104947192182e-07,5.014627983939905e-05,3.699140902316558e-18,8.52890356311951e-19,6.422569005167013e-23,5.298101982195027e-12,1.3951985607780106e-28,1.5225444037067258e-12,6.257824757207707e-11,-7.9628164148840155e-16,3.06843044690541e-16,1.6715392167770424e-05
9873,8.855794116763674e-05,1.0,166878.00331448464,0.15427355998765685,300.63467198654996,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840505851461531,1483.0,0,True,2.753122091293335,17784,3.9820296430880095e-05,4576.846476993361,9.982830435981193e-13,0.0,2.4825391736477648e-05,1460.1995560561716,True,False,True,True,sin_impulse_logf,NH3,-426974.5854938291,4.36722868936015,1.0,8.855794116763674e-05,0.0,300.63467198654996,0.0,5.0404716163008956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680157205433632e-05,8.840660545959895e-05,-1.2169358022919804e-12,300.63467200190155,3.4491409252408274e-07,5.014657519062878e-05,-1.5490025130640392e-18,7.332397984814437e-23,7.195367641331222e-23,5.968116568785469e-12,-6.134788065769657e-29,1.5226537562284646e-12,6.25814455880935e-11,-3.589278871322186e-17,8.012265952486743e-20,1.67154902812342e-05
9873,8.855794116763674e-05,1.0,166877.01539573463,0.15427355998765685,300.63471198655,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840505851461531,1483.0,0,True,2.7447357177734375,17942,3.9820359304904746e-05,4576.857141712806,9.982907772244004e-13,0.0,2.482547120275736e-05,1460.1929181582063,True,False,True,True,sin_impulse_logf,NH3,-426974.5854938291,4.36722868936015,1.0,8.855794116763674e-05,0.0,300.63471198655,0.0,5.040441303532921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801471011776403e-05,8.840660280377096e-05,-1.070967538327973e-12,300.634712000169,3.4491679563351867e-07,5.0146270172467634e-05,1.349357111287299e-18,-1.7051639954137447e-17,6.828651606121576e-23,5.623722798414195e-12,6.256654161495114e-29,1.522675373933306e-12,6.260313511518379e-11,-1.363285990711411e-14,-8.774489624276733e-15,1.671538878477648e-05
9873,8.855794116763674e-05,1.0,166877.01539573463,0.15427385998765686,300.63467198654996,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840505851461531,1483.0,0,True,2.8290932178497314,17988,3.9820359593447854e-05,4576.856781688513,9.982907716907307e-13,0.0,2.482547100084131e-05,1460.1929143758998,True,False,True,True,sin_impulse_logf,NH3,-426974.5854938291,4.36722868936015,1.0,8.855794116763674e-05,0.0,300.63467198654996,0.0,5.040441974172973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801473247243243e-05,8.840660196792026e-05,-8.326112514329769e-13,300.6346719969339,3.4491680350476545e-07,5.014627696232105e-05,-8.835000846167613e-18,2.186763490349261e-19,6.667679726824091e-23,5.405292428218517e-12,-4.965086807887818e-28,1.5226412030131015e-12,6.257776038260714e-11,2.655181067138054e-15,2.669744509747089e-16,1.671539115308394e-05
9873,8.855794116763674e-05,1.0,166877.01539573463,0.15427355998765685,300.63467198654996,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840511851461532,1483.0,0,True,2.7475576400756836,17768,3.98203594341806e-05,4576.856824030392,9.982907829645104e-13,0.0,2.4825470874128812e-05,1460.192890432803,True,False,True,True,sin_impulse_logf,NH3,-426974.5854938291,4.36722868936015,1.0,8.855794116763674e-05,0.0,300.63467198654996,0.0,5.0404420034342574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680147334478086e-05,8.840660230832682e-05,-9.093784413376708e-13,300.6346719981316,3.449168034156685e-07,5.0146277336423694e-05,-1.6202627244711918e-20,4.0000882258667477e-23,6.353284314875633e-23,5.18306720905524e-12,-6.418973779785017e-31,1.5226200298095242e-12,6.258071917491912e-11,3.364183276073378e-17,2.860019969600375e-20,1.671539138935254e-05
9873,8.855794116763674e-05,1.0,166877.01539573463,0.15427355998765685,300.63467198654996,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840505851461531,1483.0,0,True,2.8833231925964355,17998,3.9820351966975166e-05,4576.853544308107,9.982879021422857e-13,0.0,2.4825405147280603e-05,1460.1932382483149,True,False,True,True,sin_impulse_logf,NH3,-426974.1801938291,4.36722868936015,1.0,8.855794116763674e-05,0.0,300.63467198654996,0.0,5.040441974172973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801473247243243e-05,8.840660235237338e-05,-9.4111036913551e-13,300.63467199839295,3.449158075548754e-07,5.014627776813028e-05,-8.499400956475568e-21,2.274648089268737e-22,6.416738981850583e-23,5.241681113693159e-12,-3.373417166827202e-31,1.5226688684756973e-12,6.258052018182577e-11,3.401562101763902e-17,-2.2883751296519755e-20,1.6715391504030233e-05
9873,8.855794116763674e-05,1.0,166877.01539573463,0.15427355998765685,300.63467198654996,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840505851461531,1483.0,0,True,2.8155417442321777,17955,3.9820199197354285e-05,4576.840308495193,9.982762824651042e-13,0.0,2.482516745830366e-05,1460.1962538459225,True,False,True,True,sin_impulse_logf,NH3,-426974.5854938291,4.3672306893601505,1.0,8.855794116763674e-05,0.0,300.63467198654996,0.0,5.040441974172973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801473247243243e-05,8.84066042342149e-05,-8.972733657351993e-13,300.6346719978251,3.4491177084541125e-07,5.0146280747234885e-05,1.4519577490883315e-17,1.033712584990572e-17,6.572468614108227e-23,5.3528027398545994e-12,2.5729890830972685e-28,1.5225778732442047e-12,6.258319123308151e-11,-8.663101276115721e-15,4.197989644440151e-15,1.671539244319932e-05
9873,8.77820658582635e-05,1.0,164486.73117086422,0.15427355998765685,300.63461687177454,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840558185340065,1483.0,0,True,2.73667311668396,17662,4.012808816609599e-05,4650.814555517352,1.0239245428448353e-12,0.0,2.5344975230725155e-05,1453.4286424201664,True,False,True,True,sin_impulse_logf,NH3,-427022.40464409086,4.364795598159241,1.0,8.77820658582635e-05,0.0,300.63461687177454,0.0,4.969018430186075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563394767286914e-05,8.762178491338793e-05,-9.280905000835632e-13,300.6346168832302,3.633649692760256e-07,4.941824836832801e-05,-1.0721216394410552e-21,4.121221854258756e-23,5.930763087966191e-23,5.2021277650185805e-12,-4.251648998304708e-32,1.7297292185873983e-12,6.67375533386565e-11,3.5774338395207887e-17,1.0975914091979075e-20,1.6472712909668786e-05
9873,8.77820658582635e-05,1.0,164486.73117086422,0.15427355998765685,300.63461687177454,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840558185340065,1483.0,0,True,2.703908920288086,17662,4.012808816609599e-05,4650.814555517352,1.0239245428448353e-12,0.0,2.5344975230725155e-05,1453.4286424201664,True,False,True,True,sin_impulse_logf,NH3,-427022.40464409086,4.364795598159241,1.0,8.77820658582635e-05,0.0,300.63461687177454,0.0,4.969018430186075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563394767286914e-05,8.762178491338793e-05,-9.280905000835632e-13,300.6346168832302,3.633649692760256e-07,4.941824836832801e-05,-1.0721216394410552e-21,4.121221854258756e-23,5.930763087966191e-23,5.2021277650185805e-12,-4.251648998304708e-32,1.7297292185873983e-12,6.67375533386565e-11,3.5774338395207887e-17,1.0975914091979075e-20,1.6472712909668786e-05
9873,8.77825648582635e-05,1.0,164486.73117086422,0.15427355998765685,300.63461687177454,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840558185340065,1483.0,0,True,2.689964771270752,17503,4.0128115868208046e-05,4650.796212754752,1.0239296351070952e-12,0.0,2.5345008554287092e-05,1453.4233251080218,True,False,True,True,sin_impulse_logf,NH3,-427022.40464409086,4.364795598159241,1.0,8.77825648582635e-05,0.0,300.63461687177454,0.0,4.969018238871635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563394129572116e-05,8.762228541595172e-05,-4.779753066952262e-13,300.6346168779417,3.633605497231963e-07,4.941825004074281e-05,3.3201030188704047e-19,3.3204020435972014e-23,5.2648264051230926e-23,4.451291149207638e-12,1.315061855530044e-29,1.7297118087701971e-12,6.6734838916345e-11,3.586201794371044e-17,2.919367944284974e-20,1.647271384392115e-05
9873,8.77820658582635e-05,1.0,164487.71908961423,0.15427355998765685,300.63461687177454,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840558185340065,1483.0,0,True,2.6627275943756104,17769,4.0128023853392046e-05,4650.804274789475,1.023920042379569e-12,0.0,2.5344895529628585e-05,1453.43046017133,True,False,True,True,sin_impulse_logf,NH3,-427022.40464409086,4.364795598159241,1.0,8.77820658582635e-05,0.0,300.63461687177454,0.0,4.969048072319431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563493574398106e-05,8.762178786806808e-05,-1.636742114960747e-12,300.6346168919282,3.6336333541577424e-07,4.941854562044865e-05,6.587983381482262e-22,3.581590344155206e-23,6.748248998079562e-23,6.2196581534518064e-12,2.605622375653444e-32,1.7298010880055968e-12,6.67386705567935e-11,3.587969320714086e-17,4.796055993409705e-20,1.6472811484360893e-05
9873,8.77820658582635e-05,1.0,164486.73117086422,0.15427355998765685,300.63465687177455,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840558185340065,1483.0,0,True,2.9269814491271973,18026,4.012808807096316e-05,4650.8149252791045,1.023924421772029e-12,0.0,2.5344975538244847e-05,1453.4288319141965,True,False,True,True,sin_impulse_logf,NH3,-427022.40464409086,4.364795598159241,1.0,8.77820658582635e-05,0.0,300.63465687177455,0.0,4.969017769048933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563392563496447e-05,8.762178631432877e-05,-1.2192647520993064e-12,300.634656886758,3.6336490888136437e-07,4.9418241562803804e-05,-2.6417724353448686e-21,5.031225071651858e-24,6.528988132194981e-23,5.82232258510808e-12,-1.0447766040541824e-31,1.7297636516713525e-12,6.673750182595666e-11,3.6278155697502283e-17,1.5046199865650918e-20,1.6472710331076597e-05
9873,8.77820658582635e-05,1.0,164486.73117086422,0.15427385998765686,300.63461687177454,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840558185340065,1483.0,0,True,2.7078843116760254,17662,4.012808816609599e-05,4650.814555517352,1.0239245428448353e-12,0.0,2.5344975230725155e-05,1453.4286424201664,True,False,True,True,sin_impulse_logf,NH3,-427022.40464409086,4.364795598159241,1.0,8.77820658582635e-05,0.0,300.63461687177454,0.0,4.969018430186075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563394767286914e-05,8.762178491338793e-05,-9.280905000835632e-13,300.6346168832302,3.633649692760256e-07,4.941824836832801e-05,-1.0721216394410552e-21,4.121221854258756e-23,5.930763087966191e-23,5.2021277650185805e-12,-4.251648998304708e-32,1.7297292185873983e-12,6.67375533386565e-11,3.5774338395207887e-17,1.0975914091979075e-20,1.6472712909668786e-05
9873,8.77820658582635e-05,1.0,164486.73117086422,0.15427355998765685,300.63461687177454,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840564185340066,1483.0,0,True,2.756196975708008,17875,4.012808802331206e-05,4650.814584646783,1.0239245875406518e-12,0.0,2.5344975042004456e-05,1453.4285681535205,True,False,True,True,sin_impulse_logf,NH3,-427022.40464409086,4.364795598159241,1.0,8.77820658582635e-05,0.0,300.63461687177454,0.0,4.969018459705995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656339486568665e-05,8.762178592572987e-05,-8.666045561112796e-13,300.63461688249726,3.633649725429852e-07,4.941824870798613e-05,-1.1971530273794314e-19,-3.0162563632797914e-22,5.804386249898199e-23,5.068866647943372e-12,-4.7365103774933816e-30,1.729765751187709e-12,6.67374786933804e-11,3.571500097261526e-17,-8.39863927089413e-20,1.64727130895438e-05
9873,8.77820658582635e-05,1.0,164486.73117086422,0.15427355998765685,300.63461687177454,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840558185340065,1483.0,0,True,2.710195541381836,17747,4.01280805008977e-05,4650.811334281786,1.0239229922129e-12,0.0,2.534490783307653e-05,1453.4269785167407,True,False,True,True,sin_impulse_logf,NH3,-427021.9993440909,4.364795598159241,1.0,8.77820658582635e-05,0.0,300.63461687177454,0.0,4.969018430186075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563394767286914e-05,8.762178769821195e-05,-9.84938161784139e-13,300.6346168838551,3.6336438435020483e-07,4.941824874541001e-05,-2.0076394296413106e-19,1.1147818221887789e-21,6.071964606891051e-23,5.340033837885746e-12,-7.8401435478374e-30,1.729778125979834e-12,6.673834959938308e-11,-7.851691640171384e-16,-3.7099840582158375e-17,1.6472712966567018e-05
9873,8.77820658582635e-05,1.0,164486.73117086422,0.15427355998765685,300.63461687177454,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840558185340065,1483.0,0,True,2.992922067642212,18731,4.012792620700319e-05,4650.79809120644,1.0239161757812969e-12,0.0,2.5344658507892017e-05,1453.4223564182266,True,False,True,True,sin_impulse_logf,NH3,-427022.40464409086,4.3647975981592415,1.0,8.77820658582635e-05,0.0,300.63461687177454,0.0,4.969018430186075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563394767286914e-05,8.76217868790037e-05,-9.639759108461713e-13,300.6346168836781,3.6336197556256705e-07,4.941825056904727e-05,1.1253382936046273e-21,3.229110824490535e-23,6.0346385856191e-23,5.302805817928724e-12,4.4577500934286375e-32,1.7297029712888385e-12,6.67360289904416e-11,3.5896913725860384e-17,-1.799350068409997e-20,1.647271359367362e-05
9873,8.874659436995258e-05,1.0,163833.9359561605,0.15427355998765685,300.631861519892,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840720167299472,1483.0,0,True,2.876974105834961,18223,3.9851547614206045e-05,4582.186186522578,1.0044613011151448e-12,0.0,2.4713413029363503e-05,1444.6721957572993,True,False,True,True,sin_impulse_logf,NH3,-426777.2576669189,4.369365712014477,1.0,8.874659436995258e-05,0.0,300.631861519892,0.0,4.949111921841973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649703973947324e-05,8.859216128656733e-05,-1.2217523698712309e-12,300.63186153512123,3.448726145830655e-07,4.9233020665239994e-05,2.2455376193903133e-17,1.6687283125603203e-19,7.662397797221491e-23,5.98860998001698e-12,1.1321314423859382e-27,1.4179324223844658e-12,5.7218379467766325e-11,-4.497977522113901e-16,1.0364374922394303e-16,1.64109748125085e-05
9873,8.874659436995258e-05,1.0,163833.9359561605,0.15427355998765685,300.631861519892,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840720167299472,1483.0,0,True,2.8600542545318604,18223,3.9851547614206045e-05,4582.186186522578,1.0044613011151448e-12,0.0,2.4713413029363503e-05,1444.6721957572993,True,False,True,True,sin_impulse_logf,NH3,-426777.2576669189,4.369365712014477,1.0,8.874659436995258e-05,0.0,300.631861519892,0.0,4.949111921841973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649703973947324e-05,8.859216128656733e-05,-1.2217523698712309e-12,300.63186153512123,3.448726145830655e-07,4.9233020665239994e-05,2.2455376193903133e-17,1.6687283125603203e-19,7.662397797221491e-23,5.98860998001698e-12,1.1321314423859382e-27,1.4179324223844658e-12,5.7218379467766325e-11,-4.497977522113901e-16,1.0364374922394303e-16,1.64109748125085e-05
9873,8.874709336995258e-05,1.0,163833.9359561605,0.15427355998765685,300.631861519892,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840720167299472,1483.0,0,True,2.767584800720215,18095,3.985157533303073e-05,4582.167835221318,1.0044599851073087e-12,0.0,2.471345064652131e-05,1444.6762875049508,True,False,True,True,sin_impulse_logf,NH3,-426777.2576669189,4.369365712014477,1.0,8.874709336995258e-05,0.0,300.631861519892,0.0,4.949111734657316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497039115524386e-05,8.859266283954118e-05,-1.1566135999074443e-12,300.6318615344522,3.448663054637198e-07,4.92330235739716e-05,-1.6845851805480218e-17,3.280803068089801e-20,7.428369454639257e-23,5.780787511778916e-12,-6.683602890477951e-28,1.4178527053783756e-12,5.7216554918191035e-11,-1.202616660560343e-15,5.193642340607562e-18,1.6410975887497193e-05
9873,8.874659436995258e-05,1.0,163834.9238749105,0.15427355998765685,300.631861519892,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840720167299472,1483.0,0,True,2.7633824348449707,17636,3.985148369911448e-05,4582.176071534362,1.0044537997837082e-12,0.0,2.4713343092958343e-05,1444.678896367034,True,False,True,True,sin_impulse_logf,NH3,-426777.2576669189,4.369365712014477,1.0,8.874659436995258e-05,0.0,300.631861519892,0.0,4.9491415642470045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497138547490014e-05,8.85921646568878e-05,-1.358980942139459e-12,300.631861536701,3.448699997096489e-07,4.9233318946918993e-05,1.0777799080946275e-21,4.007746075638188e-23,7.92222155015754e-23,6.2305046658261345e-12,4.26972871537164e-32,1.4180416410306739e-12,5.7218609457229327e-11,3.054823325628411e-17,2.936463292355647e-20,1.641107411838161e-05
9873,8.874659436995258e-05,1.0,163833.9359561605,0.15427355998765685,300.63190151989204,3670.860180209858,0.0008595674960403607,11  1,0.25  0.75,0.6840720167299472,1483.0,0,True,2.9065890312194824,18214,3.985154751221684e-05,4582.186554561894,1.0044612845495654e-12,0.0,2.4713413280269506e-05,1444.672234250053,True,False,True,True,sin_impulse_logf,NH3,-426777.2576669189,4.369365712014477,1.0,8.874659436995258e-05,0.0,300.63190151989204,0.0,4.9491112633473936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649703754449131e-05,8.859216155384652e-05,-9.759137159938384e-13,300.6319015317668,3.4487260577402243e-07,4.9233014332274775e-05,-3.652448571644674e-16,1.7602348115363744e-19,6.766601724838178e-23,5.223292634192177e-12,-1.564858111255275e-26,1.4183691083070942e-12,5.754884411451036e-11,-3.313982798367137e-13,2.1587808047095087e-16,1.6410973139294472e-05
