ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
315,5.968914843375097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.368616819381714,14380,3.844663730147879e-05,4797.672766672688,3.9747640889198543e-13,0.0,6.5119401205003205e-06,961.9861895233271,True,False,True,True,sin_impulse_logf,NH3,-254157.95166133236,4.375119562660392,1.0,5.968914843375097e-05,0.0,303.15,0.0,3.0867482234206825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289160744735608e-05,5.947092089806602e-05,-1.0081653884290792e-12,303.1500000052476,4.511373223228548e-07,3.053173076172414e-05,-4.999501327526729e-19,1.3036980783427776e-21,5.78560678030277e-23,5.709263067936504e-12,-2.228058558519038e-29,9.513273439460102e-12,6.571336250776385e-11,-1.2355501529350188e-16,8.817508259463967e-19,1.0177204704919291e-05
315,5.968964743375097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.623304605484009,14093,3.844667436848203e-05,4797.648410641646,3.9747320017493285e-13,0.0,6.511945933718979e-06,961.994814207749,True,False,True,True,sin_impulse_logf,NH3,-254157.95166133236,4.375119562660392,1.0,5.968964743375097e-05,0.0,303.15,0.0,3.0867476235504795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289158745168265e-05,5.947142653819784e-05,-1.149930513464644e-12,303.1500000059929,4.5112217357823676e-07,3.053173598982385e-05,2.709148031911521e-23,3.168230292571304e-23,5.760160166618742e-23,5.7370760934340614e-12,1.2463128664005947e-33,9.511899127881753e-12,6.571079939058778e-11,1.6726779699530203e-17,5.196976941733048e-20,1.017720643535928e-05
315,5.968914843375097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.940617799758911,14241,3.844663090582482e-05,4797.669944225754,3.974750116927176e-13,0.0,6.511923915607342e-06,961.9871771846325,True,False,True,True,sin_impulse_logf,NH3,-254157.74901133237,4.375119562660392,1.0,5.968914843375097e-05,0.0,303.15,0.0,3.0867482234206825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289160744735608e-05,5.9470921824384524e-05,-1.1503401059907322e-12,303.1500000060021,4.511357154154103e-07,3.053173197788155e-05,1.4536908340215562e-21,4.230599315707639e-23,5.662721702102424e-23,5.645689278021178e-12,6.44927730578041e-32,9.512183838935209e-12,6.571384132966748e-11,1.696036767564395e-17,9.56401466112134e-20,1.0177205142122415e-05
315,5.968914843375097e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.935814619064331,14125,3.844648068409416e-05,4797.657077135958,3.974685059416991e-13,0.0,6.511854970851948e-06,961.9927377874767,True,False,True,True,sin_impulse_logf,NH3,-254157.95166133236,4.375121562660392,1.0,5.968914843375097e-05,0.0,303.15,0.0,3.0867482234206825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289160744735608e-05,5.947092560563282e-05,-1.1450514612675387e-12,303.15000000595006,4.511282453120013e-07,3.053173752237318e-05,-4.188279481943286e-22,3.582772347960835e-23,5.711229387646744e-23,5.6869361695224575e-12,-1.8754824411520468e-32,9.512487709206988e-12,6.571151428539774e-11,1.6666586014887042e-17,4.566652213740454e-20,1.0177206970725663e-05
315,5.84523167125388e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9241161346435547,14019,3.865281161509533e-05,4888.506652202837,4.1240772029535625e-13,0.0,6.668405551599009e-06,949.434511234313,True,False,True,True,sin_impulse_logf,NH3,-254215.47223754588,4.371355788895053,1.0,5.84523167125388e-05,0.0,303.15,0.0,3.088266548075516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294221826918386e-05,5.8216192930413446e-05,-1.3327976874632561e-12,303.15000000681624,4.990071562271018e-07,3.0511345165709484e-05,7.590096721778842e-22,2.918752603573301e-23,5.235720648169064e-23,6.0282616307415185e-12,3.376226988458254e-32,1.2078698170134019e-11,7.632925478163252e-11,1.943421209344262e-17,1.5152101655920392e-19,1.0170403183565987e-05
315,5.84523167125388e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.759901523590088,14019,3.865281161509533e-05,4888.506652202837,4.1240772029535625e-13,0.0,6.668405551599009e-06,949.434511234313,True,False,True,True,sin_impulse_logf,NH3,-254215.47223754588,4.371355788895053,1.0,5.84523167125388e-05,0.0,303.15,0.0,3.088266548075516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294221826918386e-05,5.8216192930413446e-05,-1.3327976874632561e-12,303.15000000681624,4.990071562271018e-07,3.0511345165709484e-05,7.590096721778842e-22,2.918752603573301e-23,5.235720648169064e-23,6.0282616307415185e-12,3.376226988458254e-32,1.2078698170134019e-11,7.632925478163252e-11,1.943421209344262e-17,1.5152101655920392e-19,1.0170403183565987e-05
315,5.84528157125388e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.362811803817749,14340,3.865284868349156e-05,4888.482063569969,4.1240882114989706e-13,0.0,6.668409109452434e-06,949.43248344074,True,False,True,True,sin_impulse_logf,NH3,-254215.47223754588,4.371355788895053,1.0,5.84528157125388e-05,0.0,303.15,0.0,3.088265922550732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294219741835772e-05,5.821669258155651e-05,-3.907948478552332e-13,303.15000000197875,4.989956399697731e-07,3.0511348531380016e-05,-1.2811756868915205e-17,7.373371761586001e-23,2.9721096991057664e-23,3.2527502025632182e-12,-5.6985054146653275e-28,1.2077434771800871e-11,7.632726846933651e-11,4.223846441234514e-17,1.0668103481977019e-19,1.0170405694608842e-05
315,5.84523167125388e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.621363639831543,13880,3.8652805118870575e-05,4888.503861750674,4.1240683250545923e-13,0.0,6.6683886173163576e-06,949.4341440107589,True,False,True,True,sin_impulse_logf,NH3,-254215.2695875459,4.371355788895053,1.0,5.84523167125388e-05,0.0,303.15,0.0,3.088266548075516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294221826918386e-05,5.8216192924026126e-05,-1.123492243601047e-12,303.1500000057352,4.990060821788903e-07,3.0511346090976576e-05,-6.507253926587404e-20,3.95660668206318e-23,5.010521901256242e-23,5.710572564126295e-12,-2.893791823964926e-30,1.2078006821861375e-11,7.632958806212049e-11,9.556593996740381e-18,7.316500963722e-20,1.0170403650903275e-05
315,5.84523167125388e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.377338647842407,14180,3.865265358911201e-05,4888.491024903332,4.124027437397634e-13,0.0,6.668317100289845e-06,949.4333745956475,True,False,True,True,sin_impulse_logf,NH3,-254215.47223754588,4.371357788895053,1.0,5.84523167125388e-05,0.0,303.15,0.0,3.088266548075516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294221826918386e-05,5.82161927028886e-05,-4.2948493466247073e-13,303.1500000022838,4.990011405201733e-07,3.0511350622355056e-05,-1.1197439817756103e-17,2.6086917660981772e-23,3.1990693099032026e-23,3.51989431705965e-12,-4.980426843146592e-28,1.2077935452482572e-11,7.632807986898759e-11,1.9499493775559754e-17,5.189513254319517e-20,1.0170406257471202e-05
315,5.979591235902655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.625401735305786,14237,3.8511663385521115e-05,4797.740592644109,3.994515704322466e-13,0.0,6.541686205567741e-06,961.6020293965187,True,False,True,True,sin_impulse_logf,NH3,-254116.65765119376,4.374374325991454,1.0,5.979591235902655e-05,0.0,303.15,0.0,3.0866201058208845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288733686069615e-05,5.957737831686672e-05,-1.1434747215343423e-12,303.15000000596865,4.509530812262013e-07,3.053058211659273e-05,8.594733428665289e-20,5.525807104399154e-23,5.533443447570563e-23,5.520858301891126e-12,3.824599294321879e-30,9.509730130160818e-12,6.573657008951121e-11,1.0355496467369452e-16,2.188612405533586e-19,1.0176821906837481e-05
315,5.912411453578268e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.604987859725952,14147,3.858201851422844e-05,4843.070818785818,4.079889617328239e-13,0.0,6.603633424982453e-06,950.3954316353755,True,False,True,True,sin_impulse_logf,NH3,-254166.06494436983,4.372865057443253,1.0,5.912411453578268e-05,0.0,303.15,0.0,3.087433973097141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029144657699047e-05,5.889579904959836e-05,-1.1484088210156177e-12,303.15000000590635,4.7676772618616266e-07,3.0519537969643175e-05,6.259444523863088e-22,2.823943734245607e-23,5.1718233534799107e-23,5.5504078428395215e-12,2.7849038615077733e-32,1.0851178396891788e-11,7.125483285472883e-11,1.8148299923592095e-17,4.045572924454695e-20,1.017313730352267e-05
315,5.9124613535782676e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8632802963256836,14233,3.8582055424293184e-05,4843.046556647871,4.0798797860540817e-13,0.0,6.603638151672028e-06,950.3984020675811,True,False,True,True,sin_impulse_logf,NH3,-254166.06494436983,4.372865057443253,1.0,5.9124613535782676e-05,0.0,303.15,0.0,3.087433361706591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291444539021969e-05,5.889630270425566e-05,-1.1539512697978545e-12,303.15000000593983,4.7675434614857383e-07,3.051954171235523e-05,1.3987648476515327e-22,2.830657289753927e-23,5.369579484202144e-23,5.7542490371135195e-12,6.275741593266194e-33,1.0850552894660317e-11,7.125184057805744e-11,1.81536661431816e-17,4.9682082147298555e-20,1.0173138450877176e-05
315,5.912411453578268e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8233916759490967,13938,3.858201197399904e-05,4843.068161626786,4.0798783087121567e-13,0.0,6.603616823407519e-06,950.3956766370524,True,False,True,True,sin_impulse_logf,NH3,-254165.86229436984,4.372865057443253,1.0,5.912411453578268e-05,0.0,303.15,0.0,3.087433973097141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029144657699047e-05,5.889580027336533e-05,-1.0343639372695659e-12,303.1500000053364,4.7676637496445964e-07,3.051953889221691e-05,4.1633546110344993e-19,4.449214954671412e-22,5.407201077384905e-23,5.753689444222405e-12,1.766116354462724e-29,1.085095004338767e-11,7.125464099118409e-11,4.4874429280990366e-18,5.538615291286545e-19,1.0173137509587287e-05
315,5.912411453578268e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.157419204711914,14138,3.8581860969469366e-05,4843.055346876271,4.0798256692109454e-13,0.0,6.6035463818052174e-06,950.3978008928237,True,False,True,True,sin_impulse_logf,NH3,-254166.06494436983,4.372867057443253,1.0,5.912411453578268e-05,0.0,303.15,0.0,3.087433973097141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029144657699047e-05,5.889580364451289e-05,-1.1450200841125923e-12,303.1500000059015,4.767601417501108e-07,3.0519543560545373e-05,-1.873198677646131e-20,-5.568986998065287e-25,5.2768060949975007e-23,5.6626989058086936e-12,-8.310274989657254e-31,1.0850695145444276e-11,7.125305370409493e-11,1.813715572349867e-17,2.086440745360558e-20,1.0173139112061674e-05
315,5.851583532167221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.100948810577393,14152,3.869099864051699e-05,4888.367206503993,4.135031186604508e-13,0.0,6.6857197050452375e-06,949.3780183999237,True,False,True,True,sin_impulse_logf,NH3,-254186.44001267612,4.370920480315488,1.0,5.851583532167221e-05,0.0,303.15,0.0,3.088187009651265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029395669883755e-05,5.827959367132734e-05,-1.0823773495993925e-12,303.15000000552624,4.987014540964655e-07,3.0510774150886727e-05,1.0655968105716297e-21,2.633409006009978e-23,5.192546038390553e-23,5.8858195366356926e-12,4.7392534653456036e-32,1.2066268763726164e-11,7.630794814948072e-11,1.7972288560062456e-17,6.069078360624966e-20,1.0170212931309926e-05
315,5.851583532167221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.212137937545776,14152,3.869099864051699e-05,4888.367206503993,4.135031186604508e-13,0.0,6.6857197050452375e-06,949.3780183999237,True,False,True,True,sin_impulse_logf,NH3,-254186.44001267612,4.370920480315488,1.0,5.851583532167221e-05,0.0,303.15,0.0,3.088187009651265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029395669883755e-05,5.827959367132734e-05,-1.0823773495993925e-12,303.15000000552624,4.987014540964655e-07,3.0510774150886727e-05,1.0655968105716297e-21,2.633409006009978e-23,5.192546038390553e-23,5.8858195366356926e-12,4.7392534653456036e-32,1.2066268763726164e-11,7.630794814948072e-11,1.7972288560062456e-17,6.069078360624966e-20,1.0170212931309926e-05
315,5.851633432167221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6578238010406494,14032,3.869103568385146e-05,4888.3426870544145,4.135042630366439e-13,0.0,6.6857232584724086e-06,949.375895577392,True,False,True,True,sin_impulse_logf,NH3,-254186.44001267612,4.370920480315488,1.0,5.851633432167221e-05,0.0,303.15,0.0,3.088186385483746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293954618279153e-05,5.828009633636908e-05,-1.2187922935326036e-12,303.15000000623263,4.986899304560703e-07,3.0510776569637575e-05,1.57570815322462e-17,8.468230274918633e-19,4.859683336835792e-23,5.583299800151951e-12,1.3115841004156431e-27,1.2064755129393664e-11,7.630480836790618e-11,2.1889895794619135e-16,1.2004209407689484e-15,1.0170213889962885e-05
315,5.851583532167221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4768872261047363,13897,3.869099207986874e-05,4888.364513996344,4.1350223507493695e-13,0.0,6.685702673364085e-06,949.3776285441555,True,False,True,True,sin_impulse_logf,NH3,-254186.23736267613,4.370920480315488,1.0,5.851583532167221e-05,0.0,303.15,0.0,3.088187009651265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029395669883755e-05,5.8279594017199364e-05,-8.381898866969712e-13,303.15000000428455,4.98700379577751e-07,3.051077536894549e-05,2.4675568411884747e-19,-4.0921036747624293e-22,4.2403975997059076e-23,4.774925298148584e-12,1.2689218704472227e-29,1.2066091463339083e-11,7.630769728187968e-11,2.196062477769923e-17,1.7993548106178977e-18,1.0170213892957424e-05
315,5.851583532167221e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5909905433654785,13904,3.869084047310531e-05,4888.35159561569,4.13498174777194e-13,0.0,6.685630940332693e-06,949.3767645738341,True,False,True,True,sin_impulse_logf,NH3,-254186.44001267612,4.370922480315488,1.0,5.851583532167221e-05,0.0,303.15,0.0,3.088187009651265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029395669883755e-05,5.8279597055076185e-05,-1.1993355703940066e-12,303.1500000061198,4.986954047099893e-07,3.0510778712512815e-05,3.4381578531700456e-20,4.487205976150546e-24,4.9860334513828936e-23,5.708272967493731e-12,1.529325416184967e-30,1.206495472678047e-11,7.630702335878401e-11,2.3257615376769294e-16,-7.898965518426486e-19,1.0170214541383278e-05
315,5.9178928958727604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.694958209991455,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254136.98494487818,4.372490220317602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,5.91794279587276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6430323123931885,13884,3.861471423499296e-05,4842.889864367895,4.089190434634895e-13,0.0,6.618096793966423e-06,950.3106026693132,True,False,True,True,sin_impulse_logf,NH3,-254136.98494487818,4.372490220317602,1.0,5.91794279587276e-05,0.0,303.15,0.0,3.087366264118457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291220880394858e-05,5.895101738871561e-05,-1.209364044596202e-12,303.1500000062252,4.765130654597433e-07,3.051904774983352e-05,-3.6400151379587626e-22,2.873312230644125e-23,5.290492222662675e-23,5.691553797550324e-12,-1.6193729110983125e-32,1.0840961364300381e-11,7.123418224056719e-11,1.5722715519516115e-17,4.1830265027472e-20,1.0172973840078851e-05
315,5.9178429958727606e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7930641174316406,14087,3.861464015617653e-05,4842.938737988605,4.089210057092596e-13,0.0,6.618087298342576e-06,950.3046790187907,True,False,True,True,sin_impulse_logf,NH3,-254136.98494487818,4.372490220317602,1.0,5.9178429958727606e-05,0.0,303.15,0.0,3.0873674846457085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291224948819028e-05,5.895001088771155e-05,-1.1570250042332829e-12,303.1500000059694,4.7653976027098287e-07,3.051904013998502e-05,7.593405469716332e-19,4.7653081814409264e-20,5.278837237020212e-23,5.66821358933623e-12,3.177978920358391e-29,1.0842155224039891e-11,7.124002501842877e-11,5.900838761793952e-18,5.266951575391939e-17,1.0172971311785179e-05
315,5.9178928958727604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.711827278137207,14190,3.861467070006954e-05,4842.911495862507,4.089188914244783e-13,0.0,6.618075395572341e-06,950.3078833466712,True,False,True,True,sin_impulse_logf,NH3,-254136.78229487818,4.372490220317602,1.0,5.9178928958727604e-05,0.0,303.15,0.0,3.087366874376937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291222914589789e-05,5.895051518159266e-05,-1.256839797588678e-12,303.1500000064924,4.765250668187676e-07,3.0519044891643934e-05,-1.0542207347267535e-21,2.6145259110178707e-23,5.390564955782313e-23,5.812871521086861e-12,-4.6838720041273497e-32,1.0841132598281578e-11,7.123708253618921e-11,1.8140700424899158e-17,4.326932303972871e-20,1.0172972825181292e-05
315,5.9178928958727604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.364117860794067,13977,3.861468372992565e-05,4842.916985048024,4.0892117383963025e-13,0.0,6.618108700368547e-06,950.3073614547545,True,False,True,True,sin_impulse_logf,NH3,-254137.18759487817,4.372490220317602,1.0,5.9178928958727604e-05,0.0,303.15,0.0,3.087366874376937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291222914589789e-05,5.895051373145658e-05,-1.3527449055750022e-12,303.1500000070235,4.765277617500862e-07,3.051904297200562e-05,5.1664737620359113e-20,1.4860229401400463e-23,5.1283180767562543e-23,5.589155387443045e-12,2.3016747904793725e-30,1.0841302911904915e-11,7.123780929460078e-11,1.821466553069985e-17,3.511156005700708e-20,1.0172972296739742e-05
315,5.9178928958727604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6538987159729004,13749,3.86145195797222e-05,4842.898682075465,4.0891359741655074e-13,0.0,6.61800486519736e-06,950.3100587422125,True,False,True,True,sin_impulse_logf,NH3,-254136.98494487818,4.372492220317603,1.0,5.9178928958727604e-05,0.0,303.15,0.0,3.087366874376937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291222914589789e-05,5.8950517380035945e-05,-1.1920636331550345e-12,303.1500000061357,4.765188442449975e-07,3.0519049593180566e-05,2.586855139991771e-22,2.8585828387399196e-23,5.2579364833915403e-23,5.6523646673454906e-12,1.150998213009474e-32,1.0840652844811474e-11,7.123574248185102e-11,1.6285462921192142e-17,6.950731486830799e-20,1.0172974473444644e-05
315,5.9178928958727604e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.875100612640381,14355,3.861483478378115e-05,4842.929903142763,4.0892644697099634e-13,0.0,6.61817924555805e-06,950.3052367767498,True,False,True,True,sin_impulse_logf,NH3,-254136.98494487818,4.372488220317602,1.0,5.9178928958727604e-05,0.0,303.15,0.0,3.087366874376937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291222914589789e-05,5.895051052134994e-05,-1.2137596140221503e-12,303.1500000062,4.76533984531664e-07,3.0519038310395394e-05,6.247343864702461e-22,2.867953444990542e-23,5.279940258753755e-23,5.679908923157654e-12,2.779549100604415e-32,1.0841567745586397e-11,7.123937938188225e-11,1.8182308857112816e-17,5.804307004351851e-20,1.0172970696619491e-05
315,5.857565899700585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.046354055404663,14089,3.87260667565435e-05,4888.142136988486,4.145062456821186e-13,0.0,6.701511643043948e-06,949.317515469909,True,False,True,True,sin_impulse_logf,NH3,-254158.56978889756,4.370521990462857,1.0,5.857565899700585e-05,0.0,303.15,0.0,3.0881122557884093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293707519294699e-05,5.8339325170856595e-05,-1.1967681730199577e-12,303.15000000611633,4.983773148719927e-07,3.0510264895225737e-05,1.820225720131335e-20,2.894547049228965e-23,4.9795866343270563e-23,5.698355913922405e-12,8.096356258243578e-31,1.2051558727699178e-11,7.62787102735619e-11,3.3798621799887e-17,1.0351085855336355e-19,1.0170043292666826e-05
315,5.857565899700585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5992283821105957,14089,3.87260667565435e-05,4888.142136988486,4.145062456821186e-13,0.0,6.701511643043948e-06,949.317515469909,True,False,True,True,sin_impulse_logf,NH3,-254158.56978889756,4.370521990462857,1.0,5.857565899700585e-05,0.0,303.15,0.0,3.0881122557884093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293707519294699e-05,5.8339325170856595e-05,-1.1967681730199577e-12,303.15000000611633,4.983773148719927e-07,3.0510264895225737e-05,1.820225720131335e-20,2.894547049228965e-23,4.9795866343270563e-23,5.698355913922405e-12,8.096356258243578e-31,1.2051558727699178e-11,7.62787102735619e-11,3.3798621799887e-17,1.0351085855336355e-19,1.0170043292666826e-05
315,5.857615799700585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6232364177703857,14027,3.8726103769436344e-05,4888.117679075168,4.145073952846307e-13,0.0,6.701515238321498e-06,949.3153919106859,True,False,True,True,sin_impulse_logf,NH3,-254158.56978889756,4.370521990462857,1.0,5.857615799700585e-05,0.0,303.15,0.0,3.0881116328951664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293705442983887e-05,5.8339827701739035e-05,-1.169311605598891e-12,303.1500000059364,4.983658183084844e-07,3.0510267227854873e-05,6.018357320206552e-21,7.386044281054641e-23,4.914076490231954e-23,5.614837051916953e-12,2.6733902685880145e-31,1.2051276510785912e-11,7.62757350702487e-11,2.67580484839694e-17,2.60885659334115e-18,1.0170044113553806e-05
315,5.857565899700585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.789297103881836,14224,3.8726060187015245e-05,4888.139399012694,4.1450534294529317e-13,0.0,6.70149456087008e-06,949.317163137088,True,False,True,True,sin_impulse_logf,NH3,-254158.36713889756,4.370521990462857,1.0,5.857565899700585e-05,0.0,303.15,0.0,3.0881122557884093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293707519294699e-05,5.833933907042176e-05,5.884831984195698e-11,303.14999996644696,4.983758732557668e-07,3.0510272208365648e-05,1.2194685894395419e-12,-7.4585709763085e-17,8.220415203984647e-23,5.634415949071854e-12,5.419447239116313e-23,1.1662701026771263e-11,1.7492840215288676e-11,5.92152187050581e-11,-4.093407373602161e-14,1.0170036038661e-05
315,5.857565899700585e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.541372537612915,13964,3.872590845389622e-05,4888.126627341145,4.1450125937888006e-13,0.0,6.7014227112844004e-06,949.3163374456949,True,False,True,True,sin_impulse_logf,NH3,-254158.56978889756,4.370523990462857,1.0,5.857565899700585e-05,0.0,303.15,0.0,3.0881122557884093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293707519294699e-05,5.833932688794085e-05,-1.1271514676872498e-12,303.1500000057653,4.983712756364071e-07,3.0510269460162934e-05,-1.9192394285218304e-18,3.0947907644572815e-21,4.8594696215178524e-23,5.547349659002994e-12,-8.425308503736962e-29,1.2051209825940034e-11,7.627741338572681e-11,-3.3765611813214694e-16,4.143620914123301e-18,1.0170044890824665e-05
