ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5738,9.678644960824612e-05,1.0,176038.12499624904,0.08431148402887133,315.67647045142314,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6277281668476516,1483.0,0,True,2.405244827270508,16311,5.079705952423523e-05,4059.47045920625,2.956371060786264e-13,0.0,1.7784987507300962e-05,3532.3556084767274,True,False,True,True,sin_impulse_logf,NH3,-297847.90416817396,4.201673121217929,1.0,9.678644960824612e-05,0.0,315.67647045142314,0.0,5.056951279346816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856504264489387e-05,9.674913387914188e-05,-1.905597031100922e-12,315.6764704773719,7.793437837542882e-08,5.0511159589762844e-05,-3.0191091767242e-17,2.6630826761843713e-25,2.669673725870574e-21,7.571639205723528e-12,-2.1924822768681154e-27,5.401448084602658e-15,6.58297749404274e-12,5.208895275738781e-18,9.160841603984037e-20,1.683704611747024e-05
5738,9.678644960824612e-05,1.0,176038.12499624904,0.08431148402887133,315.67647045142314,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6277275668476516,1483.0,0,True,2.3624422550201416,15733,5.079704076448064e-05,4059.4637247046694,2.956284910248784e-13,0.0,1.778489496867027e-05,3532.4401665254677,True,False,True,True,sin_impulse_logf,NH3,-297847.498868174,4.201673121217929,1.0,9.678644960824612e-05,0.0,315.67647045142314,0.0,5.056951253848989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685650417949663e-05,9.674913450270877e-05,-1.4048182858643066e-12,315.676470470698,7.793210581109516e-08,5.051116129210599e-05,6.239979970310327e-16,1.9151944647480588e-23,2.5929540714154716e-21,6.877957352315256e-12,4.531426818706276e-26,5.401401584462896e-15,6.582612535219462e-12,5.212337619610395e-18,2.488227274572721e-21,1.6837047032050517e-05
5738,9.678644960824612e-05,1.0,176038.12499624904,0.08431148402887133,315.67647045142314,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6277275668476516,1483.0,0,True,2.5662641525268555,16841,5.079685877809793e-05,4059.4568479487007,2.956197249354952e-13,0.0,1.7784821641922872e-05,3532.530350293654,True,False,True,True,sin_impulse_logf,NH3,-297847.90416817396,4.201675121217929,1.0,9.678644960824612e-05,0.0,315.67647045142314,0.0,5.056951253848989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685650417949663e-05,9.674913528224044e-05,-1.8128280774248208e-12,315.6764704757449,7.79297930547095e-08,5.0511162859665666e-05,1.4427365657335044e-16,2.0221658648922203e-23,2.633394652044672e-21,7.317007374190028e-12,1.04770184038078e-26,5.4028650661440734e-15,6.582248235683427e-12,5.322898663726084e-18,2.9368102125934972e-21,1.6837047335146983e-05
5738,9.106189056945216e-05,1.0,158684.59499416393,0.08431148402887133,315.68680199702237,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6277164420244944,1483.0,0,True,2.2137832641601562,14780,5.4952284127405975e-05,4792.365451972021,1.0170809349533709e-12,0.0,2.4688214464516517e-05,1425.2923825963828,True,False,True,True,sin_impulse_logf,NH3,-300250.8073936391,4.177209288559074,1.0,9.106189056945216e-05,0.0,315.68680199702237,0.0,4.562602699298238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520867566432746e-05,9.090077692021936e-05,-1.487637665192578e-12,315.6868020144486,3.2326904405229294e-07,4.5384039285262175e-05,3.906297931504313e-21,1.9419494337785802e-22,3.5653900702123716e-22,6.576794753385942e-12,2.829842679337714e-31,6.681440878470424e-13,9.501552263381034e-11,6.524211077051512e-17,5.730258796108582e-19,1.5127962076170108e-05
5738,9.392417008884914e-05,1.0,167361.3599952065,0.08431148402887133,315.68163622422276,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.627722004436073,1483.0,0,True,2.349238157272339,15210,5.2806322481303606e-05,4423.93924136279,8.407273940080013e-13,0.0,2.0738502057240576e-05,1448.411558132829,True,False,True,True,sin_impulse_logf,NH3,-299049.3557809065,4.189441204888501,1.0,9.392417008884914e-05,0.0,315.68163622422276,0.0,4.809747387432247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032491291440823e-05,9.380551475329439e-05,-1.5409636024439037e-12,315.6816362440561,2.431540325047654e-07,4.7915433588338456e-05,2.2543693760508697e-19,6.543190073052232e-21,6.48214200844455e-22,6.806863718114961e-12,1.6286489586798494e-29,2.1187919616938868e-13,5.280766594860713e-11,4.023275640789257e-17,3.342286917560832e-19,1.5971781318194408e-05
5738,9.392466908884914e-05,1.0,167361.3599952065,0.08431148402887133,315.68163622422276,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.627722004436073,1483.0,42,False,39.91008019447327,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299049.3557809065,4.189441204888501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738,9.392516808884913e-05,1.0,167361.3599952065,0.08431148402887133,315.68163622422276,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.627722004436073,1483.0,0,True,2.341093063354492,15412,5.28063941006006e-05,4423.909811062431,8.407266796387676e-13,0.0,2.0738636761778834e-05,1448.422196852152,True,False,True,True,sin_impulse_logf,NH3,-299049.3557809065,4.189441204888501,1.0,9.392516808884913e-05,0.0,315.68163622422276,0.0,4.809747095354855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603249031784952e-05,9.380652012084433e-05,-2.2239003296440876e-12,315.6816362526416,2.4314600800604816e-07,4.791543872205389e-05,4.34443760424849e-25,-7.805184734662627e-21,1.0207413767281938e-21,8.022006245073324e-12,8.040777775220383e-29,2.155893776328119e-13,3.29024210267691e-11,2.5902714566395166e-11,-6.140532553240011e-12,1.597177919848603e-05
5738,9.392417008884914e-05,1.0,167362.3479139565,0.08431148402887133,315.68163622422276,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.627722004436073,1483.0,0,True,2.6937613487243652,16833,5.28062162499673e-05,4423.919087221577,8.407014801379222e-13,0.0,2.073826032598466e-05,1448.4393206873954,True,False,True,True,sin_impulse_logf,NH3,-299049.3557809065,4.189441204888501,1.0,9.392417008884914e-05,0.0,315.68163622422276,0.0,4.809775616668231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032585388894105e-05,9.38055195810101e-05,-4.0919078885299405e-12,315.68163626114455,2.431465001898133e-07,4.791572099745356e-05,1.5180099238207755e-14,5.738081934476463e-23,7.695485569575329e-22,8.209486993154555e-12,3.0069697310287633e-22,2.1483609057164032e-13,5.156585149273636e-11,1.0353670684867643e-16,1.76292248990404e-12,1.5971875867049363e-05
5738,9.392417008884914e-05,1.0,167361.3599952065,0.08431148402887133,315.68167622422277,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.627722004436073,1483.0,0,True,2.369919538497925,15453,5.2806322532470575e-05,4423.939541209551,8.407276758595487e-13,0.0,2.0738502487569712e-05,1448.4111026118933,True,False,True,True,sin_impulse_logf,NH3,-299049.3557809065,4.189441204888501,1.0,9.392417008884914e-05,0.0,315.68167622422277,0.0,4.809746777989538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032489259965127e-05,9.380551498795196e-05,-1.6911947330321553e-12,315.68167624568497,2.4315411219671243e-07,4.791542733115323e-05,2.3031699754873594e-18,-3.2047174002693728e-18,6.701663445115624e-22,7.0817985950591686e-12,6.147691139430286e-29,2.118866488146661e-13,5.279957483918173e-11,1.637192606481605e-14,-8.339652307085033e-15,1.5971779093715083e-05
5738,9.392417008884914e-05,1.0,167361.3599952065,0.08431178402887132,315.68163622422276,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.627722004436073,1483.0,0,True,2.2501232624053955,15210,5.2806322481303606e-05,4423.93924136279,8.407273940080013e-13,0.0,2.0738502057240576e-05,1448.411558132829,True,False,True,True,sin_impulse_logf,NH3,-299049.3557809065,4.189441204888501,1.0,9.392417008884914e-05,0.0,315.68163622422276,0.0,4.809747387432247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032491291440823e-05,9.380551475329439e-05,-1.5409636024439037e-12,315.6816362440561,2.431540325047654e-07,4.7915433588338456e-05,2.2543693760508697e-19,6.543190073052232e-21,6.48214200844455e-22,6.806863718114961e-12,1.6286489586798494e-29,2.1187919616938868e-13,5.280766594860713e-11,4.023275640789257e-17,3.342286917560832e-19,1.5971781318194408e-05
5738,9.392417008884914e-05,1.0,167361.3599952065,0.08431148402887133,315.68163622422276,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.627722604436073,1483.0,0,True,2.4214930534362793,15967,5.280632258649161e-05,4423.939216416853,8.407271878199071e-13,0.0,2.07385019950222e-05,1448.4119090098993,True,False,True,True,sin_impulse_logf,NH3,-299049.3557809065,4.189441204888501,1.0,9.392417008884914e-05,0.0,315.68163622422276,0.0,4.809747413706675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603249137902225e-05,9.380551487895566e-05,-2.9779907058973897e-12,315.68163625443486,2.431539718941429e-07,4.791543343854848e-05,-5.856557304743489e-16,2.374462860618159e-15,9.87577606496689e-22,8.021232532343792e-12,1.3047357209367252e-23,2.1290076867129705e-13,5.281762057858288e-11,-9.892489413698476e-13,9.726230668661579e-13,1.5971780666379736e-05
5738,9.392417008884914e-05,1.0,167361.3599952065,0.08431148402887133,315.68163622422276,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.627722004436073,1483.0,41,False,11.950258731842041,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299048.9504809065,4.189441204888501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738,9.392417008884914e-05,1.0,167361.3599952065,0.08431148402887133,315.68163622422276,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.627722004436073,1483.0,0,True,2.295044422149658,15208,5.2806284039383074e-05,4423.92611251577,8.407064041506945e-13,0.0,2.073827708518636e-05,1448.4320077060936,True,False,True,True,sin_impulse_logf,NH3,-299048.5451809065,4.189441204888501,1.0,9.392417008884914e-05,0.0,315.68163622422276,0.0,4.809747387432247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032491291440823e-05,9.38055181623326e-05,-1.1068811603442402e-12,315.68163624596474,2.431479353376838e-07,4.791543805739095e-05,2.184099559472533e-14,5.107220069469714e-17,6.946252432456483e-22,7.298470832734651e-12,-2.5204931891939716e-23,2.1168635449236393e-13,5.1925633002341866e-11,8.376279676043389e-13,4.622619300996824e-14,1.5971782417578403e-05
5738,9.392417008884914e-05,1.0,167361.3599952065,0.08431148402887133,315.68163622422276,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.627722004436073,1483.0,42,False,40.20830845832825,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299049.3557809065,4.1894432048885015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738,9.392417008884914e-05,1.0,167361.3599952065,0.08431148402887133,315.68163622422276,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.627722004436073,1483.0,0,True,2.3606534004211426,15902,5.280590008553312e-05,4423.911096927607,8.40706486748989e-13,0.0,2.0738063260056106e-05,1448.4169311246098,True,False,True,True,sin_impulse_logf,NH3,-299049.3557809065,4.189445204888501,1.0,9.392417008884914e-05,0.0,315.68163622422276,0.0,4.809747387432247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032491291440823e-05,9.380552508413256e-05,1.74252943242294e-11,315.6816361468628,2.4314790540184093e-07,4.791543885354539e-05,-5.684787516908399e-18,-4.4422030555060275e-14,4.6214394617205296e-21,1.2703545497297168e-11,3.7605043731991726e-22,2.2018328123738093e-13,2.992069044483491e-11,3.2690632349078344e-11,-9.851707031671878e-12,1.5971776347121935e-05
5738,9.282496809267265e-05,1.0,156003.52138447738,0.08431148402887133,315.68918171693235,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6276348227249691,1483.0,0,True,2.335170030593872,15643,5.430174198975508e-05,4727.1345844568295,1.0584345694473062e-12,0.0,2.441279670318086e-05,1354.3263085374003,True,False,True,True,sin_impulse_logf,NH3,-300765.4731786923,4.187216181538781,1.0,9.282496809267265e-05,0.0,315.68918171693235,0.0,4.4854178176625677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951392725541892e-05,9.266084550081331e-05,3.6150785128749783e-11,315.68918158268787,3.176044878487294e-07,4.461643059990492e-05,1.3558775217782793e-17,-7.852057886124292e-14,6.151993877394453e-21,1.2926760170440562e-11,1.4715355567436472e-21,8.37716757287377e-13,6.711526340512199e-11,4.9176821255130016e-11,-2.354032752233237e-11,1.4872086155143908e-05
5738,9.282496809267265e-05,1.0,156003.52138447738,0.08431148402887133,315.68918171693235,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6276348227249691,1483.0,0,True,2.4055919647216797,15643,5.430174198975508e-05,4727.1345844568295,1.0584345694473062e-12,0.0,2.441279670318086e-05,1354.3263085374003,True,False,True,True,sin_impulse_logf,NH3,-300765.4731786923,4.187216181538781,1.0,9.282496809267265e-05,0.0,315.68918171693235,0.0,4.4854178176625677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951392725541892e-05,9.266084550081331e-05,3.6150785128749783e-11,315.68918158268787,3.176044878487294e-07,4.461643059990492e-05,1.3558775217782793e-17,-7.852057886124292e-14,6.151993877394453e-21,1.2926760170440562e-11,1.4715355567436472e-21,8.37716757287377e-13,6.711526340512199e-11,4.9176821255130016e-11,-2.354032752233237e-11,1.4872086155143908e-05
5738,9.282546709267265e-05,1.0,156003.52138447738,0.08431148402887133,315.68918171693235,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6276348227249691,1483.0,0,True,2.357921600341797,15221,5.430177695764722e-05,4727.119324681817,1.0584188626527592e-12,0.0,2.4412853979279208e-05,1354.349584059593,True,False,True,True,sin_impulse_logf,NH3,-300765.4731786923,4.187216181538781,1.0,9.282546709267265e-05,0.0,315.68918171693235,0.0,4.485417668168266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951392227227552e-05,9.26613393889934e-05,-1.6570519858593965e-12,315.6891817367026,3.175946962838382e-07,4.461643559940205e-05,4.747096104829765e-25,2.649552593107644e-23,3.773256332836242e-22,6.872543177082386e-12,9.104126247137986e-31,8.23546387575353e-13,9.141014182296969e-11,1.5112856188517806e-12,-6.082969885467348e-14,1.4872094816972024e-05
5738,9.282496809267265e-05,1.0,156004.5093032274,0.08431148402887133,315.68918171693235,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6276348227249691,1483.0,1,True,10.801442623138428,12590,5.4301630246761295e-05,4727.115418551598,1.0584035750220625e-12,0.0,2.4412515815303674e-05,1354.3503857865119,True,False,True,True,sin_impulse_logf,NH3,-300765.4731786923,4.187216181538781,1.0,9.282496809267265e-05,0.0,315.68918171693235,0.0,4.485446046223827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495148682074609e-05,9.266082589715382e-05,-1.864667579784987e-12,315.6891817388492,3.175953889255701e-07,4.461671859317457e-05,3.961889710540015e-21,2.0894978560657783e-22,3.9007936620925344e-22,7.235300783036336e-12,2.8631058201636075e-31,8.24054639952594e-13,9.286071168831513e-11,7.640664553952269e-17,-1.612812919164902e-17,1.4872189208326713e-05
5738,9.282496809267265e-05,1.0,156003.52138447738,0.08431148402887133,315.68922171693237,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6276348227249691,1483.0,42,False,39.7634117603302,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300765.4731786923,4.187216181538781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738,9.282496809267265e-05,1.0,156003.52138447738,0.08431148402887133,315.6892617169324,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6276348227249691,1483.0,0,True,2.709613800048828,16562,5.430174207262022e-05,4727.135222072122,1.0584077721942777e-12,0.0,2.4412797870829406e-05,1354.3606627697532,True,False,True,True,sin_impulse_logf,NH3,-300765.4731786923,4.187216181538781,1.0,9.282496809267265e-05,0.0,315.6892617169324,0.0,4.485416680996013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951388936653376e-05,9.266084090534983e-05,-1.5041477898257907e-12,315.6892617346874,3.1759649404940576e-07,4.4616424197360216e-05,-2.0722161856479442e-22,1.2250293188397074e-22,3.7558991207804353e-22,6.885968784112652e-12,-1.3501514875848173e-32,8.24099590573922e-13,9.286102260400175e-11,6.03617801597964e-17,1.5075538304516875e-15,1.4872091249879244e-05
5738,9.282496809267265e-05,1.0,156003.52138447738,0.08431178402887132,315.68918171693235,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6276348227249691,1483.0,0,True,2.3569560050964355,15643,5.430174198975508e-05,4727.1345844568295,1.0584345694473062e-12,0.0,2.441279670318086e-05,1354.3263085374003,True,False,True,True,sin_impulse_logf,NH3,-300765.4731786923,4.187216181538781,1.0,9.282496809267265e-05,0.0,315.68918171693235,0.0,4.4854178176625677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951392725541892e-05,9.266084550081331e-05,3.6150785128749783e-11,315.68918158268787,3.176044878487294e-07,4.461643059990492e-05,1.3558775217782793e-17,-7.852057886124292e-14,6.151993877394453e-21,1.2926760170440562e-11,1.4715355567436472e-21,8.37716757287377e-13,6.711526340512199e-11,4.9176821255130016e-11,-2.354032752233237e-11,1.4872086155143908e-05
5738,9.282496809267265e-05,1.0,156003.52138447738,0.08431148402887133,315.68918171693235,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6276354227249691,1483.0,0,True,2.4142675399780273,15682,5.430174197498968e-05,4727.134582803198,1.058408442316387e-12,0.0,2.44127964067162e-05,1354.3597240427978,True,False,True,True,sin_impulse_logf,NH3,-300765.4731786923,4.187216181538781,1.0,9.282496809267265e-05,0.0,315.68918171693235,0.0,4.485417844247493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495139281415831e-05,9.266084144187482e-05,-1.793014528561938e-12,315.68918173804724,3.175966896161468e-07,4.461643564437396e-05,1.1288788874241975e-23,2.0694343624206835e-22,3.8542979852983604e-22,7.101963638626217e-12,1.7932733856989456e-31,8.237411889504734e-13,9.237379328275583e-11,4.68468091311033e-14,5.133215641339431e-13,1.487209482888692e-05
5738,9.282496809267265e-05,1.0,156003.52138447738,0.08431148402887133,315.68918171693235,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6276348227249691,1483.0,0,True,2.407515048980713,15401,5.430172324522471e-05,4727.128410305849,1.0584063337884033e-12,0.0,2.4412666312794598e-05,1354.3552048674048,True,False,True,True,sin_impulse_logf,NH3,-300765.0678786923,4.187216181538781,1.0,9.282496809267265e-05,0.0,315.68918171693235,0.0,4.4854178176625677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951392725541892e-05,9.266084200844979e-05,-1.056792501213832e-12,315.68918174135035,3.1759605108419286e-07,4.461643575873406e-05,2.1400717028156035e-14,1.5341046718921282e-15,3.877388823024781e-22,7.512882055967932e-12,2.3037799925729984e-22,8.231401726807069e-13,9.210246097492336e-11,1.0754874458306198e-13,5.49926716650129e-13,1.487209473585407e-05
5738,9.282496809267265e-05,1.0,156003.52138447738,0.08431148402887133,315.68918171693235,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6276348227249691,1483.0,1,True,10.244174480438232,12610,5.43015229712661e-05,4727.120238012194,1.058405105733122e-12,0.0,2.4412519716360052e-05,1354.348643487987,True,False,True,True,sin_impulse_logf,NH3,-300765.4731786923,4.187218181538781,1.0,9.282496809267265e-05,0.0,315.68918171693235,0.0,4.4854178176625677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951392725541892e-05,9.26608246216797e-05,-1.8682521919243555e-12,315.68918173885,3.175958613614666e-07,4.461643595701768e-05,8.181778680598564e-22,2.0896864186204137e-22,3.900724496667599e-22,7.235289418653669e-12,5.943578547601667e-32,8.241200570869614e-13,9.286117636085753e-11,6.008555076414911e-16,-3.202483873187942e-17,1.4872094995687155e-05
5738,9.049029600811806e-05,1.0,151222.13459453592,0.08431148402887133,315.55106877391046,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.623604650828063,1483.0,0,True,2.3639707565307617,15471,5.580538168731076e-05,4993.863377539305,9.969385751538487e-13,0.0,2.7852336044171057e-05,1640.4500907739675,True,False,True,True,sin_impulse_logf,NH3,-303119.67831340485,4.178236911054741,1.0,9.049029600811806e-05,0.0,315.55106877391046,0.0,4.351233542165128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504111807217094e-05,9.032256426851396e-05,-1.6705999087308951e-12,315.55106879217055,3.2299144181926514e-07,4.3270575839887205e-05,3.046777300380514e-21,1.7309534188065516e-22,3.1292388045834545e-22,6.7697138645616754e-12,1.5355305126936043e-29,1.00193842787021e-12,1.0514408829848423e-10,7.979480473267494e-17,4.4197142331833025e-13,1.4423468694380664e-05
5738,9.165763205039536e-05,1.0,153612.82798950665,0.08431148402887133,315.62012524542143,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6256197367765161,1483.0,1,True,10.084853649139404,12522,5.5045562038945365e-05,4860.167685210161,1.0368679313525813e-12,0.0,2.6047656790735005e-05,1475.0780975000132,True,False,True,True,sin_impulse_logf,NH3,-301942.57574604853,4.182726546296761,1.0,9.165763205039536e-05,0.0,315.62012524542143,0.0,4.4183369562184335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727789854061445e-05,9.149017948236957e-05,-1.869812646703952e-12,315.620125266784,3.2322980083303454e-07,4.3941420280778846e-05,3.933693892971934e-21,1.9274149544898166e-22,3.5463567444273054e-22,7.231394600720813e-12,2.8434709427438505e-31,9.367595626032278e-13,1.0047152950576457e-10,6.511957782490925e-17,3.060483827910187e-18,1.4647085929831983e-05
5738,9.165813105039536e-05,1.0,153612.82798950665,0.08431148402887133,315.62012524542143,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6256197367765161,1483.0,0,True,2.3498616218566895,15927,5.504559688696177e-05,4860.151728462999,1.0368820500851e-12,0.0,2.60477037844313e-05,1475.0606732746558,True,False,True,True,sin_impulse_logf,NH3,-301942.57574604853,4.182726546296761,1.0,9.165813105039536e-05,0.0,315.62012524542143,0.0,4.418336803350857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727789344502856e-05,9.149069432407921e-05,-1.685723011091351e-12,315.620125264589,3.232287454245978e-07,4.394141965362888e-05,3.158057304548205e-24,1.851889846587403e-22,3.381513472902357e-22,6.850011663903238e-12,8.365280342199024e-32,9.366706866380825e-13,1.0030924811460158e-10,1.5002155927400747e-13,1.195879535018658e-14,1.4647085884702643e-05
5738,9.165763205039536e-05,1.0,153613.81590825666,0.08431148402887133,315.62012524542143,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6256197367765161,1483.0,1,True,10.090347290039062,12540,5.504544780846241e-05,4860.148315944923,1.0368679257457048e-12,0.0,2.6047353464898274e-05,1475.0609281425175,True,False,True,True,sin_impulse_logf,NH3,-301942.57574604853,4.182726546296761,1.0,9.165763205039536e-05,0.0,315.62012524542143,0.0,4.418365190955995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727883969853318e-05,9.14901805586783e-05,-1.867702216489222e-12,315.6201252667833,3.232297876775459e-07,4.394170263498533e-05,3.932099307734554e-21,1.928061967753118e-22,3.5464215225011755e-22,7.2314227689936876e-12,2.8380122797686838e-31,9.367033361939654e-13,1.0047029043678083e-10,6.517347077674336e-17,-6.6883604558833404e-18,1.4647180048531655e-05
5738,9.165763205039536e-05,1.0,153612.82798950665,0.08431148402887133,315.62016524542145,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6256197367765161,1483.0,0,True,2.3696188926696777,15676,5.5045562218480964e-05,4860.1675651247915,1.0368698343393801e-12,0.0,2.6047655893689933e-05,1475.0753394617639,True,False,True,True,sin_impulse_logf,NH3,-301942.57574604853,4.182726546296761,1.0,9.165763205039536e-05,0.0,315.62016524542145,0.0,4.4183363962622024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727787987540674e-05,9.149019526506881e-05,-1.9720717799814213e-12,315.6201652681202,3.23230226785395e-07,4.3941414014623445e-05,1.4024698553530354e-19,5.2474590153045e-22,3.575510844341436e-22,7.455276036320225e-12,-3.79051838006515e-27,9.389642065133624e-13,1.0265092075220254e-10,-1.3617046816773052e-17,-2.4218099678100715e-12,1.4647084253337124e-05
5738,9.165763205039536e-05,1.0,153612.82798950665,0.08431178402887132,315.62012524542143,7694.950432341364,0.0006583170179921494,11  1,0.25  0.75,0.6256197367765161,1483.0,1,True,10.763423204421997,12522,5.5045562038945365e-05,4860.167685210161,1.0368679313525813e-12,0.0,2.6047656790735005e-05,1475.0780975000132,True,False,True,True,sin_impulse_logf,NH3,-301942.57574604853,4.182726546296761,1.0,9.165763205039536e-05,0.0,315.62012524542143,0.0,4.4183369562184335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727789854061445e-05,9.149017948236957e-05,-1.869812646703952e-12,315.620125266784,3.2322980083303454e-07,4.3941420280778846e-05,3.933693892971934e-21,1.9274149544898166e-22,3.5463567444273054e-22,7.231394600720813e-12,2.8434709427438505e-31,9.367595626032278e-13,1.0047152950576457e-10,6.511957782490925e-17,3.060483827910187e-18,1.4647085929831983e-05
