ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
816,4.5963120410732824e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.404710054397583,10687,7.318061159478614e-06,539.6874767794233,-1.4063597151881072e-41,0.0,1.4721215321045196e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.0716553113581355,1.0,4.5963120410732824e-05,0.0,297.9133318821521,0.0,0.00013547275577411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758525803949e-05,4.596312052650508e-05,3.028317704087184e-20,297.9133318821521,-3.4576361485755437e-35,0.0001354727557725943,1.9146135542298155e-21,-2.0201871933009753e-45,-3.8473502815888634e-50,-6.874399919557125e-57,6.772072453046725e-32,-4.477733521902919e-46,-8.416004542893382e-32,-1.021121141014039e-28,-5.34464608327845e-29,4.515758525753115e-05
816,4.5962621410732826e-05,1.0,445421.51572767715,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.7759654521942139,13409,7.317722109501654e-06,539.6881108442163,-1.2486727002445985e-45,0.0,1.4720674949576594e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354730614734917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515768715783058e-05,4.596262152803239e-05,-7.962726202092433e-22,297.9133318821521,-3.0700513103923936e-39,0.0001354730614719472,7.059236877822246e-22,-8.123345277366109e-46,-3.8693763101824177e-51,-2.7403133844497307e-58,2.4968832660303187e-32,2.035831991601461e-47,-1.275500131205799e-32,-4.6935403135057715e-29,-2.4335537168508354e-29,4.5157687157315764e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133718821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.4654340744018555,11669,7.318115363846259e-06,539.6890838154445,-7.673545871948556e-21,0.0,1.4720737750815467e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133718821521,0.0,0.0001354727441549507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5157581384983573e-05,4.596262142804543e-05,-1.825343181485822e-14,297.9133718822823,-1.8866577053107887e-14,0.00013547274572240508,-1.7806485208105683e-12,-6.623872459516224e-16,-6.479148495358564e-20,4.413490703634053e-19,-6.297836820011645e-23,9.83022215845384e-15,-6.590008331111167e-17,-2.088967060383755e-22,-1.8867716614138412e-19,4.515758160755958e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887466762797477,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.3614404201507568,11425,7.318911605601551e-06,539.689104453013,-2.7310363559529792e-45,0.0,1.4720737097464873e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.596262153706076e-05,1.7358260585710908e-21,297.9133318821521,-6.714667291708623e-39,0.00013547276234283822,1.8856991287892163e-21,1.1719139084913167e-42,-2.2457617057425094e-50,-4.181959976302142e-57,6.669801180466839e-32,-8.907829501078152e-48,-8.243184139087823e-32,-1.0169498981587686e-28,-5.32142493322243e-29,4.5157587447613e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382430464482483,1483.0,0,True,2.963355779647827,22603,7.3175644910301655e-06,539.6889799433255,-1.5152484570401002e-41,0.0,1.4720736994838387e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727629134402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758763781339e-05,4.5962621507467966e-05,5.770812066846027e-21,297.9133318821521,-3.7254682643728517e-35,0.00013547276291216745,1.8030248983980176e-21,-1.8864576811155576e-45,-1.883178730547625e-50,-3.39940361199865e-57,6.377378799557681e-32,6.324940906955335e-47,-7.720810829728409e-32,-1.0027202075440789e-28,-5.243580993571957e-29,4.5157587637387835e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.3181192874908447,11256,7.318723777808196e-06,539.6885566860426,-5.741027934980405e-41,0.0,1.4720687879809153e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.32015854385,5.0716553113581355,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.5962621494594176e-05,-2.6025715131542594e-20,297.9133318821521,-1.4115188367456867e-34,0.00013547276234339724,2.476917321772207e-21,-2.267386844914024e-45,-5.306145348177263e-50,-1.218745910270756e-56,8.760966065329246e-32,-6.588788345459066e-46,-1.1615720994341592e-31,-1.0714379858438993e-28,-5.624136722483667e-29,4.5157587447799574e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,1,True,8.443279027938843,11748,7.317213269973218e-06,539.6884387531301,1.2060425338981282e-39,0.0,1.472075688140882e-07,7.166998474174237e+27,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.071657311358136,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.596262141068778e-05,-1.4709083596479732e-20,297.9133318821521,2.9652386003285092e-33,0.00013547276234450196,-6.571240448598248e-34,-1.7077596192780996e-64,4.875215131948721e-69,-9.259899596363972e-73,-2.3242767964724737e-44,1.3700842556692723e-64,-5.601110091457561e-76,1.8853305531081878e-60,9.629495793279033e-61,4.515758744816791e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,1,True,7.747148036956787,11796,7.205056758264836e-06,535.7763475698882,6.214148425141601e-39,0.0,1.479620096211472e-07,1.3981005139240005e+27,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.084155311358136,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.596262141072031e-05,-5.252938524475423e-21,297.9133318821521,1.527842697123135e-32,0.0001354727623445023,8.126422348142747e-33,1.1250782002688037e-62,-1.2189106508694161e-67,3.165038681273072e-71,2.8743515094098082e-43,-3.380698354553348e-63,3.863449425569464e-75,1.0318434581704939e-60,5.270488225517095e-61,4.515758744816701e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,1,True,7.73698616027832,11796,7.205056758264836e-06,535.7763475698882,6.214148425141601e-39,0.0,1.479620096211472e-07,1.3981005139240005e+27,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.084155311358136,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.596262141072031e-05,-5.252938524475423e-21,297.9133318821521,1.527842697123135e-32,0.0001354727623445023,8.126422348142747e-33,1.1250782002688037e-62,-1.2189106508694161e-67,3.165038681273072e-71,2.8743515094098082e-43,-3.380698354553348e-63,3.863449425569464e-75,1.0318434581704939e-60,5.270488225517095e-61,4.515758744816701e-05
816,4.5963120410732824e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.5939300060272217,12719,7.204371260977896e-06,535.7752932350393,-2.4105015271062044e-40,0.0,1.4796646842695934e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.084155311358136,1.0,4.5963120410732824e-05,0.0,297.9133318821521,0.0,0.00013547275577411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758525803949e-05,4.596312050368992e-05,-3.375710085014512e-21,297.9133318821521,-5.926390765264209e-34,0.0001354727557728951,1.446149710930109e-21,-1.7039810493453956e-45,-1.8214765953558465e-50,-2.6166584452114855e-57,5.115095210078833e-32,-2.7377549420037803e-46,-6.339311262325773e-32,-8.800277926934364e-29,-4.5839535415614825e-29,4.5157585257630934e-05
816,4.5962621410732826e-05,1.0,445421.51572767715,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.377668857574463,11186,7.205611012130866e-06,535.7762789336405,-2.0136174345894543e-45,0.0,1.4796143529278096e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.084155311358136,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354730614734917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515768715783058e-05,4.596262154567004e-05,4.050768058069358e-21,297.9133318821521,-4.9507840087820075e-39,0.00013547306147171454,1.8608018677767557e-21,-8.002432218870133e-45,-2.2574114587555563e-50,-4.072717329857053e-57,6.581738402402401e-32,-2.86781664925462e-46,-8.433877945642966e-32,-9.311378189143223e-29,-4.872312288742086e-29,4.5157687157238725e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133718821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,2.1983914375305176,16908,7.205499063355966e-06,535.7769942320339,-1.7320334383854943e-45,0.0,1.47962013841615e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.084155311358136,1.0,4.5962621410732826e-05,0.0,297.9133718821521,0.0,0.0001354727441549507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5157581384983573e-05,4.596262155150927e-05,6.202581649729054e-21,297.9133718821521,-4.258467025001082e-39,0.00013547274415309728,1.2371944006869442e-21,-1.2329146035656463e-45,-1.0880672502126492e-50,-1.311370682409723e-57,4.37601883506114e-32,-1.3199650252819078e-46,-4.9116506455840263e-32,-7.846133091270752e-29,-4.079364687823075e-29,4.51575813843655e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887466762797477,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,1,True,7.870924949645996,11796,7.205056758264836e-06,535.7763475698882,6.214148425141601e-39,0.0,1.479620096211472e-07,1.3981005139240005e+27,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.084155311358136,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.596262141072031e-05,-5.252938524475423e-21,297.9133318821521,1.527842697123135e-32,0.0001354727623445023,8.126422348142747e-33,1.1250782002688037e-62,-1.2189106508694161e-67,3.165038681273072e-71,2.8743515094098082e-43,-3.380698354553348e-63,3.863449425569464e-75,1.0318434581704939e-60,5.270488225517095e-61,4.515758744816701e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382430464482483,1483.0,0,True,1.6136353015899658,13666,7.205335169904435e-06,535.7768982903629,-2.1647199090593714e-45,0.0,1.479620079808147e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.084155311358136,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727629134402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758763781339e-05,4.5962621496346606e-05,4.447647996454159e-21,297.9133318821521,-5.3222923876552106e-39,0.00013547276291231254,1.751960848072024e-21,-1.7119158370022873e-45,-1.7005600739452733e-50,-2.971853998932223e-57,6.196762995391304e-32,-1.0818056262471722e-46,-8.395997163025406e-32,-1.0028634902072667e-28,-5.237742651992731e-29,4.515758763743798e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.3726272583007812,11881,7.20566914804554e-06,535.7763310189705,-1.718062474801401e-45,0.0,1.4796152119161034e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.32015854385,5.084155311358136,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.5962621538065743e-05,-2.574791246047143e-21,297.9133318821521,-4.2241172947984115e-39,0.0001354727623428253,1.2888694534286849e-21,-1.160122315772996e-42,4.405021463267532e-47,5.0855885734887247e-54,4.55878823440149e-32,2.0267376540228134e-42,-5.19687746270341e-32,-8.000023426295843e-29,-4.1606427935043384e-29,4.5157587447608293e-05
816,4.5962621410732826e-05,1.0,445420.5278089272,0.17887436762797476,297.9133318821521,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6382424464482482,1483.0,0,True,1.4199414253234863,12732,7.205600613129585e-06,535.7762542279822,2.665836622768435e-42,0.0,1.4796205255478857e-07,3.2590169080718843e+30,True,False,True,True,sin_impulse_logf,NH3,-257803.72545854386,5.084157311358136,1.0,4.5962621410732826e-05,0.0,297.9133318821521,0.0,0.0001354727623445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515758744816727e-05,4.596262150250353e-05,-1.955310235842665e-21,297.9133318821521,6.554363868975702e-36,0.00013547276234329307,1.6314149861985037e-21,-2.2964674347742227e-36,-8.467436926892506e-41,-1.2407048702837145e-47,5.770386926890805e-32,-2.137223081493623e-36,-7.240652487677611e-32,-9.054365803737156e-29,-4.712841014056e-29,4.515758744776486e-05
816,4.472903745355192e-05,1.0,442978.281875063,0.17887436762797476,297.8144473966065,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6367591791650647,1483.0,0,True,1.17449951171875,10390,7.182160446690946e-06,544.1212745683249,-1.3994727448104078e-47,0.0,1.3884251147042552e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258805.67250833428,5.078322367720498,1.0,4.472903745355192e-05,0.0,297.8144473966065,0.0,0.00013479326860902865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493108953634288e-05,4.4729037599081256e-05,-4.6801125305117467e-23,297.8144473966065,-3.73342278720504e-41,0.00013479326860700924,1.075950326093501e-23,-1.1879751418953437e-47,-4.9580430111744027e-54,-4.7991815280374346e-63,3.7900101330912076e-34,1.0064341139351965e-48,5.575312866915483e-35,-4.521056302885838e-31,-2.390371659035376e-31,4.4931089535669833e-05
816,4.5345829432142374e-05,1.0,444199.4048419951,0.17887436762797476,297.8638896393793,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6375008128066565,1483.0,1,True,8.321524381637573,11679,7.192324398998429e-06,539.9603351223773,1.5611531690933788e-38,0.0,1.4354079609411693e-07,5.3988297429840745e+26,True,False,True,True,sin_impulse_logf,NH3,-258304.69898343907,5.081238839539316,1.0,4.5345829432142374e-05,0.0,297.8638896393793,0.0,0.0001351329681689668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5044322722988935e-05,4.5345829432060076e-05,-9.150887568691552e-20,297.8638896393793,3.997098543692109e-32,0.00013513296816896776,8.738563321386743e-33,3.7620293089561716e-62,-1.3813096211176132e-66,1.4431931825284624e-69,3.08449525658848e-43,-3.7500863200917312e-62,8.811965478280134e-75,2.1765934114844182e-60,1.1099017255600038e-60,4.504432272298945e-05
816,4.534632843214237e-05,1.0,444199.4048419951,0.17887436762797476,297.8638896393793,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6375008128066565,1483.0,0,True,2.25406551361084,17967,7.192699952282016e-06,539.9590120072443,-3.6777485343553594e-48,0.0,1.4354538992409634e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258304.69898343907,5.081238839539316,1.0,4.534632843214237e-05,0.0,297.8638896393793,0.0,0.00013513296142535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504432047511779e-05,4.5346328564694165e-05,1.3058854937201662e-19,297.8638896393793,-9.416012587540987e-42,0.00013513296142356288,1.2459141221740013e-23,-2.0696043270155912e-48,-2.1111687950246664e-54,-4.219238269763397e-62,4.397766391102009e-34,-8.475950667266861e-50,-2.8024972920742283e-36,-1.3297235237889032e-31,-7.458104961747716e-32,4.5044320474519844e-05
816,4.5345829432142374e-05,1.0,444200.3927607451,0.17887436762797476,297.8638896393793,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6375008128066565,1483.0,0,True,1.5222883224487305,12783,7.193825367274646e-06,539.9598690806783,-3.628479312315526e-48,0.0,1.435402082892051e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258304.69898343907,5.081238839539316,1.0,4.5345829432142374e-05,0.0,297.8638896393793,0.0,0.00013513326734760893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5044422449202984e-05,4.534582951325608e-05,2.97182251671599e-22,297.8638896393793,-9.2901770206103e-42,0.00013513326734651253,1.2354125241818318e-23,-3.1788012778149905e-48,-4.227878427919336e-54,-5.528594876697966e-63,4.360698540660781e-34,-1.4403238002322883e-49,-2.7635975151499483e-36,-1.3256938900221078e-31,-7.431010608042059e-32,4.504442244883779e-05
816,4.5345829432142374e-05,1.0,444199.4048419951,0.17887436762797476,297.8639296393793,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6375008128066565,1483.0,0,True,1.5779781341552734,12565,7.192776390471595e-06,539.9604167163073,-3.725708988989482e-48,0.0,1.4354079990776348e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258304.69898343907,5.081238839539316,1.0,4.5345829432142374e-05,0.0,297.8639296393793,0.0,0.00013513295002202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504431667400908e-05,4.5345829577605456e-05,1.343351410350648e-21,297.8639296393793,-9.539118983029147e-42,0.00013513295002006115,1.2575542419663086e-23,-2.6197964598686782e-48,-5.1848680279759286e-54,-6.832526352092836e-63,4.438860992697515e-34,-1.7193719719087577e-49,-2.8540630760330284e-36,-1.3475171305550928e-31,-7.555061048568235e-32,4.5044316673354014e-05
816,4.5345829432142374e-05,1.0,444199.4048419951,0.17887466762797477,297.8638896393793,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6375008128066565,1483.0,1,True,8.33507227897644,11679,7.192324398998429e-06,539.9603351223773,1.5611531690933788e-38,0.0,1.4354079609411693e-07,5.3988297429840745e+26,True,False,True,True,sin_impulse_logf,NH3,-258304.69898343907,5.081238839539316,1.0,4.5345829432142374e-05,0.0,297.8638896393793,0.0,0.0001351329681689668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5044322722988935e-05,4.5345829432060076e-05,-9.150887568691552e-20,297.8638896393793,3.997098543692109e-32,0.00013513296816896776,8.738563321386743e-33,3.7620293089561716e-62,-1.3813096211176132e-66,1.4431931825284624e-69,3.08449525658848e-43,-3.7500863200917312e-62,8.811965478280134e-75,2.1765934114844182e-60,1.1099017255600038e-60,4.504432272298945e-05
816,4.5345829432142374e-05,1.0,444199.4048419951,0.17887436762797476,297.8638896393793,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6375014128066565,1483.0,0,True,1.19927978515625,10347,7.192779509574504e-06,539.960340935271,1.448714076018659e-41,0.0,1.4354079397020836e-07,5.817849206730134e+29,True,False,True,True,sin_impulse_logf,NH3,-258304.69898343907,5.081238839539316,1.0,4.5345829432142374e-05,0.0,297.8638896393793,0.0,0.00013513296874573954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504432291524652e-05,4.53458295587178e-05,4.985424838174048e-21,297.8638896393793,3.709215078697756e-35,0.0001351329687440294,7.878177549333537e-23,1.9258126616939434e-37,-1.9375712051315523e-45,-1.2192052163221074e-53,2.7808005150478867e-33,-6.234239706617634e-41,-1.9677243888533346e-35,-5.816495497274361e-31,-3.3709037375570877e-31,4.504432291467593e-05
816,4.5345829432142374e-05,1.0,444199.4048419951,0.17887436762797476,297.8638896393793,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6375008128066565,1483.0,1,True,8.36477518081665,11634,7.192324514766846e-06,539.9597626568559,3.6436254589581694e-38,0.0,1.435403197567884e-07,2.3131829240165066e+26,True,False,True,True,sin_impulse_logf,NH3,-258304.29368343906,5.081238839539316,1.0,4.5345829432142374e-05,0.0,297.8638896393793,0.0,0.0001351329681689668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5044322722988935e-05,4.534582943206839e-05,-1.4822325659827573e-20,297.8638896393793,9.328956507330421e-32,0.0001351329681689676,-3.7861553973590685e-33,-3.2243730877471137e-62,2.516205580151206e-67,-1.38925202147782e-69,-1.3364185775571686e-43,5.13330195703699e-63,-7.136745249934173e-75,4.0774944920633147e-60,2.079314701727905e-60,4.5044322722989457e-05
816,4.5345829432142374e-05,1.0,444199.4048419951,0.17887436762797476,297.8638896393793,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6375008128066565,1483.0,1,True,7.302475690841675,11655,7.192307075793511e-06,539.959707693267,-9.74530543249427e-39,0.0,1.4354092940836687e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258304.69898343907,5.0812408395393165,1.0,4.5345829432142374e-05,0.0,297.8638896393793,0.0,0.0001351329681689668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5044322722988935e-05,4.5345829432064406e-05,-4.154659710382448e-30,297.8638896393793,-2.4951392933896385e-32,0.00013513296816896787,-1.4326370476723473e-32,3.201921141632175e-62,4.4197854406515405e-67,-3.13051505794321e-70,-5.056852042421323e-43,1.2049995850929234e-62,-1.3705060394335186e-74,2.068060239108066e-60,1.0545415473633615e-60,4.504432272298928e-05
816,4.463949149014746e-05,1.0,442800.99903691857,0.17887436762797476,297.80726936346787,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6367126489786987,1483.0,0,True,1.446864128112793,12398,7.175407810291524e-06,543.6414572199106,-9.111024404843934e-48,0.0,1.3746859120432054e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258240.0740695117,5.078407825743746,1.0,4.463949149014746e-05,0.0,297.80726936346787,0.0,0.00013474401906365168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4914673021217225e-05,4.4639491632094136e-05,2.601703790853634e-21,297.80726936346787,-2.4452365592483496e-41,0.00013474401906167467,7.071287799103534e-24,-2.6066689228658887e-47,-5.050296098523043e-54,-3.15006977673555e-63,2.490100233949047e-34,7.32120003791597e-49,4.5132571310054386e-35,-3.0493255725913873e-31,-1.610717445176259e-31,4.4914673020557644e-05
816,4.4992660461144914e-05,1.0,443500.2019394568,0.17887436762797476,297.8355795014236,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6371067308926777,1483.0,0,True,1.3561410903930664,11743,7.184814570656694e-06,541.8099286423534,-1.7291349613474137e-42,0.0,1.4053559610377556e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258272.38652647537,5.0798233326415305,1.0,4.4992660461144914e-05,0.0,297.8355795014236,0.0,0.00013493847706165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497949235388398e-05,4.4992660588585574e-05,1.1257895490400692e-20,297.8355795014236,-4.532264596310806e-36,0.00013493847705990365,2.8809574268871077e-21,1.4245922385090215e-45,-5.48743811726754e-50,-1.0309844936494086e-56,1.0157058344379753e-31,3.6702405883855106e-47,-5.707433849364807e-31,-2.4946768885714434e-28,-1.2740010755153174e-28,4.497949235330092e-05
816,4.499315946114491e-05,1.0,443500.2019394568,0.17887436762797476,297.8355795014236,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6371067308926777,1483.0,0,True,1.079214334487915,10190,7.183344632496125e-06,541.8084679351314,-2.202292050366682e-41,0.0,1.4054024295927926e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258272.38652647537,5.0798233326415305,1.0,4.499315946114491e-05,0.0,297.8355795014236,0.0,0.00013493847021533957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4979490071779853e-05,4.499315957334262e-05,-1.7952896661503834e-20,297.8355795014236,-5.772272512067662e-35,0.0001349384702138005,8.046687614371712e-24,-7.201006345314337e-48,-6.859335135957261e-53,-5.0618820574957e-62,2.836927427972441e-34,-1.5313168930978255e-48,2.190622653882938e-35,-3.3346835625708725e-31,-1.7626237121130566e-31,4.497949007126656e-05
816,4.4992660461144914e-05,1.0,443501.1898582068,0.17887436762797476,297.8355795014236,3182.7847529246383,0.000906267615585143,11  1,0.25  0.75,0.6371067308926777,1483.0,0,True,1.5658361911773682,13351,7.1833289293736115e-06,541.8091995646693,8.119319623475167e-42,0.0,1.4053500471123445e-07,1.0163298255974677e+30,True,False,True,True,sin_impulse_logf,NH3,-258272.38652647537,5.0798233326415305,1.0,4.4992660461144914e-05,0.0,297.8355795014236,0.0,0.0001349387762687319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49795920895773e-05,4.499266060505232e-05,-4.898237799692757e-22,297.8355795014236,2.1281684575117869e-35,0.0001349387762667573,1.7590427693698806e-22,-5.4565629277164115e-40,1.0014134294837548e-47,8.289749055953767e-56,6.201653550970938e-33,3.2644134105559186e-43,-7.678284358115499e-35,-1.3864228849044899e-30,-7.933447602692204e-31,4.4979592088919334e-05
