ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7634,0.0003087498573542317,1.0,246842.72800912315,0.21566551286062263,297.46816114453907,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,5.550816297531128,44481,3.0651484997339966e-05,297.69727505826046,-1.1367272130605826e-48,0.0,4.2024863469324725e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.809653767847362,1.0,0.0003087498573542317,0.0,297.46816114453907,0.0,7.493346584064135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977821946880453e-05,0.0003087498573476201,-3.3559102492811894e-20,297.46816114453907,-9.220348810053524e-45,7.493346584064348e-05,4.5224434273323934e-23,-8.574053658635098e-47,-6.082076002347866e-56,2.8053774932383615e-64,1.5638285579205824e-33,-5.190183391568395e-55,-1.570557458613242e-33,-1.1218233071799573e-29,-3.493632553587921e-30,2.497782194688066e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566551286062263,297.4682011445391,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,0.7266807556152344,6096,3.0267388860383662e-05,297.6973700022467,1.1858969784099787e-37,0.0,4.2024920779747094e-11,2.0807971156695877e+22,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.809653767847362,1.0,0.0003087498573542317,0.0,297.4682011445391,0.0,7.493315618787064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977718729290217e-05,0.00030874985734723914,9.789360212867679e-21,297.4682011445391,9.619180105954091e-34,7.493315618787268e-05,4.512211969518862e-21,-8.215742331353792e-45,-2.5576908813055747e-52,-7.659512853229325e-59,1.5602932992400235e-31,-1.674219939514359e-51,-6.339598185452881e-30,-1.1114296627299122e-27,-3.48065460774294e-28,2.4977718729290613e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566581286062264,297.46816114453907,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,4.727433919906616,37873,3.022337664901584e-05,297.69733515870865,-7.844390211928884e-49,0.0,4.202479879836395e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.809653767847362,1.0,0.0003087498573542317,0.0,297.46816114453907,0.0,7.493316626399522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977722087998405e-05,0.0003087498573481371,-7.99461905164933e-21,297.46816114453907,-6.362829456774505e-45,7.493316626399664e-05,3.119260888763491e-23,-5.917603204402261e-47,-9.344412585304042e-57,3.7872435710621557e-63,1.0786180870793702e-33,-3.982504363982478e-56,-2.252590782626947e-34,-7.742614312662881e-30,-2.410917604252341e-30,2.49777220879991e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566551286062263,297.46816114453907,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717990053530834,1483.0,0,True,7.235020875930786,54293,3.0412313350754123e-05,297.6973400195322,-7.701032709059481e-47,0.0,4.202497304753155e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.809653767847362,1.0,0.0003087498573542317,0.0,297.46816114453907,0.0,7.493316634881804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497772211627268e-05,0.0003087498573469665,3.0005352936557106e-19,297.46816114453907,-6.246547716969848e-43,7.493316634882028e-05,3.046345752056997e-21,-5.655576788782916e-45,-6.1449572270976e-53,-6.455242557856731e-60,1.053404555938835e-31,-1.0933847964720685e-52,-1.4527672567428008e-30,-7.586900818862812e-28,-2.3663031914431246e-28,2.4977722116272948e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566551286062263,297.46816114453907,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,6.646260738372803,52280,3.0369962050816734e-05,297.69734148837125,-3.3325961966661276e-49,0.0,4.202459291341302e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168815.73070941525,5.809653767847362,1.0,0.0003087498573542317,0.0,297.46816114453907,0.0,7.493316626399522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977722087998405e-05,0.00030874985734815437,-1.8705668409193976e-20,297.46816114453907,-2.7031726717817445e-45,7.493316626399776e-05,1.3206408170098089e-23,-2.5144296530438025e-47,4.645593555680574e-56,2.8478071056899883e-64,4.5666814112707015e-34,4.792154688447288e-55,1.2405134950608582e-33,-3.2909862475441906e-30,-1.0242504078296699e-30,2.4977722087997968e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566551286062263,297.46816114453907,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,2,True,33.685757875442505,4872,3.0373183856548762e-05,297.69729518327745,1.5137549054802255e-37,0.0,4.202348149282516e-11,1.6300700274911869e+22,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.809655767847362,1.0,0.0003087498573542317,0.0,297.46816114453907,0.0,7.493316626399522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977722087998405e-05,0.00030874985735423094,1.1569306519207422e-19,297.46816114453907,1.2278537964250238e-33,7.493316626399516e-05,-1.4326323145542142e-33,5.301209781869356e-65,-3.0963737200893186e-67,3.572526245845079e-74,-4.953939993217782e-44,-7.55123687185867e-63,-3.363408842857702e-74,2.0067652718582844e-59,6.247009055567194e-60,2.4977722087998456e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566551286062263,297.8192831460355,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,10.742363691329956,76749,3.0496377429252644e-05,298.0306241377125,7.45883702210734e-35,0.0,3.573438503120517e-11,2.813098835890871e+19,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.827452176488665,1.0,0.0003087498573542317,0.0,297.8192831460355,0.0,7.484482180543919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49482739351464e-05,0.0003087498573474141,-5.490835643730537e-20,297.8192831460355,6.050095244587315e-31,7.484482180544098e-05,6.019115510326808e-21,-1.158724519181062e-44,-5.700291982145669e-52,-2.0729777371492514e-58,2.1131770035786857e-31,-3.427301517244475e-51,-1.3358911934529192e-29,-1.5135427330595833e-27,-4.735085362591035e-28,2.4948273935146985e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566551286062263,297.8192831460355,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,10.282825946807861,76749,3.0496377429252644e-05,298.0306241377125,7.45883702210734e-35,0.0,3.573438503120517e-11,2.813098835890871e+19,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.827452176488665,1.0,0.0003087498573542317,0.0,297.8192831460355,0.0,7.484482180543919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49482739351464e-05,0.0003087498573474141,-5.490835643730537e-20,297.8192831460355,6.050095244587315e-31,7.484482180544098e-05,6.019115510326808e-21,-1.158724519181062e-44,-5.700291982145669e-52,-2.0729777371492514e-58,2.1131770035786857e-31,-3.427301517244475e-51,-1.3358911934529192e-29,-1.5135427330595833e-27,-4.735085362591035e-28,2.4948273935146985e-05
7634,0.0003087503563542317,1.0,246841.74009037315,0.21566551286062263,297.8192831460355,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,10.695383548736572,84764,3.017896511618203e-05,298.03063534686333,-5.282904504283231e-46,0.0,3.5734219076980344e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.827452176488665,1.0,0.0003087503563542317,0.0,297.8192831460355,0.0,7.484482167494682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494827389164894e-05,0.0003087503563479119,8.771092103040342e-21,297.8192831460355,-4.285107765961355e-42,7.484482167494825e-05,1.9398228099291327e-20,-3.3655460007039636e-44,-5.298396562020914e-51,-6.208037744546441e-57,6.8102845655286e-31,-3.1573834084565355e-50,-1.240111049534823e-28,-4.793980293570571e-27,-1.5251555200218174e-27,2.4948273891649668e-05
7634,0.0003087498573542317,1.0,246842.72800912315,0.21566551286062263,297.8192831460355,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,5.095559597015381,39681,3.050915774449566e-05,298.0305820274088,-4.32646965130484e-45,0.0,3.5734258424817226e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.827452176488665,1.0,0.0003087498573542317,0.0,297.8192831460355,0.0,7.484512102889145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494837367629715e-05,0.0003087498573482566,3.6141997445977743e-20,297.8192831460355,-3.509334415729213e-41,7.484512102889317e-05,1.5767579104838224e-19,-1.3619025244258519e-43,-2.8407421092114432e-49,-2.792554312788821e-54,5.5356447912148376e-30,-1.71325077389133e-48,-6.684992326126782e-27,-3.343801263033185e-26,-1.2441128540914775e-26,2.4948373676297335e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566551286062263,297.8193231460355,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,5.866827011108398,42236,3.052624491407634e-05,298.0306523393855,-8.6721810771541465e-47,0.0,3.573431561632518e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.827452176488665,1.0,0.0003087498573542317,0.0,297.8193231460355,0.0,7.484481175305964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494827058435321e-05,0.0003087498573478446,-1.2732138949929141e-20,297.8193231460355,-7.0342764346991105e-43,7.484481175306126e-05,3.200265037495693e-21,-6.277867103129193e-45,-1.4339763975139112e-52,-2.6081714716338777e-59,1.123543507601855e-31,-9.856580889382565e-52,-3.359441913888162e-30,-8.046828417753122e-28,-2.5063745427965846e-28,2.4948270584353828e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566581286062264,297.8192831460355,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,9.470271587371826,76749,3.0496377429252644e-05,298.0306241377125,7.45883702210734e-35,0.0,3.573438503120517e-11,2.813098835890871e+19,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.827452176488665,1.0,0.0003087498573542317,0.0,297.8192831460355,0.0,7.484482180543919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49482739351464e-05,0.0003087498573474141,-5.490835643730537e-20,297.8192831460355,6.050095244587315e-31,7.484482180544098e-05,6.019115510326808e-21,-1.158724519181062e-44,-5.700291982145669e-52,-2.0729777371492514e-58,2.1131770035786857e-31,-3.427301517244475e-51,-1.3358911934529192e-29,-1.5135427330595833e-27,-4.735085362591035e-28,2.4948273935146985e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566551286062263,297.8192831460355,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717990053530834,1483.0,0,True,16.015389442443848,128004,3.0223505206312567e-05,298.0306461620654,-1.7811598407998743e-50,0.0,3.5734202671643546e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.827452176488665,1.0,0.0003087498573542317,0.0,297.8192831460355,0.0,7.484482189016201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4948273963387335e-05,0.0003087498573488103,2.4503815357391433e-20,297.8192831460355,-1.4447542761140047e-46,7.484482189016342e-05,6.543840816080996e-25,-1.325007757515907e-48,6.642405972109004e-59,-8.550027941056134e-68,2.297396339969331e-35,7.149477711598088e-58,1.674524614961013e-36,-1.6601985473349684e-31,-5.148848322902907e-32,2.494827396338781e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566551286062263,297.8192831460355,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,9.260136842727661,74294,3.003788323624033e-05,298.030602101488,-1.929898582306214e-47,0.0,3.5734093079662915e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168815.73070941525,5.827452176488665,1.0,0.0003087498573542317,0.0,297.8192831460355,0.0,7.484482180543919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49482739351464e-05,0.00030874985734817665,-2.3833066197261694e-20,297.8192831460355,-1.565400906421908e-43,7.484482180544087e-05,7.125845078613811e-22,-1.4268756212220436e-45,2.037150360112592e-54,2.2603923964276053e-61,2.50172503341366e-32,5.153716031945888e-53,6.282202812987743e-32,-1.799104513057672e-28,-5.578515325484488e-29,2.494827393514683e-05
7634,0.0003087498573542317,1.0,246841.74009037315,0.21566551286062263,297.8192831460355,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5717984053530833,1483.0,0,True,10.549341440200806,83422,3.0136635613897406e-05,298.03061912238417,-1.3428019925264413e-48,0.0,3.5733642075779655e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168816.13600941526,5.827454176488665,1.0,0.0003087498573542317,0.0,297.8192831460355,0.0,7.484482180543919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49482739351464e-05,0.00030874985734796127,-4.000631458874082e-21,297.8192831460355,-1.089188559192853e-44,7.484482180544091e-05,4.9412543409959605e-23,-9.984974742755142e-47,-6.13946156955164e-56,8.658220571662256e-64,1.7347640237694472e-33,-4.624120199583624e-55,-1.4571450630371076e-33,-1.2514447466853842e-29,-3.8816826358345695e-30,2.494827393514686e-05
7634,0.00030620340864246336,1.0,241800.28833031445,0.21566551286062263,297.61515900080354,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5687365431746044,1483.0,0,True,1.2564585208892822,10528,3.0559916123282314e-05,297.8427839196098,-5.956749915203953e-48,0.0,4.0717788134537966e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170884.4239109778,5.817245969227068,1.0,0.00030620340864246336,0.0,297.61515900080354,0.0,7.336837542111091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4456125140370303e-05,0.00030620340863664943,3.3515227597128944e-20,297.61515900080354,-4.953255098346297e-44,7.336837542111248e-05,2.3566747291931245e-22,-4.66684831515781e-46,-6.707316915486326e-55,6.793897652968611e-62,8.201373274185013e-33,-4.4551425512168357e-54,-1.6655953140471744e-32,-6.109590418707867e-29,-1.8676644452603725e-29,2.445612514037076e-05
7634,0.0003074766329983475,1.0,244321.0142103438,0.21566551286062263,297.7172210734195,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5702674742638438,1483.0,0,True,3.2099528312683105,25547,3.0309236383975054e-05,297.93658237417765,6.575473940586656e-37,0.0,3.814828135127422e-11,3.4065730969428416e+21,True,False,True,True,sin_impulse_logf,NH3,-169850.27996019652,5.822349072857866,1.0,0.0003074766329983475,0.0,297.7172210734195,0.0,7.410685119983714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702283733279044e-05,0.00030747663299137047,4.2816432940542946e-20,297.7172210734195,5.400103721517117e-33,7.410685119983906e-05,5.268801655457382e-21,-1.0069579358665108e-44,-3.7816511912167186e-52,-1.2164578837784788e-58,1.84165195835961e-31,-2.3114494669622704e-51,-9.136662319156262e-30,-1.3386770723614248e-27,-4.149929149538132e-28,2.4702283733279545e-05
7634,0.00030747713199834754,1.0,244321.0142103438,0.21566551286062263,297.7172210734195,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5702674742638438,1483.0,0,True,6.7679407596588135,53524,3.0088731110808664e-05,297.93654345543064,-1.3143036127160935e-48,0.0,3.814803922380344e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169850.27996019652,5.822349072857866,1.0,0.00030747713199834754,0.0,297.7172210734195,0.0,7.41068510685691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702283689523033e-05,0.0003074771319924111,-8.108291920287458e-20,297.7172210734195,-1.079365736929649e-44,7.410685106857095e-05,5.023516886611306e-23,-1.0039090708538116e-46,2.9423107722746496e-55,2.675206747418179e-62,1.7559153486279198e-33,3.193461710897798e-54,7.690703412663493e-33,-1.2857535939349423e-29,-3.956464049545905e-30,2.470228368952325e-05
7634,0.0003074766329983475,1.0,244322.0021290938,0.21566551286062263,297.7172210734195,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5702674742638438,1483.0,0,True,10.85278606414795,88684,3.0126777364458556e-05,297.9365509186832,-1.750038385903939e-36,0.0,3.814826066879878e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169850.27996019652,5.822349072857866,1.0,0.0003074766329983475,0.0,297.7172210734195,0.0,7.410715052586784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470238350862261e-05,0.0003074766329915392,3.619468693639821e-20,297.7172210734195,-1.4372178927164842e-32,7.410715052586846e-05,7.640008527245773e-21,-1.4490709117943454e-44,-1.0970817500033818e-44,-7.229419812874942e-51,2.670481358776312e-31,-3.7541072166301627e-42,-1.786158498939318e-29,-1.9607580907569724e-27,-6.0894222359551795e-28,2.4702383508624314e-05
7634,0.0003074766329983475,1.0,244321.0142103438,0.21566551286062263,297.71726107341954,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5702674742638438,1483.0,0,True,2.2518646717071533,18520,3.0188180357961445e-05,297.93661499457687,-4.1238224546629566e-45,0.0,3.814821919491278e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169850.27996019652,5.822349072857866,1.0,0.0003074766329983475,0.0,297.71726107341954,0.0,7.4106841243162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702280414387333e-05,0.0003074766329918252,-1.8245469259056725e-20,297.71726107341954,-3.386686524107138e-41,7.410684124316379e-05,1.5620303585384742e-19,-1.3305508061148684e-43,-5.991510109943436e-46,-9.282715255944351e-51,5.459915603149712e-30,5.78747707592908e-47,-5.293773216871072e-27,-3.504881141008368e-26,-1.241780798052457e-26,2.470228041438766e-05
7634,0.0003074766329983475,1.0,244321.0142103438,0.21566581286062264,297.7172210734195,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5702674742638438,1483.0,0,True,3.042412519454956,25547,3.0309236383975054e-05,297.93658237417765,6.575473940586656e-37,0.0,3.814828135127422e-11,3.4065730969428416e+21,True,False,True,True,sin_impulse_logf,NH3,-169850.27996019652,5.822349072857866,1.0,0.0003074766329983475,0.0,297.7172210734195,0.0,7.410685119983714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702283733279044e-05,0.00030747663299137047,4.2816432940542946e-20,297.7172210734195,5.400103721517117e-33,7.410685119983906e-05,5.268801655457382e-21,-1.0069579358665108e-44,-3.7816511912167186e-52,-1.2164578837784788e-58,1.84165195835961e-31,-2.3114494669622704e-51,-9.136662319156262e-30,-1.3386770723614248e-27,-4.149929149538132e-28,2.4702283733279545e-05
7634,0.0003074766329983475,1.0,244321.0142103438,0.21566551286062263,297.7172210734195,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5702680742638438,1483.0,0,True,23.600984811782837,186793,3.0308172119003073e-05,297.936582530716,-4.480742515654401e-46,0.0,3.814830129446877e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169850.27996019652,5.822349072857866,1.0,0.0003074766329983475,0.0,297.7172210734195,0.0,7.410685128493994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702283761646645e-05,0.00030747663299123104,4.2643928420450934e-18,297.7172210734195,-3.6798068934053804e-42,7.410685128494146e-05,1.686946213084945e-20,-2.968814255596865e-44,2.558490800966115e-47,4.068558233795317e-53,5.896535879888512e-31,6.560075676813029e-45,-9.874191607607066e-29,-4.263076934807655e-27,-1.3424432196407958e-27,2.470228376164758e-05
7634,0.0003074766329983475,1.0,244321.0142103438,0.21566551286062263,297.7172210734195,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5702674742638438,1483.0,0,True,5.484247922897339,45022,3.065491025245577e-05,297.93650469217505,-5.239699977410428e-50,0.0,3.814803151951312e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169849.8746601965,5.822349072857866,1.0,0.0003074766329983475,0.0,297.7172210734195,0.0,7.410685119983714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702283733279044e-05,0.00030747663299195095,-1.3021840725962314e-21,297.7172210734195,-4.303100218044894e-46,7.410685119983924e-05,1.9924519783716234e-24,-4.00398095948205e-48,9.150426762414585e-60,-3.134384036922809e-68,6.96439784197473e-35,3.127313439539689e-58,3.0725789098735685e-37,-5.123649598593482e-31,-1.5773252097959813e-31,2.4702283733279166e-05
7634,0.0003074766329983475,1.0,244321.0142103438,0.21566551286062263,297.7172210734195,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5702674742638438,1483.0,0,True,4.349625110626221,34141,3.044418011874076e-05,297.93656362449644,-6.009501686013969e-48,0.0,3.814741623634715e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169850.27996019652,5.822351072857867,1.0,0.0003074766329983475,0.0,297.7172210734195,0.0,7.410685119983714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702283733279044e-05,0.0003074766329925885,3.5321650893250026e-20,297.7172210734195,-4.935299373390329e-44,7.41068511998389e-05,2.2807547728319113e-22,-4.583120869634242e-46,-1.8709909745618783e-54,2.1792254947866663e-61,7.972128708951742e-33,-1.578252796066383e-53,-4.6236643457926866e-32,-5.872394852557104e-29,-1.8090489584609248e-29,2.4702283733279288e-05
7634,0.00030620340864246336,1.0,241800.28833031445,0.21566551286062263,297.61515900080354,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5687365431746043,1483.0,0,True,1.1938817501068115,9125,3.0560100002560864e-05,297.8427536573181,-1.268886098735024e-49,0.0,4.0717889410147146e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170884.42391097778,5.817245969227068,1.0,0.00030620340864246336,0.0,297.61515900080354,0.0,7.336837542111091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4456125140370303e-05,0.0003062034086358419,-2.3590416101135833e-20,297.61515900080354,-1.0551251315398774e-45,7.336837542111292e-05,4.980715968061328e-24,-9.961899759028328e-48,4.3718705257381883e-57,1.3016881168441975e-65,1.7333198476970264e-34,6.251059996931612e-56,1.1834567982536523e-34,-1.3022456351112397e-30,-3.9785037900131106e-31,2.4456125140370645e-05
7634,0.0003068405198204054,1.0,243060.6512703291,0.21566551286062263,297.66619003711156,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5695020087192241,1483.0,0,True,2.584721326828003,19579,3.0363404027233474e-05,297.88965509538224,-6.689345850176534e-49,0.0,3.9412869027203855e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170367.35193558715,5.819797521042467,1.0,0.0003068405198204054,0.0,297.66619003711156,0.0,7.373767635717349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4579225452391165e-05,0.0003068405198142252,1.4083422653552332e-20,297.66619003711156,-5.5278584229165604e-45,7.373767635717504e-05,2.5973839052004442e-23,-5.180103850517949e-47,3.347333790996308e-56,4.6451504548720563e-63,9.058945076457291e-34,3.765610731973905e-55,8.9946044703749e-34,-6.700534640605832e-30,-2.0550758093291525e-30,2.4579225452391798e-05
7634,0.0003068395218204054,1.0,243060.6512703291,0.21566551286062263,297.66619003711156,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5695020087192241,1483.0,0,True,3.683950901031494,26968,3.053695372304623e-05,297.88963848656783,1.8779571802898265e-35,0.0,3.9412990358019224e-11,1.2323200022586704e+20,True,False,True,True,sin_impulse_logf,NH3,-170367.35193558715,5.819797521042467,1.0,0.0003068395218204054,0.0,297.66619003711156,0.0,7.373767662049177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4579225540163924e-05,0.0003068395218146988,-1.836067368224256e-20,297.66619003711156,1.5518980395972952e-31,7.373767662049295e-05,1.4029765083048775e-23,-2.801072320707074e-47,-6.374585212575171e-56,5.94076693712853e-63,4.89318777722186e-34,-6.459903981236618e-55,-1.6757786017830023e-33,-3.620895460141753e-30,-1.1111515669180077e-30,2.4579225540164747e-05
7634,0.0003068400208204054,1.0,243061.6391890791,0.21566551286062263,297.66619003711156,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5695020087192241,1483.0,0,True,2.2602357864379883,17601,3.065694435313438e-05,297.88961250806597,-1.6877460290883801e-46,0.0,3.9413073748150684e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170367.35193558715,5.819797521042467,1.0,0.0003068400208204054,0.0,297.66619003711156,0.0,7.373797586617869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4579325288726232e-05,0.00030684002081329473,-3.609200619212925e-20,297.66619003711156,-1.394705376097574e-42,7.373797586618005e-05,6.525392082630007e-21,-1.2351447329649274e-44,-7.144045104204172e-52,-1.6926569760944434e-58,2.275873358662326e-31,-5.063675687784576e-51,-1.769961776045683e-29,-1.67212925138545e-27,-5.182436401297536e-28,2.457932528872742e-05
7634,0.0003068400208204054,1.0,243059.6633515791,0.21566551286062263,297.66619003711156,2946.699325888665,0.0009327235007712704,11  1,0.25  0.75,0.5695020087192241,1483.0,0,True,12.903655290603638,99445,3.014143632029883e-05,297.8896326326608,-7.239475238286116e-49,0.0,3.941297462245636e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170367.35193558715,5.819797521042467,1.0,0.0003068400208204054,0.0,297.66619003711156,0.0,7.373737711148614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457912570382871e-05,0.000306840020814179,-6.519369093447712e-20,297.66619003711156,-5.982496691359054e-45,7.373737711148709e-05,2.806735446378503e-23,-5.606101999394982e-47,6.1043288916285085e-56,3.170414573736828e-63,9.789104475793794e-34,6.685636350415424e-55,1.5893513668145323e-33,-7.253727819722194e-30,-2.2241211248450043e-30,2.4579125703829978e-05
