ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
876,6.95706725402234e-05,1.0,173007.8344247241,0.08385557000367817,295.8116151901144,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.500024319953932,1483.0,0,True,2.06575083732605,14415,4.2872142423839024e-05,4666.117093210931,5.981023091306852e-13,0.0,1.3583327065843684e-05,1333.522890997184,True,False,True,True,sin_impulse_logf,NH3,-320384.03483192227,4.278415882543751,1.0,6.95706725402234e-05,0.0,295.8116151901144,0.0,5.307218729433796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690729098112656e-05,6.943111068691239e-05,1.0778288039050241e-13,295.8116152061122,4.26603615397965e-07,5.275282475735765e-05,-1.6869554831200572e-14,1.5320933097960292e-15,-9.51961413805662e-23,6.19810547873066e-12,2.849749738003509e-21,2.0395749814003375e-12,1.3223897303336027e-10,-2.677700919192544e-11,-9.134743237487769e-12,1.7584228958822923e-05
876,6.95706725402234e-05,1.0,173007.8344247241,0.08385557000367817,295.8116151901144,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.5000249199539321,1483.0,0,True,2.147411346435547,14674,4.287212728763655e-05,4666.111095766034,5.980999216362926e-13,0.0,1.3583253262401196e-05,1333.5209685800132,True,False,True,True,sin_impulse_logf,NH3,-320383.6295319223,4.278415882543751,1.0,6.95706725402234e-05,0.0,295.8116151901144,0.0,5.307218767288386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690729224294622e-05,6.943111616925216e-05,-1.29793239302559e-12,295.81161520367783,4.266018114345369e-07,5.275283000556837e-05,-5.071238750532924e-22,1.0240878205319376e-22,3.03499301411314e-23,7.1455991042559356e-12,-1.4472697701368997e-32,1.9882070825012143e-12,9.794040710251648e-11,5.214882546165247e-17,-3.9290815314036696e-16,1.7584223463011323e-05
876,6.95706725402234e-05,1.0,173007.8344247241,0.08385557000367817,295.8116151901144,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.5000249199539321,1483.0,0,True,2.0836119651794434,14382,4.2872157673822274e-05,4666.123005388993,5.981057256777914e-13,0.0,1.3583400698512499e-05,1333.5225022778736,True,False,True,True,sin_impulse_logf,NH3,-320384.44013192225,4.278415882543751,1.0,6.95706725402234e-05,0.0,295.8116151901144,0.0,5.307218767288386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690729224294622e-05,6.943111460507941e-05,-8.793004588582141e-13,295.81161519854265,4.2660598006774004e-07,5.275282750284581e-05,2.676888545930951e-22,1.3621356785739872e-23,2.388214301169346e-23,5.514891089035522e-12,8.608815363394403e-33,1.98820135924717e-12,9.79421225722081e-11,5.40302821089474e-17,4.409908483811594e-19,1.7584223443005055e-05
876,6.95706725402234e-05,1.0,173007.8344247241,0.08385557000367817,295.8116151901144,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.5000249199539321,1483.0,0,True,2.0792171955108643,14037,4.287196803381439e-05,4666.103384455848,5.980962716488161e-13,0.0,1.3583159383642525e-05,1333.5198901255287,True,False,True,True,sin_impulse_logf,NH3,-320384.03483192227,4.278417882543751,1.0,6.95706725402234e-05,0.0,295.8116151901144,0.0,5.307218767288386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690729224294622e-05,6.943111638621163e-05,-1.6157086421215863e-12,295.8116152031559,4.2659920403886033e-07,5.275283204862966e-05,3.126596649107925e-15,-1.5159804432876634e-16,2.6298640791624013e-23,6.180060897788106e-12,4.975927929299379e-23,1.9895610951135013e-12,9.934985297038671e-11,-3.500658287400513e-12,2.468449224075816e-12,1.7584224610084868e-05
876,6.95706725402234e-05,1.0,173007.8344247241,0.08385557000367817,295.8116151901144,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.5000249199539321,1483.0,0,True,2.053497076034546,14286,4.2872316867420885e-05,4666.130769544432,5.981094794934023e-13,0.0,1.358349457206374e-05,1333.5233486966372,True,False,True,True,sin_impulse_logf,NH3,-320384.03483192227,4.2784138825437505,1.0,6.95706725402234e-05,0.0,295.8116151901144,0.0,5.307218767288386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690729224294622e-05,6.943111403162863e-05,-9.484606611447968e-13,295.81161520088006,4.2660866809154173e-07,5.275282543138637e-05,3.0225669613387954e-15,-1.375990687010504e-19,2.667828564772986e-23,6.151855452717118e-12,8.868886153854777e-26,1.987040111516071e-12,9.643298927036386e-11,1.511849027066932e-12,-1.0011637000394959e-16,1.7584222181697797e-05
876,6.957106078736526e-05,1.0,173006.56709645066,0.08385557000367817,295.81161689080756,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49627492008192126,1483.0,2,True,40.59724950790405,11742,4.2872419651366146e-05,4666.213261783336,5.981339019693726e-13,0.0,1.358410684851973e-05,1333.5290056009987,True,False,True,True,sin_impulse_logf,NH3,-320383.9291644354,4.278417058393161,1.0,6.957106078736526e-05,0.0,295.81161689080756,0.0,5.306943325176888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689811083922962e-05,6.943148071781144e-05,-1.0091761539399103e-12,295.81161690132444,4.266193283686551e-07,5.275005815629625e-05,3.110615270070674e-22,1.4878095787081342e-23,2.6436755920887868e-23,6.161268637194734e-12,9.970925045486836e-33,1.988500717603838e-12,9.795261465302642e-11,5.246586495093487e-17,-8.741250799689005e-18,1.758329999896095e-05
876,6.957086666379433e-05,1.0,173007.20076058738,0.08385557000367817,295.811616040461,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49814992001792663,1483.0,0,True,2.083338737487793,14448,4.2872281090455964e-05,4666.165067801921,5.981187497427592e-13,0.0,1.3583716322033377e-05,1333.524449777365,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.278416470468456,1.0,6.957086666379433e-05,0.0,295.811616040461,0.0,5.307081045901917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690270153006392e-05,6.943130419206508e-05,-6.441106845075263e-13,295.81161605235945,4.26611774937963e-07,5.2751443205769824e-05,2.068323578369747e-15,-2.9682172510042574e-15,3.7058347343191044e-23,6.725587998762196e-12,-2.2747186401670697e-24,1.988603667009256e-12,9.727000290567299e-11,5.954091110951548e-13,8.019031744808419e-14,1.7583761291699715e-05
876,6.957136566379433e-05,1.0,173007.20076058738,0.08385557000367817,295.811616040461,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49814992001792663,1483.0,0,True,2.0855350494384766,14340,4.287231609152701e-05,4666.146284486287,5.981204228409778e-13,0.0,1.3583737758632353e-05,1333.5228240054425,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.278416470468456,1.0,6.957136566379433e-05,0.0,295.811616040461,0.0,5.307080820479991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690269401599968e-05,6.943180476101787e-05,-8.130743684462177e-13,295.81161604896,4.266037413466411e-07,5.275144731620504e-05,2.743472847111326e-22,1.3843336222865722e-23,2.40602002736233e-23,5.556075906635218e-12,8.821026687268648e-33,1.988228952496846e-12,9.794349742642223e-11,5.1704047791380504e-17,-4.5752901841773783e-20,1.7583763359503776e-05
876,6.957086666379433e-05,1.0,173008.18867933739,0.08385557000367817,295.811616040461,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49814992001792663,1483.0,0,True,2.056628704071045,14936,4.2872196817037994e-05,4666.146403832224,5.981097131554511e-13,0.0,1.358355667260605e-05,1333.5289242850745,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.278416470468456,1.0,6.957086666379433e-05,0.0,295.811616040461,0.0,5.3071111713294594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76903705710982e-05,6.943130744713007e-05,-1.3185292940559266e-12,295.81161605397756,4.266052695379475e-07,5.2751749809453916e-05,7.105773502585988e-27,1.7317508226341105e-23,3.137135192182054e-23,7.049803194363571e-12,2.7176817678971013e-31,1.9838099494613505e-12,9.251912764435696e-11,5.4293382504496e-12,3.3683479310102885e-16,1.758386253763291e-05
876,6.957086666379433e-05,1.0,173007.20076058738,0.08385557000367817,295.811656040461,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49814992001792663,1483.0,0,True,2.263002872467041,15007,4.287228113024245e-05,4666.1654115321,5.981184059601539e-13,0.0,1.3583716677124171e-05,1333.5252511114415,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.278416470468456,1.0,6.957086666379433e-05,0.0,295.811656040461,0.0,5.3070803282721764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690267760907256e-05,6.94313040589384e-05,-8.069867510740285e-13,295.8116560487101,4.266115321869025e-07,5.2751436661938436e-05,2.248747554404103e-26,2.0477110202630957e-23,2.3861392636964428e-23,5.480729675489969e-12,2.0025153600356477e-32,1.9878744898559888e-12,9.740532831467755e-11,5.11884274964805e-13,3.232871294902217e-14,1.758375975218375e-05
876,6.957086666379433e-05,1.0,173007.20076058738,0.08385587000367817,295.811616040461,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49814992001792663,1483.0,0,True,2.107593536376953,14448,4.2872281090455964e-05,4666.165067801921,5.981187497427592e-13,0.0,1.3583716322033377e-05,1333.524449777365,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.278416470468456,1.0,6.957086666379433e-05,0.0,295.811616040461,0.0,5.307081045901917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690270153006392e-05,6.943130419206508e-05,-6.441106845075263e-13,295.81161605235945,4.26611774937963e-07,5.2751443205769824e-05,2.068323578369747e-15,-2.9682172510042574e-15,3.7058347343191044e-23,6.725587998762196e-12,-2.2747186401670697e-24,1.988603667009256e-12,9.727000290567299e-11,5.954091110951548e-13,8.019031744808419e-14,1.7583761291699715e-05
876,6.957086666379433e-05,1.0,173007.20076058738,0.08385557000367817,295.811616040461,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49815052001792665,1483.0,0,True,2.146437406539917,14611,4.2872281006593515e-05,4666.165016354808,5.981184790932034e-13,0.0,1.3583716174166215e-05,1333.5250386830373,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.278416470468456,1.0,6.957086666379433e-05,0.0,295.811616040461,0.0,5.3070810837564014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690270279188006e-05,6.943130526154563e-05,-8.33238191556405e-13,295.81161604917173,4.266115621816989e-07,5.2751444113918266e-05,7.936757851540111e-26,1.3892879056320163e-23,2.4419751958190435e-23,5.626669625086611e-12,1.4301260824150972e-32,1.9880350907151683e-12,9.758184455683884e-11,3.6752046463063434e-13,-2.17178444990009e-15,1.758376219413791e-05
876,6.957086666379433e-05,1.0,173007.20076058738,0.08385557000367817,295.811616040461,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49814992001792663,1483.0,41,False,11.546885013580322,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-320383.57669817883,4.278416470468456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,6.957086666379433e-05,1.0,173007.20076058738,0.08385557000367817,295.811616040461,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49814992001792663,1483.0,42,False,40.40118336677551,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-320383.1713981788,4.278416470468456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,6.957086666379433e-05,1.0,173007.20076058738,0.08385557000367817,295.811616040461,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49814992001792663,1483.0,41,False,11.511694431304932,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-320382.3607981788,4.278416470468456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,6.957086666379433e-05,1.0,173007.20076058738,0.08385557000367817,295.811616040461,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49814992001792663,1483.0,0,True,1.957498550415039,14239,4.287210675371608e-05,4666.151297156007,5.981118686963445e-13,0.0,1.3583548683251432e-05,1333.5233340374084,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.2784184704684565,1.0,6.957086666379433e-05,0.0,295.811616040461,0.0,5.307081045901917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690270153006392e-05,6.943130595581665e-05,-1.2060229130241894e-12,295.81161605118587,4.266068344793973e-07,5.275144712351739e-05,-8.703743882182418e-16,5.010577873077377e-16,2.4069981400711914e-23,6.086143111063813e-12,-7.525496125298368e-25,1.987848474130366e-12,9.741399271843262e-11,4.1344127720815747e-13,1.2769694988539238e-13,1.7583762934167618e-05
876,7.007894098192622e-05,1.0,170238.77696176973,0.08385557000367817,295.7915417462044,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792862904089785,1483.0,0,True,1.9853808879852295,14313,4.302216749253426e-05,4689.28036213052,6.192031437473002e-13,0.0,1.3939567518595144e-05,1321.8614687487188,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.27981399672776,1.0,7.007894098192622e-05,0.0,295.7915417462044,0.0,5.2227739056103954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409246352034654e-05,6.993423625555689e-05,-8.554807615684601e-13,295.7915417550824,4.32190318731692e-07,5.1904201178358304e-05,4.816830203316204e-20,-5.436850191151868e-23,2.3574871439883465e-23,5.637087353862899e-12,3.427371326139366e-30,2.1090649901440206e-12,9.951475550785214e-11,5.1835840830201486e-17,3.4914535749889123e-15,1.7301347111480888e-05
876,7.007894098192622e-05,1.0,170238.77696176973,0.08385557000367817,295.7915417462044,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792862904089785,1483.0,0,True,2.067584276199341,14313,4.302216749253426e-05,4689.28036213052,6.192031437473002e-13,0.0,1.3939567518595144e-05,1321.8614687487188,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.27981399672776,1.0,7.007894098192622e-05,0.0,295.7915417462044,0.0,5.2227739056103954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409246352034654e-05,6.993423625555689e-05,-8.554807615684601e-13,295.7915417550824,4.32190318731692e-07,5.1904201178358304e-05,4.816830203316204e-20,-5.436850191151868e-23,2.3574871439883465e-23,5.637087353862899e-12,3.427371326139366e-30,2.1090649901440206e-12,9.951475550785214e-11,5.1835840830201486e-17,3.4914535749889123e-15,1.7301347111480888e-05
876,7.007943998192622e-05,1.0,170238.77696176973,0.08385557000367817,295.7915417462044,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792862904089785,1483.0,0,True,2.061800003051758,14121,4.302220205988038e-05,4689.261703291395,6.192063227966783e-13,0.0,1.3939590029991326e-05,1321.856816917735,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.27981399672776,1.0,7.007943998192622e-05,0.0,295.7915417462044,0.0,5.222773683528862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409245611762874e-05,6.993473607374324e-05,-9.166173498879734e-13,295.79154175581357,4.3218327116460307e-07,5.1904204136300565e-05,-1.543596995896278e-17,-2.951923469185917e-17,2.4482058780149714e-23,5.873341032181741e-12,2.9914683578405124e-27,2.1089713835092696e-12,9.95540377486395e-11,-1.1739041519428741e-14,-2.7904012477627624e-14,1.7301347988518222e-05
876,7.007894098192622e-05,1.0,170239.76488051974,0.08385557000367817,295.7915417462044,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792862904089785,1483.0,0,True,1.9180419445037842,14477,4.302208284905934e-05,4689.262023235353,6.191955671678998e-13,0.0,1.3939404557747614e-05,1321.8621898221313,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.27981399672776,1.0,7.007894098192622e-05,0.0,295.7915417462044,0.0,5.222804033082442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409346776941474e-05,6.993423895790343e-05,-8.645168028373297e-13,295.79154175518556,4.321849803436484e-07,5.190450641752165e-05,2.7291960402183003e-22,1.3631230860020878e-23,2.387780428139105e-23,5.711163163396942e-12,8.766588834119658e-33,2.1089477539005138e-12,9.951538306668297e-11,5.1579991548095954e-17,5.98921433900613e-20,1.7301448822883955e-05
876,7.007894098192622e-05,1.0,170238.77696176973,0.08385557000367817,295.79158174620443,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792862904089785,1483.0,41,False,13.470777034759521,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.27981399672776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,7.007894098192622e-05,1.0,170238.77696176973,0.08385557000367817,295.79162174620444,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792862904089785,1483.0,0,True,2.206885576248169,15692,4.3022167500671376e-05,4689.281113476324,6.192028930002613e-13,0.0,1.3939568241985641e-05,1321.8620726359973,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.27981399672776,1.0,7.007894098192622e-05,0.0,295.79162174620444,0.0,5.22277249305547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409241643518233e-05,6.993423658273551e-05,-9.360065393366913e-13,295.79162175591347,4.321901376498726e-07,5.190418711079662e-05,-5.2957574249676467e-20,-5.456159526619088e-23,2.4504038601114794e-23,5.876472585096387e-12,-5.752553790041916e-29,2.1088996315097715e-12,9.941765416448186e-11,5.436951703920809e-17,9.430977272416171e-14,1.7301342290659713e-05
876,7.007894098192622e-05,1.0,170238.77696176973,0.08385587000367817,295.7915417462044,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792862904089785,1483.0,0,True,1.9597926139831543,14313,4.302216749253426e-05,4689.28036213052,6.192031437473002e-13,0.0,1.3939567518595144e-05,1321.8614687487188,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.27981399672776,1.0,7.007894098192622e-05,0.0,295.7915417462044,0.0,5.2227739056103954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409246352034654e-05,6.993423625555689e-05,-8.554807615684601e-13,295.7915417550824,4.32190318731692e-07,5.1904201178358304e-05,4.816830203316204e-20,-5.436850191151868e-23,2.3574871439883465e-23,5.637087353862899e-12,3.427371326139366e-30,2.1090649901440206e-12,9.951475550785214e-11,5.1835840830201486e-17,3.4914535749889123e-15,1.7301347111480888e-05
876,7.007894098192622e-05,1.0,170238.77696176973,0.08385557000367817,295.7915417462044,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792922904089787,1483.0,0,True,2.1766839027404785,15264,4.302216742317279e-05,4689.2804171372445,6.192017195889408e-13,0.0,1.3939567605189954e-05,1321.864517229784,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.27981399672776,1.0,7.007894098192622e-05,0.0,295.7915417462044,0.0,5.222773943192984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740924647730995e-05,6.993423496913158e-05,-1.1701653053013222e-12,295.7915417583226,4.3218934855024226e-07,5.1904202104350585e-05,5.602113821359361e-22,1.57485613560613e-23,2.735536413979466e-23,6.565061178324554e-12,5.7704713750701926e-30,2.1143264850191617e-12,9.845956644484297e-11,7.809846544440694e-17,9.17037769826969e-13,1.7301346872950274e-05
876,7.007894098192622e-05,1.0,170238.77696176973,0.08385557000367817,295.7915417462044,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792862904089785,1483.0,42,False,40.81325030326843,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-320383.57669817883,4.27981399672776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,7.007894098192622e-05,1.0,170238.77696176973,0.08385557000367817,295.7915417462044,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792862904089785,1483.0,42,False,41.54540014266968,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-320383.1713981788,4.27981399672776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,7.007894098192622e-05,1.0,170238.77696176973,0.08385557000367817,295.7915417462044,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792862904089785,1483.0,0,True,1.8331599235534668,14286,4.3022107663798974e-05,4689.257058667384,6.191931584117017e-13,0.0,1.393926784876538e-05,1321.8543680184582,True,False,True,True,sin_impulse_logf,NH3,-320382.3607981788,4.27981399672776,1.0,7.007894098192622e-05,0.0,295.7915417462044,0.0,5.2227739056103954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409246352034654e-05,6.993423837963156e-05,-1.2534699551158801e-12,295.79154175869553,4.3218330980534356e-07,5.190420606256051e-05,-1.6320801544696518e-15,-6.728856703719179e-17,2.6993300268759127e-23,6.557357857624546e-12,1.9216992257754102e-24,2.109177737310144e-12,9.967480418033487e-11,-7.117356561059607e-14,-9.103807710945884e-14,1.730134830959355e-05
876,7.007894098192622e-05,1.0,170238.77696176973,0.08385557000367817,295.7915417462044,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49792862904089785,1483.0,0,True,1.9421436786651611,14201,4.302199230445696e-05,4689.2666297589685,6.191972493128602e-13,0.0,1.3939395700208243e-05,1321.8577588284952,True,False,True,True,sin_impulse_logf,NH3,-320383.9819981788,4.27981599672776,1.0,7.007894098192622e-05,0.0,295.7915417462044,0.0,5.2227739056103954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409246352034654e-05,6.993423688555268e-05,-8.276659366867225e-13,295.7915417544913,4.3218619286480996e-07,5.190420433687534e-05,3.216866687380338e-25,1.3962080100771984e-22,2.273628172648492e-23,5.428686770497214e-12,-3.4588652164467767e-33,2.1090757203269753e-12,9.961069736631008e-11,-9.549580391123236e-14,4.5124522385128306e-17,1.7301348286541354e-05
876,7.112099213166075e-05,1.0,169918.98732030086,0.08385557000367817,295.78611987024783,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49710752526070584,1483.0,0,True,2.171757698059082,14598,4.281928216536322e-05,4628.557654979631,6.106094364494202e-13,0.0,1.3702581109691368e-05,1317.6760917674364,True,False,True,True,sin_impulse_logf,NH3,-320060.99533160526,4.283144876646117,1.0,7.112099213166075e-05,0.0,295.78611987024783,0.0,5.2126095250850456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737536508361682e-05,7.098219908164965e-05,-2.259771749215905e-12,295.7861198849607,4.0759284568176693e-07,5.182096379381452e-05,-2.7934012288309903e-14,2.0590816227964372e-17,3.059744142766294e-23,6.804950312742656e-12,3.857722492064936e-23,1.7753532924196724e-12,8.932781681461142e-11,-4.785319225167815e-13,-1.665589130669933e-13,1.7273606365171702e-05
876,7.112099213166075e-05,1.0,169918.98732030086,0.08385557000367817,295.78611987024783,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49710752526070584,1483.0,0,True,1.874791145324707,14598,4.281928216536322e-05,4628.557654979631,6.106094364494202e-13,0.0,1.3702581109691368e-05,1317.6760917674364,True,False,True,True,sin_impulse_logf,NH3,-320060.99533160526,4.283144876646117,1.0,7.112099213166075e-05,0.0,295.78611987024783,0.0,5.2126095250850456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737536508361682e-05,7.098219908164965e-05,-2.259771749215905e-12,295.7861198849607,4.0759284568176693e-07,5.182096379381452e-05,-2.7934012288309903e-14,2.0590816227964372e-17,3.059744142766294e-23,6.804950312742656e-12,3.857722492064936e-23,1.7753532924196724e-12,8.932781681461142e-11,-4.785319225167815e-13,-1.665589130669933e-13,1.7273606365171702e-05
876,7.112149113166074e-05,1.0,169918.98732030086,0.08385557000367817,295.78611987024783,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49710752526070584,1483.0,0,True,2.0096046924591064,14416,4.281931677051448e-05,4628.539081878694,6.106090084555134e-13,0.0,1.370260760636071e-05,1317.679563356481,True,False,True,True,sin_impulse_logf,NH3,-320060.99533160526,4.283144876646117,1.0,7.112149113166074e-05,0.0,295.78611987024783,0.0,5.212609309815226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375364366050758e-05,7.09827006259158e-05,1.99939797451646e-12,295.78611988038875,4.0758392023790533e-07,5.182096967252081e-05,1.2487175020803466e-13,-9.956643507117641e-17,7.70670130325497e-23,6.1962507159120194e-12,1.641679948699706e-23,1.767261325835124e-12,7.926676494480908e-11,9.558767194243853e-12,-1.4141004178971003e-13,1.727360697950281e-05
876,7.112099213166075e-05,1.0,169919.97523905087,0.08385557000367817,295.78611987024783,2772.390903425111,0.000954291933833387,11  1,0.25  0.75,0.49710752526070584,1483.0,0,True,2.032825469970703,14338,4.2819198436720714e-05,4628.539406364789,6.105984045957707e-13,0.0,1.3702422912271785e-05,1317.6846856400564,True,False,True,True,sin_impulse_logf,NH3,-320060.99533160526,4.283144876646117,1.0,7.112099213166075e-05,0.0,295.78611987024783,0.0,5.2126396531093404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375465510364467e-05,7.098220124291443e-05,-7.786457235872146e-13,295.78611987838514,4.075854444894079e-07,5.1821271233323776e-05,2.849240917212523e-22,1.3964270051481694e-23,2.4700358662494258e-23,5.302353019562388e-12,9.151838571143705e-33,1.7745970173829613e-12,8.869174055661228e-11,4.6038367745270466e-17,5.63696713729961e-20,1.727370948916484e-05
