ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5794,0.0004227182988111259,1.0,773100.2964395587,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8857154132271049,1483.0,0,True,1.4304461479187012,11609,2.4528017521365224e-05,312.56800159997914,-4.09179666214958e-45,0.0,1.4275389614070046e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.0004227182988111259,0.0,311.24294458586013,0.0,0.00022414699954627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471566651542486e-05,0.00042271829874624973,3.280439712171091e-20,311.24294458586013,-1.2932196357406925e-41,0.00022414699954628802,3.4533874750792435e-21,-2.239604887322704e-44,-2.8106957871874468e-52,-6.335376294817591e-59,2.1049482364984714e-31,-1.9980528485225136e-51,-1.3060684384061347e-31,-2.286509904288653e-28,-1.5627133089098883e-28,7.471566651542939e-05
5794,0.0004227182988111259,1.0,773099.3085208087,0.08420786085978829,311.24298458586014,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8857154132271049,1483.0,0,True,5.9060375690460205,43076,2.4395283973515092e-05,312.56808642784677,-3.756592566946764e-44,0.0,1.4275370935950267e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.0004227182988111259,0.0,311.24298458586014,0.0,0.00022414668442143995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471556147381332e-05,0.00042271829875101816,2.811363406915502e-20,311.24298458586014,-1.1872777833335774e-40,0.00022414668442145052,3.2471190270089874e-20,-2.023274460227754e-43,-2.465712205028019e-50,-5.738448264092829e-56,1.979224240445497e-30,-1.992074858072948e-49,-1.1690775851006062e-29,-2.0843571775379862e-27,-1.4346536504509397e-27,7.471556147381939e-05
5794,0.0004227182988111259,1.0,773099.3085208087,0.08420816085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8857154132271049,1483.0,0,True,1.7734649181365967,13426,2.4483088932997328e-05,312.5680651942824,-1.4102973839710308e-39,0.0,1.4275440120553404e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.0004227182988111259,0.0,311.24294458586013,0.0,0.0002241467132280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471557107603087e-05,0.0004227182987416816,-2.8142438664552304e-20,311.24294458586013,-4.457270045002848e-36,0.00022414671322810802,-2.6125668242223927e-20,-1.0147598153036813e-38,3.601709169417437e-47,-1.07679055206945e-52,-1.5924416161834828e-30,-2.598381359915109e-45,-6.2863766563497734e-30,1.652095742307466e-27,1.128775469736186e-27,7.471557107603472e-05
5794,0.0004227182988111259,1.0,773099.3085208087,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8857160132271049,1483.0,2,True,34.90041542053223,8243,2.454186270401547e-05,312.5679721517519,2.3697838298927716e-31,0.0,1.4274987977168886e-09,3.53701429989149e+17,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.0004227182988111259,0.0,311.24294458586013,0.0,0.00022414671328730457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471557109576819e-05,0.00042271829880977373,-6.605198990205398e-15,311.24294458586013,7.489744073173256e-28,0.00022414671328730473,5.866747677064442e-28,-2.0351041853532942e-32,2.2650281798873746e-29,9.613411930423347e-30,4.333127383233303e-38,-3.0889991639761375e-32,6.343818420059193e-49,-2.923035944399466e-43,-2.16212823603631e-42,7.471557109576838e-05
5794,0.0004227182988111259,1.0,773099.3085208087,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8857154132271049,1483.0,0,True,2.562183380126953,19062,2.4618044383139213e-05,312.5679225274873,-1.7785697515200263e-46,0.0,1.4275388840098285e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.35890860367,5.429089761829563,1.0,0.0004227182988111259,0.0,311.24294458586013,0.0,0.0002241467132280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471557107603087e-05,0.00042271829874344094,5.087020358352408e-21,311.24294458586013,-5.621201433400823e-43,0.00022414671322810615,1.5036624691914332e-22,-9.752873652252483e-46,-3.8600750688264804e-55,-1.6756573822864422e-63,9.165295488071893e-33,-2.94129771439937e-54,-1.7278298036863998e-34,-9.942345135124506e-30,-6.792631786225402e-30,7.471557107603605e-05
5794,0.0004227182988111259,1.0,773099.3085208087,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8857154132271049,1483.0,0,True,1.8909721374511719,14791,2.4617388944949644e-05,312.5677157985861,-1.3818824034076244e-45,0.0,1.4275170630396141e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.4290917618295635,1.0,0.0004227182988111259,0.0,311.24294458586013,0.0,0.0002241467132280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471557107603087e-05,0.0004227182987419041,-2.468457255911886e-20,311.24294458586013,-4.367463991936427e-42,0.00022414671322810574,1.1635434181389625e-21,-7.573314536901186e-45,-2.9681878756699502e-53,-2.5136561386475747e-60,7.09216294144749e-32,-2.110007638493315e-52,-1.3427676533998618e-32,-7.726705990128317e-29,-5.277615744686615e-29,7.47155710760369e-05
5794,0.000425546071121304,1.0,773099.3085208087,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8924004065857593,1483.0,2,True,35.216675996780396,8206,2.4809786491546788e-05,312.5504492402354,-8.796678964015044e-37,0.0,1.409598195048849e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.000425546071121304,0.0,311.24294458586013,0.0,0.00022414678773188134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471559591062711e-05,0.0004255460711213039,-1.805495070940039e-19,311.24294458586013,-2.7251497840526586e-33,0.00022414678773188094,-3.5853644157748764e-33,1.1225175192590912e-38,1.193782898805271e-39,8.458218887993466e-37,-2.159422801879905e-43,3.530783829261168e-35,-8.703873568379003e-55,3.3114471520961288e-46,2.4217724325331214e-45,7.471559591062753e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,2.271444797515869,17865,2.4637630515270926e-05,312.559150248468,-3.669755833665345e-45,0.0,1.418555904268199e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.00042413218496621495,0.0,311.24294458586013,0.0,0.0002241467506041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471558353472326e-05,0.00042413218489592905,-4.2160581871394493e-20,311.24294458586013,-1.1482722538937044e-41,0.00022414675060418408,3.154762848992052e-21,-1.9896082630491994e-44,-2.130698694908496e-52,-4.282080418048603e-59,1.9229274600945871e-31,-1.546871425224896e-51,-9.721451987854747e-32,-2.026110093627646e-28,-1.3880432384542346e-28,7.471558353472834e-05
5794,0.00042413268396621496,1.0,773099.3085208087,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,4.0317535400390625,29613,2.4414224508241506e-05,312.55915819984517,-2.4794135394539113e-45,0.0,1.418550439353052e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.00042413268396621496,0.0,311.24294458586013,0.0,0.00022414675050128839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471558350042947e-05,0.0004241326838991262,-5.7481502373821e-18,311.24294458586013,-7.758095779342799e-42,0.0002241467505013011,2.1088982818843232e-21,-1.3445657181648565e-44,-1.1795652413559398e-52,-1.8619870667716402e-59,1.2854400185007794e-31,-1.1205057902130595e-51,-5.779004755315956e-32,-1.3696519515716573e-28,-9.374831927490749e-29,7.47155835004353e-05
5794,0.00042413218496621495,1.0,773100.2964395587,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,2.2023673057556152,16225,2.4606359052139916e-05,312.559224536109,-2.47292887167685e-44,0.0,1.4185454252179183e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.00042413218496621495,0.0,311.24294458586013,0.0,0.00022414703692235185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471567897411728e-05,0.0004241321849074598,-8.689659839802832e-21,311.24294458586013,-7.737832536208304e-41,0.00022414703692236377,2.100638545321116e-20,-1.3270167320859237e-43,7.500814816770705e-48,1.4182651705750096e-53,1.2804054484815705e-30,-3.07601175512327e-46,-5.242973178411027e-30,-1.361728663880389e-27,-9.350264691985019e-28,7.471567897412148e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420786085978829,311.24298458586014,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,2,True,35.01464796066284,8218,2.4671043047406715e-05,312.55908484578947,2.5128217543243446e-33,0.0,1.4185070078051704e-09,3.314664665306635e+19,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.00042413218496621495,0.0,311.24298458586014,0.0,0.00022414672179751243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471557393250413e-05,0.00042413218496541096,-1.2421773094078026e-15,311.24298458586014,7.862657977359598e-30,0.00022414672179751267,3.0624163535103955e-29,2.1640080766931823e-33,-2.662273373477618e-37,6.471688329426734e-45,1.0558545117377488e-38,-6.997307115320229e-33,-1.3940161200997257e-49,-6.475040044598867e-44,-4.758537531266749e-43,7.471557393250413e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420816085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,2.2816381454467773,17865,2.4637630515270926e-05,312.559150248468,-3.669755833665345e-45,0.0,1.418555904268199e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.00042413218496621495,0.0,311.24294458586013,0.0,0.0002241467506041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471558353472326e-05,0.00042413218489592905,-4.2160581871394493e-20,311.24294458586013,-1.1482722538937044e-41,0.00022414675060418408,3.154762848992052e-21,-1.9896082630491994e-44,-2.130698694908496e-52,-4.282080418048603e-59,1.9229274600945871e-31,-1.546871425224896e-51,-9.721451987854747e-32,-2.026110093627646e-28,-1.3880432384542346e-28,7.471558353472834e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890585099064321,1483.0,0,True,3.457146167755127,25228,2.4576590060930045e-05,312.5592735083566,-7.991140648954101e-42,0.0,1.4185477237704133e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.429089761829563,1.0,0.00042413218496621495,0.0,311.24294458586013,0.0,0.00022414675066318433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471558355439478e-05,0.0004241321849062238,2.42601127554826e-20,311.24294458586013,-2.5004402198396327e-38,0.0002241467506631972,-2.796663837640013e-20,-8.149433904194401e-41,1.8300763293665207e-49,-2.1258239482842685e-55,-1.7046548184079996e-30,-6.180569586150304e-50,-5.885986561445658e-30,2.0506296510664078e-27,1.3859506518501398e-27,7.471558355439852e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,1.0913419723510742,8614,2.4454261786946602e-05,312.5592465938811,-4.293241971754411e-46,0.0,1.4185448176278163e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.35890860367,5.429089761829563,1.0,0.00042413218496621495,0.0,311.24294458586013,0.0,0.0002241467506041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471558353472326e-05,0.000424132184905869,-1.4634715228749533e-20,311.24294458586013,-1.3433620269354536e-42,0.00022414675060418242,3.640768711379525e-22,-2.3304871814576387e-45,-3.6730949473172273e-54,-1.4087545063486315e-61,2.21916336221651e-32,-3.410279352372596e-53,-1.870366046833308e-33,-2.3737869482863688e-29,-1.6233200656086145e-29,7.471558353472729e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420786085978829,311.24294458586013,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,2,True,34.894980669021606,8214,2.4657349847196532e-05,312.55907912358185,1.356989084470604e-32,0.0,1.4184841621847817e-09,6.13787349517167e+18,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.4290917618295635,1.0,0.00042413218496621495,0.0,311.24294458586013,0.0,0.0002241467506041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471558353472326e-05,0.00042413218496480906,-6.64878777244133e-15,311.24294458586013,4.246039748695576e-29,0.00022414675060417023,4.964363858633607e-29,6.295753855587313e-32,7.504008447787753e-38,-2.014279272759721e-45,-1.3224837839736873e-38,1.8348325045651304e-33,4.0685199158368435e-50,1.6751974131422143e-44,1.3218903111926067e-43,7.471558353472326e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420786085978829,311.41365507569134,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,2.5697741508483887,18818,2.461185089379507e-05,312.67642876827944,2.005278211886271e-45,0.0,1.305733328976732e-09,3.8233992520722313e+31,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.438221838354318,1.0,0.00042413218496621495,0.0,311.41365507569134,0.0,0.00022402387801664502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467462600554834e-05,0.000424132184900413,1.224199234280051e-19,311.41365507569134,6.27454641763923e-42,0.00022402387801665835,-1.6412108050440098e-21,1.0828772060827427e-44,-4.0461797683516836e-52,5.186507979926421e-59,-1.0070900961806815e-31,-5.2049647046991036e-51,-2.225300957459851e-31,1.083327390990337e-28,7.37858016478764e-29,7.467462600555304e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420786085978829,311.32829983077573,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,1.0598819255828857,8405,2.448255910209658e-05,312.6176783919069,-2.1553707466932443e-45,0.0,1.3609762290003993e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.433655800091941,1.0,0.00042413218496621495,0.0,311.32829983077573,0.0,0.00022408529746674138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469509915558046e-05,0.0004241321849014913,-7.900598576844774e-20,311.32829983077573,-6.744188271274326e-42,0.00022408529746675498,1.791006105208085e-21,-1.1653850587168214e-44,-5.2426464291009515e-53,-1.0306098885511927e-60,1.0953365142638558e-31,-2.0415378441706052e-52,-2.1050038343187983e-32,-1.1770519738216996e-28,-8.039451591238913e-29,7.469509915558468e-05
5794,0.00042413268396621496,1.0,773099.3085208087,0.08420786085978829,311.32829983077573,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,3.1559553146362305,23769,2.471708147886911e-05,312.6174256145165,3.1399755593737354e-47,0.0,1.3609745317653263e-09,2.5450336379185467e+33,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.433655800091941,1.0,0.00042413268396621496,0.0,311.32829983077573,0.0,0.00022408529736388819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469509912129607e-05,0.00042413268389961394,1.6555518422550225e-20,311.32829983077573,9.824997220793674e-44,0.0002240852973639033,-2.7856559613951194e-23,1.6994670976552989e-46,-1.0629085768750308e-52,-2.4451913038347788e-59,-1.703640585266393e-33,-1.6338215757258396e-51,-6.76442788003044e-32,1.7730729173350074e-30,1.1712022323450355e-30,7.46950991212993e-05
5794,0.00042413218496621495,1.0,773100.2964395587,0.08420786085978829,311.32829983077573,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,2,True,35.05849075317383,8207,2.4502863846341573e-05,312.6176842079802,8.381694898574123e-37,0.0,1.360925327763078e-09,9.533936277157327e+22,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.433655800091941,1.0,0.00042413218496621495,0.0,311.32829983077573,0.0,0.00022408558370642503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469519456880835e-05,0.00042413218496621495,1.1673855685036046e-19,311.32829983077573,2.6226452451026848e-33,0.00022408558370642524,4.2635677572045e-33,5.7183636370980484e-37,9.373253885707442e-40,-1.6263079290359565e-48,4.085205858398803e-43,2.792025665304575e-35,2.811553925711866e-54,2.63357083085731e-46,1.92392907395411e-45,7.469519456880824e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420786085978829,311.32833983077575,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,2,True,35.138153076171875,8215,2.465804979437823e-05,312.61766958259,-1.984480104444945e-31,0.0,1.3609316521848643e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.433655800091941,1.0,0.00042413218496621495,0.0,311.32833983077575,0.0,0.00022408526867587737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469508955862579e-05,0.0004241321849653146,-4.461826197233957e-15,311.3283398307757,-6.209468816196059e-28,0.00022408526867587878,-2.517012668961029e-28,7.561857335340944e-33,4.501745925249781e-30,-4.286662283039681e-30,-6.364797613742965e-39,8.852613374600954e-31,1.007316084777331e-47,-1.4802833679333063e-43,-1.0593525749809616e-42,7.469508955862465e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420816085978829,311.32829983077573,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,1.0814976692199707,8405,2.448255910209658e-05,312.6176783919069,-2.1553707466932443e-45,0.0,1.3609762290003993e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.433655800091941,1.0,0.00042413218496621495,0.0,311.32829983077573,0.0,0.00022408529746674138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469509915558046e-05,0.0004241321849014913,-7.900598576844774e-20,311.32829983077573,-6.744188271274326e-42,0.00022408529746675498,1.791006105208085e-21,-1.1653850587168214e-44,-5.2426464291009515e-53,-1.0306098885511927e-60,1.0953365142638558e-31,-2.0415378441706052e-52,-2.1050038343187983e-32,-1.1770519738216996e-28,-8.039451591238913e-29,7.469509915558468e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420786085978829,311.32829983077573,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890585099064321,1483.0,0,True,1.5396122932434082,12130,2.449344015934511e-05,312.61768272826004,-1.6426510182366435e-44,0.0,1.3609767528732559e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.433655800091941,1.0,0.00042413218496621495,0.0,311.32829983077573,0.0,0.00022408529752573978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469509917524659e-05,0.00042413218490036105,-3.5432923183549766e-20,311.32829983077573,-5.139880342197876e-41,0.00022408529752575428,1.405232375566903e-20,-8.82161304044591e-44,-4.4948739035895766e-51,-4.1300763024735933e-57,8.59406524586038e-31,-3.152357560191697e-50,-2.0537295722994487e-30,-8.927109342776196e-28,-6.126961380243253e-28,7.469509917525025e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420786085978829,311.32829983077573,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,2,True,35.14148950576782,8207,2.4643392476559893e-05,312.6176003727643,1.246549896572219e-32,0.0,1.3609283857823699e-09,6.410551622321242e+18,True,False,True,True,sin_impulse_logf,NH3,-304776.35890860367,5.433655800091941,1.0,0.00042413218496621495,0.0,311.32829983077573,0.0,0.00022408529746674138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469509915558046e-05,0.00042413218496522627,-1.221691147701859e-15,311.3282998307757,3.90047382851814e-29,0.00022408529746674233,4.436402741630026e-29,-9.19610916349868e-33,-9.812707720343014e-40,-2.5488861747673746e-46,1.8084958303955492e-39,-5.069306391645357e-35,8.401384022263067e-51,1.603685188912564e-46,-2.048167981766858e-45,7.469509915557981e-05
5794,0.00042413218496621495,1.0,773099.3085208087,0.08420786085978829,311.32829983077573,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,2.099079132080078,15359,2.4709338752106624e-05,312.61758544427374,-9.452036389184352e-44,0.0,1.360953414770999e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304776.76420860365,5.433657800091941,1.0,0.00042413218496621495,0.0,311.32829983077573,0.0,0.00022408529746674138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469509915558046e-05,0.0004241321848982233,-2.3179274378069658e-20,311.32829983077573,-2.9575567477134943e-40,0.00022408529746675547,7.621650629946248e-20,-4.907935854754618e-43,-1.4038657431875e-49,-7.156682201055103e-55,4.661219305540501e-30,-1.0164838716539335e-48,-6.45515512188247e-29,-5.1110230818405564e-27,-3.525361642706645e-27,7.469509915558507e-05
5794,0.00042374296465111816,1.0,774687.8287548579,0.08420786085978829,311.32829983077573,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,2.7212657928466797,18891,2.4625078410835488e-05,312.6152410393927,-5.093148680813425e-44,0.0,1.3517804196642239e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303737.76179519406,5.433655800091941,1.0,0.00042374296465111816,0.0,311.32829983077573,0.0,0.00022454563578754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484854526251458e-05,0.00042374296458234093,4.7920008642573954e-20,311.32829983077573,-1.5980495572241995e-40,0.00022454563578755803,4.284347767441596e-20,-2.6944865083764747e-43,-4.290743149456841e-50,-1.2997969904878612e-55,2.6202035045755067e-30,-3.321902754760333e-49,-1.9804587611945246e-29,-2.756580455616867e-27,-1.9009868297020034e-27,7.484854526251918e-05
5794,0.0004239375748086666,1.0,773893.5686378333,0.08420786085978829,311.32829983077573,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,2,True,34.762897968292236,8188,2.4488504013495975e-05,312.61662426372834,-1.8064564241086128e-32,0.0,1.3563253310400633e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304257.2630018989,5.433655800091941,1.0,0.0004239375748086666,0.0,311.32829983077573,0.0,0.00022431546660871173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477182220290391e-05,0.0004239375748081649,-1.7939409683402808e-15,311.32829983077573,-5.660217860550097e-29,0.00022431546660871203,-1.2153051322462322e-29,8.196667246310531e-33,-6.637108472940109e-38,3.9228742487082226e-45,-8.257319376232572e-39,-1.6152787845208356e-33,2.9860717256919013e-50,-1.5715551921245654e-44,-1.1261066112112657e-43,7.477182220290382e-05
5794,0.0004239380738086666,1.0,773893.5686378333,0.08420786085978829,311.32829983077573,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,2,True,34.93436932563782,8207,2.444020283909869e-05,312.61660017371867,2.0900735651335133e-32,0.0,1.3563234397496039e-09,3.810408094391011e+18,True,False,True,True,sin_impulse_logf,NH3,-304257.2630018989,5.433655800091941,1.0,0.0004239380738086666,0.0,311.32829983077573,0.0,0.0002243154665057641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477182216858803e-05,0.00042393807380795254,-1.2820345781212505e-15,311.32829983077573,6.548859851055595e-29,0.00022431546650576438,4.652185104145154e-29,-6.042227064562573e-33,-2.270806983672295e-37,5.5009848550092386e-45,-1.9185221220637217e-39,-5.966644763467237e-33,-1.7123015678247137e-49,-5.595008346993968e-44,-4.103053578738183e-43,7.477182216858792e-05
5794,0.0004239375748086666,1.0,773894.5565565834,0.08420786085978829,311.32829983077573,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,2,True,34.8625853061676,8210,2.4478295959599064e-05,312.61662439134153,-1.479831414908582e-31,0.0,1.3563286199478796e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304257.2630018989,5.433655800091941,1.0,0.0004239375748086666,0.0,311.32829983077573,0.0,0.00022431575284839536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477191761613178e-05,0.00042393757480726953,-1.075320384268678e-16,311.32829983077573,-4.636795049985736e-28,0.00022431575284839595,-2.584423651050641e-28,3.7453680687114104e-33,3.307051301808668e-30,-8.052200867738927e-30,-1.6074060308558592e-38,3.8119513970332694e-33,-1.5122219020705435e-49,3.8516837687552953e-44,2.485017799199815e-43,7.477191761613171e-05
5794,0.0004239375748086666,1.0,773893.5686378333,0.08420786085978829,311.32833983077575,6689.858930692615,0.0006916765785342777,11  1,0.25  0.75,0.8890579099064321,1483.0,0,True,3.3632736206054688,25250,2.4573561138963563e-05,312.61656674132973,-1.4242792433720793e-45,0.0,1.3563691299349081e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304257.2630018989,5.433655800091941,1.0,0.0004239375748086666,0.0,311.32833983077575,0.0,0.0002243154377882752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477181259609173e-05,0.0004239375747478878,4.4333754915352354e-20,311.32833983077575,-4.4627319583212164e-42,0.00022431543778828693,1.1835126087347718e-21,-7.706235290889602e-45,-5.488986878140044e-53,6.940316640147289e-60,7.238089910973767e-32,-5.124240028586344e-52,-2.6550596704206274e-32,-7.770047244790682e-29,-5.314355844619069e-29,7.477181259609667e-05
