ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1406,0.00013293870493919383,1.0,121391.40922799919,0.11853705722079905,287.68715479780116,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373163709712613,1483.0,0,True,2.911494016647339,19302,5.863355797294155e-05,4719.729582803837,3.0296421470077057e-12,0.0,6.7177720939656e-05,1301.9782472936315,True,False,True,True,sin_impulse_logf,NH3,-465656.2239087625,4.247419963856436,1.0,0.00013293870493919383,0.0,287.68715479780116,0.0,3.8346537961903934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782179320634643e-05,0.00013267070995743666,-8.531100724268811e-13,287.687154810176,3.097259295598727e-07,3.8114813450761755e-05,-2.654569797462999e-16,1.2623778546428538e-24,2.7639802781203174e-23,3.3764526407244515e-12,-5.922578052343538e-27,6.068944783074813e-13,7.233333340218389e-12,1.815107824064884e-18,1.6334769381495424e-22,1.2704932309683921e-05
1406,0.00013293820593919382,1.0,121392.3971467492,0.11853705722079905,287.68715479780116,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373163709712613,1483.0,0,True,2.7265803813934326,18980,5.86334138671894e-05,4719.7383863186715,3.0296179488809416e-12,0.0,6.717799920683098e-05,1301.9940396055974,True,False,True,True,sin_impulse_logf,NH3,-465656.2239087625,4.247419963856436,1.0,0.00013293820593919382,0.0,287.68715479780116,0.0,3.834684879081556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782282930271854e-05,0.00013267021500610988,-8.21002286731536e-13,287.68715480952056,3.0972692219924847e-07,3.8115123570244474e-05,1.7310473207764759e-15,-1.4650615661209704e-23,2.87582992415499e-23,3.2677598068926223e-12,1.5947886364041527e-24,6.064725071011427e-13,7.230333370218564e-12,-1.9768890448915733e-18,4.047456349852541e-15,1.2705035736469e-05
1406,0.00013293820593919382,1.0,121391.40922799919,0.11853705722079905,287.68719479780117,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373163709712613,1483.0,2,True,40.67458152770996,15435,5.8633527942844396e-05,4719.745000251926,3.0296151750081177e-12,0.0,6.717774653632253e-05,1301.9903346164938,True,False,True,True,sin_impulse_logf,NH3,-465656.2239087625,4.247419963856436,1.0,0.00013293820593919382,0.0,287.68719479780117,0.0,3.8346533697236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782177899078665e-05,0.00013267018052414922,-8.103350123013478e-13,287.6871948094199,3.097268801187086e-07,3.811480858360819e-05,-3.357907842600789e-17,-3.861466379506206e-21,2.7103802944570285e-23,3.2672020291267366e-12,-7.490546319824758e-28,6.068957554481191e-13,7.233386141161733e-12,4.139598815419892e-18,4.7225050548800845e-20,1.2704930741935022e-05
1406,0.00013293820593919382,1.0,121391.40922799919,0.11853735722079904,287.68715479780116,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373163709712613,1483.0,0,True,2.8004941940307617,19372,5.8633527755247055e-05,4719.744268692954,3.02961820489581e-12,0.0,6.71777449313171e-05,1301.9890014033263,True,False,True,True,sin_impulse_logf,NH3,-465656.2239087625,4.247419963856436,1.0,0.00013293820593919382,0.0,287.68715479780116,0.0,3.834653902893512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782179676311707e-05,0.000132670210641822,-8.814120261029338e-13,287.6871548105468,3.0972697893853e-07,3.811481371265974e-05,-8.922993784065476e-16,1.236072802959529e-24,2.79392623671476e-23,3.4392515796170972e-12,-1.9907953118698754e-26,6.07248567546906e-13,7.233055458200457e-12,1.8114347366578482e-18,1.9216787948302541e-22,1.2704932365500014e-05
1406,0.00013293820593919382,1.0,121391.40922799919,0.11853705722079905,287.68715479780116,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373169709712613,1483.0,0,True,2.6524617671966553,19409,5.863352803830981e-05,4719.744264285675,3.0296183739966954e-12,0.0,6.71777447620019e-05,1301.9889254500938,True,False,True,True,sin_impulse_logf,NH3,-465656.2239087625,4.247419963856436,1.0,0.00013293820593919382,0.0,287.68715479780116,0.0,3.8346539232634485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782179744211494e-05,0.00013267021249446513,-8.569566768861572e-13,287.68715481015363,3.097269832508849e-07,3.8114813934062945e-05,-2.2853910870464654e-16,1.2562189454826967e-24,2.761980126230763e-23,3.3724637341001254e-12,-5.09890965511049e-27,6.067575953843437e-13,7.2335455804219576e-12,1.8160823195678214e-18,6.1216018137114e-22,1.2704932472724441e-05
1406,0.00013293820593919382,1.0,121391.40922799919,0.11853705722079905,287.68715479780116,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373163709712613,1483.0,42,False,41.42057466506958,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465655.8186087625,4.247419963856436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.00013293820593919382,1.0,121391.40922799919,0.11853705722079905,287.68715479780116,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373163709712613,1483.0,0,True,3.131955862045288,21097,5.863351116774611e-05,4719.739314943044,3.029617879735726e-12,0.0,6.717750954100513e-05,1301.9845789818844,True,False,True,True,sin_impulse_logf,NH3,-465655.4133087625,4.247419963856436,1.0,0.00013293820593919382,0.0,287.68715479780116,0.0,3.834653902893512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782179676311707e-05,0.00013267021152455413,-8.997735192039236e-13,287.6871548107095,3.0972693951405616e-07,3.811481372265778e-05,8.504031980322535e-16,1.2368486004369076e-24,2.820942819950394e-23,3.482145312992722e-12,1.8973250411862156e-26,6.067780855164751e-13,7.233546339676116e-12,1.811549578883028e-18,2.5088283134708e-22,1.2704932347587702e-05
1406,0.00013293820593919382,1.0,121391.40922799919,0.11853705722079905,287.68715479780116,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373163709712613,1483.0,0,True,2.7214436531066895,19009,5.863329482493626e-05,4719.724624345318,3.0296153647213317e-12,0.0,6.71767994266109e-05,1301.9718968944237,True,False,True,True,sin_impulse_logf,NH3,-465656.2239087625,4.2474219638564366,1.0,0.00013293820593919382,0.0,287.68715479780116,0.0,3.834653902893512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782179676311707e-05,0.0001326702124029174,-8.678792551020497e-13,287.68715481038413,3.0972667624479985e-07,3.811481394923075e-05,1.7385755302997478e-16,1.2365276010144713e-24,2.775301189535446e-23,3.4012879926038752e-12,3.8789146298778014e-27,6.066375066624741e-13,7.233757434163754e-12,1.8118879010191852e-18,1.7635453541250185e-22,1.270493246336938e-05
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,42,False,44.74835729598999,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361355701071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,2,True,41.34854435920715,15365,5.683809215349344e-05,4436.8792486775465,2.7053712680649874e-12,0.0,5.761337632080189e-05,1250.4497667006995,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0001361355701071659,0.0,287.655385553711,0.0,3.741428730698389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471429102327965e-05,0.00013590172235820156,-7.969708642888671e-13,287.65538556535444,2.5731397958508806e-07,3.7221775625995934e-05,-7.340245257066584e-16,-1.1483906527421431e-18,2.717792981936098e-23,3.184501102307903e-12,-1.6271188350698134e-26,4.294291609598964e-13,6.690128257894419e-12,-8.677083646206307e-16,9.956871678639272e-19,1.240725346199637e-05
1406,0.0001361345721071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,2,True,42.540451765060425,15295,5.683803019470394e-05,4436.908678782576,2.7054333548931534e-12,0.0,5.761333406874101e-05,1250.4201531795125,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0001361345721071659,0.0,287.655385553711,0.0,3.741428934229294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471429780764313e-05,0.00013590071555214176,-8.060792523252547e-13,287.6553855652765,2.573256038274469e-07,3.72217689687736e-05,1.2047927140550059e-17,-2.0349497771126995e-19,2.7169968571137056e-23,3.1844888364187195e-12,2.687044856916436e-28,4.294695800918235e-13,6.689663619059132e-12,-9.216420324968084e-19,-1.2760500236815922e-19,1.2407251242694553e-05
1406,0.0001361350711071659,1.0,118427.26873940839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,42,False,42.06571841239929,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118428.25665815838,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,42,False,45.264458656311035,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118430.23249565839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,42,False,47.057183504104614,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.65542555371104,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,42,False,44.57559561729431,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.65546555371105,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,42,False,42.59353280067444,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655545553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,2,True,39.72790241241455,15316,5.683806116802526e-05,4436.895330139088,2.7054041590342337e-12,0.0,5.761335741336803e-05,1250.4341539843324,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0001361350711071659,0.0,287.655545553711,0.0,3.7414267514029007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471422504676334e-05,0.00013590121866573332,-7.959466649369868e-13,287.65554556525865,2.5731996902347173e-07,3.7221751353831855e-05,9.01806694532772e-16,7.226468934678766e-21,2.703620296255888e-23,3.184500263525334e-12,2.0113863249506792e-26,4.2944731554629013e-13,6.687937121568945e-12,1.5105367036723707e-15,9.804065151418177e-20,1.2407245371052596e-05
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655345553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,0,True,3.149197816848755,20581,5.683806095838525e-05,4436.893302893682,2.7054024818967322e-12,0.0,5.761335496330515e-05,1250.4348759795682,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0001361350711071659,0.0,287.655345553711,0.0,3.7414293527289725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471431175763242e-05,0.00013590125015092955,-8.637645457616611e-13,287.65534556607207,2.573196306601413e-07,3.7221777514354984e-05,-2.453334288684924e-16,1.0233956474028846e-24,2.774871796132786e-23,3.2997392351923864e-12,-5.470486337007625e-27,4.292418932163222e-13,6.689676103030517e-12,1.6043183516580974e-18,1.2967771299399764e-22,1.240725403362157e-05
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853735722079904,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,42,False,42.423797369003296,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853765722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,42,False,42.78860139846802,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853825722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,42,False,44.137757778167725,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373441194217482,1483.0,42,False,42.774275064468384,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373447194217483,1483.0,42,False,41.62319755554199,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373459194217482,1483.0,2,True,40.867494344711304,15317,5.6838061371850934e-05,4436.893975429666,2.7054022760925738e-12,0.0,5.7613355369113624e-05,1250.434979909724,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0001361350711071659,0.0,287.655385553711,0.0,3.7414289120386104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471429706795369e-05,0.0001359012189615694,-8.065173219537069e-13,287.6553855652929,2.573197882502038e-07,3.72217730970707e-05,4.641063318059198e-16,-4.911955635619615e-21,1.2623877444558146e-23,3.184493795890188e-12,1.0350219622689737e-26,4.2945020864447994e-13,6.68942716565262e-12,3.4039526518173135e-17,-3.69340826486215e-20,1.240725261896769e-05
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373429194217482,1483.0,2,True,40.30604553222656,15289,5.683806116662421e-05,4436.893995348214,2.7054023289625864e-12,0.0,5.761335520386641e-05,1250.4349518867323,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267799344272494,1.0,0.0001361350711071659,0.0,287.655385553711,0.0,3.7414288125696836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471429375232277e-05,0.00013590121895472177,-7.93490918541321e-13,287.65538556525325,2.573197933177427e-07,3.7221772096380735e-05,1.19632012854054e-15,-1.390639960574306e-20,2.7984061187006675e-23,3.184493903686538e-12,2.667357844127271e-26,4.2944774565368965e-13,6.687634529189864e-12,1.8293487860419893e-15,-1.2103150778201225e-19,1.2407252285226625e-05
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,2,True,40.14893078804016,15353,5.683805324510982e-05,4436.891529290601,2.7053926235918352e-12,0.0,5.761326186396315e-05,1250.437411870069,True,False,True,True,sin_impulse_logf,NH3,-465121.92466915667,4.267799344272494,1.0,0.0001361350711071659,0.0,287.655385553711,0.0,3.741428832463469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471429441544897e-05,0.00013590121979446782,-8.043983166458747e-13,287.6553855652742,2.573188654377331e-07,3.7221772990697616e-05,7.238631437930213e-17,4.33174966364462e-20,2.716980675117088e-23,3.1845005020421945e-12,1.6094482767261823e-27,4.2944649128887025e-13,6.689440120086122e-12,1.3067437464706557e-17,-5.558374585036186e-18,1.240725258345376e-05
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,43,False,26.93541145324707,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465122.73526915663,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,42,False,41.01427388191223,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-465123.1405691567,4.267799344272494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,3,True,19.44757056236267,15270,5.683809254987965e-05,4436.903778996403,2.705441072871625e-12,0.0,5.761372850421932e-05,1250.4251466975586,True,False,True,True,sin_impulse_logf,NH3,-465123.95116915664,4.267799344272494,1.0,0.0001361350711071659,0.0,287.655385553711,0.0,3.741428832463469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471429441544897e-05,0.0001359012155967493,-8.310906419928771e-13,287.6553855653822,2.573234974540596e-07,3.7221769525996664e-05,-1.8144150256975472e-15,-4.572739545997571e-20,2.7572560172320886e-23,3.1844911695563843e-12,-4.045438718035446e-26,4.294651163443023e-13,6.6931433831559405e-12,-3.626578741002739e-15,-4.1449960995988524e-19,1.2407251428808949e-05
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,2,True,40.032795906066895,15321,5.683783859937558e-05,4436.873923028899,2.7053222301459505e-12,0.0,5.761259401117031e-05,1250.455453251289,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.2678013442724945,1.0,0.0001361350711071659,0.0,287.655385553711,0.0,3.741428832463469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471429441544897e-05,0.00013590122588880534,-8.037758643883507e-13,287.6553855652725,2.5731213546699783e-07,3.722177802581009e-05,1.7241585667776656e-17,3.587049223545609e-20,2.717074560799089e-23,3.1844980256074726e-12,3.8486351890059578e-28,4.294252321821973e-13,6.689332130417499e-12,1.8446694738691344e-18,2.2113697029078083e-18,1.2407254261879915e-05
1406,0.0001361350711071659,1.0,118426.28082065839,0.11853705722079905,287.655385553711,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373435194217482,1483.0,2,True,40.34649300575256,15398,5.683828466131621e-05,4436.914064043005,2.7054823942620832e-12,0.0,5.761411643430993e-05,1250.4144680462337,True,False,True,True,sin_impulse_logf,NH3,-465122.32996915665,4.267797344272494,1.0,0.0001361350711071659,0.0,287.655385553711,0.0,3.741428832463469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471429441544897e-05,0.00013590121202063497,-8.055832326384659e-13,287.6553855652855,2.5732744798291947e-07,3.722176656957417e-05,2.1523579906712528e-16,-1.8880899034455786e-19,2.716722936728907e-23,3.1843806631719528e-12,5.0462938801588996e-27,4.294725252333748e-13,6.689492132519751e-12,-5.3756870670734516e-18,1.0227849625782392e-16,1.2407250443068896e-05
1406,0.0001324991458402898,1.0,118426.28082065839,0.11853705722079905,287.65822791199946,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373418646043221,1483.0,0,True,2.9431264400482178,19293,5.8927727165076275e-05,4747.5290070462215,3.0100265177027094e-12,0.0,6.631106291263668e-05,1293.5566827866044,True,False,True,True,sin_impulse_logf,NH3,-465611.5856609204,4.247630479223658,1.0,0.0001324991458402898,0.0,287.65822791199946,0.0,3.7421536533431724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473845511143908e-05,0.00013222445577069152,-7.601160901221259e-13,287.65822792263384,3.108467620446325e-07,3.718898980290826e-05,-1.7655186264815374e-16,1.2634318765642298e-24,2.5578897454056595e-23,3.137500431041683e-12,-3.958933581140055e-27,6.176182725845364e-13,7.360864288215044e-12,1.760711411807032e-18,2.903405605455123e-20,1.2396324479216955e-05
1406,0.00013431710847372784,1.0,118426.28082065839,0.11853705722079905,287.6568067328552,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373426920130351,1483.0,0,True,3.085292100906372,19349,5.7867549504867356e-05,4592.734507308195,3.0136979253242374e-12,0.0,6.168754018709762e-05,1201.8977718830706,True,False,True,True,sin_impulse_logf,NH3,-465366.9578150385,4.257714911748076,1.0,0.00013431710847372784,0.0,287.6568067328552,0.0,3.7417860893094006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472620297698001e-05,0.0001340494821122348,-8.392406948352973e-13,287.65680674458724,2.986865650483896e-07,3.7194403457478265e-05,-3.5436335640529544e-16,1.202592529124119e-24,2.5829816865306468e-23,3.2533782265451166e-12,-7.896428728972723e-27,5.718993194796208e-13,7.437581869850674e-12,1.784226990382036e-18,1.547794436676817e-22,1.2398128949652833e-05
1406,0.00013431760747372785,1.0,118426.28082065839,0.11853705722079905,287.6568067328552,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373426920130351,1483.0,0,True,3.0409538745880127,19011,5.7867580143912504e-05,4592.719781893379,3.013705091231211e-12,0.0,6.168753770242997e-05,1201.8948656325967,True,False,True,True,sin_impulse_logf,NH3,-465366.9578150385,4.257714911748076,1.0,0.00013431760747372785,0.0,287.6568067328552,0.0,3.7417859847715514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472619949238506e-05,0.00013404998435515128,-8.210526466033895e-13,287.6568067445734,2.986839180111395e-07,3.719440437947695e-05,-8.317565496674878e-16,1.1974593965946235e-24,2.596454869052589e-23,3.272675779698876e-12,-1.8534383369584742e-26,5.720547934926287e-13,7.437305366480463e-12,1.7863480695592324e-18,1.3911798434537762e-22,1.2398129247343609e-05
1406,0.00013431710847372784,1.0,118427.26873940839,0.11853705722079905,287.6568067328552,1642.4823225762,0.0011652006436829636,11  1,0.25  0.75,0.8373426920130351,1483.0,0,True,2.9269773960113525,18938,5.7867434608070927e-05,4592.728774254031,3.013693164336763e-12,0.0,6.168779647319773e-05,1201.904664017007,True,False,True,True,sin_impulse_logf,NH3,-465366.9578150385,4.257714911748076,1.0,0.00013431710847372784,0.0,287.6568067328552,0.0,3.741817068765462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472723562551541e-05,0.00013404948467313422,1.0803869244860969e-13,287.65680674280907,2.986860760701404e-07,3.719471360507101e-05,1.1352601374772011e-13,3.3895511450985343e-19,2.4674683111158873e-23,3.2247612097238833e-12,3.4699120173706696e-26,5.703556246757275e-13,6.795702885041994e-12,6.369641889421057e-13,7.455628541498377e-15,1.2398232257314164e-05
