ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1767,6.963567441891045e-05,1.0,169346.95772344756,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,42,False,39.550360918045044,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,6.963617341891045e-05,1.0,169346.95772344756,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,42,False,39.73021745681763,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,6.963717141891045e-05,1.0,169346.95772344756,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,0,True,2.109095811843872,15032,4.2252246752519006e-05,4600.633728144199,5.052626919790707e-13,0.0,1.1534927087550788e-05,1340.5018520074907,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,6.963717141891045e-05,0.0,308.6135326726171,0.0,5.004721444810358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682404816034525e-05,6.951220718361866e-05,-1.5405093040546147e-12,308.6135326877839,3.5912479109584587e-07,4.977882272746097e-05,-3.7435258698042266e-21,-2.3811346728333517e-22,1.9812636203642133e-22,7.595068182118145e-12,-3.657260189498461e-30,1.0237213910267546e-12,8.446589307290681e-11,5.815968294026784e-17,8.285987956458855e-14,1.659289448215377e-05
1767,6.963467641891046e-05,1.0,169346.95772344756,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,0,True,2.003476142883301,14135,4.2252066566433465e-05,4600.727029250476,5.05273833984489e-13,0.0,1.1534796448343483e-05,1340.4571104741008,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,6.963467641891046e-05,0.0,308.6135326726171,0.0,5.004723411822013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682411372740045e-05,6.950970075740766e-05,-9.52785452821596e-13,308.6135326826994,3.5917156140873e-07,4.977880793001972e-05,2.0198661033623284e-21,9.147354151653091e-23,1.6952106318011922e-22,6.343247555323434e-12,1.1157239744159498e-31,1.024009902243152e-12,8.457513564658317e-11,5.535348482672909e-17,3.4959374776499496e-19,1.6592890176108088e-05
1767,6.963517541891046e-05,1.0,169347.94564219756,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,0,True,2.0461976528167725,13937,4.2252017469297406e-05,4600.688822341227,5.052595807836841e-13,0.0,1.153468472071034e-05,1340.4819400937854,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,6.963517541891046e-05,0.0,308.6135326726171,0.0,5.00475189417198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66825063139066e-05,6.95102062429584e-05,-1.2585185672021685e-12,308.6135326849376,3.5915359406464015e-07,4.9779105962119096e-05,7.285289072304356e-16,1.521516288723887e-16,1.8540331769401324e-22,6.9945620724734e-12,1.4877413573777586e-24,1.023577094393123e-12,8.424759953430734e-11,1.0458556596195946e-13,2.1549352617322293e-13,1.6592989145142692e-05
1767,6.963517541891046e-05,1.0,169345.96980469755,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,0,True,2.022977828979492,13962,4.225218795203565e-05,4600.727870311888,5.052837250609791e-13,0.0,1.1534960305835218e-05,1340.4499121185243,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,6.963517541891046e-05,0.0,308.6135326726171,0.0,5.004694142644833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682313808816108e-05,6.951019805965101e-05,-1.8845418165468315e-12,308.6135326880507,3.5917088339129246e-07,4.977851522003651e-05,-1.6151201722530976e-14,-5.99399559264072e-16,1.664301340066339e-22,7.421155051938502e-12,3.174098154396406e-22,1.0247367918301939e-12,8.615819187115877e-11,3.460399219545814e-16,-1.8311651873142125e-12,1.659279249338018e-05
1767,6.963517541891046e-05,1.0,169346.95772344756,0.1502340431704174,308.6135726726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,0,True,2.1303153038024902,14413,4.225210272922244e-05,4600.708720675924,5.052708298340304e-13,0.0,1.1534822858823087e-05,1340.468149504751,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,6.963517541891046e-05,0.0,308.6135726726171,0.0,5.0047223697366075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682407899122025e-05,6.951020091120361e-05,-9.384248236608042e-13,308.6135726837395,3.5916167287354145e-07,4.9778803984499666e-05,-9.568285524452934e-15,6.849843588719511e-15,-5.671759026011144e-23,5.830167434706001e-12,1.4898962717578562e-21,9.848153700616629e-13,9.441745860576464e-11,-1.1273072920902987e-11,1.0474120959427707e-12,1.659289102378557e-05
1767,6.963517541891046e-05,1.0,169346.95772344756,0.1502340431704174,308.6134926726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,2,True,38.35718870162964,11472,4.2252102878441546e-05,4600.708359386418,5.052715258622495e-13,0.0,1.1534823184556016e-05,1340.4663408191427,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,6.963517541891046e-05,0.0,308.6134926726171,0.0,5.0047236670803713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682412223601236e-05,6.951019030219477e-05,-1.1910342415911239e-12,308.61349268427455,3.5916233208294394e-07,4.977881728961233e-05,2.1586650301927173e-21,9.660917563538859e-23,1.807453437135808e-22,6.81938083924748e-12,1.1914931207757117e-31,1.0239744571140932e-12,8.457123290355218e-11,5.592826951168859e-17,-3.3756526893826227e-18,1.6592893059870737e-05
1767,6.963517541891046e-05,1.0,169346.95772344756,0.1502343431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,41,False,10.34912896156311,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,6.963517541891046e-05,1.0,169346.95772344756,0.15023464317041738,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,41,False,10.243726253509521,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,6.963517541891046e-05,1.0,169346.95772344756,0.1502352431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,41,False,10.009376049041748,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,6.963517541891046e-05,1.0,169346.95772344756,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086771489241969,1483.0,0,True,2.0305216312408447,14215,4.225210261728386e-05,4600.7083569463275,5.052705290680796e-13,0.0,1.1534822401930432e-05,1340.4688943323688,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,6.963517541891046e-05,0.0,308.6135326726171,0.0,5.004723054659099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682410182197e-05,6.951020352861198e-05,4.929210000902019e-13,308.61353269039057,3.591614185073771e-07,4.977881321990508e-05,7.439913552602179e-14,1.1599116185403082e-14,-2.5796460986776876e-21,5.300797155539117e-12,3.3506996299747198e-21,8.837349365007948e-13,7.90380749977991e-11,7.401674300835633e-13,3.928044910328506e-12,1.6592892174279004e-05
1767,6.963517541891046e-05,1.0,169346.95772344756,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086759489241969,1483.0,0,True,2.0187482833862305,14645,4.22521028336552e-05,4600.708392088086,5.052783210955151e-13,0.0,1.1534822655453446e-05,1340.4482520770985,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283300341177656,1.0,6.963517541891046e-05,0.0,308.6135326726171,0.0,5.004722982157712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682409940525706e-05,6.95102032558115e-05,-1.2866689580001e-12,308.61353268530866,3.591669615425218e-07,4.977880884989582e-05,-3.81145024021024e-25,9.128810538585766e-21,2.2230208337738793e-22,7.123516504851731e-12,-6.027414872229926e-29,1.0307607146359378e-12,6.777922820697928e-11,2.637143607324426e-11,-9.595073490788194e-12,1.6592887304097448e-05
1767,6.963517541891046e-05,1.0,169346.95772344756,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,0,True,1.9293644428253174,14297,4.2252087296007684e-05,4600.702042590622,5.052675157402965e-13,0.0,1.1534758073514013e-05,1340.4694129663242,True,False,True,True,sin_impulse_logf,NH3,-307153.5256918016,4.283300341177656,1.0,6.963517541891046e-05,0.0,308.6135326726171,0.0,5.004723018408406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682410061361352e-05,6.951020363770787e-05,-1.2198146174307233e-12,308.6135326845948,3.591592748526822e-07,4.977881394663268e-05,3.125340967468636e-26,1.0270392837267403e-22,1.981761440407653e-22,6.912851755830279e-12,2.5109213761236737e-30,1.0194181709676289e-12,7.664961160573125e-11,7.940893487915131e-12,-1.8807373907674216e-14,1.659289057978239e-05
1767,6.963517541891046e-05,1.0,169346.95772344756,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,0,True,2.0880041122436523,14095,4.225211827681673e-05,4600.714669332833,5.0527558225582e-13,0.0,1.1534887131539251e-05,1340.463010690491,True,False,True,True,sin_impulse_logf,NH3,-307154.3362918016,4.283300341177656,1.0,6.963517541891046e-05,0.0,308.6135326726171,0.0,5.004723018408406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682410061361352e-05,6.951020060763264e-05,-7.739802612289667e-13,308.6135326830916,3.5916505574333607e-07,4.977880881558857e-05,1.0710245828862866e-14,6.396959294918497e-16,1.712692311854981e-22,6.522106415425676e-12,4.0804920730396024e-23,1.0235946740715903e-12,8.429477198211759e-11,-8.660330401048346e-16,2.7276448877147486e-13,1.6592890342638282e-05
1767,6.963517541891046e-05,1.0,169346.95772344756,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,0,True,1.9964654445648193,13847,4.225193182715504e-05,4600.694669927568,5.052632211481325e-13,0.0,1.1534684933009825e-05,1340.4723067446012,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283302341177656,1.0,6.963517541891046e-05,0.0,308.6135326726171,0.0,5.004723018408406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682410061361352e-05,6.951020461956008e-05,-2.9378133818642532e-12,308.6135326805873,3.591562069084541e-07,4.9778814791998056e-05,-4.2659847774841995e-14,-3.125132778171304e-15,3.104238189755985e-22,7.987688760559272e-12,-2.0558150530843177e-21,1.0238610820828068e-12,8.36767653932825e-11,-2.450449004928328e-12,4.162174118806556e-12,1.6592890942745987e-05
1767,6.963517541891046e-05,1.0,169346.95772344756,0.1502340431704174,308.6135326726171,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9086765489241969,1483.0,0,True,2.0565638542175293,14684,4.225227363775265e-05,4600.722020723204,5.052804037654574e-13,0.0,1.1534960194842836e-05,1340.4587102294906,True,False,True,True,sin_impulse_logf,NH3,-307153.9309918016,4.283298341177655,1.0,6.963517541891046e-05,0.0,308.6135326726171,0.0,5.004723018408406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682410061361352e-05,6.951020032767814e-05,-1.2061727486841076e-12,308.6135326846044,3.591684873568482e-07,4.977880607415229e-05,2.1679429758714758e-21,9.759567826418847e-23,1.8309548661984621e-22,6.915663287214508e-12,1.0714976855901781e-30,1.0239292738179206e-12,8.453384015435644e-11,5.693915506805565e-17,3.914134786874249e-14,1.6592889265857372e-05
1767,6.713989015441288e-05,1.0,160505.90653858974,0.1502340431704174,308.5933175751648,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9052158487927167,1483.0,2,True,36.75950050354004,11108,4.354853368709571e-05,4932.575810249644,5.418572217131824e-13,0.0,1.349929367505172e-05,1462.8371322736032,True,False,True,True,sin_impulse_logf,NH3,-307878.9745273767,4.275702137465723,1.0,6.713989015441288e-05,0.0,308.5933175751648,0.0,4.748443521608144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828145072027147e-05,6.698779239084631e-05,-1.206461791056584e-12,308.593317586009,4.303375663893299e-07,4.716292058093431e-05,1.2917230430441063e-21,6.933317671493309e-23,1.2202101656025295e-22,6.816346328999162e-12,7.127104137447688e-32,2.038476111197191e-12,1.223957248186001e-10,7.530955503067926e-17,1.605972292816464e-19,1.5720908241400323e-05
1767,6.838753278666167e-05,1.0,164926.43213101866,0.1502340431704174,308.603425123891,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9069461988584568,1483.0,0,True,1.9671289920806885,13635,4.289104328829293e-05,4766.331369580704,5.4945604012484e-13,0.0,1.2460078746507353e-05,1331.550467399531,True,False,True,True,sin_impulse_logf,NH3,-307516.4527595891,4.279501239321689,1.0,6.838753278666167e-05,0.0,308.603425123891,0.0,4.876570832342051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255236107806835e-05,6.82428465787834e-05,-1.1858755909178324e-12,308.60342513500336,4.1273656030089733e-07,4.84572947139954e-05,1.5118873151586345e-24,6.934249313720025e-23,1.2709240753763066e-22,6.240519199873725e-12,2.7527105391478543e-32,1.6559165339192768e-12,1.0927219222780866e-10,1.3140805657050228e-13,1.0251486612822102e-14,1.6152373168564155e-05
1767,6.838803178666166e-05,1.0,164926.43213101866,0.1502340431704174,308.603425123891,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9069461988584568,1483.0,0,True,1.8521859645843506,14188,4.2891079092107666e-05,4766.3124008564255,5.494613956241796e-13,0.0,1.246009941913322e-05,1331.5396981871233,True,False,True,True,sin_impulse_logf,NH3,-307516.4527595891,4.279501239321689,1.0,6.838803178666166e-05,0.0,308.603425123891,0.0,4.8765704252121495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255234750707164e-05,6.824334639454811e-05,-1.223107063090271e-12,308.60342513387883,4.1273151451076754e-07,4.845729435076058e-05,1.3809728525818255e-21,7.34004020982614e-23,1.3196578537761675e-22,6.426181698160072e-12,1.4627584240053108e-30,1.6558609376692668e-12,1.0931953452336722e-10,7.164663498855623e-17,8.946592562340188e-14,1.6152372965749837e-05
1767,6.838753278666167e-05,1.0,164927.42004976867,0.1502340431704174,308.603425123891,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9069461988584568,1483.0,0,True,2.046339988708496,14079,4.289095580553882e-05,4766.312083888674,5.494517751357176e-13,0.0,1.2459927298854272e-05,1331.5446186147637,True,False,True,True,sin_impulse_logf,NH3,-307516.4527595891,4.279501239321689,1.0,6.838753278666167e-05,0.0,308.603425123891,0.0,4.87659970905138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62553323635046e-05,6.82428485650032e-05,-1.1003670292437629e-12,308.603425134277,4.127333205180572e-07,4.845758575921776e-05,2.764821682002739e-20,1.6509675045496776e-21,1.3419475425746271e-22,6.552800121079847e-12,-8.262651708950199e-30,1.6560678148552988e-12,1.0943878993947605e-10,6.749646538974418e-17,-3.144612067910943e-14,1.6152470059507886e-05
1767,6.838753278666167e-05,1.0,164926.43213101866,0.1502340431704174,308.603465123891,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9069461988584568,1483.0,0,True,1.7266178131103516,13504,4.2891043330906524e-05,4766.331786741227,5.494558686147171e-13,0.0,1.246007909954702e-05,1331.5509207646003,True,False,True,True,sin_impulse_logf,NH3,-307516.4527595891,4.279501239321689,1.0,6.838753278666167e-05,0.0,308.603465123891,0.0,4.876570200259604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255234000865345e-05,6.824284644875558e-05,-3.3642116792307663e-12,308.60346513985013,4.1273643382636387e-07,4.845728876751014e-05,3.4690417302085407e-15,1.2496339673167463e-15,1.298566772798462e-22,6.205231695091279e-12,2.0970921627017016e-23,1.6542732210100869e-12,1.0707991140823518e-10,1.813564426048526e-12,5.435387203702006e-13,1.615237082414163e-05
1767,6.838753278666167e-05,1.0,164926.43213101866,0.1502343431704174,308.603425123891,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9069461988584568,1483.0,0,True,1.8162996768951416,13635,4.289104328829293e-05,4766.331369580704,5.4945604012484e-13,0.0,1.2460078746507353e-05,1331.550467399531,True,False,True,True,sin_impulse_logf,NH3,-307516.4527595891,4.279501239321689,1.0,6.838753278666167e-05,0.0,308.603425123891,0.0,4.876570832342051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255236107806835e-05,6.82428465787834e-05,-1.1858755909178324e-12,308.60342513500336,4.1273656030089733e-07,4.84572947139954e-05,1.5118873151586345e-24,6.934249313720025e-23,1.2709240753763066e-22,6.240519199873725e-12,2.7527105391478543e-32,1.6559165339192768e-12,1.0927219222780866e-10,1.3140805657050228e-13,1.0251486612822102e-14,1.6152373168564155e-05
1767,6.838753278666167e-05,1.0,164926.43213101866,0.1502340431704174,308.603425123891,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9069467988584569,1483.0,0,True,1.9448645114898682,14298,4.2891043250276664e-05,4766.331418009123,5.494526692003564e-13,0.0,1.2460078618314833e-05,1331.5586228406448,True,False,True,True,sin_impulse_logf,NH3,-307516.4527595891,4.279501239321689,1.0,6.838753278666167e-05,0.0,308.603425123891,0.0,4.876570869255301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255236230851005e-05,6.824284829867687e-05,-1.3927883805515417e-12,308.6034251368805,4.127339969474848e-07,4.845729691575358e-05,1.4609769778526493e-21,8.298566702380875e-23,1.5007366298257834e-22,7.32688937226287e-12,5.725858699835847e-30,1.6517157860288936e-12,1.0826198560891138e-10,7.93813122097179e-17,3.442189155221216e-13,1.615237373070956e-05
1767,6.838753278666167e-05,1.0,164926.43213101866,0.1502340431704174,308.603425123891,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9069461988584568,1483.0,0,True,1.9582629203796387,13897,4.2891027760731166e-05,4766.32528519399,5.494547075232089e-13,0.0,1.2460008689985093e-05,1331.5462101992487,True,False,True,True,sin_impulse_logf,NH3,-307516.04745958914,4.279501239321689,1.0,6.838753278666167e-05,0.0,308.603425123891,0.0,4.876570832342051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255236107806835e-05,6.824284660707054e-05,-9.975171060296979e-13,308.60342513339054,4.127355587732425e-07,4.845729545687296e-05,1.2221687429418563e-24,7.310159539554663e-23,1.2904232338611573e-22,6.268971187384934e-12,3.2079315450121834e-32,1.6559736014902256e-12,1.0926035424214177e-10,1.5648457034008766e-13,-3.703494782283438e-15,1.615237340044979e-05
1767,6.838753278666167e-05,1.0,164926.43213101866,0.1502340431704174,308.603425123891,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9069461988584568,1483.0,0,True,2.055157423019409,14158,4.289086888262161e-05,4766.3175777018205,5.494530021962466e-13,0.0,1.2459924950285462e-05,1331.5413939738255,True,False,True,True,sin_impulse_logf,NH3,-307516.4527595891,4.27950323932169,1.0,6.838753278666167e-05,0.0,308.603425123891,0.0,4.876570832342051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255236107806835e-05,6.824284690672726e-05,-1.5107290858773348e-12,308.60342513797997,4.1273427234062546e-07,4.845729589300171e-05,1.7455146536808566e-21,8.496472947343293e-23,1.542191325169606e-22,7.630527565372411e-12,6.466656979456385e-31,1.655956663659624e-12,1.0938361499984859e-10,6.974713245313768e-17,2.8102699611721376e-14,1.615237288649557e-05
1767,7.027289543399138e-05,1.0,166953.6315618673,0.1502340431704174,308.5970627875021,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9052294529120835,1483.0,0,True,1.9049177169799805,14111,4.2276090401225723e-05,4602.366311451713,5.175074359066696e-13,0.0,1.1689276146293577e-05,1326.2971009169778,True,False,True,True,sin_impulse_logf,NH3,-306911.0978987181,4.285867895787881,1.0,7.027289543399138e-05,0.0,308.5970627875021,0.0,4.934327504321352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447758347737837e-05,7.014541205128011e-05,-1.091101738805751e-12,308.597062798193,3.579564340166372e-07,4.907575854278601e-05,-2.6241478354297525e-18,-8.283881762738293e-23,1.7486820424877603e-22,6.5566533812290746e-12,-4.439020966851054e-28,1.036970539273961e-12,8.321806899994948e-11,5.354228447985326e-17,9.652493589296274e-15,1.6358540941439667e-05
1767,7.027289543399138e-05,1.0,166953.6315618673,0.1502340431704174,308.5970627875021,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9052294529120835,1483.0,0,True,2.0369467735290527,14111,4.2276090401225723e-05,4602.366311451713,5.175074359066696e-13,0.0,1.1689276146293577e-05,1326.2971009169778,True,False,True,True,sin_impulse_logf,NH3,-306911.0978987181,4.285867895787881,1.0,7.027289543399138e-05,0.0,308.5970627875021,0.0,4.934327504321352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447758347737837e-05,7.014541205128011e-05,-1.091101738805751e-12,308.597062798193,3.579564340166372e-07,4.907575854278601e-05,-2.6241478354297525e-18,-8.283881762738293e-23,1.7486820424877603e-22,6.5566533812290746e-12,-4.439020966851054e-28,1.036970539273961e-12,8.321806899994948e-11,5.354228447985326e-17,9.652493589296274e-15,1.6358540941439667e-05
1767,7.027339443399138e-05,1.0,166953.6315618673,0.1502340431704174,308.5970627875021,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9052294529120835,1483.0,2,True,39.32550668716431,11398,4.227612641887679e-05,4602.347995878654,5.175051137422017e-13,0.0,1.1689305120806568e-05,1326.3063398590011,True,False,True,True,sin_impulse_logf,NH3,-306911.0978987181,4.285867895787881,1.0,7.027339443399138e-05,0.0,308.5970627875021,0.0,4.934327119466144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447757064887146e-05,7.014590202787483e-05,-1.2118251713943029e-12,308.59706279936745,3.5794732678563316e-07,4.907576148297035e-05,3.185753116143796e-21,9.614781538968508e-23,1.8032636097330866e-22,6.817226393389339e-12,1.7579670432058462e-31,1.0369410267040728e-12,8.322365134023451e-11,1.961453435477366e-17,2.812647162903547e-20,1.635854179489126e-05
1767,7.027289543399138e-05,1.0,166954.61948061732,0.1502340431704174,308.5970627875021,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9052294529120835,1483.0,0,True,1.8445980548858643,13691,4.227600518349832e-05,4602.347079856976,5.174954463242219e-13,0.0,1.1689137189423222e-05,1326.3120624135122,True,False,True,True,sin_impulse_logf,NH3,-306911.0978987181,4.285867895787881,1.0,7.027289543399138e-05,0.0,308.5970627875021,0.0,4.93435638162603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64478546054201e-05,7.014541697836926e-05,-1.3315654584133788e-12,308.5970628005498,3.579480654746291e-07,4.90760533096469e-05,1.7502043673767588e-19,1.4962450245961014e-20,1.8977630008615537e-22,7.207970955665664e-12,2.0514575520905312e-29,1.036920993326061e-12,8.322455874929882e-11,5.3222367628161816e-17,-4.490156667289587e-16,1.6358638874907836e-05
1767,7.027289543399138e-05,1.0,166953.6315618673,0.1502340431704174,308.59710278750214,5741.403600743355,0.000730448610092058,11  1,0.25  0.75,0.9052294529120835,1483.0,0,True,2.1732869148254395,14039,4.227609034308273e-05,4602.366602654773,5.175075279484039e-13,0.0,1.1689276415301344e-05,1326.296895549646,True,False,True,True,sin_impulse_logf,NH3,-306911.0978987181,4.285867895787881,1.0,7.027289543399138e-05,0.0,308.59710278750214,0.0,4.9343268647395194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64477562157984e-05,7.014541179890024e-05,-2.2265836479546793e-12,308.5971027999953,3.5795650154502104e-07,4.90757518442098e-05,-2.7139682662907936e-20,3.122948390468824e-18,1.7693852778621928e-22,6.788220322441206e-12,-2.1312696736115336e-27,1.0378590089085145e-12,8.462560253936015e-11,-1.6930804247328014e-12,3.4151744830253883e-13,1.6358538796247122e-05
