ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8202,0.00020263848197525226,1.0,292127.43839542393,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,4.581413745880127,36948,1.989886561305274e-05,299.85559402855836,-2.0452966817039194e-48,0.0,1.1327515326805463e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.361879434719658,1.0,0.00020263848197525226,0.0,293.43286961918864,0.0,8.99763001578192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992100052606398e-05,0.0002026384817866356,-1.6575937633608232e-20,293.43286961918864,-5.868159849342677e-44,8.997630015798064e-05,7.668328869219233e-22,-5.3813373329894936e-46,-2.656406698530367e-54,-1.606003905806265e-61,2.2231408955900804e-32,-1.415185223395482e-53,-1.0549078895435266e-31,-1.0157139382994864e-28,-3.8298833896474575e-29,2.999210005266003e-05
8202,0.00020263798297525225,1.0,292128.4263141739,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,4.584317684173584,36714,1.992683253324823e-05,299.85586658052813,-2.0520985616666864e-47,0.0,1.1327555006386737e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.361879434719658,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,8.997660428102175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992201427007252e-05,0.00020263798276474288,1.5781464631024523e-20,293.43286961918864,-5.887718617844555e-43,8.997660428120203e-05,7.010889795865817e-21,-5.007691675367989e-45,-1.7146266961859135e-52,-7.313940911259455e-59,2.0325413865112624e-31,-6.47968454604346e-52,-6.1834911254300556e-30,-1.0177963626995703e-27,-3.840107237384699e-28,2.9992201427066995e-05
8202,0.00020263798297525225,1.0,292127.43839542393,0.2647983924104874,293.43290961918865,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,4.67555046081543,37716,1.986212702951526e-05,299.8558594355438,5.4597033860149e-34,0.0,1.1327556523014514e-08,1.2182515851162354e+21,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.361879434719658,1.0,0.00020263798297525225,0.0,293.43290961918865,0.0,8.997628831926291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992096106420968e-05,0.00020263798276856377,1.553590633749132e-20,293.43290961918865,1.566454841517097e-29,8.997628831943984e-05,-9.676340015693004e-22,-1.467901551434788e-32,1.0374711492603118e-32,-1.9168645863099212e-39,-2.805292522158195e-32,-7.828760517028347e-30,1.1128329587814832e-30,2.1192460507621827e-29,9.730633246811626e-30,2.9992096106479742e-05
8202,0.00020263798297525225,1.0,292127.43839542393,0.2647986924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,3.485361099243164,28309,1.9875194526489008e-05,299.8555789201318,2.029306765743943e-33,0.0,1.1327553405820156e-08,3.2776170592871075e+20,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.361879434719658,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,8.99763005845948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992100194864934e-05,0.0002026379828065838,1.0950530839409294e-20,293.43286961918864,5.822326199031806e-29,8.997630058473883e-05,8.51871871755093e-22,-7.991723769897288e-31,4.470156892211219e-32,7.317407884061885e-40,2.4696791663251634e-32,-2.8729275519141654e-29,-3.0462808039552026e-31,-2.6588642708490976e-28,-1.0048049627361938e-28,2.999210019491325e-05
8202,0.00020263798297525225,1.0,292127.43839542393,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936740707603713,1483.0,0,True,1.1942496299743652,10320,1.9863412105339284e-05,299.85573463297817,1.1198025565013691e-48,0.0,1.1327554310475663e-08,5.939699785919177e+35,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.361879434719658,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,8.99763007156126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992100238537536e-05,0.00020263798279262463,1.0765131192271076e-20,293.43286961918864,3.212848778640888e-44,8.997630071576904e-05,-3.596236647957207e-22,2.9884717186245774e-46,3.8073511948622034e-54,-2.4433055795717407e-61,-1.0425923233350492e-32,2.571895221084302e-53,1.454710034219967e-31,5.59477375679866e-29,2.0971589770206616e-29,2.999210023858938e-05
8202,0.00020263798297525225,1.0,292127.43839542393,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,4.02245831489563,31545,1.988784592283948e-05,299.8557300755738,-3.8333506816492187e-48,0.0,1.1327521103694462e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265406.81094969425,5.361879434719658,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,8.99763005845948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992100194864934e-05,0.00020263798277700507,4.103409240076838e-21,293.43286961918864,-1.0998346080728774e-43,8.997630058476436e-05,1.5291685551956898e-21,-9.990538295084053e-46,-8.047448007617733e-54,-8.699609790882546e-61,4.4332438337078315e-32,-3.9246758778916305e-53,-3.060098139727512e-31,-1.8960391934583388e-28,-7.177502071351313e-29,2.9992100194921435e-05
8202,0.00020263798297525225,1.0,292127.43839542393,0.2647983924104874,293.43286961918864,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7936734707603713,1483.0,0,True,7.273790121078491,56665,1.9823526480958825e-05,299.85601891412716,-8.054857966651507e-48,0.0,1.132735183457846e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265407.21624969423,5.361881434719658,1.0,0.00020263798297525225,0.0,293.43286961918864,0.0,8.99763005845948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992100194864934e-05,0.0002026379827766002,6.2947100708298264e-21,293.43286961918864,-2.3110360336447366e-43,8.997630058476412e-05,3.2660182506169748e-21,-2.0549948115324223e-45,-3.7723421837976033e-53,-7.667090932180895e-60,9.468580308644875e-32,-1.7352789667362293e-52,-1.4807696252834906e-30,-3.971922823508943e-28,-1.5078915269570463e-28,2.999210019492215e-05
8202,0.00020142324972688262,1.0,289722.5130400877,0.2647983924104874,293.4270157955417,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7913237117147832,1483.0,0,True,15.7214515209198,121008,1.9921373972623903e-05,300.0965940645508,1.1795997745957595e-49,0.0,1.2024333731670934e-08,5.985440760377894e+36,True,False,True,True,sin_impulse_logf,NH3,-266393.8522929091,5.357010764385511,1.0,0.00020142324972688262,0.0,293.4270157955417,0.0,8.923931095532277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974643698510759e-05,0.00020142324954140853,-3.665589188038152e-20,293.4270157955417,3.4460159021713425e-45,8.923931095548272e-05,-5.439279339922708e-23,3.220442184890512e-47,-4.240012388890874e-56,-2.5425040802050202e-64,-1.5765360672200182e-33,-6.998382193314307e-55,-4.12361210280608e-33,6.0130230303929376e-30,2.2704399823035548e-30,2.9746436985161075e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647983924104874,293.42994270736517,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7924985912375773,1483.0,0,True,1.143176794052124,10097,1.9849169551552424e-05,299.9750968052202,-3.727052263639903e-42,0.0,1.1670959690901201e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.359445099552584,1.0,0.00020203061635106742,0.0,293.42994270736517,0.0,8.960780865047058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9869269550156865e-05,0.0002020306161681101,9.64244472908453e-20,293.42994270736517,-1.0790095993048097e-37,8.96078086506278e-05,2.3716465891370404e-22,-5.60629399894863e-39,-5.397612696040248e-48,-1.0443589951806052e-55,6.874867842103233e-33,-4.4709976884974275e-44,-4.943664485614431e-32,-3.351203630270515e-29,-1.2562996863888011e-29,2.986926955020923e-05
8202,0.00020203111535106743,1.0,290924.9757177558,0.2647983924104874,293.42994270736517,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7924985912375773,1483.0,0,True,3.7963368892669678,29892,1.996539339723437e-05,299.97507751300685,-1.0938981904908106e-46,0.0,1.167092261782148e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.359445099552584,1.0,0.00020203111535106743,0.0,293.42994270736517,0.0,8.960780822175639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986926940725213e-05,0.00020203111511239255,2.344826028883995e-21,293.42994270736517,-3.166893887670148e-42,8.960780822196163e-05,3.859631183848728e-20,-1.9758829788154067e-44,-3.8333524883547497e-48,-1.453011816012276e-53,1.1188199077720742e-30,1.4948116720581834e-46,-1.9702756090421921e-28,-5.336979699919393e-27,-2.070271618629075e-27,2.9869269407320235e-05
8202,0.00020203061635106742,1.0,290925.96363650577,0.2647983924104874,293.42994270736517,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7924985912375773,1483.0,0,True,3.749990463256836,28132,1.983204982075331e-05,299.9751738852546,-9.604906249423131e-48,0.0,1.1670961806942451e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.359445099552584,1.0,0.00020203061635106742,0.0,293.42994270736517,0.0,8.960811234992682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986937078330894e-05,0.0002020306161194056,-1.3288432930233097e-20,293.42994270736517,-2.7806924394787557e-43,8.960811235012603e-05,2.744822005492366e-21,-2.4986519480581007e-45,-2.2935877757925664e-53,-2.2557527399437485e-60,7.956619042724253e-32,-1.2771465252659066e-52,-1.043122404933458e-30,-4.906388191860528e-28,-1.8229399667817475e-28,2.9869370783375135e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647983924104874,293.4299827073652,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7924985912375773,1483.0,0,True,1.6098873615264893,12012,1.989017621571908e-05,299.97469566528457,1.5479408554530204e-40,0.0,1.1670961109693744e-08,4.4271277602373397e+27,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.359445099552584,1.0,0.00020203061635106742,0.0,293.4299827073652,0.0,8.96077964352487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9869265478416233e-05,0.00020203061615551207,-2.93865815558112e-20,293.4299827073652,4.48140493976109e-36,8.960779643541723e-05,2.928738986691813e-22,1.9696854650014818e-38,1.3195261815238829e-48,1.9890489820295927e-56,8.489768012135195e-33,5.604716105582631e-45,-6.473526525171122e-32,-4.3058638724616874e-29,-1.6110764559148355e-29,2.986926547847174e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647986924104874,293.42994270736517,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7924985912375773,1483.0,0,True,1.219064712524414,10097,1.9849169551552424e-05,299.9750968052202,-3.727052263639903e-42,0.0,1.1670959690901201e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.359445099552584,1.0,0.00020203061635106742,0.0,293.42994270736517,0.0,8.960780865047058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9869269550156865e-05,0.0002020306161681101,9.64244472908453e-20,293.42994270736517,-1.0790095993048097e-37,8.96078086506278e-05,2.3716465891370404e-22,-5.60629399894863e-39,-5.397612696040248e-48,-1.0443589951806052e-55,6.874867842103233e-33,-4.4709976884974275e-44,-4.943664485614431e-32,-3.351203630270515e-29,-1.2562996863888011e-29,2.986926955020923e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647983924104874,293.42994270736517,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7924991912375773,1483.0,0,True,3.369359254837036,24946,1.9924231411200607e-05,299.974896588472,2.696616504758871e-44,0.0,1.1670962726598958e-08,2.541307920388035e+31,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.359445099552584,1.0,0.00020203061635106742,0.0,293.42994270736517,0.0,8.960780878188359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9869269593961197e-05,0.00020203061611689382,-1.0554895724460705e-20,293.42994270736517,7.806907149860682e-40,8.960780878208492e-05,2.1819235949147054e-21,-1.0504895204460516e-39,2.0556616785288074e-42,3.185866168375535e-49,6.324903738743344e-32,1.3349183226542828e-40,1.6028809484959068e-30,-2.879363076957847e-28,-1.0756677398086545e-28,2.9869269594028127e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647983924104874,293.42994270736517,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7924985912375773,1483.0,0,True,4.330503463745117,33602,1.9899161332113244e-05,299.97468653858994,-4.197509315709823e-37,0.0,1.1670924781246556e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265900.12897130166,5.359445099552584,1.0,0.00020203061635106742,0.0,293.42994270736517,0.0,8.960780865047058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9869269550156865e-05,0.00020203061616532605,-1.281856409309359e-21,293.42994270736517,-1.2152104463880672e-32,8.960780865063019e-05,-7.03248084301708e-23,-1.903412545134327e-37,-5.950488764918554e-45,3.305744947274544e-53,-2.038557372726364e-33,-1.905405374209033e-40,-3.0056449546170466e-33,8.056569466623197e-30,3.0479545648346516e-30,2.9869269550210055e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647983924104874,293.42994270736517,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7924985912375773,1483.0,0,True,3.99143123626709,30683,1.9952286633430883e-05,299.97510443712554,8.088220993626663e-36,0.0,1.1670752517980064e-08,8.472579393305785e+22,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.359447099552584,1.0,0.00020203061635106742,0.0,293.42994270736517,0.0,8.960780865047058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9869269550156865e-05,0.00020203061612599475,-1.9304124404744417e-20,293.42994270736517,2.3416006756923014e-31,8.960780865066386e-05,1.978397835111531e-20,-1.022471637712944e-44,-1.2027850830006224e-51,-1.749643093954501e-57,5.734928516665966e-31,-5.386329065446323e-51,-4.2447575141321056e-29,-2.3445162431349084e-27,-9.006237337166033e-28,2.9869269550221416e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647983924104874,293.4687358291503,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7921512502123899,1483.0,0,True,2.302278518676758,18364,1.9850392367304345e-05,299.8413982418282,2.9099258391183988e-39,0.0,1.1076292962828826e-08,2.2350246095625996e+26,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.365272596914429,1.0,0.00020203061635106742,0.0,293.4687358291503,0.0,8.959588748493515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9865295828311713e-05,0.0002020306161538667,1.5633098352181176e-20,293.4687358291503,8.424453676084282e-35,8.95958874851046e-05,-9.602969096636751e-23,-2.0624587824542836e-40,1.52154392486019e-42,-1.3039027793074585e-49,-2.7884946174718417e-33,8.247280728653e-40,-3.2103489758183614e-32,-4.411486787395172e-30,-1.3502678473979213e-30,2.986529582836802e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647983924104874,293.44933926825775,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7923249207249835,1483.0,0,True,4.667048215866089,35814,1.9871973756476433e-05,299.9076149228519,8.3998811348126e-49,0.0,1.1369782788955387e-08,7.947834657070241e+35,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.362358848233507,1.0,0.00020203061635106742,0.0,293.44933926825775,0.0,8.960184767371728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9867282557905757e-05,0.00020203061613992395,-2.3904449101565766e-20,293.44933926825775,2.4318286249155075e-44,8.960184767389867e-05,-3.663238252658317e-22,2.2700549954617384e-46,-5.940402917430836e-55,-1.9552492347086834e-63,-1.0628072840359135e-32,-5.1908814720395256e-54,-3.45515750112686e-32,4.2040468953864736e-29,1.5892491460823484e-29,2.9867282557966185e-05
8202,0.00020203111535106743,1.0,290924.9757177558,0.2647983924104874,293.44933926825775,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7923249207249835,1483.0,1,True,6.251976728439331,9487,1.9928798496846555e-05,299.90785467413684,-9.101413564103991e-38,0.0,1.1369732398913776e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.362358848233507,1.0,0.00020203111535106743,0.0,293.44933926825775,0.0,8.960184724512533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986728241504178e-05,0.00020203111535107006,-3.90005963158139e-20,293.44933926825775,-2.6349079954353296e-33,8.960184724512555e-05,-4.454894227090777e-34,1.4507962578818592e-64,5.040246932744618e-71,-4.34704411064184e-78,-1.2924886903189283e-44,1.3650385735860176e-66,-3.7228725291657053e-75,8.52052377676005e-60,3.1924678817773286e-60,2.9867282415041576e-05
8202,0.00020203061635106742,1.0,290925.96363650577,0.2647983924104874,293.44933926825775,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7923249207249835,1483.0,0,True,4.3400280475616455,34226,1.9899268793316385e-05,299.90737718356553,-8.992236634848537e-43,0.0,1.1369781544882357e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.362358848233507,1.0,0.00020203061635106742,0.0,293.44933926825775,0.0,8.960215135309946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9867383784366487e-05,0.00020203061614636924,-5.028445468600134e-21,293.44933926825775,-2.603319987221884e-38,8.960215135327475e-05,1.2422107341267151e-19,-2.0937091355721357e-43,-1.8273603183891684e-39,-2.257155168975842e-44,3.6039987486301414e-30,1.3765416999906022e-38,-2.0942481708619696e-27,-1.6369990197358798e-26,-6.918537551636497e-27,2.9867383784425494e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647983924104874,293.44937926825776,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7923249207249835,1483.0,0,True,1.36769437789917,12606,1.9823474858375403e-05,299.9078387786482,7.016497065679064e-51,0.0,1.136978284693629e-08,9.51484282171848e+37,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.362358848233507,1.0,0.00020203061635106742,0.0,293.44937926825776,0.0,8.960183546011533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986727848670511e-05,0.0002020306161490943,-7.471179803977265e-20,293.44937926825776,2.031328555104748e-46,8.96018354602887e-05,-4.027900336100669e-24,1.887493337052229e-48,1.1905400227906513e-55,-5.003598887745679e-63,-1.1686079765651005e-34,2.28731642953143e-54,1.292830314305703e-32,3.331551285780067e-31,1.3274516291073447e-31,2.9867278486763073e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647986924104874,293.44933926825775,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7923249207249835,1483.0,0,True,4.354675054550171,35814,1.9871973756476433e-05,299.9076149228519,8.3998811348126e-49,0.0,1.1369782788955387e-08,7.947834657070241e+35,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.362358848233507,1.0,0.00020203061635106742,0.0,293.44933926825775,0.0,8.960184767371728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9867282557905757e-05,0.00020203061613992395,-2.3904449101565766e-20,293.44933926825775,2.4318286249155075e-44,8.960184767389867e-05,-3.663238252658317e-22,2.2700549954617384e-46,-5.940402917430836e-55,-1.9552492347086834e-63,-1.0628072840359135e-32,-5.1908814720395256e-54,-3.45515750112686e-32,4.2040468953864736e-29,1.5892491460823484e-29,2.9867282557966185e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647983924104874,293.44933926825775,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7923255207249835,1483.0,0,True,3.0215561389923096,24651,1.98999250457378e-05,299.9079140490514,-1.4965567390043655e-46,0.0,1.1369782416944904e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.362358848233507,1.0,0.00020203061635106742,0.0,293.44933926825775,0.0,8.960184780512161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98672826017072e-05,0.0002020306161424,4.349283991256507e-21,293.44933926825775,-4.332644067431088e-42,8.960184780530025e-05,4.809833563047445e-20,-2.5128719375413815e-44,-9.289766418809427e-49,-4.3848154880289916e-54,1.3954664700251448e-30,1.723661660704239e-49,-4.181898664728558e-28,-7.154056089267972e-27,-2.8292193850798004e-27,2.9867282601767475e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647983924104874,293.44933926825775,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7923249207249835,1483.0,0,True,10.10247802734375,78709,1.993299457294332e-05,299.90790258675776,-1.335339725236087e-44,0.0,1.1369749173742461e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265900.12897130166,5.362358848233507,1.0,0.00020203061635106742,0.0,293.44933926825775,0.0,8.960184767371728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9867282557905757e-05,0.00020203061613076735,-5.5272077644778215e-21,293.44933926825775,-3.865908714826005e-40,8.960184767390619e-05,4.267045649500308e-21,-2.8576159618642996e-45,1.3758428799397323e-42,5.070428653547912e-49,1.237988600471648e-31,1.9221443797805557e-40,-3.7907469170811535e-30,-6.249136264577724e-28,-2.3490302393392608e-28,2.986728255796916e-05
8202,0.00020203061635106742,1.0,290924.9757177558,0.2647983924104874,293.44933926825775,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7923249207249835,1483.0,0,True,1.872915506362915,15427,1.988123614976266e-05,299.90745597090825,-4.01082482693202e-48,0.0,1.1369578550115778e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265900.53427130164,5.362360848233507,1.0,0.00020203061635106742,0.0,293.44933926825775,0.0,8.960184767371728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9867282557905757e-05,0.00020203061613748927,-5.820074444495439e-22,293.44933926825775,-1.1611638864250784e-43,8.96018476739006e-05,1.5021681695024529e-21,-1.0587387936685495e-45,7.44984079349333e-54,6.910432913254812e-61,4.3582075810535646e-32,1.2342412099663873e-52,6.161571149005646e-31,-2.0285821511742326e-28,-7.586824166802741e-29,2.9867282557967052e-05
8202,0.00020237505642994028,1.0,291606.89718503034,0.2647983924104874,293.43961447730555,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7927390771324458,1483.0,0,True,1.1197736263275146,9637,1.984436147487922e-05,299.8292536769457,-5.962514755802136e-48,0.0,1.1178655272630387e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265620.7716180608,5.363739369591715,1.0,0.00020237505642994028,0.0,293.43961447730555,0.0,8.981423722883104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993807907627701e-05,0.00020237505623187153,-8.102610387467336e-21,293.43961447730555,-1.717393877149044e-43,8.981423722900072e-05,2.2572574620065245e-21,-1.548234653621199e-45,-1.5643103562232168e-53,-2.0673872244833675e-60,6.546051394629212e-32,-4.536427651065914e-53,-5.432055237250372e-31,-2.9735910544181212e-28,-1.1213337973433126e-28,2.9938079076333545e-05
8202,0.0002023755554299403,1.0,291606.89718503034,0.2647983924104874,293.43961447730555,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7927390771324458,1483.0,0,True,7.699696779251099,61720,1.9845091954129933e-05,299.8293344451187,-1.1383746290476914e-47,0.0,1.1178614021037201e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265620.7716180608,5.363739369591715,1.0,0.0002023755554299403,0.0,293.43961447730555,0.0,8.981423680145936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9938078933819784e-05,0.00020237555527353654,-1.0915544132445817e-20,293.43961447730555,-3.2788567157341077e-43,8.981423680159281e-05,4.2207821526714415e-21,-2.886465178087901e-45,-6.347728199714162e-53,-1.8274400006202083e-59,1.2240277075383812e-31,-2.9396991334655682e-52,-2.3968137873077217e-30,-5.663272621551349e-28,-2.140447251695886e-28,2.9938078933864948e-05
8202,0.00020237455742994027,1.0,291606.89718503034,0.2647983924104874,293.43961447730555,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7927390771324458,1483.0,0,True,4.2236762046813965,34623,1.993306713975628e-05,299.8293974415776,-1.1989844043275228e-49,0.0,1.1178693642535666e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265620.7716180608,5.363739369591715,1.0,0.00020237455742994027,0.0,293.43961447730555,0.0,8.981423765620485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9938079218734952e-05,0.00020237455724224005,-9.169300771890269e-21,293.43961447730555,-3.453481946086765e-45,8.981423765636578e-05,-3.457401651911016e-23,-3.2038817569737695e-47,-1.1461337722736452e-55,-1.5011500325195326e-62,-1.0026472121111024e-33,-3.295108994936048e-54,-1.8516313627542405e-32,-6.352841494325193e-30,-2.2554202883796755e-30,2.9938079218788356e-05
8202,0.00020237505642994028,1.0,291607.8851037803,0.2647983924104874,293.43961447730555,2442.71921322821,0.0010009467250390873,11  1,0.25  0.75,0.7927390771324458,1483.0,0,True,2.8438851833343506,21668,1.9941117279850793e-05,299.8293962461603,-7.216361588702619e-48,0.0,1.1178653889817151e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-265620.7716180608,5.363739369591715,1.0,0.00020237505642994028,0.0,293.43961447730555,0.0,8.981454091827735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993818030609245e-05,0.00020237505623876248,-7.317506544657851e-22,293.43961447730555,-2.078541641243814e-43,8.981454091844109e-05,2.7676879213476295e-21,-1.862265462007354e-45,-2.561129164689891e-53,-5.196061509560748e-60,8.026300749441041e-32,-1.1930523595837653e-52,-9.177823039035955e-31,-3.5933488277398144e-28,-1.3570572371081585e-28,2.993818030614705e-05
