ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5981,3.649961719643709e-05,1.0,150029.12665482776,0.23257557342026092,306.46270513081686,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6726294625458961,1483.0,42,False,39.19104218482971,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263691.2281471366,4.423637157836573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981,3.649961719643709e-05,1.0,150029.12665482776,0.2325758734202609,306.46270513081686,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6726294625458961,1483.0,42,False,39.56788992881775,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263691.2281471366,4.423637157836573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981,3.649961719643709e-05,1.0,150029.12665482776,0.23257647342026092,306.46270513081686,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6726294625458961,1483.0,42,False,38.91139054298401,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263691.2281471366,4.423637157836573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981,3.649961719643709e-05,1.0,150029.12665482776,0.2325752734202609,306.46270513081686,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6726300625458961,1483.0,41,False,10.260214567184448,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263691.2281471366,4.423637157836573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981,3.649961719643709e-05,1.0,150029.12665482776,0.2325752734202609,306.46270513081686,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6726306625458961,1483.0,1,True,8.696844816207886,10807,2.947089226308401e-05,4905.551327753708,1.2430715707640983e-13,0.0,2.834656452633891e-06,1338.9800119484717,True,False,True,True,sin_impulse_logf,NH3,-263691.2281471366,4.423637157836573,1.0,3.649961719643709e-05,0.0,306.46270513081686,0.0,4.494036689800296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980122299334321e-05,3.637450695001907e-05,-6.718766055542548e-13,306.46270513393085,6.166179728204827e-07,4.448053036317079e-05,9.477237315037889e-22,4.4432337071950146e-23,7.671210913518665e-23,6.6384910489776925e-12,4.8081766480439096e-32,9.87762455618134e-12,1.361737474089737e-10,4.8419621679944243e-17,3.271773193118192e-19,1.4826768755697196e-05
5981,3.649961719643709e-05,1.0,150029.12665482776,0.2325752734202609,306.46270513081686,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.672628862545896,1483.0,41,False,10.86488389968872,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263691.2281471366,4.423637157836573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981,3.649961719643709e-05,1.0,150029.12665482776,0.2325752734202609,306.46270513081686,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.672628262545896,1483.0,0,True,1.8377783298492432,12854,2.947089241160694e-05,4905.55122052871,1.2430720796378944e-13,0.0,2.8346564537746633e-06,1338.9794643519033,True,False,True,True,sin_impulse_logf,NH3,-263691.2281471366,4.423637157836573,1.0,3.649961719643709e-05,0.0,306.46270513081686,0.0,4.494036411217678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980121370725594e-05,3.637451620818373e-05,-8.610733303137622e-13,306.4627051348157,6.166177544130481e-07,4.4480527443750386e-05,4.7176257619107e-26,2.2505283703466534e-23,1.0581824674370946e-22,8.837672676493001e-12,9.86061969906702e-31,9.858659832887886e-12,1.3028993912557402e-10,5.829219523279999e-12,8.557900539925029e-14,1.4826765688025159e-05
5981,3.649961719643709e-05,1.0,150029.12665482776,0.2325752734202609,306.46270513081686,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6726294625458961,1483.0,0,True,1.9121501445770264,12951,2.9470877847396897e-05,4905.543526664308,1.243061698085424e-13,0.0,2.834635755924242e-06,1338.9808700444516,True,False,True,True,sin_impulse_logf,NH3,-263690.8228471366,4.423637157836573,1.0,3.649961719643709e-05,0.0,306.46270513081686,0.0,4.494036550508987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980121835029957e-05,3.637451581245988e-05,-9.187177583455484e-13,306.4627051350858,6.166126248366813e-07,4.448053220502593e-05,4.217087029119897e-24,1.1067624236088096e-21,9.000246881781547e-23,7.915801799270383e-12,-1.157009710009858e-31,9.879911654053795e-12,1.36970261904519e-10,-8.007418491538524e-13,-2.0441369666375733e-16,1.4826768865970474e-05
5981,3.649961719643709e-05,1.0,150029.12665482776,0.2325752734202609,306.46270513081686,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6726294625458961,1483.0,0,True,1.88997220993042,12934,2.9470906762240296e-05,4905.558637122582,1.243082226522798e-13,0.0,2.834676922129787e-06,1338.9782030498943,True,False,True,True,sin_impulse_logf,NH3,-263691.63344713656,4.423637157836573,1.0,3.649961719643709e-05,0.0,306.46270513081686,0.0,4.494036550508987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980121835029957e-05,3.6374520184555486e-05,-7.567322907104972e-13,306.4627051343331,6.166225854858026e-07,4.448053205152772e-05,-6.487890036155598e-25,1.878549656875435e-20,1.2444282808461661e-22,7.072171919771164e-12,-7.512841858843318e-30,9.70727953231554e-12,8.090302157694474e-11,5.6533929314933325e-11,-1.2622629239972806e-12,1.4826759946041898e-05
5981,3.649961719643709e-05,1.0,150029.12665482776,0.2325752734202609,306.46270513081686,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6726294625458961,1483.0,0,True,1.9478988647460938,13042,2.9470771119154933e-05,4905.538591714264,1.243055029552038e-13,0.0,2.834620596594481e-06,1338.9808924193871,True,False,True,True,sin_impulse_logf,NH3,-263691.2281471366,4.423639157836574,1.0,3.649961719643709e-05,0.0,306.46270513081686,0.0,4.494036550508987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980121835029957e-05,3.637451585269246e-05,-3.5633537308147355e-13,306.46270513247856,6.16609314908282e-07,4.4480535701487735e-05,5.77799027812714e-22,4.072075366982136e-23,6.492461083312549e-23,5.484722254285432e-12,2.932112592673122e-32,9.876761787777292e-12,1.3617037086114346e-10,7.11242304260373e-17,4.026915717799192e-19,1.4826771113981304e-05
5981,3.649961719643709e-05,1.0,150029.12665482776,0.2325752734202609,306.46270513081686,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6726294625458961,1483.0,0,True,1.9459469318389893,12835,2.9471013540886063e-05,4905.5634709002,1.2430888285042428e-13,0.0,2.8346920961869997e-06,1338.9782593320697,True,False,True,True,sin_impulse_logf,NH3,-263691.2281471366,4.423635157836573,1.0,3.649961719643709e-05,0.0,306.46270513081686,0.0,4.494036550508987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980121835029957e-05,3.6374514128556264e-05,-8.208056025943197e-13,306.4627051351676,6.166261683408292e-07,4.448052240996586e-05,3.8579142280262594e-15,6.598106084534502e-17,9.054708450082593e-23,7.888803920693084e-12,7.121353730115928e-24,9.871890103980212e-12,1.3443597579716589e-10,1.6310707599758114e-12,1.133053262420076e-13,1.4826765188016463e-05
5981,3.689888126806816e-05,1.0,143965.42383319486,0.2325752734202609,306.4636996146862,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725916429177375,1483.0,0,True,1.8086602687835693,12477,3.0040330718133625e-05,5035.290273049101,1.4042990209622303e-13,0.0,3.1596185467868804e-06,1321.1278799509923,True,False,True,True,sin_impulse_logf,NH3,-263940.0761047596,4.422424800649209,1.0,3.689888126806816e-05,0.0,306.4636996146862,0.0,4.314694232129619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382314107098732e-05,3.6754750021222626e-05,-1.0242896839984327e-12,306.4636996192472,6.751970928893389e-07,4.2643505214990575e-05,-1.8763003488907883e-15,1.1573088884567095e-18,7.490022845602258e-23,7.998282908994016e-12,-2.4435662179517396e-25,1.190936106694187e-11,1.6148009863714325e-10,-7.30188123357456e-12,-1.3265731980807771e-15,1.4214417897844718e-05
5981,3.689888126806816e-05,1.0,143965.42383319486,0.2325752734202609,306.4636996146862,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725916429177375,1483.0,0,True,1.8648836612701416,12477,3.0040330718133625e-05,5035.290273049101,1.4042990209622303e-13,0.0,3.1596185467868804e-06,1321.1278799509923,True,False,True,True,sin_impulse_logf,NH3,-263940.0761047596,4.422424800649209,1.0,3.689888126806816e-05,0.0,306.4636996146862,0.0,4.314694232129619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382314107098732e-05,3.6754750021222626e-05,-1.0242896839984327e-12,306.4636996192472,6.751970928893389e-07,4.2643505214990575e-05,-1.8763003488907883e-15,1.1573088884567095e-18,7.490022845602258e-23,7.998282908994016e-12,-2.4435662179517396e-25,1.190936106694187e-11,1.6148009863714325e-10,-7.30188123357456e-12,-1.3265731980807771e-15,1.4214417897844718e-05
5981,3.689938026806816e-05,1.0,143965.42383319486,0.2325752734202609,306.4636996146862,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725916429177375,1483.0,0,True,1.8865392208099365,12767,3.0040372420765712e-05,5035.259633074659,1.4043257780375306e-13,0.0,3.159620546743435e-06,1321.103544296009,True,False,True,True,sin_impulse_logf,NH3,-263940.0761047596,4.422424800649209,1.0,3.689938026806816e-05,0.0,306.4636996146862,0.0,4.31469318777158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382310625905268e-05,3.675525061691437e-05,-8.766450186643595e-13,306.4636996186669,6.751823697772973e-07,4.264350683901954e-05,2.766197990348475e-16,2.64220001526684e-17,7.273969167350397e-23,7.425872639979422e-12,2.0890526250148967e-25,1.1883012494569392e-11,1.5412169364960566e-10,5.785847904198867e-15,6.862309135958747e-14,1.421441749532182e-05
5981,3.689888126806816e-05,1.0,143966.41175194486,0.2325752734202609,306.4636996146862,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725916429177375,1483.0,0,True,1.7941391468048096,12391,3.0040256187176518e-05,5035.267748250428,1.4042839655136917e-13,0.0,3.1595707132518963e-06,1321.1220430774338,True,False,True,True,sin_impulse_logf,NH3,-263940.0761047596,4.422424800649209,1.0,3.689888126806816e-05,0.0,306.4636996146862,0.0,4.3147233104557526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382411034852509e-05,3.675475278649783e-05,-9.750871789674373e-13,306.46369961998226,6.751897017257027e-07,4.264380183873325e-05,-1.3244340481711888e-14,9.840336106820094e-16,-3.943016213833144e-22,6.91728045635224e-12,2.1988553745340802e-21,1.1947855196838229e-11,1.8021605343172987e-10,2.8822637521784006e-11,-6.407009995037146e-11,1.4214526559562447e-05
5981,3.689888126806816e-05,1.0,143965.42383319486,0.2325752734202609,306.46373961468623,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725916429177375,1483.0,0,True,1.848552942276001,12571,3.0040330722605996e-05,5035.290956581206,1.404298838722652e-13,0.0,3.159618625591792e-06,1321.1280843478721,True,False,True,True,sin_impulse_logf,NH3,-263940.0761047596,4.422424800649209,1.0,3.689888126806816e-05,0.0,306.46373961468623,0.0,4.314693668970762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438231222990254e-05,3.675475101426087e-05,-6.191271656767874e-13,306.46373961745536,6.751969505399084e-07,4.2643501410475014e-05,7.413311882325287e-26,3.67541281022634e-23,6.193216133189552e-23,6.208378820057781e-12,1.2155560636070626e-31,1.1879861308527952e-11,1.5297639108603383e-10,1.229155524863541e-12,1.4173990014861352e-15,1.4214416097437664e-05
5981,3.689888126806816e-05,1.0,143965.42383319486,0.23257557342026092,306.4636996146862,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725916429177375,1483.0,0,True,1.8631103038787842,12477,3.0040330718133625e-05,5035.290273049101,1.4042990209622303e-13,0.0,3.1596185467868804e-06,1321.1278799509923,True,False,True,True,sin_impulse_logf,NH3,-263940.0761047596,4.422424800649209,1.0,3.689888126806816e-05,0.0,306.4636996146862,0.0,4.314694232129619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382314107098732e-05,3.6754750021222626e-05,-1.0242896839984327e-12,306.4636996192472,6.751970928893389e-07,4.2643505214990575e-05,-1.8763003488907883e-15,1.1573088884567095e-18,7.490022845602258e-23,7.998282908994016e-12,-2.4435662179517396e-25,1.190936106694187e-11,1.6148009863714325e-10,-7.30188123357456e-12,-1.3265731980807771e-15,1.4214417897844718e-05
5981,3.689888126806816e-05,1.0,143965.42383319486,0.2325752734202609,306.4636996146862,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725922429177376,1483.0,0,True,1.8029139041900635,12258,3.004033065610241e-05,5035.290590482372,1.404302300639558e-13,0.0,3.1596185169200705e-06,1321.1247820351894,True,False,True,True,sin_impulse_logf,NH3,-263940.0761047596,4.422424800649209,1.0,3.689888126806816e-05,0.0,306.4636996146862,0.0,4.3146943010214495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382314336738164e-05,3.675475110594314e-05,2.2675747629031738e-13,306.46369961933993,6.751986100016654e-07,4.2643506454004614e-05,1.0919998104693223e-17,-9.265453330384741e-15,1.133680249258521e-22,8.049056518212821e-12,6.895970672842789e-23,1.188980219116253e-11,1.477561953733378e-10,1.7225537953723404e-11,-1.0795830840833735e-11,1.4214416000516197e-05
5981,3.689888126806816e-05,1.0,143965.42383319486,0.2325752734202609,306.4636996146862,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725916429177375,1483.0,2,True,37.687039375305176,10577,3.0040316596030622e-05,5035.283797538044,1.4042936435153217e-13,0.0,3.159596690165971e-06,1321.1238000118983,True,False,True,True,sin_impulse_logf,NH3,-263939.6708047596,4.422424800649209,1.0,3.689888126806816e-05,0.0,306.4636996146862,0.0,4.314694232129619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382314107098732e-05,3.6754742418299114e-05,-7.077186797495e-13,306.46369961787565,6.751949263774375e-07,4.2643508423852245e-05,6.597659168045262e-22,3.850290162020877e-23,6.550957352992648e-23,6.642315911491592e-12,3.3450371684834325e-32,1.1884263609268568e-11,1.542010197829532e-10,7.514407688819015e-17,3.1418154891248367e-19,1.421441842481128e-05
5981,3.689888126806816e-05,1.0,143965.42383319486,0.2325752734202609,306.4636996146862,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725916429177375,1483.0,41,False,10.6135094165802,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263940.0761047596,4.422426800649209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981,3.689888126806816e-05,1.0,143965.42383319486,0.2325752734202609,306.4636996146862,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6725916429177375,1483.0,2,True,38.42233943939209,10520,3.004008251220692e-05,5035.265402044851,1.4042819160614095e-13,0.0,3.1595351910829735e-06,1321.109118136712,True,False,True,True,sin_impulse_logf,NH3,-263940.0761047596,4.422428800649208,1.0,3.689888126806816e-05,0.0,306.4636996146862,0.0,4.314694232129619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382314107098732e-05,3.675474362737359e-05,-7.110902076853678e-13,306.46369961787593,6.751892210970034e-07,4.264351267940244e-05,6.602875009961653e-22,3.850269321498021e-23,6.551022653156512e-23,6.642295333211503e-12,3.345320411025705e-32,1.1883815639879265e-11,1.5419768375768602e-10,7.502876812340459e-17,-2.86788536485742e-18,1.4214419845158068e-05
5981,3.968781480105165e-05,1.0,145289.74418093046,0.2325752734202609,306.4618219207744,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6730185289536326,1483.0,0,True,1.963991641998291,11714,2.989448101586292e-05,4802.930992517502,1.3582301761518845e-13,0.0,3.0043079663015633e-06,1298.7957850859173,True,False,True,True,sin_impulse_logf,NH3,-263560.30533647665,4.426733721288042,1.0,3.968781480105165e-05,0.0,306.4618219207744,0.0,4.348319526414741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449439842138247e-05,3.9568418911715874e-05,-8.122397664047339e-13,306.4618219247509,5.234059736965966e-07,4.309276529383167e-05,-4.8441520138861584e-17,-3.492859185825663e-18,1.013090724982226e-22,6.907909300184481e-12,-1.5974847802020181e-27,5.751272323388354e-12,1.0118933398100442e-10,-1.6813384263643565e-14,-1.6683369346128586e-15,1.4364199144545045e-05
5981,3.968781480105165e-05,1.0,145289.74418093046,0.2325752734202609,306.4618219207744,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6730185289536326,1483.0,0,True,1.8980588912963867,11714,2.989448101586292e-05,4802.930992517502,1.3582301761518845e-13,0.0,3.0043079663015633e-06,1298.7957850859173,True,False,True,True,sin_impulse_logf,NH3,-263560.30533647665,4.426733721288042,1.0,3.968781480105165e-05,0.0,306.4618219207744,0.0,4.348319526414741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449439842138247e-05,3.9568418911715874e-05,-8.122397664047339e-13,306.4618219247509,5.234059736965966e-07,4.309276529383167e-05,-4.8441520138861584e-17,-3.492859185825663e-18,1.013090724982226e-22,6.907909300184481e-12,-1.5974847802020181e-27,5.751272323388354e-12,1.0118933398100442e-10,-1.6813384263643565e-14,-1.6683369346128586e-15,1.4364199144545045e-05
5981,3.968831380105165e-05,1.0,145289.74418093046,0.2325752734202609,306.4618219207744,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6730185289536326,1483.0,0,True,1.8292782306671143,11833,2.9894522119535763e-05,4802.901805124682,1.358222060186524e-13,0.0,3.0043110813516365e-06,1298.804892632411,True,False,True,True,sin_impulse_logf,NH3,-263560.30533647665,4.426733721288042,1.0,3.968831380105165e-05,0.0,306.4618219207744,0.0,4.348318623097986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449439541032662e-05,3.956892110813302e-05,-2.2698527930780473e-12,306.46182192098456,5.233829177932167e-07,4.3092772606248265e-05,-7.716302412170723e-14,-1.3710700521481761e-14,9.481420749573246e-21,9.202825317015009e-12,-5.309841508012525e-21,5.7623509869196174e-12,9.338962636411898e-11,-8.021573093238164e-12,1.9878623874304517e-11,1.4364196403130592e-05
5981,3.968781480105165e-05,1.0,145290.73209968046,0.2325752734202609,306.4618219207744,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6730185289536326,1483.0,0,True,1.8191323280334473,11645,2.9894408427031357e-05,4802.908706299149,1.3581846104655798e-13,0.0,3.004264584413671e-06,1298.820603236309,True,False,True,True,sin_impulse_logf,NH3,-263560.30533647665,4.426733721288042,1.0,3.968781480105165e-05,0.0,306.4618219207744,0.0,4.3483486049190374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494495349730124e-05,3.9568426586585376e-05,3.110235369466991e-12,306.4618219254905,5.233881100013985e-07,4.3093072753455376e-05,1.252009036484131e-13,-2.913670566288245e-16,1.1866830449575856e-21,6.829884721750774e-12,-1.1997081414023648e-22,5.6938999904389014e-12,7.326244149650014e-11,2.7825908472594252e-11,1.733787586945615e-13,1.4364296995079368e-05
5981,3.968781480105165e-05,1.0,145289.74418093046,0.2325752734202609,306.4618619207744,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6730185289536326,1483.0,0,True,1.859278917312622,12007,2.989448105629252e-05,4802.931397192972,1.358230418557276e-13,0.0,3.0043080777298114e-06,1298.7956014595763,True,False,True,True,sin_impulse_logf,NH3,-263560.30533647665,4.426733721288042,1.0,3.968781480105165e-05,0.0,306.4618619207744,0.0,4.348318958863595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494396529545317e-05,3.956841807991588e-05,-7.977235501947734e-13,306.4618619246842,5.234061001184899e-07,4.309275956372987e-05,1.9512304497727826e-16,1.1323981882018478e-17,1.0053139572924796e-22,6.848504464139306e-12,2.4269579449124198e-26,5.751122789605117e-12,1.0116410689349949e-10,-5.654387341345563e-16,7.51179177970066e-15,1.4364197259962872e-05
5981,3.968781480105165e-05,1.0,145289.74418093046,0.23257557342026092,306.4618219207744,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6730185289536326,1483.0,0,True,1.9203908443450928,11714,2.989448101586292e-05,4802.930992517502,1.3582301761518845e-13,0.0,3.0043079663015633e-06,1298.7957850859173,True,False,True,True,sin_impulse_logf,NH3,-263560.30533647665,4.426733721288042,1.0,3.968781480105165e-05,0.0,306.4618219207744,0.0,4.348319526414741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449439842138247e-05,3.9568418911715874e-05,-8.122397664047339e-13,306.4618219247509,5.234059736965966e-07,4.309276529383167e-05,-4.8441520138861584e-17,-3.492859185825663e-18,1.013090724982226e-22,6.907909300184481e-12,-1.5974847802020181e-27,5.751272323388354e-12,1.0118933398100442e-10,-1.6813384263643565e-14,-1.6683369346128586e-15,1.4364199144545045e-05
5981,3.968781480105165e-05,1.0,145289.74418093046,0.2325752734202609,306.4618219207744,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6730191289536326,1483.0,0,True,1.8390429019927979,11897,2.9894480974431448e-05,4802.931041552942,1.3582301436912076e-13,0.0,3.004307913641194e-06,1298.795793360493,True,False,True,True,sin_impulse_logf,NH3,-263560.30533647665,4.426733721288042,1.0,3.968781480105165e-05,0.0,306.4618219207744,0.0,4.348319590465813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494398634886042e-05,3.956841912519699e-05,-8.160074585200942e-13,306.4618219247713,5.234059527158862e-07,4.309276601558013e-05,2.36820131816238e-17,-9.66806796853403e-18,1.020572101753072e-22,6.926033909593592e-12,-2.9811973514578204e-29,5.7498866158635675e-12,1.005977768995207e-10,5.905670601417846e-13,-1.6149586266400957e-14,1.4364199277053018e-05
5981,3.968781480105165e-05,1.0,145289.74418093046,0.2325752734202609,306.4618219207744,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6730185289536326,1483.0,0,True,1.8361530303955078,11990,2.9894467221589978e-05,4802.923807348356,1.358214437638708e-13,0.0,3.0042873775794366e-06,1298.8019342396021,True,False,True,True,sin_impulse_logf,NH3,-263559.90003647667,4.426733721288042,1.0,3.968781480105165e-05,0.0,306.4618219207744,0.0,4.348319526414741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449439842138247e-05,3.956842025055372e-05,-1.2261861811842774e-12,306.46182192683403,5.233998555924727e-07,4.309276925217017e-05,-1.0841866133811837e-17,-7.814560590866249e-19,1.2244358961925294e-22,8.524088124528044e-12,-4.75850050255586e-28,5.751230125853062e-12,1.0118247592507053e-10,-1.3153298872616164e-14,-5.975298716519438e-16,1.4364199656196842e-05
5981,3.968781480105165e-05,1.0,145289.74418093046,0.2325752734202609,306.4618219207744,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6730185289536326,1483.0,0,True,1.7939600944519043,11729,2.989435851251912e-05,4802.918113990586,1.358202232131736e-13,0.0,3.0042687717221503e-06,1298.8055622600482,True,False,True,True,sin_impulse_logf,NH3,-263560.30533647665,4.4267357212880425,1.0,3.968781480105165e-05,0.0,306.4618219207744,0.0,4.348319526414741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449439842138247e-05,3.956842048043508e-05,-2.3152292732330877e-12,306.46182194607246,5.2339514297089e-07,4.309277248751488e-05,-2.2040578755309721e-13,-3.6668122498753324e-18,9.980950498763724e-23,7.053834860714506e-12,2.3630848541109816e-20,5.804514420437582e-12,1.2380735158615126e-10,2.249272256462065e-11,-5.240126953319589e-11,1.436421003270468e-05
5981,3.8703266784834206e-05,1.0,139978.17341101938,0.2325752734202609,306.46341314537506,5120.470397382306,0.0007611717693370689,11  1,0.25  0.75,0.6730174533966118,1483.0,0,True,1.8435370922088623,11880,3.0491827559065908e-05,5017.805417645333,1.5659392417160753e-13,0.0,3.3670829381433676e-06,1262.550339096785,True,False,True,True,sin_impulse_logf,NH3,-264100.22283704265,4.4224975043478665,1.0,3.8703266784834206e-05,0.0,306.46341314537506,0.0,4.193783944687576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979279815625255e-05,3.855299237582881e-05,-8.544819128108076e-13,306.46341314936365,6.523970985371833e-07,4.1451350497088635e-05,-4.312107894025607e-17,-1.1110106049692262e-16,7.707646762874626e-23,7.755286776740732e-12,-2.949633923862044e-24,1.0712853197515461e-11,1.4873559476936953e-10,-6.5928179946058694e-12,1.6439861433888146e-12,1.3817038315203681e-05
