ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5416,7.50430077811542e-05,1.0,197481.33043266748,0.15175561119015693,298.18712913163375,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802008843773772,1483.0,0,True,2.4740490913391113,16177,3.869213440251185e-05,4477.888842958523,5.929841743821271e-13,0.0,1.5950922423603928e-05,1579.4740538405638,True,False,True,True,sin_impulse_logf,NH3,-382297.41686418175,4.334806168526649,1.0,7.50430077811542e-05,0.0,298.18712913163375,0.0,6.013456423686348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004485474562116e-05,7.493810261273342e-05,-8.764724973061488e-13,298.1871291427431,3.363925858068479e-07,5.988279151320638e-05,4.748731836706581e-18,-7.582403518862863e-18,5.2825735904069504e-23,5.921950478308216e-12,-6.92261892932262e-27,6.858962114028597e-13,7.284627524308374e-11,3.6480039142733945e-12,3.332057590230487e-16,1.9960888459434365e-05
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175561119015693,298.18716913163377,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802008843773772,1483.0,0,True,2.7517147064208984,16810,3.86920716293158e-05,4477.874338279186,5.929701265476682e-13,0.0,1.5950776983438057e-05,1579.4970706207466,True,False,True,True,sin_impulse_logf,NH3,-382297.41686418175,4.334806168526649,1.0,7.50430077811542e-05,0.0,298.18716913163377,0.0,6.013485502446421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044951674821403e-05,7.493810450852969e-05,-6.54908852165568e-13,298.18716914155266,3.3638459111442095e-07,5.9883088056900715e-05,2.964015535477047e-26,-5.211584364153054e-23,4.9035203516675874e-23,5.608923645238591e-12,6.702071296585934e-32,6.868294022177417e-13,7.563321482382337e-11,8.568189498855472e-13,1.132612136563763e-16,1.9960987930999535e-05
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175561119015693,298.18708913163374,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802008843773772,1483.0,42,False,40.39046382904053,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382297.41686418175,4.334806168526649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175561119015693,298.1870491316337,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802008843773772,1483.0,0,True,2.5434234142303467,16152,3.869207180425368e-05,4477.873340348457,5.929696443152499e-13,0.0,1.5950775921725686e-05,1579.498250012105,True,False,True,True,sin_impulse_logf,NH3,-382297.41686418175,4.334806168526649,1.0,7.50430077811542e-05,0.0,298.1870491316337,0.0,6.013487922465207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004495974155069e-05,7.493810437713699e-05,-1.2703229122719127e-12,298.18704914781745,3.363843193193549e-07,5.98831116140092e-05,8.958922652579251e-25,4.382280688553778e-22,5.892977567192025e-23,7.142803708602706e-12,-3.3349755453674407e-31,6.876874701920093e-13,7.799200634327066e-11,-9.032439475934357e-13,-6.954576016695707e-13,1.996099547383656e-05
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175591119015694,298.18712913163375,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802008843773772,1483.0,42,False,40.36646866798401,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382297.41686418175,4.334806168526649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175621119015692,298.18712913163375,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802008843773772,1483.0,42,False,40.650816679000854,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382297.41686418175,4.334806168526649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175681119015694,298.18712913163375,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802008843773772,1483.0,42,False,40.79047417640686,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382297.41686418175,4.334806168526649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175561119015693,298.18712913163375,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802014843773773,1483.0,0,True,2.5494704246520996,16638,3.8692071525091414e-05,4477.874012462759,5.929764768963972e-13,0.0,1.595077648446576e-05,1579.4801059414317,True,False,True,True,sin_impulse_logf,NH3,-382297.41686418175,4.334806168526649,1.0,7.50430077811542e-05,0.0,298.18712913163375,0.0,6.013486343933688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004495447977896e-05,7.493810398420714e-05,-9.746630501837257e-13,298.18712914328495,3.363882006492797e-07,5.988309350081201e-05,-1.8718192017513532e-19,1.134527413566007e-23,5.750163828259967e-23,6.3551660035977445e-12,-1.353755914609754e-26,8.138716049673168e-13,7.174980866326822e-11,2.9823084928120657e-16,6.384923799837579e-12,1.996098758634477e-05
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175561119015693,298.18712913163375,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802002843773772,1483.0,0,True,2.475149631500244,16171,3.869207172343685e-05,4477.874000307758,5.929315352651624e-13,0.0,1.5950776845540598e-05,1579.5998594201417,True,False,True,True,sin_impulse_logf,NH3,-382297.41686418175,4.334806168526649,1.0,7.50430077811542e-05,0.0,298.18712913163375,0.0,6.01348627430458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004495424768193e-05,7.493809535314307e-05,-8.038787799776119e-11,298.1871267106583,3.3636282204195735e-07,5.9883101493525257e-05,8.223032818268835e-18,1.8043702332854048e-12,1.037785140954094e-18,2.2292144259443e-16,1.2652930281416372e-18,5.416027784295912e-12,2.7075991484620535e-10,-1.140500158367545e-09,8.876972628942907e-10,1.996106488029893e-05
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175561119015693,298.18712913163375,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802008843773772,1483.0,0,True,2.6418848037719727,16717,3.869206124206321e-05,4477.869351273558,5.929650319729111e-13,0.0,1.595070962195018e-05,1579.5039707702003,True,False,True,True,sin_impulse_logf,NH3,-382297.01156418177,4.334806168526649,1.0,7.50430077811542e-05,0.0,298.18712913163375,0.0,6.013486309119134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044954363730445e-05,7.493810562353327e-05,-9.708360612641034e-13,298.18712914422133,3.3638168601034685e-07,5.9883097593303484e-05,-2.545887427427963e-16,2.401486038755166e-16,5.302581581394408e-23,6.4225693854224674e-12,-3.9657981952412306e-23,6.878723276014197e-13,7.898875621554583e-11,-2.2021831397419503e-12,-3.8619043512752604e-13,1.996099132164711e-05
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175561119015693,298.18712913163375,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802008843773772,1483.0,0,True,2.5503761768341064,16673,3.869208223819197e-05,4477.878675833216,5.929748368438957e-13,0.0,1.595084356125747e-05,1579.4911165808767,True,False,True,True,sin_impulse_logf,NH3,-382297.82216418174,4.334806168526649,1.0,7.50430077811542e-05,0.0,298.18712913163375,0.0,6.013486309119134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044954363730445e-05,7.493810417697405e-05,-6.463275225427906e-13,298.1871291398175,3.3638726767192153e-07,5.9883094052807666e-05,6.430452739132047e-26,2.812422655923587e-23,5.128053481154416e-23,5.8319176831291024e-12,8.234915979401231e-32,6.868163523240701e-13,7.54849457833367e-11,1.0064978406375298e-12,-1.089540128334119e-16,1.9960989792639423e-05
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175561119015693,298.18712913163375,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802008843773772,1483.0,0,True,2.4505295753479004,15949,3.8691915234292724e-05,4477.85983707548,5.929552995735102e-13,0.0,1.5950594042433294e-05,1579.5184504252802,True,False,True,True,sin_impulse_logf,NH3,-382297.41686418175,4.334808168526649,1.0,7.50430077811542e-05,0.0,298.18712913163375,0.0,6.013486309119134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044954363730445e-05,7.493810687815478e-05,-1.248048443523642e-12,298.1871291474975,3.363761480463071e-07,5.988310173938331e-05,7.686238609246557e-22,3.646449927140798e-23,6.053521158676153e-23,7.2005348141257086e-12,1.778034961423678e-32,6.871177878082224e-13,7.64873888117353e-11,5.333353848156112e-17,-1.120988721008143e-15,1.996099184083871e-05
5416,7.50430077811542e-05,1.0,197482.3183514175,0.15175561119015693,298.18712913163375,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6802008843773772,1483.0,0,True,2.7064359188079834,16963,3.8692228187359993e-05,4477.888213280592,5.929847583765617e-13,0.0,1.5950959280094688e-05,1579.4761478709463,True,False,True,True,sin_impulse_logf,NH3,-382297.41686418175,4.334804168526649,1.0,7.50430077811542e-05,0.0,298.18712913163375,0.0,6.013486309119134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044954363730445e-05,7.49381017535517e-05,-9.049815430978409e-13,298.18712914319855,3.363929286701207e-07,5.9883089601658296e-05,3.1354676600126443e-19,8.309834493781332e-24,5.168750513234977e-23,6.050679718414836e-12,-2.508316414522782e-28,6.87317398480807e-13,7.656527539039963e-11,5.0517665954092876e-17,-7.479512341804518e-14,1.9960988379965883e-05
5416,7.294697392717311e-05,1.0,193481.10218112514,0.15175561119015693,298.1898526661293,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.686422940987958,1483.0,0,True,2.555997133255005,16527,3.9413137359384e-05,4672.9560388449545,6.738362961733799e-13,0.0,1.719768678988094e-05,1498.598973875007,True,False,True,True,sin_impulse_logf,NH3,-382748.573691775,4.327479561584288,1.0,7.294697392717311e-05,0.0,298.1898526661293,0.0,5.893897548690156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964632516230052e-05,7.281817931513099e-05,-1.2515350230008031e-12,298.18985268133446,4.1662597521303546e-07,5.862718455525849e-05,4.306805430868938e-22,2.383601581970418e-23,4.015085695613595e-23,7.009960245151649e-12,2.5468233799495913e-32,1.3584681904946963e-12,1.1423660542992138e-10,7.714192398859711e-17,2.086761504486318e-15,1.9542333774204957e-05
5416,7.294697392717311e-05,1.0,193481.10218112514,0.15175561119015693,298.1898526661293,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.686422940987958,1483.0,0,True,2.6010944843292236,16527,3.9413137359384e-05,4672.9560388449545,6.738362961733799e-13,0.0,1.719768678988094e-05,1498.598973875007,True,False,True,True,sin_impulse_logf,NH3,-382748.573691775,4.327479561584288,1.0,7.294697392717311e-05,0.0,298.1898526661293,0.0,5.893897548690156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964632516230052e-05,7.281817931513099e-05,-1.2515350230008031e-12,298.18985268133446,4.1662597521303546e-07,5.862718455525849e-05,4.306805430868938e-22,2.383601581970418e-23,4.015085695613595e-23,7.009960245151649e-12,2.5468233799495913e-32,1.3584681904946963e-12,1.1423660542992138e-10,7.714192398859711e-17,2.086761504486318e-15,1.9542333774204957e-05
5416,7.294747292717311e-05,1.0,193481.10218112514,0.15175561119015693,298.1898526661293,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.686422940987958,1483.0,0,True,2.5310721397399902,15901,3.941316815381758e-05,4672.937347459359,6.73841464339519e-13,0.0,1.7197720247237172e-05,1498.5903954981447,True,False,True,True,sin_impulse_logf,NH3,-382748.573691775,4.327479561584288,1.0,7.294747292717311e-05,0.0,298.1898526661293,0.0,5.893897268411094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964632422803698e-05,7.281867907172908e-05,-7.74475174038442e-13,298.1898526755368,4.1662059268290513e-07,5.8627186301390716e-05,3.5665827791749484e-22,1.8952270178815133e-23,3.2786142957865186e-23,5.6117987051543305e-12,1.274014377283054e-32,1.358404413051116e-12,1.1423597118513e-10,7.724307333130073e-17,1.214743727878687e-19,1.9542335057059e-05
5416,7.294697392717311e-05,1.0,193482.09009987515,0.15175561119015693,298.1898526661293,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.686422940987958,1483.0,41,False,13.282768487930298,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382748.573691775,4.327479561584288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.294697392717311e-05,1.0,193483.07801862515,0.15175561119015693,298.1898526661293,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.686422940987958,1483.0,0,True,2.982598066329956,17740,3.9413007230997665e-05,4672.926363300403,6.738266209264005e-13,0.0,1.719736482316214e-05,1498.592435304136,True,False,True,True,sin_impulse_logf,NH3,-382748.573691775,4.327479561584288,1.0,7.294697392717311e-05,0.0,298.1898526661293,0.0,5.8939573190098066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9646524396699354e-05,7.281818260245695e-05,-8.262981531962432e-13,298.1898526761774,4.1661993668438077e-07,5.862778720783817e-05,3.1416723176631782e-24,1.9660280860257526e-23,3.41233703081208e-23,5.8519432814676825e-12,1.1504378133250584e-33,1.3583063786065386e-12,1.1421606014672293e-10,1.8263367321587768e-14,6.597648028851907e-16,1.9542535236560433e-05
5416,7.294697392717311e-05,1.0,193481.10218112514,0.15175561119015693,298.1898926661293,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.686422940987958,1483.0,0,True,2.912471055984497,17378,3.941313736137919e-05,4672.956413370853,6.738359734364677e-13,0.0,1.7197687026509347e-05,1498.5997122557485,True,False,True,True,sin_impulse_logf,NH3,-382748.573691775,4.327479561584288,1.0,7.294697392717311e-05,0.0,298.1898926661293,0.0,5.8938967580667725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964632252688924e-05,7.281817973376565e-05,-7.458522201110503e-13,298.1898926753429,4.166257684825631e-07,5.862717736414041e-05,-5.848463882031546e-20,-6.784586748228628e-22,3.2514662546462166e-23,5.556657990629414e-12,-8.674125254700384e-29,1.3585805754075294e-12,1.1410319566494639e-10,8.176398531765611e-17,1.2942576012852346e-13,1.9542332085588178e-05
5416,7.294697392717311e-05,1.0,193481.10218112514,0.15175591119015694,298.1898526661293,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.686422940987958,1483.0,0,True,2.5860538482666016,16527,3.9413137359384e-05,4672.9560388449545,6.738362961733799e-13,0.0,1.719768678988094e-05,1498.598973875007,True,False,True,True,sin_impulse_logf,NH3,-382748.573691775,4.327479561584288,1.0,7.294697392717311e-05,0.0,298.1898526661293,0.0,5.893897548690156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964632516230052e-05,7.281817931513099e-05,-1.2515350230008031e-12,298.18985268133446,4.1662597521303546e-07,5.862718455525849e-05,4.306805430868938e-22,2.383601581970418e-23,4.015085695613595e-23,7.009960245151649e-12,2.5468233799495913e-32,1.3584681904946963e-12,1.1423660542992138e-10,7.714192398859711e-17,2.086761504486318e-15,1.9542333774204957e-05
5416,7.294697392717311e-05,1.0,193481.10218112514,0.15175561119015693,298.1898526661293,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.686423540987958,1483.0,0,True,2.4627532958984375,15624,3.941313741042954e-05,4672.95601676888,6.738363343804871e-13,0.0,1.7197686596630595e-05,1498.5988720633893,True,False,True,True,sin_impulse_logf,NH3,-382748.573691775,4.327479561584288,1.0,7.294697392717311e-05,0.0,298.1898526661293,0.0,5.893897584504733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9646325281682443e-05,7.281817852113519e-05,-7.933111888004372e-13,298.18985267609935,4.166260124645287e-07,5.862718512279951e-05,1.6088052246945636e-20,-3.3726045179992493e-17,3.337613945683284e-23,5.776254697726478e-12,-4.0481580073740747e-26,1.3592159346955419e-12,1.156383704779404e-10,-2.7023760138934247e-12,1.5260922188318437e-12,1.954233466474359e-05
5416,7.294697392717311e-05,1.0,193481.10218112514,0.15175561119015693,298.1898526661293,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.686422940987958,1483.0,0,True,2.5203757286071777,16637,3.941312650454554e-05,4672.9514348209195,6.738347102119492e-13,0.0,1.719761307499673e-05,1498.596077532871,True,False,True,True,sin_impulse_logf,NH3,-382748.168391775,4.327479561584288,1.0,7.294697392717311e-05,0.0,298.1898526661293,0.0,5.893897548690156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964632516230052e-05,7.281818009224047e-05,-8.134024204739924e-13,298.1898526760176,4.1662498129101373e-07,5.862718576824385e-05,7.581349409356187e-22,1.9536837342725327e-23,3.360004605128286e-23,5.7605733506475236e-12,1.862781627447572e-31,1.3584162580618204e-12,1.1421917807986391e-10,7.763947251850452e-17,1.8758976269673042e-14,1.9542334800842456e-05
5416,7.294697392717311e-05,1.0,193481.10218112514,0.15175561119015693,298.1898526661293,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.686422940987958,1483.0,41,False,12.250805616378784,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382748.573691775,4.327481561584288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.294697392717311e-05,1.0,193481.10218112514,0.15175561119015693,298.1898526661293,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.686422940987958,1483.0,0,True,2.4840476512908936,16803,3.94128167133559e-05,4672.927635390166,6.738238555200791e-13,0.0,1.7197270548218263e-05,1498.5903703719416,True,False,True,True,sin_impulse_logf,NH3,-382748.573691775,4.3274835615842875,1.0,7.294697392717311e-05,0.0,298.1898526661293,0.0,5.893897548690156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964632516230052e-05,7.281818258092563e-05,-4.556900695016377e-13,298.1898526717321,4.166182272322038e-07,5.8627191265545326e-05,2.304608310382748e-20,-1.4757149403689297e-21,3.009393111894719e-23,4.99480059552573e-12,2.57948226811386e-28,1.3549583690081332e-12,1.1314697181662869e-10,1.1332323576387866e-16,1.0029058802235931e-12,1.9542336897296444e-05
5416,7.800916155428077e-05,1.0,197300.60067425188,0.15175561119015693,298.15492483865484,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6864951813523399,1483.0,0,True,2.5213723182678223,17659,3.86401973773315e-05,4341.274330034005,4.905504555491055e-13,0.0,1.5871906602199127e-05,1899.8320597011484,True,False,True,True,sin_impulse_logf,NH3,-381360.35395859944,4.337653940137766,1.0,7.800916155428077e-05,0.0,298.15492483865484,0.0,6.007488627752523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002496209250841e-05,7.79288137899215e-05,-1.139632429646648e-12,298.1549248536839,2.474576460139275e-07,5.9889668480513235e-05,5.686087763841949e-17,1.7924228957921012e-17,8.732813311071308e-23,6.63716445540535e-12,9.311362709985146e-27,3.0602854839456903e-13,4.5420612640389854e-11,2.240123315642988e-14,1.6302532064957065e-14,1.9963196670143585e-05
5416,7.547856674072694e-05,1.0,195390.8514276885,0.15175561119015693,298.17238875239207,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6864590611701489,1483.0,0,True,2.4963810443878174,16288,3.902191739350727e-05,4506.00935518831,6.290564491730412e-13,0.0,1.6469238055305382e-05,1537.2825032001463,True,False,True,True,sin_impulse_logf,NH3,-382054.46382518724,4.3325667508610275,1.0,7.547856674072694e-05,0.0,298.17238875239207,0.0,5.950644983824118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983548327941373e-05,7.536738371215115e-05,-1.2855819502171268e-12,298.1723887684057,3.5079281644762116e-07,5.9243904659030544e-05,6.811234804822275e-26,1.631620248452889e-22,5.221343452231492e-23,7.081706994306486e-12,-3.868968452659413e-31,8.270205266308912e-13,8.77234818730025e-11,-4.643866097432791e-12,3.6980238234249685e-17,1.9747923637294786e-05
5416,7.547756874072694e-05,1.0,195390.8514276885,0.15175561119015693,298.17238875239207,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6864590611701489,1483.0,0,True,2.595721483230591,16259,3.902185608724366e-05,4506.046038299856,6.290677140370708e-13,0.0,1.6469148141103433e-05,1537.2465820389568,True,False,True,True,sin_impulse_logf,NH3,-382054.46382518724,4.3325667508610275,1.0,7.547756874072694e-05,0.0,298.17238875239207,0.0,5.9506455074787196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835485024929066e-05,7.536638220683546e-05,-8.387985050452098e-13,298.17238876287297,3.5081308324523225e-07,5.9243895841039996e-05,2.610108726756564e-25,2.491573818093717e-23,4.5222024985450776e-23,5.7267368886020474e-12,1.6996738394079123e-32,8.251373251225962e-13,8.285435535359145e-11,2.3531546753026727e-13,2.7186109166175287e-19,1.9747920557877318e-05
5416,7.547806774072694e-05,1.0,195391.8393464385,0.15175561119015693,298.17238875239207,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6864590611701489,1483.0,0,True,2.73999285697937,17316,3.902182340762625e-05,4506.012981646015,6.290490045608573e-13,0.0,1.6469043702982938e-05,1537.2825549142497,True,False,True,True,sin_impulse_logf,NH3,-382054.46382518724,4.3325667508610275,1.0,7.547806774072694e-05,0.0,298.17238875239207,0.0,5.9506751325598825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835583775199607e-05,7.536688581958837e-05,-8.499824451374692e-13,298.172388763344,3.50795617205507e-07,5.924420519853214e-05,-2.323061849052716e-25,1.3557370509517146e-22,4.684600240238915e-23,5.893580471735381e-12,7.759068640320694e-32,8.246717785756596e-13,8.204395270658483e-11,1.0382952216732827e-12,4.0859807391461133e-16,1.9748023463384574e-05
5416,7.547806774072694e-05,1.0,195389.8635089385,0.15175561119015693,298.17238875239207,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6864590611701489,1483.0,41,False,16.279966115951538,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382054.46382518724,4.3325667508610275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.547806774072694e-05,1.0,195388.8755901885,0.15175561119015693,298.17238875239207,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6864590611701489,1483.0,0,True,2.7738449573516846,17559,3.902201369509802e-05,4506.057183618513,6.290879139460278e-13,0.0,1.646949199754313e-05,1537.229316174943,True,False,True,True,sin_impulse_logf,NH3,-382054.46382518724,4.3325667508610275,1.0,7.547806774072694e-05,0.0,298.17238875239207,0.0,5.950585471829298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835284906097662e-05,7.536687782338761e-05,-1.0492839006863052e-12,298.17238876542956,3.508174270844992e-07,5.924329196333859e-05,2.7566603819801595e-20,1.2563730884744058e-23,5.02077948533046e-23,6.4214280530347675e-12,-2.3638473291297666e-28,8.259208128741124e-13,8.297259440649654e-11,6.062904849572458e-17,9.867081139794169e-14,1.9747718949640333e-05
5416,7.547806774072694e-05,1.0,195390.8514276885,0.15175561119015693,298.1724287523921,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6864590611701489,1483.0,41,False,13.407370328903198,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382054.46382518724,4.3325667508610275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.547806774072694e-05,1.0,195390.8514276885,0.15175561119015693,298.1724687523921,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6864590611701489,1483.0,41,False,13.084590911865234,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-382054.46382518724,4.3325667508610275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,7.547806774072694e-05,1.0,195390.8514276885,0.15175561119015693,298.17254875239206,3214.0394532341916,0.0009029760166098345,11  1,0.25  0.75,0.6864590611701489,1483.0,0,True,2.614053964614868,15879,3.9021886768990227e-05,4506.029032534721,6.290625234070441e-13,0.0,1.646919473779891e-05,1537.263615852681,True,False,True,True,sin_impulse_logf,NH3,-382054.46382518724,4.3325667508610275,1.0,7.547806774072694e-05,0.0,298.17254875239206,0.0,5.9506420525212704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835473508404235e-05,7.536688216846165e-05,-1.8109346153870397e-12,298.17254876797546,3.5080320711215423e-07,5.92438681514664e-05,-1.870395240890695e-14,-2.5024468129594835e-17,5.144935839910118e-23,6.714297209975707e-12,-8.773576983277788e-23,8.256685007975204e-13,8.424622978985363e-11,-1.2715069373881553e-12,1.28118932543474e-13,1.9747911054147507e-05
