ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7174,3.9315136573275535e-05,1.0,293436.5926809198,0.12152655558338707,287.2048721518298,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542942172830392,1483.0,0,True,2.4176509380340576,16111,2.8504036665906134e-05,4788.785279082207,1.7129775289401903e-13,0.0,6.5287667194574115e-06,2237.9443422845393,True,False,True,True,sin_impulse_logf,NH3,-448834.69479654613,4.399871233614602,1.0,3.9315136573275535e-05,0.0,287.2048721518298,0.0,9.302888854613301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100962951537767e-05,3.9243641393308796e-05,-1.804725000511034e-13,287.2048721537232,6.766360944907429e-07,9.252286578281326e-05,3.1771478138829785e-23,2.1503945252493005e-24,3.405751729807834e-24,4.721408035558776e-12,6.986545370032898e-34,1.7055349549075932e-11,3.0818452747320216e-10,3.5261150609931825e-16,5.51952453281842e-20,3.084079312261865e-05
7174,3.9315136573275535e-05,1.0,293435.6047621698,0.12152655558338707,287.20491215182983,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542942172830392,1483.0,0,True,2.7614946365356445,17631,2.8504082068534267e-05,4788.803156456202,1.7129917930072626e-13,0.0,6.528857684118426e-06,2237.9568877399124,True,False,True,True,sin_impulse_logf,NH3,-448834.69479654613,4.399871233614602,1.0,3.9315136573275535e-05,0.0,287.20491215182983,0.0,9.302856530768661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100952176922888e-05,3.9243640320033734e-05,-2.570962014551513e-13,287.2049121544845,6.766417843967258e-07,9.252253816935758e-05,4.128419880271266e-26,2.3766642709264527e-24,3.789068516811716e-24,5.270092048227421e-12,3.73372711884036e-33,1.7054527432759184e-11,3.0757604344187514e-10,6.156653741427222e-13,9.956914197665826e-17,3.084068353803406e-05
7174,3.9315136573275535e-05,1.0,293435.6047621698,0.12152685558338706,287.2048721518298,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542942172830392,1483.0,0,True,2.3212101459503174,15681,2.8504082007966898e-05,4788.8026775265125,1.7129922764240804e-13,0.0,6.528857469713627e-06,2237.9561826814015,True,False,True,True,sin_impulse_logf,NH3,-448834.69479654613,4.399871233614602,1.0,3.9315136573275535e-05,0.0,287.2048721518298,0.0,9.302857826409152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100952608803051e-05,3.92436424257634e-05,-2.7979743212456367e-13,287.2048721548496,6.766418664277339e-07,9.252255509762972e-05,4.655444195299155e-20,-2.2710243132518055e-16,4.369323643029721e-24,5.477864550963012e-12,4.885588579981819e-25,1.6989079252658065e-11,2.7497920858900313e-10,3.594419879178979e-11,-2.9335904390159297e-12,3.08406838006125e-05
7174,3.9315136573275535e-05,1.0,293435.6047621698,0.12152655558338707,287.2048721518298,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542948172830393,1483.0,0,True,2.356318473815918,15602,2.8504082019557548e-05,4788.802778412205,1.712992118018105e-13,0.0,6.5288573634949306e-06,2237.956353222961,True,False,True,True,sin_impulse_logf,NH3,-448834.69479654613,4.399871233614602,1.0,3.9315136573275535e-05,0.0,287.2048721518298,0.0,9.302857895402684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1009526318008945e-05,3.924364061313403e-05,-1.2277772348977733e-13,287.2048721531164,6.766418976169366e-07,9.252255194069068e-05,1.802247356718989e-17,1.4833575222362426e-18,3.2583763175106183e-24,4.492692226032859e-12,5.234014960057712e-28,1.705588368330918e-11,3.08188662872463e-10,-6.572121105554095e-17,1.5509009457596784e-15,3.084068861993727e-05
7174,3.9315136573275535e-05,1.0,293435.6047621698,0.12152655558338707,287.2048721518298,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542942172830392,1483.0,0,True,2.3301286697387695,15571,2.8504071398725738e-05,4788.797071209633,1.7129872820615635e-13,0.0,6.52882055562193e-06,2237.9500542184437,True,False,True,True,sin_impulse_logf,NH3,-448834.28949654615,4.399871233614602,1.0,3.9315136573275535e-05,0.0,287.2048721518298,0.0,9.302857826409152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100952608803051e-05,3.9243640553723524e-05,-1.714315011011879e-13,287.20487215357883,6.766399904589136e-07,9.25225526899452e-05,-6.968633384630968e-17,-5.097875436317655e-18,3.2210492337158752e-24,4.4646677587753795e-12,1.0997633827729127e-26,1.705557508145325e-11,3.082066588136183e-10,2.7528272086705996e-16,-1.8646853405155717e-14,3.084068888803024e-05
7174,3.9315136573275535e-05,1.0,293435.6047621698,0.12152655558338707,287.2048721518298,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542942172830392,1483.0,0,True,2.3127708435058594,15598,2.8503964646162877e-05,4788.791541830582,1.7129828659421318e-13,0.0,6.5287807705911845e-06,2237.9421861647384,True,False,True,True,sin_impulse_logf,NH3,-448834.69479654613,4.399873233614603,1.0,3.9315136573275535e-05,0.0,287.2048721518298,0.0,9.302857826409152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100952608803051e-05,3.9243641064430175e-05,-3.732648940955196e-13,287.2048721556057,6.766382196491338e-07,9.25225533805216e-05,-2.344910827684533e-16,1.5236210783455617e-20,4.6806781962917075e-24,6.524916147825521e-12,-5.900049597921973e-27,1.7053210721080414e-11,3.0704035963750263e-10,1.1486156749752958e-12,8.410931799898775e-17,3.08406878939607e-05
7174,5.005337864181241e-05,1.0,301130.1533724558,0.12152655558338707,287.18632062777294,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542269078433094,1483.0,0,True,2.8094069957733154,18857,2.785365578883641e-05,4024.9265188519926,4.7385889598845735e-14,0.0,6.135763430101914e-06,7603.076576815894,True,False,True,True,sin_impulse_logf,NH3,-447200.803063883,4.418285135754877,1.0,5.005337864181241e-05,0.0,287.18632062777294,0.0,9.526526855882174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1755089519607246e-05,5.004150469449785e-05,-3.2399804615926427e-13,287.18632063212823,9.027538494719653e-08,9.519771844344047e-05,-8.565355071696474e-17,3.0057707111973327e-25,7.54893031385764e-23,5.309756822023839e-12,3.2857146569518576e-26,6.566558070857161e-14,8.53946648663934e-12,1.0178811642715593e-17,-3.938199281749955e-17,3.173256586798493e-05
7174,4.468475660754397e-05,1.0,297282.8790673128,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,0,True,2.485633611679077,16241,2.8172839002024337e-05,4392.921722775982,1.300949243121797e-13,0.0,6.185001141532657e-06,2791.5745324585296,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,4.468475660754397e-05,0.0,287.1955963898014,0.0,9.413569541132369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13785651371079e-05,4.464328707033827e-05,-3.69201932961406e-13,287.19559639408556,3.4906254540048136e-07,9.387456625649085e-05,-6.562370976559396e-16,-3.702700446088611e-20,1.2802779088063642e-23,6.026616466212194e-12,-1.3019575648774601e-26,3.018200505256628e-12,9.958115476886225e-11,6.697261485456122e-15,-2.0115980866748326e-16,3.129146827110414e-05
7174,4.4683758607543976e-05,1.0,297282.8790673128,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,42,False,40.69944739341736,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174,4.468325960754398e-05,1.0,297282.8790673128,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,0,True,2.4496593475341797,16416,2.8172730563415733e-05,4392.992098969852,1.3010740370712377e-13,0.0,6.184864045866646e-06,2791.244903888828,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,4.468325960754398e-05,0.0,287.1955963898014,0.0,9.413572097774221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13785736592474e-05,4.464178488137402e-05,6.036896640063615e-12,287.19559638574725,3.491312715942116e-07,9.387454227763434e-05,4.758541376363362e-13,2.1947320598577667e-16,-1.1464876092694541e-22,5.706614829416744e-12,1.9640385592573826e-22,2.999848148783271e-12,8.247211324668629e-11,1.7591347182956977e-11,-5.130984341241644e-13,3.129145769700466e-05
7174,4.4684257607543974e-05,1.0,297283.8669860628,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,42,False,40.743491411209106,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174,4.4684257607543974e-05,1.0,297284.8549048128,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,0,True,2.4998536109924316,16472,2.8172716811133098e-05,4392.911354136574,1.3008666858456176e-13,0.0,6.184792843554757e-06,2791.657674562846,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,4.4684257607543974e-05,0.0,287.1955963898014,0.0,9.413632451739861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378774839132875e-05,4.464278992693287e-05,-9.683933600736628e-13,287.1955963938861,3.4905205505143926e-07,9.38752027900157e-05,-4.501282015902093e-14,1.4267992069833666e-19,1.1923129914944104e-23,5.673975471594942e-12,-9.172093637773447e-25,3.0233977305198135e-12,1.0434779878222323e-10,-4.770615160059592e-12,-1.1100558821333328e-16,3.129168141763352e-05
7174,4.4684257607543974e-05,1.0,297281.89114856283,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,0,True,2.4137861728668213,15933,2.8172845681825214e-05,4392.96209847857,1.301052958198551e-13,0.0,6.185036716865897e-06,2791.368054074096,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,4.4684257607543974e-05,0.0,287.1955963898014,0.0,9.413539364121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378464547070004e-05,4.4642784043162355e-05,-3.993525709727244e-13,287.19559639455406,3.4910217418267374e-07,9.387423471235359e-05,4.07212462419162e-18,-1.2831857714987394e-20,1.3460639244461115e-23,6.367495004977838e-12,8.813823899513525e-29,3.019008757143869e-12,9.96096696264797e-11,-2.3253797268720446e-15,-2.757426998364982e-17,3.129135757743463e-05
7174,4.4684257607543974e-05,1.0,297282.8790673128,0.12152655558338707,287.1956363898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,0,True,2.391474485397339,16125,2.817280276666473e-05,4392.9455126023095,1.3009917317461166e-13,0.0,6.184955612339591e-06,2791.4628146821315,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,4.4684257607543974e-05,0.0,287.1956363898014,0.0,9.413569082225139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137856360741713e-05,4.464278572169175e-05,-3.270989391996249e-13,287.1956363937005,3.490857063535049e-07,9.387454449964332e-05,3.079680444294655e-17,3.818658531370898e-20,1.1964669894917782e-23,5.62098199461333e-12,6.669782869591627e-28,3.018818927326021e-12,9.959459428173519e-11,4.47011896484175e-15,-1.8233100671803005e-17,3.1291461216190506e-05
7174,4.4684257607543974e-05,1.0,297282.8790673128,0.12152655558338707,287.19555638980137,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,0,True,2.514197826385498,16729,2.8172802899342034e-05,4392.944823555809,1.3009899923640758e-13,0.0,6.184955258681531e-06,2791.466387161607,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,4.4684257607543974e-05,0.0,287.19555638980137,0.0,9.4135717044298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137857234809934e-05,4.4642786365598306e-05,-4.917882317537317e-13,287.1955563956962,3.490852245325723e-07,9.387457058633713e-05,6.102068129166764e-18,1.5830628156806808e-21,1.4459479164942933e-23,6.914534540229358e-12,1.336031707006493e-28,3.018771733070362e-12,9.959731249813864e-11,1.4379395590911109e-15,9.692374779402998e-19,3.129146926563994e-05
7174,4.4684257607543974e-05,1.0,297282.8790673128,0.12152685558338706,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,41,False,13.134887456893921,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174,4.4684257607543974e-05,1.0,297282.8790673128,0.12152715558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,41,False,13.242178678512573,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174,4.4684257607543974e-05,1.0,297282.8790673128,0.12152775558338708,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,41,False,13.327986001968384,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174,4.4684257607543974e-05,1.0,297282.8790673128,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542611625631743,1483.0,0,True,2.7257564067840576,17578,2.817280270752928e-05,4392.945175034341,1.3009908005929178e-13,0.0,6.184955371305792e-06,2791.4647038190706,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,4.4684257607543974e-05,0.0,287.1955963898014,0.0,9.41357045403273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13785681801091e-05,4.4642785837638476e-05,-2.5352906523937126e-13,287.19559639275775,3.4908545378395285e-07,9.387455866666945e-05,2.3035602753371433e-22,7.985133738889447e-24,1.0613946253854138e-23,4.93345443632783e-12,5.047641035154284e-33,3.0187126314511477e-12,9.959886583525512e-11,1.1627112906354195e-16,5.999980981656152e-20,3.129146628308076e-05
7174,4.4684257607543974e-05,1.0,297282.8790673128,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542599625631743,1483.0,0,True,2.46726131439209,16305,2.8172802826829932e-05,4392.945196519495,1.3009908823605655e-13,0.0,6.184955532297905e-06,2791.464601035513,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.4090781846847396,1.0,4.4684257607543974e-05,0.0,287.1955963898014,0.0,9.413570332621844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137856777540615e-05,4.464278517307764e-05,-4.607608442830664e-13,287.19559639526216,3.490854913137294e-07,9.387455678538337e-05,3.1935992605422667e-19,-8.225542200847385e-20,1.3962733297621596e-23,6.654746068353173e-12,6.567279699898921e-30,3.0187283158711276e-12,9.959977396600679e-11,-5.668318558987171e-16,-1.5557484179668085e-16,3.129146479544021e-05
7174,4.4684257607543974e-05,1.0,297282.8790673128,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,0,True,2.569173574447632,16396,2.8172792824428566e-05,4392.939567083346,1.3009692763204758e-13,0.0,6.184922395241129e-06,2791.4960046552314,True,False,True,True,sin_impulse_logf,NH3,-448017.3436302146,4.4090781846847396,1.0,4.4684257607543974e-05,0.0,287.1955963898014,0.0,9.413570393327287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378567977757623e-05,4.464278675201864e-05,-2.54101528270676e-13,287.19559639283017,3.490796568818705e-07,9.38745622922301e-05,-7.842094819653847e-17,-1.511789469804735e-21,1.1181414526902898e-23,5.184063465725421e-12,-1.715310580884718e-27,3.0186910834321323e-12,9.963230094470313e-11,-3.633042644025242e-14,-1.1099952647099107e-18,3.129146737387187e-05
7174,4.4684257607543974e-05,1.0,297282.8790673128,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,0,True,2.700084924697876,17940,2.8172812718228616e-05,4392.9508014201865,1.301012400557842e-13,0.0,6.184988507144878e-06,2791.433313723932,True,False,True,True,sin_impulse_logf,NH3,-448018.15423021454,4.4090781846847396,1.0,4.4684257607543974e-05,0.0,287.1955963898014,0.0,9.413570393327287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378567977757623e-05,4.4642784675553426e-05,-2.0503266547827844e-13,287.1955963922309,3.49091276807666e-07,9.387455383907751e-05,4.69639544131338e-22,2.6239216334649314e-24,9.907125169759581e-24,4.581465099695421e-12,1.0293649090804833e-32,3.0186747674684563e-12,9.960197225163001e-11,1.1629633284516013e-16,3.564544219621681e-20,3.129146484833732e-05
7174,4.4684257607543974e-05,1.0,297282.8790673128,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,0,True,2.592067241668701,17034,2.817268837441887e-05,4392.933992882773,1.3009480257693905e-13,0.0,6.184892313363932e-06,2791.5280254664303,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.40908018468474,1.0,4.4684257607543974e-05,0.0,287.1955963898014,0.0,9.413570393327287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378567977757623e-05,4.4642787144348776e-05,-4.4353617994128154e-13,287.19559639508066,3.49073945672311e-07,9.387456605942526e-05,3.008162948754044e-18,1.6031990097676198e-23,1.3767561605544658e-23,6.55114521297042e-12,6.579619681032692e-29,3.018420074526139e-12,9.959323919937148e-11,-1.1119556478636712e-16,-2.87940813740438e-20,3.129146794155105e-05
7174,4.4684257607543974e-05,1.0,297282.8790673128,0.12152655558338707,287.1955963898014,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542605625631743,1483.0,0,True,2.429614543914795,15939,2.8172917109464886e-05,4392.956365986007,1.3010336621225183e-13,0.0,6.185018576429204e-06,2791.401266730782,True,False,True,True,sin_impulse_logf,NH3,-448017.74893021456,4.409076184684739,1.0,4.4684257607543974e-05,0.0,287.1955963898014,0.0,9.413570393327287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378567977757623e-05,4.464278529149333e-05,2.317525805206848e-12,287.19559639367935,3.490969673204617e-07,9.38745520845654e-05,2.1528475489992289e-13,-8.440467544919697e-17,2.5249695626751645e-22,5.2455745639066154e-12,-2.9904483431850215e-23,2.998074142818324e-12,7.590754833715657e-11,2.3717682835938888e-11,2.0409012450775713e-14,3.12914599961034e-05
7174,4.046576927972443e-05,1.0,289945.07818153745,0.12152655558338707,287.2010936198733,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542581901568428,1483.0,41,False,12.42456340789795,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-448995.20105766325,4.399325547513607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174,4.0466268279724426e-05,1.0,289945.07818153745,0.12152655558338707,287.2010936198733,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542581901568428,1483.0,0,True,2.4364609718322754,15763,2.8786049477481626e-05,4795.648377011224,1.845623902056634e-13,0.0,6.959602158819851e-06,2214.1702156063834,True,False,True,True,sin_impulse_logf,NH3,-448995.20105766325,4.399325547513607,1.0,4.0466268279724426e-05,0.0,287.2010936198733,0.0,9.190878145015222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063626048338407e-05,4.039267446316887e-05,-2.2673533988843907e-13,287.20109362224724,6.685698202252286e-07,9.140876484672688e-05,5.768097194054234e-18,4.1477542577582814e-19,3.548488213904249e-24,4.933660360574991e-12,2.5574385453932544e-28,1.7093607010813193e-11,3.0432931942108854e-10,3.673456458226448e-16,2.835535913754739e-15,3.0469427950748964e-05
7174,4.046527027972443e-05,1.0,289945.07818153745,0.12152655558338707,287.2010936198733,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542581901568428,1483.0,0,True,2.2832119464874268,15104,2.878597628037049e-05,4795.699800788377,1.845551631653719e-13,0.0,6.959542400772485e-06,2214.237908300013,True,False,True,True,sin_impulse_logf,NH3,-448995.20105766325,4.399325547513607,1.0,4.046527027972443e-05,0.0,287.2010936198733,0.0,9.190880223264308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0636267410881025e-05,4.0391675525141e-05,-3.4759628601516156e-13,287.2010936235407,6.685932436191408e-07,9.140876771214062e-05,-1.121544385034182e-17,-8.118957267708563e-18,4.296486753402259e-24,6.01413304852309e-12,7.561428766016702e-27,1.7095801813926032e-11,3.045848584840601e-10,-1.6596316137258005e-13,-6.733014228248747e-14,3.0469428394812648e-05
7174,4.046576927972443e-05,1.0,289946.0661002874,0.12152655558338707,287.2010936198733,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542581901568428,1483.0,0,True,2.4238250255584717,16028,2.8785967491953898e-05,4795.656928540544,1.8455743914064697e-13,0.0,6.959476672803378e-06,2214.1896905055737,True,False,True,True,sin_impulse_logf,NH3,-448995.20105766325,4.399325547513607,1.0,4.046576927972443e-05,0.0,287.2010936198733,0.0,9.190910212739316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063636737579772e-05,4.0392175909183096e-05,-4.553328350863533e-13,287.2010936245166,6.685766409752777e-07,9.140907964718241e-05,-3.438500926212014e-16,-2.1342055447969054e-21,4.797061012072818e-24,6.750622631267935e-12,-8.971241030034745e-27,1.70956737255654e-11,3.0516643203642635e-10,-8.308014421394265e-13,2.1914826487508103e-16,3.0469532112306653e-05
7174,4.046576927972443e-05,1.0,289944.0902627875,0.12152655558338707,287.2010936198733,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542581901568428,1483.0,0,True,2.5031726360321045,16486,2.8786058271749932e-05,4795.691257828882,1.8456011410033724e-13,0.0,6.959667856994911e-06,2214.2184239484372,True,False,True,True,sin_impulse_logf,NH3,-448995.20105766325,4.399325547513607,1.0,4.046576927972443e-05,0.0,287.2010936198733,0.0,9.190848155514584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063616051838195e-05,4.039217433548272e-05,-2.213797068891142e-13,287.20109362220836,6.685864094131865e-07,9.140845277622228e-05,1.5583995889145336e-26,2.2016789606443907e-24,3.500340130301498e-24,4.847824125601538e-12,8.076608312945608e-33,1.7091700155042277e-11,3.029074927844852e-10,1.4429572403248638e-12,3.2373580765376115e-17,3.0469323721855894e-05
7174,4.046576927972443e-05,1.0,289945.07818153745,0.12152655558338707,287.2011336198733,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542581901568428,1483.0,0,True,2.386035919189453,15591,2.8786012894828544e-05,4795.674470637209,1.8455874178359875e-13,0.0,6.9595725407026386e-06,2214.20456302684,True,False,True,True,sin_impulse_logf,NH3,-448995.20105766325,4.399325547513607,1.0,4.046576927972443e-05,0.0,287.2011336198733,0.0,9.190877904065264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0636259680217545e-05,4.039217491101563e-05,-2.3865814681895827e-13,287.20113362237043,6.685814094873541e-07,9.140875371516484e-05,6.927135866651401e-20,5.116208517449675e-20,3.68795396885323e-24,5.130178231551372e-12,-1.6937279997741653e-30,1.7094503154327547e-11,3.043387359180678e-10,3.182174695097644e-15,4.158219381388469e-16,3.046942413669767e-05
7174,4.046576927972443e-05,1.0,289945.07818153745,0.12152655558338707,287.2010536198733,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542581901568428,1483.0,41,False,11.976618528366089,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-448995.20105766325,4.399325547513607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174,4.046576927972443e-05,1.0,289945.07818153745,0.12152655558338707,287.20101361987327,1631.860116477127,0.0011681317172466293,11  1,0.25  0.75,0.7542581901568428,1483.0,0,True,2.4815518856048584,16173,2.878601288216852e-05,4795.673404422283,1.8455884081327337e-13,0.0,6.959571821514623e-06,2214.2031461285956,True,False,True,True,sin_impulse_logf,NH3,-448995.20105766325,4.399325547513607,1.0,4.046576927972443e-05,0.0,287.20101361987327,0.0,9.190881744251394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063627248083798e-05,4.039217648602907e-05,3.0340780532661194e-12,287.20101361903903,6.685816900215814e-07,9.140879447701192e-05,8.413301663608412e-14,1.8274028066758788e-19,5.445475780746117e-24,7.114063161239984e-12,-4.0461160823301747e-25,1.7038272535807332e-11,2.770959603478559e-10,2.7292904386827265e-11,1.0714256085483779e-14,3.0469432186177877e-05
